hour,bus_id,demandP,demandQ
17,33,329.734900872,32.973490087200005
18,33,352.925617473,35.2925617473
19,33,370.778946447,37.0778946447
20,33,383.421177165,38.342117716500006
21,33,387.655194498,38.7655194498
22,33,381.746181297,38.1746181297
23,33,373.563959418,37.3563959418
24,33,363.766562952,36.3766562952
1,34,792.655607656,79.26556076560001
2,34,763.08933349,76.308933349
3,34,746.693355408,74.6693355408
4,34,737.908203054,73.7908203054
5,34,739.736585016,73.97365850160001
6,34,741.431182932,74.1431182932
7,34,737.729824326,73.7729824326
8,34,711.641935356,71.1641935356
9,34,682.254039918,68.22540399180001
10,34,657.652640348,65.7652640348
11,34,656.924260542,65.6924260542
12,34,638.714765392,63.8714765392
13,34,635.02827168,63.502827168
14,34,644.526938946,64.4526938946
15,34,660.848592558,66.0848592558
16,34,691.187841212,69.1187841212
17,34,737.417661552,73.74176615520001
18,34,789.281276718,78.9281276718
19,34,829.208382002,82.92083820020001
20,34,857.48141039,85.748141039
21,34,866.950347868,86.69503478680001
22,34,853.735457102,85.3735457102
23,34,835.436772588,83.54367725880002
24,34,813.525918832,81.3525918832
1,35,482.89254567999996,48.289254568
2,35,464.8805197,46.48805197
3,35,454.89195023999997,45.489195024
4,35,449.53996061999993,44.953996061999995
5,35,450.65382647999996,45.065382647999996
6,35,451.68618996,45.168618996
7,35,449.43129078,44.943129078
8,35,433.53832667999995,43.353832667999995
9,35,415.63497054,41.563497054
10,35,400.64758843999994,40.064758843999996
11,35,400.20385325999996,40.020385325999996
12,35,389.11047376,38.911047376
13,35,386.86463039999995,38.68646304
14,35,392.65129937999995,39.265129938
15,35,402.59458973999995,40.259458974
16,35,421.07751835999994,42.107751836
17,35,449.24111855999996,44.924111855999996
18,35,480.83687453999994,48.083687454
19,35,505.16080705999997,50.516080706
20,35,522.3849766999999,52.238497669999994
21,35,528.15353404,52.815353404
22,35,520.10291006,52.010291006
23,35,508.95519563999994,50.895519564
24,35,495.60691696,49.560691696
1,36,557.071722052,55.70717220520001
2,36,536.2927922050001,53.62927922050001
3,36,524.769836136,52.4769836136
4,36,518.595704643,51.8595704643
5,36,519.880676172,51.9880676172
6,36,521.071625394,52.1071625394
7,36,518.470341567,51.847034156700005
8,36,500.135991702,50.0135991702
9,36,479.482424931,47.948242493100004
10,36,462.192767366,46.2192767366
11,36,461.68086813900004,46.168086813900004
12,36,448.883387464,44.8883387464
13,36,446.29255056,44.629255056000005
14,36,452.968134357,45.2968134357
15,36,464.438855811,46.443885581100005
16,36,485.76102565400004,48.57610256540001
17,36,518.250956184,51.8250956184
18,36,554.700270531,55.470027053100004
19,36,582.760705709,58.2760705709
20,36,602.6307532550001,60.26307532550001
21,36,609.285443206,60.9285443206
22,36,599.998128659,59.999812865900005
23,36,587.1379664460001,58.71379664460001
24,36,571.739201944,57.173920194400004
1,37,682.959021252,68.2959021252
2,37,657.484460205,65.7484460205
3,37,643.357541736,64.33575417360001
4,37,635.788177443,63.578817744300004
5,37,637.363527372,63.73635273720001
6,37,638.823607794,63.88236077940001
7,37,635.634484767,63.5634484767
8,37,613.156930902,61.3156930902
9,37,587.836062531,58.783606253100004
10,37,566.639280966,56.6639280966
11,37,566.011702539,56.6011702539
12,37,550.322241864,55.03222418640001
13,37,547.14592656,54.71459265600001
14,37,555.330061557,55.53300615570001
15,37,569.392941411,56.93929414110001
16,37,595.533504054,59.5533504054
17,37,635.365522584,63.53655225840001
18,37,680.051668131,68.0051668131
19,37,714.453212109,71.4453212109
20,37,738.813501255,73.8813501255
21,37,746.972020806,74.69720208060001
22,37,735.585955059,73.5585955059
23,37,719.819648046,71.9819648046
24,37,700.941064344,70.0941064344
1,38,276.60619877600004,27.660619877600006
2,38,266.28871079000004,26.628871079000007
3,38,260.567147568,26.0567147568
4,38,257.50146863400005,25.750146863400005
5,38,258.139503336,25.813950333600005
6,38,258.730852572,25.873085257200003
7,38,257.439221346,25.743922134600002
8,38,248.33555547600002,24.833555547600003
9,38,238.08031477800003,23.808031477800004
10,38,229.495376308,22.949537630800002
11,38,229.24119988200002,22.924119988200005
12,38,222.886789232,22.288678923200003
13,38,221.60034528000003,22.160034528000004
14,38,224.915013366,22.491501336600003
15,38,230.61064021800001,23.061064021800004
16,38,241.19786645200003,24.119786645200005
17,38,257.33028859200004,25.733028859200004
18,38,275.428687578,27.5428687578
19,38,289.36170554200004,28.936170554200004
20,38,299.22790069,29.922790069
21,38,302.53219422800004,30.253219422800004
22,38,297.920707642,29.792070764200005
23,38,291.535173348,29.1535173348
24,38,283.88913147200003,28.388913147200004
1,39,533.651234688,53.36512346880001
2,39,513.74589552,51.374589552
3,39,502.707389184,50.270738918400006
4,39,496.792831392,49.6792831392
5,39,498.023779968,49.802377996800004
6,39,499.164659136,49.91646591360001
7,39,496.672738848,49.667273884800004
8,39,479.109204288,47.910920428800004
9,39,459.32395766400003,45.932395766400006
10,39,442.761194304,44.2761194304
11,39,442.270816416,44.2270816416
12,39,430.011369216,43.0011369216
13,39,427.52945664000003,42.75294566400001
14,39,433.924384608,43.39243846080001
15,39,444.912852384,44.4912852384
16,39,465.338592576,46.5338592576
17,39,496.46257689600003,49.646257689600006
18,39,531.379484064,53.13794840640001
19,39,558.260198496,55.82601984960001
20,39,577.29486672,57.729486672
21,39,583.669779264,58.366977926400004
22,39,574.772923296,57.477292329600004
23,39,562.4534298240001,56.24534298240001
24,39,547.702062336,54.77020623360001
1,40,808.924386788,80.8924386788
2,40,778.751282645,77.8751282645
3,40,762.0187869839999,76.2018786984
4,40,753.053324667,75.3053324667
5,40,754.9192330679999,75.49192330679999
6,40,756.648611586,75.6648611586
7,40,752.871284823,75.2871284823
8,40,726.247957638,72.62479576380001
9,40,696.2568933389999,69.6256893339
10,40,671.150564854,67.1150564854
11,40,670.4072354909999,67.0407235491
12,40,651.824001416,65.1824001416
13,40,648.06184464,64.806184464
14,40,657.755466333,65.7755466333
15,40,674.4121120589999,67.44121120589999
16,40,705.374055526,70.5374055526
17,40,752.5527150959999,75.2552715096
18,40,805.480799739,80.5480799739
19,40,846.227384821,84.6227384821
20,40,875.080700095,87.5080700095
21,40,884.743981814,88.4743981814
22,40,871.257863371,87.12578633710001
23,40,852.5836093739999,85.2583609374
24,40,830.223048536,83.0223048536
1,41,146.162843692,14.6162843692
2,41,140.710929055,14.071092905500002
3,41,137.687569656,13.7687569656
4,41,136.067619153,13.606761915300002
5,41,136.404766212,13.640476621200001
6,41,136.71724397399998,13.671724397399998
7,41,136.034726757,13.603472675699999
8,41,131.22421384199998,13.122421384199999
9,41,125.80519160099999,12.5805191601
10,41,121.268781986,12.1268781986
11,41,121.134471369,12.1134471369
12,41,117.776705944,11.7776705944
13,41,117.09692976,11.709692976
14,41,118.848449847,11.8848449847
15,41,121.858104081,12.1858104081
16,41,127.452552434,12.7452552434
17,41,135.977165064,13.5977165064
18,41,145.540629201,14.554062920100002
19,41,152.903043839,15.2903043839
20,41,158.116488605,15.8116488605
21,41,159.862526626,15.986252662600002
22,41,157.42574828899998,15.742574828899999
23,41,154.051536666,15.4051536666
24,41,150.01125402399998,15.0011254024
1,42,892.0335201439999,89.2033520144
2,42,858.7604222599999,85.876042226
3,42,840.3088249919999,84.0308824992
4,42,830.422248396,83.04222483960001
5,42,832.4798607839999,83.2479860784
6,42,834.386916168,83.4386916168
7,42,830.2215057239999,83.0221505724
8,42,800.8628899439999,80.0862889944
9,42,767.790534732,76.7790534732
10,42,740.104774552,74.0104774552
11,42,739.2850753079999,73.92850753079999
12,42,718.792594208,71.8792594208
13,42,714.6439123199999,71.464391232
14,42,725.3334596039999,72.5333459604
15,42,743.7014140919999,74.3701414092
16,42,777.8443968879999,77.78443968879999
17,42,829.8702060479999,82.9870206048
18,42,888.2361379319999,88.8236137932
19,42,933.169039348,93.3169039348
20,42,964.9867528599999,96.498675286
21,42,975.642843032,97.5642843032
22,42,960.771156748,96.0771156748
23,42,940.1783043119999,94.0178304312
24,42,915.5204127679999,91.5520412768
1,43,464.93686180799995,46.4936861808
2,43,447.59458781999996,44.759458781999996
3,43,437.977429344,43.7977429344
4,43,432.824445972,43.2824445972
5,43,433.896894288,43.389689428800004
6,43,434.890870776,43.489087077600004
7,43,432.71981686799995,43.2719816868
8,43,417.417810408,41.7417810408
9,43,400.18016552399996,40.0180165524
10,43,385.750068264,38.5750068264
11,43,385.32283275599997,38.5322832756
12,43,374.641945056,37.4641945056
13,43,372.47961024,37.247961024
14,43,378.051110028,37.8051110028
15,43,387.62467304399996,38.7624673044
16,43,405.42033981599997,40.5420339816
17,43,432.53671593599995,43.2536715936
18,43,462.95762792399995,46.2957627924
19,43,486.377109036,48.6377109036
20,43,502.96082201999997,50.296082202
21,43,508.514883624,50.851488362400005
22,43,500.76361083599994,50.0763610836
23,43,490.030408584,49.0030408584
24,43,477.178466976,47.7178466976
1,44,143.446145864,14.344614586399999
2,44,138.09556480999998,13.809556481
3,44,135.128399952,13.5128399952
4,44,133.538559126,13.3538559126
5,44,133.869439704,13.3869439704
6,44,134.176109508,13.4176109508
7,44,133.506278094,13.350627809400002
8,44,128.785177164,12.878517716400001
9,44,123.466877142,12.346687714200002
10,44,119.014784812,11.901478481200002
11,44,118.882970598,11.888297059800001
12,44,115.58761524799999,11.5587615248
13,44,114.92047391999999,11.492047392
14,44,116.63943887399999,11.6639438874
15,44,119.593153302,11.9593153302
16,44,125.083618828,12.508361882800001
17,44,133.44978628799998,13.3449786288
18,44,142.835496342,14.2835496342
19,44,150.061067338,15.0061067338
20,44,155.17761091,15.517761091
21,44,156.891195692,15.6891195692
22,44,154.499709238,15.449970923800002
23,44,151.188213372,15.118821337200002
24,44,147.223026608,14.7223026608
1,45,262.64282946,26.264282945999998
2,45,252.846179025,25.284617902500003
3,45,247.41344628,24.741344628
4,45,244.502526015,24.4502526015
5,45,245.10835206,24.510835206
6,45,245.66984936999998,24.566984937
7,45,244.443421035,24.444342103500002
8,45,235.79931771,23.579931771000002
9,45,226.061772255,22.6061772255
10,45,217.91021043,21.791021043
11,45,217.668865095,21.7668865095
12,45,211.63523171999998,21.163523171999998
13,45,210.4137288,21.04137288
14,45,213.561068985,21.356106898500002
15,45,218.969174655,21.8969174655
16,45,229.02194667,22.902194667000003
17,45,244.33998731999998,24.433998732
18,45,261.524760255,26.1524760255
19,45,274.754424945,27.4754424945
20,45,284.122564275,28.4122564275
21,45,287.26005363,28.726005363000002
22,45,282.881359695,28.288135969500004
23,45,276.81817383,27.681817383
24,45,269.55811212,26.955811212
1,46,826.236769924,82.62367699240001
2,46,795.417909085,79.5417909085
3,46,778.327309032,77.8327309032
4,46,769.169970291,76.9169970291
5,46,771.075812364,77.1075812364
6,46,772.842202578,77.2842202578
7,46,768.984034479,76.89840344790001
8,46,741.790921974,74.1790921974
9,46,711.157996947,71.1157996947
10,46,685.514349542,68.5514349542
11,46,684.755111643,68.4755111643
12,46,665.774164168,66.5774164168
13,46,661.9314907199999,66.193149072
14,46,671.832572709,67.1832572709
15,46,688.845699507,68.8845699507
16,46,720.470282198,72.0470282198
17,46,768.658646808,76.8658646808
18,46,822.719484147,82.2719484147
19,46,864.338116733,86.4338116733
20,46,893.808942935,89.3808942935
21,46,903.679035622,90.36790356220001
22,46,889.904290883,88.9904290883
23,46,870.830375502,87.0830375502
24,46,847.991259928,84.7991259928
1,47,2092.7306147080003,209.27306147080003
2,47,2014.6711819450002,201.46711819450002
3,47,1971.3833215440002,197.13833215440002
4,47,1948.1891914470002,194.81891914470003
5,47,1953.016396188,195.3016396188
6,47,1957.490390826,195.7490390826
7,47,1947.7182446430002,194.77182446430004
8,47,1878.842274558,187.88422745580002
9,47,1801.253788599,180.12537885990002
10,47,1736.302375214,173.6302375214
11,47,1734.3793424310002,173.43793424310002
12,47,1686.3035228560002,168.63035228560003
13,47,1676.5706222400001,167.65706222400001
14,47,1701.648539553,170.16485395530003
15,47,1744.7401721190001,174.47401721190002
16,47,1824.840374366,182.48403743660003
17,47,1946.894087736,194.6894087736
18,47,2083.821870999,208.38218709990002
19,47,2189.2354639610003,218.92354639610005
20,47,2263.880532395,226.3880532395
21,47,2288.8799585740003,228.88799585740003
22,47,2253.990649511,225.3990649511
23,47,2205.679356534,220.5679356534
24,47,2147.8313907760003,214.78313907760003
1,48,145.97727617200002,14.597727617200002
2,48,140.532283255,14.053228325500001
3,48,137.512762296,13.751276229600002
4,48,135.894868473,13.589486847300002
5,48,136.23158749200002,13.623158749200002
6,48,136.543668534,13.654366853400001
7,48,135.862017837,13.5862017837
8,48,131.057612322,13.105761232200003
9,48,125.64547004100001,12.564547004100001
10,48,121.11481982600002,12.111481982600003
11,48,120.98067972900002,12.098067972900003
12,48,117.62717730400001,11.762717730400002
13,48,116.94826416000001,11.694826416000002
14,48,118.69756052700001,11.869756052700001
15,48,121.70339372100001,12.170339372100003
16,48,127.29073939400001,12.729073939400003
17,48,135.80452922400002,13.580452922400003
18,48,145.35585164100002,14.535585164100002
19,48,152.70891899900002,15.270891899900002
20,48,157.915744805,15.791574480500001
21,48,159.65956606600002,15.965956606600002
22,48,157.225881449,15.722588144900001
23,48,153.855953706,15.3855953706
24,48,149.820800584,14.982080058400001
1,49,298.659245484,29.865924548400002
2,49,287.519172735,28.7519172735
3,49,281.341445112,28.1341445112
4,49,278.031348081,27.803134808099998
5,49,278.720251524,27.8720251524
6,49,279.358747398,27.9358747398
7,49,277.964137989,27.7964137989
8,49,268.134662034,26.813466203399997
9,49,257.061799377,25.7061799377
10,49,247.792407522,24.7792407522
11,49,247.517966313,24.7517966313
12,49,240.65693608799998,24.0656936088
13,49,239.26792751999997,23.926792751999997
14,49,242.84686491899998,24.2846864919
15,49,248.996588337,24.899658833700002
16,49,260.427904818,26.0427904818
17,49,277.846520328,27.7846520328
18,49,297.387854577,29.7387854577
19,49,312.43171350299997,31.2431713503
20,49,323.08451308499997,32.3084513085
21,49,326.652248802,32.6652248802
22,49,321.673101153,32.167310115300005
23,49,314.778465882,31.4778465882
24,49,306.522826248,30.6522826248
1,50,355.158209768,35.5158209768
2,50,341.91070997,34.191070997000004
3,50,334.56430862400003,33.456430862400005
4,50,330.628022862,33.062802286200004
5,50,331.447249848,33.1447249848
6,50,332.206533396,33.2206533396
7,50,330.548098278,33.0548098278
8,50,318.85912786800003,31.885912786800006
9,50,305.691552654,30.569155265400003
10,50,294.668620444,29.466862044400003
11,50,294.342261726,29.434226172600003
12,50,286.183293776,28.618329377600006
13,50,284.53151904000003,28.453151904000006
14,50,288.78750313800003,28.878750313800005
15,50,296.100602574,29.6100602574
16,50,309.694442236,30.9694442236
17,50,330.408230256,33.040823025600005
18,50,353.64630305400004,35.364630305400006
19,50,371.536089106,37.153608910600006
20,50,384.20413567,38.420413567000004
21,50,388.446799004,38.8446799004
22,50,382.525719406,38.2525719406
23,50,374.326789164,37.4326789164
24,50,364.509386096,36.4509386096
1,51,1422.8531437840002,142.28531437840002
2,51,1369.78032661,136.97803266100001
3,51,1340.348794512,134.0348794512
4,51,1324.579043406,132.4579043406
5,51,1327.861072824,132.78610728240002
6,51,1330.902953748,133.0902953748
7,51,1324.258845414,132.4258845414
8,51,1277.429889084,127.74298890840001
9,51,1224.677269902,122.4677269902
10,51,1180.516630172,118.05166301720001
11,51,1179.209155038,117.92091550380002
12,51,1146.5222766880001,114.65222766880002
13,51,1139.90485152,113.990485152
14,51,1156.9553945940002,115.69553945940002
15,51,1186.253510862,118.6253510862
16,51,1240.713852668,124.07138526680001
17,51,1323.6984989280002,132.36984989280003
18,51,1416.796065102,141.67960651020002
19,51,1488.467048978,148.8467048978
20,51,1539.2184307100001,153.921843071
21,51,1556.215607452,155.62156074520001
22,51,1532.4942728780002,153.24942728780002
23,51,1499.647295532,149.96472955320002
24,51,1460.316308848,146.03163088480002
1,52,327.44028792,32.744028792
2,52,315.22667429999996,31.52266743
3,52,308.45361456,30.845361456000003
4,52,304.82453178,30.482453178
5,52,305.57982311999996,30.557982311999996
6,52,306.27984924,30.627984924
7,52,304.75084482,30.475084482
8,52,293.97412692,29.397412692000003
9,52,281.83420026,28.183420026
10,52,271.67154036,27.167154036
11,52,271.37065193999996,27.137065193999998
12,52,263.84844144,26.384844144
13,52,262.3255776,26.23255776
14,52,266.24940821999996,26.624940822
15,52,272.99176506,27.299176506
16,52,285.52468884,28.552468884000003
17,52,304.62189264,30.462189264000003
18,52,326.04637626,32.604637626
19,52,342.53997413999997,34.253997414
20,52,354.21935729999996,35.421935729999994
21,52,358.13090675999996,35.813090675999995
22,52,352.67193113999997,35.267193114
23,52,345.11287716,34.511287716
24,52,336.06166224,33.606166224
1,53,679.568574684,67.9568574684
2,53,654.220478235,65.4220478235
3,53,640.1636907120001,64.0163690712
4,53,632.631903381,63.2631903381
5,53,634.1994327240001,63.41994327240001
6,53,635.652264798,63.5652264798
7,53,632.478973689,63.2478973689
8,53,610.1130062340001,61.01130062340001
9,53,584.917839477,58.49178394770001
10,53,563.826286122,56.38262861220001
11,53,563.201823213,56.3201823213
12,53,547.590250488,54.759025048800005
13,53,544.42970352,54.442970352
14,53,552.5732096190001,55.25732096190001
15,53,566.566276437,56.656627643700006
16,53,592.577068218,59.25770682180001
17,53,632.2113467280001,63.22113467280001
18,53,676.675654677,67.6675654677
19,53,710.906417403,71.0906417403
20,53,735.145773585,73.5145773585
21,53,743.263791402,74.3263791402
22,53,731.934250053,73.1934250053
23,53,716.246212482,71.6246212482
24,53,697.461348648,69.7461348648
1,54,291.98249412,29.198249412000003
2,54,281.09146605,28.109146605000003
3,54,275.05184616,27.505184616000005
4,54,271.81574883,27.181574883000003
5,54,272.48925132,27.248925132
6,54,273.11347314,27.311347314000002
7,54,271.75004127,27.175004127
8,54,262.14031062000004,26.214031062000004
9,54,251.31499011000002,25.131499011000002
10,54,242.25282246000003,24.225282246000006
11,54,241.98451659000003,24.198451659000003
12,54,235.27686984000002,23.527686984000002
13,54,233.91891360000002,23.391891360000002
14,54,237.41784117000003,23.741784117000005
15,54,243.43008291,24.343008291000004
16,54,254.60584374,25.460584374000003
17,54,271.63505304,27.163505304
18,54,290.73952611000004,29.073952611000006
19,54,305.44706829,30.544706829000003
20,54,315.86171655000004,31.586171655000005
21,54,319.34969286,31.934969286
22,54,314.48185779000005,31.448185779000006
23,54,307.74135726000003,30.774135726000004
24,54,299.67027864000005,29.967027864000006
1,55,849.9102263440001,84.99102263440001
2,55,818.20833901,81.82083390100001
3,55,800.628056592,80.06280565920001
4,55,791.2083404460001,79.12083404460002
5,55,793.168788984,79.3168788984
6,55,794.985790068,79.49857900680001
7,55,791.0170771740001,79.10170771740002
8,55,763.0448236440001,76.30448236440002
9,55,731.534199582,73.1534199582
10,55,705.155806652,70.5155806652
11,55,704.374814958,70.4374814958
12,55,684.850022608,68.4850022608
13,55,680.89724832,68.089724832
14,55,691.082017554,69.1082017554
15,55,708.5826069420001,70.85826069420001
16,55,741.1133017880001,74.1113301788
17,55,790.682366448,79.06823664480001
18,55,846.2921627820001,84.62921627820002
19,55,889.1032584980001,88.91032584980002
20,55,919.41848711,91.941848711
21,55,929.5713791320001,92.95713791320001
22,55,915.401958398,91.5401958398
23,55,895.781534412,89.57815344120002
24,55,872.2880291680001,87.22880291680002
1,56,118.082745236,11.8082745236
2,56,113.67822606499999,11.367822606499999
3,56,111.235699848,11.1235699848
4,56,109.926966399,10.9926966399
5,56,110.19934239599999,11.0199342396
6,56,110.451788442,11.0451788442
7,56,109.900393131,10.9900393131
8,56,106.014052686,10.6014052686
9,56,101.636106783,10.163610678300001
10,56,97.971210238,9.7971210238
11,56,97.862702727,9.786270272700001
12,56,95.15001495199999,9.5150014952
13,56,94.60083408,9.460083408000001
14,56,96.015860601,9.6015860601
15,56,98.447314623,9.8447314623
16,56,102.966984622,10.2966984622
17,56,109.853889912,10.9853889912
18,56,117.580067583,11.7580067583
19,56,123.528050737,12.3528050737
20,56,127.739913715,12.773991371500001
21,56,129.150511358,12.915051135799999
22,56,127.181875087,12.7181875087
23,56,124.45590067799999,12.4455900678
24,56,121.19181759199999,12.1191817592
1,57,1338.232275028,133.8232275028
2,57,1288.315839745,128.8315839745
3,57,1260.634679304,126.06346793040001
4,57,1245.802797327,124.5802797327
5,57,1248.889635708,124.8889635708
6,57,1251.7506078659999,125.1750607866
7,57,1245.501642363,124.5501642363
8,57,1201.457728878,120.14577288779999
9,57,1151.8424485589999,115.18424485589999
10,57,1110.308159774,111.0308159774
11,57,1109.0784436709998,110.90784436709998
12,57,1078.335541096,107.83355410960002
13,57,1072.1116718399999,107.21116718399999
14,57,1088.148173673,108.81481736730001
15,57,1115.703852879,111.5703852879
16,57,1166.925293006,116.6925293006
17,57,1244.974621176,124.49746211760001
18,57,1332.535426959,133.2535426959
19,57,1399.943946401,139.9943946401
20,57,1447.6770081949999,144.7677008195
21,57,1463.6633175339998,146.36633175339998
22,57,1441.3527539509998,144.1352753951
23,57,1410.459273894,141.04592738940002
24,57,1373.4674058159999,137.3467405816
1,58,1001.7637539919999,100.1763753992
2,58,964.39768793,96.439768793
3,58,943.676335056,94.3676335056
4,58,932.573597478,93.25735974780001
5,58,934.8843195119999,93.4884319512
6,58,937.025964324,93.70259643240001
7,58,932.348161182,93.2348161182
8,58,899.378102892,89.9378102892
9,58,862.2374731259999,86.2237473126
10,58,831.1460506359999,83.1146050636
11,58,830.225519094,83.02255190940001
12,58,807.212230544,80.72122305440001
13,58,802.55321376,80.255321376
14,58,814.557696522,81.4557696522
15,58,835.185117606,83.5185117606
16,58,873.528074284,87.35280742840001
17,58,931.953647664,93.1953647664
18,58,997.499250726,99.7499250726
19,58,1047.959408314,104.7959408314
20,58,1083.69106123,108.36910612300001
21,58,1095.657971276,109.56579712759999
22,58,1078.9568990139999,107.89568990139999
23,58,1055.830892316,105.58308923160001
24,58,1028.139800624,102.81398006239999
1,59,90.963225316,9.0963225316
2,59,87.570271765,8.757027176500001
3,59,85.68870928800001,8.568870928800001
4,59,84.68054661900001,8.468054661900002
5,59,84.890367276,8.4890367276
6,59,85.08483520200001,8.5084835202
7,59,84.66007631100001,8.466007631100002
8,59,81.66629376600001,8.166629376600001
9,59,78.293810523,7.8293810523000005
10,59,75.47061387800001,7.547061387800001
11,59,75.38702678700001,7.538702678700002
12,59,73.29734951200001,7.329734951200002
13,59,72.87429648,7.287429648
14,59,73.964340381,7.396434038100001
15,59,75.837373563,7.5837373563
16,59,79.31903178200001,7.931903178200002
17,59,84.624253272,8.4624253272
18,59,90.575995323,9.057599532300001
19,59,95.15793259700001,9.515793259700002
20,59,98.40247641500001,9.840247641500001
21,59,99.489108598,9.948910859800002
22,59,97.972599947,9.797259994700001
23,59,95.872687518,9.587268751800002
24,59,93.35825135200001,9.335825135200002
1,60,132.470360296,13.2470360296
2,60,127.52917909,12.752917909
3,60,124.789046928,12.4789046928
4,60,123.320852814,12.332085281400001
5,60,123.626416056,12.3626416056
6,60,123.909621012,12.390962101200001
7,60,123.29104176599999,12.3291041766
8,60,118.931175996,11.8931175996
9,60,114.019805838,11.4019805838
10,60,109.908365468,10.9908365468
11,60,109.786637022,10.9786637022
12,60,106.743425872,10.674342587200002
13,60,106.12733088,10.612733088
14,60,107.714769186,10.771476918600001
15,60,110.442480078,11.0442480078
16,60,115.512842492,11.551284249200002
17,60,123.238872432,12.3238872432
18,60,131.906434638,13.1906434638
19,60,138.579140882,13.8579140882
20,60,143.30419199,14.330419199
21,60,144.886661788,14.4886661788
22,60,142.678159982,14.267815998200001
23,60,139.620043308,13.9620043308
24,60,135.958252912,13.5958252912
1,61,634.194703168,63.41947031680001
2,61,610.53906472,61.05390647200001
3,61,597.420829824,59.7420829824
4,61,590.391929712,59.0391929712
5,61,591.854797248,59.1854797248
6,61,593.210625696,59.3210625696
7,61,590.249210928,59.02492109280001
8,61,569.376588768,56.93765887680001
9,61,545.863669104,54.5863669104
10,61,526.180370144,52.6180370144
11,61,525.597601776,52.559760177600005
12,61,511.028392576,51.1028392576
13,61,508.07887104,50.807887104
14,61,515.678646288,51.5678646288
15,61,528.737415024,52.87374150240001
16,61,553.011501536,55.3011501536
17,61,589.999453056,58.9999453056
18,61,631.4949395040001,63.14949395040001
19,61,663.440160656,66.3440160656
20,61,686.06108792,68.606108792
21,61,693.637076704,69.3637076704
22,61,683.063993456,68.30639934560001
23,61,668.423424864,66.8423424864
24,61,650.892800896,65.08928008960001
1,62,746.448655288,74.64486552880001
2,62,718.60591327,71.860591327
3,62,703.165719984,70.31657199840001
4,62,694.892688042,69.48926880420001
5,62,696.614486568,69.6614486568
6,62,698.210299836,69.8210299836
7,62,694.724707698,69.4724707698
8,62,670.157582388,67.0157582388
9,62,642.482820714,64.2482820714
10,62,619.3155316040001,61.93155316040001
11,62,618.629611866,61.8629611866
12,62,601.4816184160001,60.14816184160001
13,62,598.01002464,59.801002464
14,62,606.954977958,60.6954977958
15,62,622.325179434,62.232517943400005
16,62,650.8958362760001,65.0895836276
17,62,694.430742096,69.4430742096
18,62,743.271027114,74.3271027114
19,62,780.8706274460001,78.08706274460002
20,62,807.49551197,80.74955119700002
21,62,816.412468564,81.64124685640002
22,62,803.967924746,80.3967924746
23,62,786.735941124,78.6735941124
24,62,766.102355536,76.6102355536
1,63,103.41629898,10.341629898
2,63,99.558842325,9.9558842325
3,63,97.41968964,9.741968964000002
4,63,96.273507195,9.6273507195
5,63,96.51205278,9.651205278
6,63,96.73314381,9.673314381
7,63,96.250234455,9.6250234455
8,63,92.84659623,9.284659623000001
9,63,89.012412315,8.9012412315
10,63,85.80271359,8.580271359
11,63,85.707683235,8.570768323500001
12,63,83.33192436,8.333192436000001
13,63,82.8509544,8.285095440000001
14,63,84.090227805,8.4090227805
15,63,86.219683515,8.6219683515
16,63,90.17798871,9.017798871
17,63,96.20950716,9.620950716000001
18,63,102.976056315,10.2976056315
19,63,108.185271285,10.818527128500001
20,63,111.874000575,11.1874000575
21,63,113.10939519,11.310939519000001
22,63,111.385273035,11.1385273035
23,63,108.99787779,10.899787779
24,63,106.13920956,10.613920956000001
1,64,376.817032144,37.6817032144
2,64,362.76165226,36.276165226
3,64,354.967240992,35.4967240992
4,64,350.79090639599997,35.0790906396
5,64,351.66009278399997,35.1660092784
6,64,352.465680168,35.246568016800005
7,64,350.706107724,35.0706107724
8,64,338.304301944,33.8304301944
9,64,324.333720732,32.433372073200005
10,64,312.638570552,31.2638570552
11,64,312.292309308,31.2292309308
12,64,303.635778208,30.3635778208
13,64,301.88327232,30.188327232000002
14,64,306.39880160399997,30.639880160399997
15,64,314.15788009199997,31.4157880092
16,64,328.580720888,32.8580720888
17,64,350.557710048,35.0557710048
18,64,375.21292393199997,37.5212923932
19,64,394.193693348,39.4193693348
20,64,407.63428286,40.763428286
21,64,412.135679032,41.2135679032
22,64,405.853510748,40.5853510748
23,64,397.154580312,39.7154580312
24,64,386.738476768,38.6738476768
1,65,89.61322160799999,8.9613221608
2,65,86.27062357,8.627062357
3,65,84.416985744,8.4416985744
4,65,83.423785422,8.3423785422
5,65,83.630492088,8.3630492088
6,65,83.82207387599999,8.3822073876
7,65,83.40361891799999,8.340361891799999
8,65,80.454267708,8.0454267708
9,65,77.131836174,7.7131836174
10,65,74.350539164,7.4350539164
11,65,74.268192606,7.4268192606
12,65,72.209528656,7.220952865600001
13,65,71.79275424,7.179275424
14,65,72.866620578,7.2866620578
15,65,74.711855694,7.471185569399999
16,65,78.14184191599999,7.814184191599999
17,65,83.368327536,8.3368327536
18,65,89.23173857399999,8.9231738574
19,65,93.74567438599999,9.3745674386
20,65,96.94206527,9.694206527
21,65,98.012570524,9.8012570524
22,65,96.518568686,9.6518568686
23,65,94.449821484,9.4449821484
24,65,91.972702576,9.197270257600001
1,66,25.886882336,2.5886882336
2,66,24.92129444,2.492129444
3,66,24.385827648,2.4385827648
