hour,bus_id,demandP,demandQ
21,33,503.821475391,50.3821475391
22,33,485.48292936,48.548292936
23,33,476.429975502,47.6429975502
24,33,483.668350503,48.366835050300004
1,34,1048.287189774,104.8287189774
2,34,1015.94118043,101.59411804300001
3,34,998.578984238,99.85789842380001
4,34,990.700590418,99.07005904180001
5,34,998.668173602,99.8668173602
6,34,1021.381731634,102.1381731634
7,34,1072.234534008,107.22345340080001
8,34,1161.780655464,116.17806554639999
9,34,1269.83356995,126.98335699500001
10,34,1256.514624926,125.65146249259999
11,34,1214.060487662,121.4060487662
12,34,1160.9482214,116.09482214
13,34,1088.362943998,108.83629439980001
14,34,1121.660306558,112.1660306558
15,34,1139.438719782,113.9438719782
16,34,1169.153642888,116.91536428879999
17,34,1219.278065456,121.92780654559999
18,34,1215.398328122,121.53983281220002
19,34,1189.86044023,118.986044023
20,34,1155.686048924,115.5686048924
21,34,1126.744100306,112.67441003060001
22,34,1085.73185776,108.573185776
23,34,1065.485872132,106.5485872132
24,34,1081.673741698,108.1673741698
1,35,638.62548222,63.862548222
2,35,618.9200179,61.892001789999995
3,35,608.34282014,60.834282013999996
4,35,603.54323554,60.354323554
5,35,608.3971550599999,60.839715506
6,35,622.23444802,62.223444801999996
7,35,653.2144082399999,65.32144082399999
8,35,707.7666679199999,70.776666792
9,35,773.5934235,77.35934235
10,35,765.47940878,76.547940878
11,35,739.6159868599999,73.96159868599999
12,35,707.2595419999999,70.72595419999999
13,35,663.03997294,66.303997294
14,35,683.3250097399999,68.332500974
15,35,694.15577046,69.415577046
16,35,712.2583546399999,71.22583546399999
17,35,742.79457968,74.279457968
18,35,740.43101066,74.043101066
19,35,724.8731118999999,72.48731119
20,35,704.05378172,70.405378172
21,35,686.4221001799999,68.642210018
22,35,661.4370928,66.14370928
23,35,649.10306596,64.910306596
24,35,658.9648539399999,65.896485394
1,36,736.7274568830001,73.67274568830001
2,36,713.9949524350001,71.39949524350001
3,36,701.792946371,70.1792946371
4,36,696.256077181,69.6256077181
5,36,701.8556279090001,70.18556279090001
6,36,717.8185262530001,71.7818526253
7,36,753.557449836,75.3557449836
8,36,816.4897139880001,81.64897139880001
9,36,892.4283972750001,89.24283972750001
10,36,883.067954267,88.3067954267
11,36,853.231542179,85.32315421790001
12,36,815.9046863,81.59046863
13,36,764.892361291,76.48923612910001
14,36,788.293468811,78.82934688110001
15,36,800.787988719,80.0787988719
16,36,821.671387796,82.16713877960001
17,36,856.898412152,85.6898412152
18,36,854.171765249,85.41717652490001
19,36,836.223951535,83.62239515350001
20,36,812.2064755580001,81.22064755580001
21,36,791.866316477,79.18663164770001
22,36,763.04325592,76.304325592
23,36,748.814546794,74.8814546794
24,36,760.191245941,76.0191245941
1,37,903.213433683,90.3213433683
2,37,875.343828435,87.5343828435
3,37,860.384407971,86.03844079710001
4,37,853.596314781,85.35963147810001
5,37,860.461254309,86.0461254309
6,37,880.031455053,88.0031455053
7,37,923.846675436,92.38466754360002
8,37,1001.000398788,100.1000398788
9,37,1094.099737275,109.40997372750002
10,37,1082.624017467,108.2624017467
11,37,1046.045160579,104.6045160579
12,37,1000.2831663,100.02831663
13,37,937.743054891,93.77430548910002
14,37,966.432354411,96.6432354411
15,37,981.750391119,98.1750391119
16,37,1007.353029396,100.7353029396
17,37,1050.540671352,105.0540671352
18,37,1047.197855649,104.71978556490001
19,37,1025.194187535,102.51941875350002
20,37,995.749232358,99.5749232358
21,37,970.812595677,97.0812595677
22,37,935.47608792,93.547608792
23,37,918.031969194,91.80319691940001
24,37,931.979579541,93.1979579541
1,38,365.811749754,36.5811749754
2,38,354.52424153000004,35.452424153
3,38,348.465505498,34.84655054980001
4,38,345.716250278,34.5716250278
5,38,348.496629142,34.8496629142
6,38,356.422783814,35.642278381400004
7,38,374.16844816800005,37.41684481680001
8,38,405.416586744,40.541658674400004
9,38,443.12288145,44.312288145000004
10,38,438.47508394600004,43.847508394600005
11,38,423.660229402,42.366022940200004
12,38,405.12609940000004,40.512609940000004
13,38,379.796640458,37.9796640458
14,38,391.416134218,39.1416134218
15,38,397.62011392200003,39.76201139220001
16,38,407.98947464800005,40.79894746480001
17,38,425.480962576,42.54809625760001
18,38,424.12708406200005,42.41270840620001
19,38,415.21534733000004,41.52153473300001
20,38,403.28980440400005,40.32898044040001
21,38,393.19018192600004,39.319018192600005
22,38,378.87849296,37.887849296000006
23,38,371.813425772,37.181342577200006
24,38,377.462367158,37.7462367158
1,39,705.753857952,70.5753857952
2,39,683.9770766400001,68.39770766400001
3,39,672.288069024,67.22880690240001
4,39,666.983981664,66.6983981664
5,39,672.3481152960001,67.23481152960001
6,39,687.6398992320001,68.76398992320001
7,39,721.876281984,72.1876281984
8,39,782.162739072,78.2162739072
9,39,854.9087976000001,85.49087976000001
10,39,845.941887648,84.59418876480001
11,39,817.359862176,81.7359862176
12,39,781.6023072,78.16023072000002
13,39,732.734649504,73.2734649504
14,39,755.151924384,75.5151924384
15,39,767.121147936,76.71211479360001
16,39,787.126564224,78.71265642240002
17,39,820.872569088,82.0872569088
18,39,818.260556256,81.8260556256
19,39,801.0673070400001,80.10673070400001
20,39,778.059577152,77.80595771520001
21,39,758.5745618880001,75.85745618880001
22,39,730.96328448,73.096328448
23,39,717.332780736,71.7332780736
24,39,728.231179104,72.8231179104
1,40,1069.802653227,106.9802653227
2,40,1036.792761515,103.6792761515
3,40,1019.074216699,101.9074216699
4,40,1011.0341235889999,101.1034123589
5,40,1019.165236621,101.9165236621
6,40,1042.344976757,104.23449767570001
7,40,1094.241502284,109.42415022840001
8,40,1185.625503972,118.5625503972
9,40,1295.896139475,129.5896139475
10,40,1282.303831123,128.23038311230002
11,40,1238.978348251,123.8978348251
12,40,1184.7759847,118.47759847
13,40,1110.7009381789999,111.07009381789999
14,40,1144.681709059,114.46817090590001
15,40,1162.825013511,116.2825013511
16,40,1193.149817524,119.3149817524
17,40,1244.303013688,124.4303013688
18,40,1240.343647081,124.0343647081
19,40,1214.281609415,121.42816094150001
20,40,1179.4058093019999,117.94058093019999
21,40,1149.869844613,114.9869844613
22,40,1108.01585048,110.80158504799999
23,40,1087.354328186,108.7354328186
24,40,1103.874444029,110.3874444029
1,41,193.300388193,19.3300388193
2,41,187.335900385,18.7335900385
3,41,184.13437384099998,18.4134373841
4,41,182.681626351,18.2681626351
5,41,184.150820039,18.4150820039
6,41,188.339118463,18.8339118463
7,41,197.716192356,19.7716192356
8,41,214.228175148,21.422817514800002
9,41,234.152744025,23.415274402500003
10,41,231.696778457,23.1696778457
11,41,223.868388209,22.3868388209
12,41,214.0746773,21.40746773
13,41,200.690213161,20.069021316100002
14,41,206.830127081,20.6830127081
15,41,210.108402549,21.010840254900003
16,41,215.587727516,21.558772751600003
17,41,224.830490792,22.4830490792
18,41,224.115081179,22.4115081179
19,41,219.405986485,21.9405986485
20,41,213.10435161799998,21.3104351618
21,41,207.767560367,20.7767560367
22,41,200.20505032,20.020505032000003
23,41,196.471763374,19.6471763374
24,41,199.45674831099998,19.9456748311
1,42,1179.7144976759998,117.97144976759999
2,42,1143.31315982,114.331315982
3,42,1123.774206412,112.3774206412
4,42,1114.9080717319998,111.49080717319998
5,42,1123.8745777479999,112.3874577748
6,42,1149.435811316,114.9435811316
7,42,1206.664201392,120.6664201392
8,42,1307.4370227359998,130.74370227359998
9,42,1429.0368962999999,142.90368963
10,42,1414.0481101239998,141.4048110124
11,42,1366.2713541879998,136.62713541879998
12,42,1306.5002235999998,130.65002235999998
13,42,1224.8146846519999,122.4814684652
14,42,1262.286650092,126.2286650092
15,42,1282.294003068,128.2294003068
16,42,1315.734386512,131.5734386512
17,42,1372.143077344,137.2143077344
18,42,1367.7769242279999,136.7776924228
19,42,1339.03726502,133.903726502
20,42,1300.5783147759998,130.0578314776
21,42,1268.007816244,126.8007816244
22,42,1221.85373024,122.185373024
23,42,1199.069436968,119.9069436968
24,42,1217.286834452,121.7286834452
1,43,614.879086932,61.4879086932
2,43,595.90634274,59.590634274
3,43,585.722443284,58.5722443284
4,43,581.101324524,58.1101324524
5,43,585.7747578359999,58.57747578359999
6,43,599.097530412,59.9097530412
7,43,628.925544144,62.8925544144
8,43,681.449354352,68.1449354352
9,43,744.8284341,74.48284341
10,43,737.016127668,73.7016127668
11,43,712.1144009159999,71.2114400916
12,43,680.9610852,68.09610852
13,43,638.3857589639999,63.838575896399995
14,43,657.916525044,65.7916525044
15,43,668.344559076,66.8344559076
16,43,685.774023984,68.5774023984
17,43,715.174802208,71.5174802208
18,43,712.8991191959999,71.28991191959999
19,43,697.91971914,69.791971914
20,43,677.874526632,67.7874526632
21,43,660.898454508,66.0898454508
22,43,636.84247968,63.684247968
23,43,624.9670763759999,62.4967076376
24,43,634.462167564,63.4462167564
1,44,189.707554806,18.9707554806
2,44,183.85392767,18.385392767
3,44,180.711907222,18.0711907222
4,44,179.286161642,17.9286161642
5,44,180.728047738,18.072804773799998
6,44,184.838499146,18.4838499146
7,44,194.041283352,19.4041283352
8,44,210.24636141599998,21.0246361416
9,44,229.80059655,22.980059655
10,44,227.390279494,22.7390279494
11,44,219.707393878,21.970739387800002
12,44,210.0957166,21.009571660000002
13,44,196.960026662,19.696002666200002
14,44,202.985819302,20.2985819302
15,44,206.203162158,20.620316215800003
16,44,211.58064407199998,21.1580644072
17,44,220.651614064,22.0651614064
18,44,219.949501618,21.994950161800002
19,44,215.32793387,21.532793387
20,44,209.143426156,20.914342615600003
21,44,203.905828714,20.3905828714
22,44,196.48388144,19.648388144000002
23,44,192.819984308,19.2819984308
24,44,195.749487962,19.5749487962
1,45,347.345191215,34.7345191215
2,45,336.627488175,33.6627488175
3,45,330.874603455,33.0874603455
4,45,328.26413350499996,32.8264133505
5,45,330.904155945,33.0904155945
6,45,338.430190065,33.8430190065
7,45,355.28003478,35.528003478
8,45,384.95073474,38.495073474
9,45,420.75357637499997,42.0753576375
10,45,416.340404535,41.634040453500006
11,45,402.273419295,40.2273419295
12,45,384.6749115,38.46749115
13,45,360.62411005499996,36.062411005499996
14,45,371.657039655,37.1657039655
15,45,377.547835995,37.7547835995
16,45,387.39374058,38.739374058
17,45,404.00223996,40.400223996
18,45,402.716706645,40.2716706645
19,45,394.25484367499996,39.4254843675
20,45,382.93131459,38.293131459
21,45,373.341531585,37.3341531585
22,45,359.7523116,35.97523116
23,45,353.04389636999997,35.304389637
24,45,358.407673305,35.8407673305
1,46,1092.698283171,109.2698283171
2,46,1058.981922595,105.89819225950001
3,46,1040.884170227,104.0884170227
4,46,1032.672005197,103.26720051970001
5,46,1040.977138133,104.0977138133
6,46,1064.652964861,106.46529648610002
7,46,1117.660165932,111.76601659319999
8,46,1210.999943556,121.09999435560002
9,46,1323.630561675,132.36305616750002
10,46,1309.747354379,130.9747354379
11,46,1265.494631123,126.54946311230002
12,46,1210.1322431,121.01322431000001
13,46,1134.471862267,113.44718622670001
14,46,1169.179880507,116.9179880507
15,46,1187.711483103,118.77114831030002
16,46,1218.685290452,121.86852904519999
17,46,1270.933253624,127.0933253624
18,46,1266.889149713,126.68891497130001
19,46,1240.269339295,124.0269339295
20,46,1204.647136646,120.46471366460001
21,46,1174.479051149,117.44790511490001
22,46,1131.72930904,113.17293090400001
23,46,1110.625594378,111.0625594378
24,46,1127.499269317,112.7499269317
1,47,2767.636630407,276.7636630407
2,47,2682.2382766150004,268.2238276615
3,47,2636.399454359,263.6399454359
4,47,2615.599303849,261.55993038490004
5,47,2636.634927761,263.66349277610004
6,47,2696.602154137,269.66021541370003
7,47,2830.861238844,283.0861238844
8,47,3067.2765344520003,306.7276534452
9,47,3352.5525609750002,335.2552560975
10,47,3317.388532943,331.73885329430004
11,47,3205.3031935910003,320.5303193591001
12,47,3065.0787827000004,306.50787827000005
13,47,2873.4426790390003,287.34426790390006
14,47,2961.3527491190002,296.1352749119
15,47,3008.290447251,300.8290447251
16,47,3086.742335684,308.67423356840004
17,47,3219.078387608,321.9078387608
18,47,3208.8352946210002,320.88352946210006
19,47,3141.411410515,314.14114105150003
20,47,3051.1858519820003,305.11858519820004
21,47,2974.7747330330003,297.47747330330003
22,47,2866.49621368,286.649621368
23,47,2813.043751426,281.3043751426
24,47,2855.782173889,285.57821738890004
1,48,193.054975113,19.305497511300004
2,48,187.098059785,18.7098059785
3,48,183.900597881,18.3900597881
4,48,182.449694791,18.244969479100003
5,48,183.91702319900003,18.391702319900002
6,48,188.100004183,18.810000418300003
7,48,197.465172996,19.7465172996
8,48,213.95619226800002,21.395619226800004
9,48,233.85546502500003,23.385546502500006
10,48,231.40261753700003,23.140261753700003
11,48,223.584166169,22.3584166169
12,48,213.8028893,21.380288930000003
13,48,200.43541800100002,20.0435418001
14,48,206.567536721,20.656753672100002
15,48,209.84165010900003,20.984165010900004
16,48,215.314018556,21.531401855600002
17,48,224.545047272,22.454504727200003
18,48,223.83054593900002,22.383054593900003
19,48,219.12742988500003,21.912742988500003
20,48,212.833795538,21.283379553800003
21,48,207.503779847,20.750377984700002
22,48,199.95087112000002,19.995087112000004
23,48,196.222323934,19.6222323934
24,48,199.20351915100002,19.920351915100003
1,49,394.976908161,39.497690816100004
2,49,382.789478145,38.2789478145
3,49,376.247695857,37.6247695857
4,49,373.27925012699995,37.3279250127
5,49,376.281300903,37.6281300903
6,49,384.839385951,38.4839385951
7,49,403.999863012,40.3999863012
8,49,437.73932919599997,43.7739329196
9,49,478.451842425,47.845184242500004
10,49,473.433488889,47.3433488889
11,49,457.437486993,45.7437486993
12,49,437.42568209999996,43.74256821
13,49,410.07677549699997,41.0076775497
14,49,422.62265933699996,42.2622659337
15,49,429.321265173,42.9321265173
16,49,440.517346332,44.0517346332
17,49,459.40338218399995,45.9403382184
18,49,457.941562683,45.7941562683
19,49,448.31931784499994,44.8319317845
20,49,435.442984386,43.5442984386
21,49,424.53814695899996,42.4538146959
22,49,409.08542664,40.908542664
23,49,401.45708119799997,40.1457081198
24,49,407.55639704699996,40.7556397047
1,50,469.696799022,46.9696799022
2,50,455.20380779000004,45.52038077900001
3,50,447.424481614,44.742448161400006
4,50,443.894479154,44.389447915400005
5,50,447.46444390600004,44.746444390600004
6,50,457.64150760200005,45.76415076020001
7,50,480.426674424,48.0426674424
8,50,520.548815592,52.0548815592
9,50,568.96313235,56.89631323500001
10,50,562.995430078,56.299543007800004
11,50,543.973379086,54.39733790860001
12,50,520.1758342,52.01758342000001
13,50,487.65318889400004,48.76531888940001
14,50,502.57244457400003,50.257244457400006
15,50,510.53826144600004,51.05382614460001
16,50,523.852365064,52.3852365064
17,50,546.311173168,54.6311173168
18,50,544.5728134660001,54.45728134660001
19,50,533.13027719,53.313027719000004
20,50,517.818058972,51.7818058972
21,50,504.85029521800004,50.48502952180001
22,50,486.47430128,48.647430128
23,50,477.402860996,47.740286099600006
24,50,484.656016994,48.465601699400004
1,51,1881.7235494860001,188.17235494860003
2,51,1823.66098027,182.36609802700002
3,51,1792.495042382,179.24950423820002
4,51,1778.352964402,177.8352964402
5,51,1792.655141378,179.2655141378
6,51,1833.4270190260002,183.34270190260003
7,51,1924.7101299120002,192.47101299120004
8,51,2085.449521896,208.54495218960002
9,51,2279.40945555,227.940945555
10,51,2255.501338814,225.55013388140003
11,51,2179.294216718,217.92942167180001
12,51,2083.9552646,208.39552646000004
13,51,1953.6613650220002,195.36613650220002
14,51,2013.4316568620002,201.34316568620002
15,51,2045.344723398,204.5344723398
16,51,2098.684372232,209.8684372232
17,51,2188.660007984,218.86600079840002
18,51,2181.695701658,218.1695701658
19,51,2135.85402247,213.58540224700002
20,51,2074.509423836,207.45094238360002
21,51,2022.5572996340002,202.25572996340003
22,51,1948.9384446400002,194.89384446400004
23,51,1912.5959725480002,191.25959725480004
24,51,1941.6539403220002,194.16539403220003
1,52,433.03984218,43.303984218000004
2,52,419.6779401,41.967794010000006
3,52,412.50574265999995,41.250574266
4,52,409.25123526,40.925123526
5,52,412.54258613999997,41.254258614
6,52,421.92539237999995,42.192539237999995
7,52,442.93231655999995,44.293231655999996
8,52,479.92317047999995,47.992317048
9,52,524.5590465,52.45590465000001
10,52,519.05708682,51.905708682000004
11,52,501.51959034,50.151959034
12,52,479.579298,47.9579298
13,52,449.59484585999996,44.959484586
14,52,463.34974506,46.334974506
15,52,470.69387873999995,47.069387874
16,52,482.96889816,48.296889816000004
17,52,503.67493391999994,50.367493392
18,52,502.07224254,50.207224254
19,52,491.5227261,49.152272610000004
20,52,477.40553267999996,47.740553268
21,52,465.44982342,46.544982342
22,52,448.50796319999995,44.85079632
23,52,440.14449324,44.014449324
24,52,446.83158485999996,44.683158485999996
1,53,898.729567461,89.8729567461
2,53,870.998316645,87.09983166450002
3,53,856.113159957,85.61131599570001
4,53,849.358765227,84.93587652270001
5,53,856.189624803,85.61896248030001
6,53,875.662672251,87.5662672251
7,53,919.2603786120001,91.92603786120002
8,53,996.031083996,99.6031083996
9,53,1088.668244925,108.8668244925
10,53,1077.249494589,107.72494945890001
11,53,1040.852227893,104.0852227893
12,53,995.3174121000001,99.53174121
13,53,933.087771597,93.30877715970001
14,53,961.634647437,96.1634647437
15,53,976.8766400730001,97.68766400730001
16,53,1002.352177932,100.23521779320001
17,53,1045.325421384,104.5325421384
18,53,1041.999200583,104.1999200583
19,53,1020.104766345,102.01047663450001
20,53,990.805986186,99.0805986186
21,53,965.993143659,96.5993143659
22,53,930.83205864,93.083205864
23,53,913.474538598,91.3474538598
24,53,927.352908147,92.73529081470001
1,54,386.14690323,38.614690323000005
2,54,374.23193235,37.42319323500001
3,54,367.83639651000004,36.78363965100001
4,54,364.93431261,36.493431261000005
5,54,367.86925029,36.786925029
6,54,376.23601293,37.623601293
7,54,394.96814316,39.496814316000005
8,54,427.95333828,42.795333828000004
9,54,467.75569275000004,46.77556927500001
10,54,462.84952827000006,46.28495282700001
11,54,447.21112899,44.721112899000005
12,54,427.64670300000006,42.764670300000006
13,54,400.90920171000005,40.09092017100001
14,54,413.17461291,41.317461291
15,54,419.72346639000006,41.97234663900001
16,54,430.66925076,43.066925076000004
17,54,449.13307512000006,44.91330751200001
18,54,447.70393569000004,44.77039356900001
19,54,438.29680335000006,43.829680335000006
20,54,425.70832998000003,42.57083299800001
21,54,415.04727837,41.504727837000004
22,54,399.9400152,39.994001520000005
23,54,392.48220714,39.248220714000006
24,54,398.44516821,39.844516821000006
1,55,1124.006433726,112.40064337260002
2,55,1089.32402707,108.93240270700001
3,55,1070.7077352620001,107.07077352620001
4,55,1062.260274082,106.22602740820001
5,55,1070.8033668980001,107.08033668980002
6,55,1095.157556866,109.51575568660002
7,55,1149.683527992,114.96835279920002
8,55,1245.697690536,124.5697690536
9,55,1361.5554175500001,136.15554175500003
10,55,1347.274426574,134.72744265740002
11,55,1301.7537678380002,130.17537678380003
12,55,1244.8051286,124.48051286
13,55,1166.976915502,116.69769155020002
14,55,1202.679392942,120.2679392942
15,55,1221.741965718,122.17419657180001
16,55,1253.603239112,125.3603239112
17,55,1307.348218544,130.7348218544
18,55,1303.188242378,130.31882423780002
19,55,1275.80571727,127.580571727
20,55,1239.162862076,123.91628620760001
21,55,1208.130396194,120.8130396194
22,55,1164.15578224,116.415578224
23,55,1142.4474008680002,114.24474008680002
24,55,1159.804542802,115.98045428020001
1,56,156.164452719,15.6164452719
2,56,151.345833455,15.1345833455
3,56,148.759368703,14.875936870300002
4,56,147.58571603299998,14.758571603299998
5,56,148.772655337,14.877265533700001
6,56,152.156318129,15.2156318129
7,56,159.731913948,15.9731913948
8,56,173.071694484,17.3071694484
9,56,189.168451575,18.916845157500003
10,56,187.184314231,18.7184314231
11,56,180.859876447,18.0859876447
12,56,172.94768589999998,17.29476859
13,56,162.134580263,16.2134580263
14,56,167.094923623,16.7094923623
15,56,169.743392667,16.9743392667
16,56,174.170056228,17.4170056228
17,56,181.637144536,18.1637144536
18,56,181.05917595699998,18.1059175957
19,56,177.25476975499998,17.725476975499998
20,56,172.163774494,17.2163774494
21,56,167.852261761,16.7852261761
22,56,161.74262456,16.174262456
23,56,158.726558642,15.872655864199999
24,56,161.138082713,16.113808271299998
1,57,1769.812434687,176.9812434687
2,57,1715.2030012149999,171.5203001215
3,57,1685.890584719,168.5890584719
4,57,1672.5895738089998,167.2589573809
5,57,1686.041162201,168.6041162201
6,57,1724.388227617,172.4388227617
7,57,1810.2424886039998,181.0242488604
8,57,1961.4222805319998,196.1422280532
9,57,2143.846899975,214.3846899975
10,57,2121.360662663,212.1360662663
11,57,2049.685781231,204.9685781231
12,57,1960.0168907,196.00168907
13,57,1837.471916599,183.7471916599
14,57,1893.687509879,189.3687509879
15,57,1923.7026212909998,192.37026212909998
16,57,1973.870019044,197.3870019044
17,57,2058.494563928,205.8494563928
18,57,2051.944443461,205.1944443461
19,57,2008.829091115,200.8829091115
20,57,1951.1328192619999,195.1132819262
21,57,1902.270426353,190.2270426353
22,57,1833.0298808799998,183.302988088
23,57,1798.8487924659998,179.8848792466
24,57,1826.1786054489999,182.6178605449
1,58,1324.832752518,132.4832752518
2,58,1283.95363751,128.395363751
3,58,1262.0111713659999,126.20111713659999
4,58,1252.054401626,125.20544016260001
5,58,1262.123889514,126.2123889514
6,58,1290.829444538,129.0829444538
7,58,1355.097575256,135.5097575256
8,58,1468.266595848,146.8266595848
9,58,1604.82463215,160.48246321500002
10,58,1587.992055382,158.7992055382
11,58,1534.338216934,153.4338216934
12,58,1467.2145598,146.72145598
13,58,1375.480773686,137.54807736860002
14,58,1417.5622156059999,141.75622156059998
15,58,1440.030699774,144.0030699774
16,58,1477.5846294159999,147.7584629416
17,58,1540.932228592,154.0932228592
18,58,1536.0289891539999,153.6028989154
19,58,1503.75402611,150.375402611
20,58,1460.564189068,146.0564189068
21,58,1423.987150042,142.3987150042
22,58,1372.1555883199999,137.215558832
23,58,1346.568568724,134.6568568724
24,58,1367.026912586,136.7026912586
1,59,120.298882539,12.029888253900001
2,59,116.58693335500001,11.658693335500002
3,59,114.59449004300001,11.459449004300001
4,59,113.690384773,11.369038477300002
5,59,114.60472519700001,11.460472519700001
6,59,117.211277749,11.721127774900001
7,59,123.047021388,12.304702138800002
8,59,133.323116004,13.332311600400002
9,59,145.723005075,14.572300507500001
10,59,144.194555411,14.419455541100001
11,59,139.322622107,13.932262210700001
12,59,133.2275879,13.322758790000002
13,59,124.897878403,12.489787840300002
14,59,128.719002563,12.871900256300002
15,59,130.759209927,13.0759209927
16,59,134.169222068,13.416922206800002
17,59,139.921378616,13.9921378616
18,59,139.47614941700002,13.947614941700003
19,59,136.545483655,13.6545483655
20,59,132.623713814,13.262371381400001
21,59,129.302406341,12.9302406341
22,59,124.59594136000001,12.459594136000002
23,59,122.27256140200001,12.227256140200002
24,59,124.130241853,12.413024185300001
1,60,175.192076334,17.5192076334
2,60,169.78633963,16.978633963
3,60,166.884730958,16.688473095800003
4,60,165.568076338,16.556807633800002
5,60,166.899636482,16.689963648200003
6,60,170.695576594,17.0695576594
7,60,179.194209528,17.9194209528
8,60,194.159355624,19.4159355624
9,60,212.21739795,21.221739795
10,60,209.991506366,20.999150636600003
11,60,202.896476942,20.2896476942
12,60,194.02023739999998,19.40202374
13,60,181.889625118,18.1889625118
14,60,187.454354078,18.7454354078
15,60,190.425521862,19.042552186200002
16,60,195.391545608,19.5391545608
17,60,203.768450096,20.376845009600004
18,60,203.120059802,20.3120059802
19,60,198.85211143,19.885211143000003
20,60,193.140811484,19.314081148400003
21,60,188.303968946,18.8303968946
22,60,181.44991216,18.144991216
23,60,178.066358212,17.8066358212
24,60,180.771710818,18.0771710818
1,61,838.722613872,83.87226138720001
2,61,812.84294104,81.28429410400001
3,61,798.951646064,79.8951646064
4,61,792.648233104,79.2648233104
5,61,799.023005456,79.9023005456
6,61,817.195863952,81.7195863952
7,61,857.882610624,85.78826106240001
8,61,929.527440192,92.9527440192
9,61,1015.9793436,101.59793436000001
10,61,1005.323007728,100.5323007728
11,61,971.355937136,97.1355937136
12,61,928.8614192,92.88614192
13,61,870.786767344,87.0786767344
14,61,897.427607024,89.7427607024
15,61,911.651912496,91.16519124960001
16,61,935.426483264,93.54264832640001
17,61,975.530461568,97.55304615680001
18,61,972.426328016,97.2426328016
19,61,951.99375544,95.199375544
20,61,924.651215072,92.46512150720001
21,61,901.495092368,90.1495092368
22,61,868.6816652800001,86.86816652800002
23,61,852.483083296,85.24830832960001
24,61,865.434812944,86.54348129440001
1,62,987.178486602,98.7178486602
2,62,956.71805089,95.671805089
3,62,940.367964074,94.0367964074
4,62,932.948832214,93.29488322140001
5,62,940.451954246,94.04519542460001
6,62,961.8414513820001,96.18414513820001
7,62,1009.7298477840001,100.97298477840002
8,62,1094.055980472,109.40559804720002
9,62,1195.81007385,119.581007385
10,62,1183.2675414980001,118.32675414980002
11,62,1143.288219626,114.3288219626
12,62,1093.2720722,109.32720721999999
13,62,1024.918070554,102.4918070554
14,62,1056.274401434,105.62744014340001
15,62,1073.016442386,107.30164423860002
16,62,1100.999168024,110.0999168024
17,62,1148.201644688,114.8201644688
18,62,1144.548072206,114.4548072206
19,62,1120.49888629,112.04988862900001
20,62,1088.316652052,108.83166520520001
21,62,1061.061841238,106.1061841238
22,62,1022.44036048,102.244036048
23,62,1003.3745914360001,100.33745914360001
24,62,1018.618807654,101.8618807654
1,63,136.768074795,13.676807479499999
2,63,132.547951275,13.254795127500001
3,63,130.282737915,13.028273791500002
4,63,129.254858565,12.925485856500002
5,63,130.294374285,13.029437428500001
6,63,133.257769845,13.325776984500003
7,63,139.89244014,13.989244014
8,63,151.57535562,15.157535562000001
9,63,165.672817875,16.5672817875
10,63,163.935119955,16.393511995500003
11,63,158.396207835,15.839620783500003
12,63,151.4667495,15.14667495
13,63,141.996683715,14.1996683715
14,63,146.340928515,14.6340928515
15,63,148.660444935,14.866044493499999
16,63,152.53729554,15.253729554000001
17,63,159.07693548,15.907693548000001
18,63,158.570753385,15.8570753385
19,63,155.238872775,15.523887277500002
20,63,150.78020367,15.078020367
21,63,147.004201605,14.7004201605
22,63,141.6534108,14.16534108
23,63,139.01195481,13.901195481
24,63,141.123955965,14.1123955965
1,64,498.34059567599996,49.8340595676
2,64,482.96376982,48.296376982
3,64,474.710032412,47.4710032412
4,64,470.964757732,47.096475773200005
5,64,474.752431748,47.4752431748
6,64,485.550129316,48.555012931600004
7,64,509.724817392,50.9724817392
8,64,552.293750736,55.2293750736
9,64,603.6605463,60.36605463
10,64,597.328912124,59.732891212400006
11,64,577.146828188,57.7146828188
12,64,551.8980236,55.18980236
13,64,517.392030652,51.7392030652
14,64,533.221116092,53.3221116092
15,64,541.672717068,54.1672717068
16,64,555.7987625119999,55.5798762512
17,64,579.627189344,57.96271893440001
18,64,577.782818228,57.778281822800004
19,64,565.64247502,56.564247502
20,64,549.396462776,54.939646277600005
21,64,535.637878244,53.56378782440001
22,64,516.14125024,51.614125024
23,64,506.516600968,50.6516600968
24,64,514.212080452,51.421208045200004
1,65,118.513502382,11.8513502382
2,65,114.85664299,11.485664299
3,65,112.89376993399999,11.2893769934
4,65,112.003082674,11.2003082674
5,65,112.90385318599999,11.2903853186
6,65,115.471721362,11.5471721362
7,65,121.22085554399999,12.1220855544
8,65,131.34444055199998,13.1344440552
9,65,143.56030035,14.356030035000002
10,65,142.05453471799999,14.205453471799999
11,65,137.254906766,13.725490676600002
12,65,131.2503302,13.125033020000002
13,65,123.044243614,12.3044243614
14,65,126.80865769399999,12.6808657694
15,65,128.818585926,12.8818585926
16,65,132.177989384,13.217798938400001
17,65,137.844777008,13.7844777008
18,65,137.406155546,13.740615554600002
19,65,134.51898438999999,13.451898438999999
20,65,130.65541833199998,13.0655418332
21,65,127.383403058,12.738340305800001
22,65,122.74678768,12.274678768000001
23,65,120.45788947599999,12.0457889476
24,65,122.287999714,12.2287999714
1,66,34.235406744,3.4235406744000003
