hour,bus_id,demandP,demandQ
1,129,46.514174281865,4.651417428187
1,130,58.841787046011,5.884178704601
1,131,150.791530823704,15.079153082370
1,132,80.945533409152,8.094553340915
1,133,242.274284172265,24.227428417226
1,134,551.975444356584,55.197544435658
1,135,117.143103492802,11.714310349280
1,136,134.708952865408,13.470895286541
1,137,1603.151741752934,160.315174175293
1,138,34.643038091037,3.464303809104
1,139,36.754220338764,3.675422033876
1,140,42.502437364579,4.250243736458
1,141,44.178813264030,4.417881326403
1,142,60.029619111908,6.002961911191
1,143,86.310461980187,8.631046198019
1,144,39.703648946527,3.970364894653
1,145,123.331442205111,12.333144220511
1,146,36.071579044796,3.607157904480
1,147,48.896847650869,4.889684765087
1,148,264.733165220725,26.473316522073
1,149,1047.312046512029,104.731204651203
1,150,582.408442527595,58.240844252760
1,151,492.226954067118,49.222695406712
1,152,220.601489076934,22.060148907693
1,153,172.865312697772,17.286531269777
1,154,118.320655344124,11.832065534412
1,155,331.549127799597,33.154912779960
1,156,357.186464281665,35.718646428166
1,157,168.150958160468,16.815095816047
1,158,439.905743577181,43.990574357718
1,159,305.958227514047,30.595822751405
1,160,873.196110665018,87.319611066502
1,161,143.984510106971,14.398451010697
1,162,51.954101691050,5.195410169105
1,163,54.645473548855,5.464547354886
1,164,45.956122179309,4.595612217931
1,165,1339.993902595212,133.999390259521
1,166,430.407643054192,43.040764305419
1,167,1788.396652390828,178.839665239083
1,168,113.890058093215,11.389005809322
1,169,32.096173340383,3.209617334038
1,170,141.036716987891,14.103671698789
1,171,39.481397716652,3.948139771665
1,172,416.386072887259,41.638607288726
1,173,43.208092320721,4.320809232072
1,174,313.318218636359,31.331821863636
1,175,142.058254900974,14.205825490097
1,176,411.654545718791,41.165454571879
1,177,526.342839109633,52.634283910963
1,178,594.955561237042,59.495556123704
1,179,317.560267406312,31.756026740631
1,180,297.012746934776,29.701274693478
1,181,269.261190868856,26.926119086886
1,182,486.106079262957,48.610607926296
1,183,219.900156483738,21.990015648374
1,184,434.482579926991,43.448257992699
1,185,248.300125401916,24.830012540192
1,186,371.819123112711,37.181912311271
1,187,51.388105786322,5.138810578632
1,188,46.932800974247,4.693280097425
1,189,85.671219546612,8.567121954661
1,190,153.726882546737,15.372688254674
1,191,213.955505585106,21.395550558511
1,192,106.872117746763,10.687211774676
1,193,30.484224012955,3.048422401296
2,1,52.206644541745,5.220664454174
2,2,63.098456349919,6.309845634992
2,3,289.394045014039,28.939404501404
2,4,67.121086689956,6.712108668996
2,5,75.794312642783,7.579431264278
2,6,64.488914757880,6.448891475788
2,7,435.139362121790,43.513936212179
2,8,993.278211975225,99.327821197522
2,9,251.467527452825,25.146752745283
2,10,552.464235344417,55.246423534442
2,11,457.595849825469,45.759584982547
2,12,251.088331957476,25.108833195748
2,13,270.629206401494,27.062920640149
2,14,290.229814812843,29.022981481284
2,15,85.855636865632,8.585563686563
2,16,369.869466481521,36.986946648152
2,17,398.833247836198,39.883324783620
2,18,416.398462051186,41.639846205119
2,19,392.011606289381,39.201160628938
2,20,202.442236463792,20.244223646379
2,21,611.060335221548,61.106033522155
2,22,493.445783163930,49.344578316393
2,23,288.760235590203,28.876023559020
2,24,472.417572268979,47.241757226898
2,25,382.031257275304,38.203125727530
2,26,450.906881747016,45.090688174702
2,27,25.684425883783,2.568442588378
2,28,102.225722183898,10.222572218390
2,29,497.144906025199,49.714490602520
2,30,386.272200374594,38.627220037459
2,31,314.150487138160,31.415048713816
2,32,129.525156742301,12.952515674230
2,33,373.509192538022,37.350919253802
2,34,835.314292181900,83.531429218190
2,35,508.880579533678,50.888057953368
2,36,587.051888242447,58.705188824245
2,37,719.714117854244,71.971411785424
2,38,291.492432415837,29.149243241584
2,39,562.370970532337,56.237097053234
2,40,852.458615131304,85.245861513130
2,41,154.028951719550,15.402895171955
2,42,940.040468123438,94.004046812344
2,43,489.958566973223,48.995856697322
2,44,151.166048207168,15.116604820717
2,45,276.777590504656,27.677759050466
2,46,870.702706165989,87.070270616599
2,47,2205.355989748890,220.535598974889
2,48,153.833397433270,15.383339743327
2,49,314.732317333603,31.473231733360
2,50,374.271910448273,37.427191044827
2,51,1499.427437589676,149.942743758968
2,52,345.062281391736,34.506228139174
2,53,716.141206178889,71.614120617889
2,54,307.696240397004,30.769624039700
2,55,895.650207075556,89.565020707556
2,56,124.437654642206,12.443765464221
2,57,1410.252491489488,141.025249148949
2,58,1055.676100713922,105.567610071392
2,59,95.858631965161,9.585863196516
2,60,139.599574111329,13.959957411133
2,61,668.325429689248,66.832542968925
2,62,786.620600573136,78.662060057314
2,63,108.981897999819,10.898189799982
2,64,397.096354895215,39.709635489522
2,65,94.435974532476,9.443597453248
2,66,27.280047711056,2.728004771106
2,67,21.613918459863,2.161391845986
2,68,34.124841087168,3.412484108717
2,69,35.508556243878,3.550855624388
2,70,195.846550027646,19.584655002765
2,71,220.870643032672,22.087064303267
2,72,77.112618262358,7.711261826236
2,73,250.420974858667,25.042097485867
2,74,71.216038399661,7.121603839966
2,75,147.795434069344,14.779543406934
2,76,65.793340518630,6.579334051863
2,77,271.327413874777,27.132741387478
2,78,65.668365595444,6.566836559544
2,79,119.702599807498,11.970259980750
2,80,31.762736367695,3.176273636769
2,81,173.371012639183,17.337101263918
2,82,75.382805735189,7.538280573519
2,83,198.239448927832,19.823944892783
2,84,289.173034954287,28.917303495429
2,85,186.707196832092,18.670719683209
2,86,182.836683001526,18.283668300153
2,87,41.827713184972,4.182771318497
2,88,11.761297863233,1.176129786323
2,89,63.443710813971,6.344371081397
2,90,127.059262147322,12.705926214732
2,91,42.533394428392,4.253339442839
2,92,21.586889261099,2.158688926110
2,93,84.162856026584,8.416285602658
2,94,31.110102034117,3.111010203412
2,95,47.805998775327,4.780599877533
2,96,123.682129533289,12.368212953329
2,97,38.484409214715,3.848440921471
2,98,198.410390347045,19.841039034705
2,99,636.587081413578,63.658708141358
2,100,149.182745626721,14.918274562672
2,101,232.660993070045,23.266099307004
2,102,68.494574582269,6.849457458227
2,103,71.805398559000,7.180539855900
2,104,151.690785542018,15.169078554202
2,105,101.688734609274,10.168873460927
2,106,120.346748883252,12.034674888325
2,107,22.850799320582,2.285079932058
2,108,624.634556183618,62.463455618362
2,109,327.101125940792,32.710112594079
2,110,191.422921013214,19.142292101321
2,111,121.220842826665,12.122084282667
2,112,22.410633595172,2.241063359517
2,113,476.371533833776,47.637153383378
2,114,52.693619669590,5.269361966959
2,115,22.977628637862,2.297762863786
2,116,32.436836717755,3.243683671776
2,117,195.858182136054,19.585818213605
2,118,71.132309696627,7.113230969663
2,119,71.660306269582,7.166030626958
2,120,29.382424869844,2.938242486984
2,121,68.378197304428,6.837819730443
2,122,56.623923661249,5.662392366125
2,123,46.053933519030,4.605393351903
2,124,89.500139391769,8.950013939177
2,125,19.061429280070,1.906142928007
2,126,317.552401200541,31.755240120054
2,127,250.229466523138,25.022946652314
2,128,378.072069690787,37.807206969079
2,129,44.749058208197,4.474905820820
2,130,56.608863733455,5.660886373345
2,131,145.069306169836,14.506930616984
2,132,77.873818941077,7.787381894108
2,133,233.080479491619,23.308047949162
2,134,531.029125430227,53.102912543023
2,135,112.697766601695,11.269776660170
2,136,129.597028561884,12.959702856188
2,137,1542.315470840111,154.231547084011
2,138,33.328406920662,3.332840692066
2,139,35.359474197470,3.535947419747
2,140,40.889558354674,4.088955835467
2,141,42.502319278877,4.250231927888
2,142,57.751620045461,5.775162004546
2,143,83.035159642371,8.303515964237
2,144,38.196978130140,3.819697813014
2,145,118.651270743703,11.865127074370
2,146,34.702737719381,3.470273771938
2,147,47.041314083461,4.704131408346
2,148,254.687092762627,25.468709276263
2,149,1007.568734801435,100.756873480143
2,150,560.307254680721,56.030725468072
2,151,473.547965953692,47.354796595369
2,152,212.230121848413,21.223012184841
2,153,166.305433978361,16.630543397836
2,154,113.830632811867,11.383063281187
2,155,318.967528669329,31.896752866933
2,156,343.631981607634,34.363198160763
2,157,161.769979380683,16.176997938068
2,158,423.212236471543,42.321223647154
2,159,294.347749770561,29.434774977056
2,160,840.060136218610,84.006013621861
2,161,138.520597717405,13.852059771741
2,162,49.982551697876,4.998255169788
2,163,52.571791596988,5.257179159699
2,164,44.212183021094,4.421218302109
2,165,1289.143923796152,128.914392379615
2,166,414.074569088802,41.407456908880
2,167,1720.530722790508,172.053072279051
2,168,109.568167502335,10.956816750233
2,169,30.878190384842,3.087819038484
2,170,135.684667210027,13.568466721003
2,171,37.983160871722,3.798316087172
2,172,400.585088317453,40.058508831745
2,173,41.568435174370,4.156843517437
2,174,301.428444552938,30.142844455294
2,175,136.667439886103,13.666743988610
2,176,396.033112754210,39.603311275421
2,177,506.369224186516,50.636922418652
2,178,572.378236357657,57.237823635766
2,179,305.509516403818,30.550951640382
2,180,285.741731555204,28.574173155520
2,181,259.043289264548,25.904328926455
2,182,467.659365604975,46.765936560498
2,183,211.555403366988,21.155540336699
2,184,417.994870591105,41.799487059111
2,185,238.877652592123,23.887765259212
2,186,357.709361500551,35.770936150055
2,187,49.438034159356,4.943803415936
2,188,45.151798889164,4.515179888916
2,189,82.420175128278,8.242017512828
2,190,147.893267406244,14.789326740624
2,191,205.836339593474,20.583633959347
2,192,102.816543381008,10.281654338101
2,193,29.327411178388,2.932741117839
3,1,50.964167867604,5.096416786760
3,2,61.596763205737,6.159676320574
3,3,282.506696598498,28.250669659850
3,4,65.523658138719,6.552365813872
3,5,73.990468202715,7.399046820271
3,6,62.954129807982,6.295412980798
3,7,424.783390919607,42.478339091961
3,8,969.638979457131,96.963897945713
3,9,245.482800031506,24.548280003151
3,10,539.316025346669,53.931602534667
3,11,446.705432052358,44.670543205236
3,12,245.112629087764,24.511262908776
3,13,264.188446240662,26.418844624066
3,14,283.322575739914,28.332257573991
3,15,83.812340900427,8.381234090043
3,16,361.066866953930,36.106686695393
3,17,389.341333317306,38.934133331731
3,18,406.488509385427,40.648850938543
3,19,382.682041421107,38.268204142111
3,20,197.624272028900,19.762427202890
3,21,596.517584587603,59.651758458760
3,22,481.702165451739,48.170216545174
3,23,281.887971335537,28.188797133554
3,24,461.174409274099,46.117440927410
3,25,372.939216786515,37.293921678652
3,26,440.175656101354,44.017565610135
3,27,25.073156948010,2.507315694801
3,28,99.792831190316,9.979283119032
3,29,485.313252126998,48.531325212700
3,30,377.079228808478,37.707922880848
3,31,306.673955063261,30.667395506326
3,32,126.442560889236,12.644256088924
3,33,364.619970421195,36.461997042120
3,34,815.434475489548,81.543447548955
3,35,496.769625927219,49.676962592722
3,36,573.080519577516,57.308051957752
3,37,702.585493493625,70.258549349362
3,38,284.555144046810,28.455514404681
3,39,548.986988105697,54.898698810570
3,40,832.170777169905,83.217077716991
3,41,150.363185008554,15.036318500855
3,42,917.668251624097,91.766825162410
3,43,478.297942236595,47.829794223660
3,44,147.568416325860,14.756841632586
3,45,270.190503685620,27.019050368562
3,46,849.980673328622,84.998067332862
3,47,2152.870268831712,215.287026883171
3,48,150.172284758966,15.017228475897
3,49,307.241938162180,30.724193816218
3,50,365.364536250983,36.536453625098
3,51,1463.742255518979,146.374225551898
3,52,336.850073165783,33.685007316578
3,53,699.097614278302,69.909761427830
3,54,300.373314268156,30.037331426816
3,55,874.334443531488,87.433444353149
3,56,121.476137298295,12.147613729829
3,57,1376.689602307365,137.668960230737
3,58,1030.551848004356,103.055184800436
3,59,93.577272661623,9.357727266162
3,60,136.277215126647,13.627721512665
3,61,652.419815290678,65.241981529068
3,62,767.899655065338,76.789965506534
3,63,106.388215388018,10.638821538802
3,64,387.645777048765,38.764577704876
3,65,92.188473345868,9.218847334587
3,66,26.630804243142,2.663080424314
3,67,21.099524367715,2.109952436771
3,68,33.312696973488,3.331269697349
3,69,34.663480808505,3.466348080851
3,70,191.185557691205,19.118555769121
3,71,215.614097158493,21.561409715849
3,72,75.277399195629,7.527739919563
3,73,244.461154557847,24.446115455785
3,74,69.521153250213,6.952115325021
3,75,144.278020127352,14.427802012735
3,76,64.227511271687,6.422751127169
3,77,264.870036930643,26.487003693064
3,78,64.105510652410,6.410551065241
3,79,116.853773007761,11.685377300776
3,80,31.006808470199,3.100680847020
3,81,169.244920241037,16.924492024104
3,82,73.588754832676,7.358875483268
3,83,193.521507498164,19.352150749816
3,84,282.290946402627,28.229094640263
3,85,182.263713842630,18.226371384263
3,86,178.485315167014,17.848531516701
3,87,40.832246833492,4.083224683349
3,88,11.481388315684,1.148138831568
3,89,61.933800887768,6.193380088777
3,90,124.035352627043,12.403535262704
3,91,41.521133423817,4.152113342382
3,92,21.073138442412,2.107313844241
3,93,82.159846900829,8.215984690083
3,94,30.369706315395,3.036970631539
3,95,46.668253975144,4.666825397514
3,96,120.738593086883,12.073859308688
3,97,37.568510842255,3.756851084225
3,98,193.688380647373,19.368838064737
3,99,621.436814495284,62.143681449528
3,100,145.632314771558,14.563231477156
3,101,227.123846229648,22.712384622965
3,102,66.864458110109,6.686445811011
3,103,70.096487105869,7.009648710587
3,104,148.080665328922,14.808066532892
3,105,99.268623493458,9.926862349346
3,106,117.482591847137,11.748259184714
3,107,22.306968446361,2.230696844636
3,108,609.768749872315,60.976874987232
3,109,319.316378948640,31.931637894864
3,110,186.867207533780,18.686720753378
3,111,118.335883048961,11.833588304896
3,112,21.877278315606,2.187727831561
3,113,465.034269694151,46.503426969415
3,114,51.439553374194,5.143955337419
3,115,22.430779326625,2.243077932663
3,116,31.664865767343,3.166486576734
3,117,191.196912964672,19.119691296467
3,118,69.439417223809,6.943941722381
3,119,69.954847897697,6.995484789770
3,120,28.683146495397,2.868314649540
3,121,66.750850519046,6.675085051905
3,122,55.276319252557,5.527631925256
3,123,44.957886480342,4.495788648034
3,124,87.370107161145,8.737010716114
3,125,18.607782403045,1.860778240305
3,126,309.994906272981,30.999490627298
3,127,244.274203968595,24.427420396860
3,128,369.074254721862,36.907425472186
3,129,43.684066165488,4.368406616549
3,130,55.261617739083,5.526161773908
3,131,141.616771906583,14.161677190658
3,132,76.020483902791,7.602048390279
3,133,227.533349207572,22.753334920757
3,134,518.391054023262,51.839105402326
3,135,110.015649268557,11.001564926856
3,136,126.512722216599,12.651272221660
3,137,1505.609587642552,150.560958764255
3,138,32.535217307564,3.253521730756
3,139,34.517946796391,3.451794679639
3,140,39.916419343010,3.991641934301
3,141,41.490797838178,4.149079783818
3,142,56.377177358516,5.637717735852
3,143,81.058988794870,8.105898879487
3,144,37.287920389196,3.728792038920
3,145,115.827464740649,11.582746474065
3,146,33.876840124857,3.387684012486
3,147,45.921768171582,4.592176817158
3,148,248.625742244124,24.862574224412
3,149,983.589399190551,98.358939919055
3,150,546.972387052212,54.697238705221
3,151,462.277900486949,46.227790048695
3,152,207.179213515549,20.717921351555
3,153,162.347496740395,16.234749674039
3,154,111.121554162723,11.112155416272
3,155,311.376354831999,31.137635483200
3,156,335.453813380504,33.545381338050
3,157,157.919982359785,15.791998235979
3,158,413.140121386527,41.314012138653
3,159,287.342507116374,28.734250711637
3,160,820.067372207645,82.006737220765
3,161,135.223917513905,13.522391751390
3,162,48.793006666898,4.879300666690
3,163,51.320624712956,5.132062471296
3,164,43.159968181417,4.315996818142
3,165,1258.463322332737,125.846332233274
3,166,404.219923229759,40.421992322976
3,167,1679.583458146810,167.958345814681
3,168,106.960532142028,10.696053214203
3,169,30.143313979173,3.014331397917
3,170,132.455479900119,13.245547990012
3,171,37.079191811701,3.707919181170
3,172,391.051481386535,39.105148138653
3,173,40.579139433607,4.057913943361
3,174,294.254686986884,29.425468698688
3,175,133.414863367088,13.341486336709
3,176,386.607839226218,38.660783922622
3,177,494.318038842635,49.431803884264
3,178,558.756088952804,55.875608895280
3,179,298.238632569168,29.823863256917
3,180,278.941305299076,27.894130529908
3,181,252.878264729278,25.287826472928
3,182,456.529444149418,45.652944414942
3,183,206.520552798076,20.652055279808
3,184,408.046924670069,40.804692467007
3,185,233.192554192781,23.319255419278
3,186,349.196162813151,34.919616281315
3,187,48.261448213303,4.826144821330
3,188,44.077221938132,4.407722193813
3,189,80.458640423751,8.045864042375
3,190,144.373525108540,14.437352510854
3,191,200.937598199915,20.093759819991
3,192,100.369591312204,10.036959131220
3,193,28.629442086102,2.862944208610
4,1,50.332339620136,5.033233962014
4,2,60.833117362502,6.083311736250
4,3,279.004319958630,27.900431995863
4,4,64.711328617377,6.471132861738
4,5,73.073171407537,7.307317140754
4,6,62.173656012927,6.217365601293
4,7,419.517139027973,41.951713902797
4,8,957.617880659663,95.761788065966
4,9,242.439427132131,24.243942713213
4,10,532.629855172921,53.262985517292
4,11,441.167401665963,44.116740166596
4,12,242.073845382492,24.207384538249
4,13,260.913170101097,26.091317010110
4,14,279.810084238769,27.981008423877
4,15,82.773277443040,8.277327744304
4,16,356.590540638567,35.659054063857
4,17,384.514474318336,38.451447431834
4,18,401.449068279116,40.144906827912
4,19,377.937740990327,37.793774099033
4,20,195.174225208209,19.517422520821
4,21,589.122258109733,58.912225810973
4,22,475.730263079280,47.573026307928
4,23,278.393265341828,27.839326534183
4,24,455.456999749318,45.545699974932
4,25,368.315703019618,36.831570301962
4,26,434.718578609278,43.471857860928
4,27,24.762312496392,2.476231249639
4,28,98.555649611983,9.855564961198
4,29,479.296581309159,47.929658130916
4,30,372.404389244461,37.240438924446
4,31,302.871964847800,30.287196484780
4,32,124.874989299339,12.487498929934
4,33,360.099594507248,36.009959450725
4,34,805.325126958397,80.532512695840
4,35,490.610924720512,49.061092472051
4,36,565.975754102223,56.597575410222
4,37,693.875190164356,69.387519016436
4,38,281.027371780653,28.102737178065
4,39,542.180922175636,54.218092217564
4,40,821.853940346446,82.185394034645
4,41,148.499057492247,14.849905749225
4,42,906.291459900801,90.629145990080
4,43,472.368243719864,47.236824371986
4,44,145.738936952999,14.573893695300
4,45,266.840817041668,26.684081704167
4,46,839.443038325807,83.944303832581
4,47,2126.180060673779,212.618006067378
4,48,148.310523928414,14.831052392841
4,49,303.432906376514,30.343290637651
4,50,360.834929582507,36.083492958251
4,51,1445.595511586023,144.559551158602
4,52,332.673974540161,33.267397454016
4,53,690.430551929985,69.043055192998
4,54,296.649436244026,29.664943624403
4,55,863.494882673894,86.349488267389
4,56,119.970136942559,11.997013694256
4,57,1359.622093602168,135.962209360217
4,58,1017.775581947366,101.777558194737
4,59,92.417148467263,9.241714846726
4,60,134.587718415409,13.458771841541
4,61,644.331440933630,64.433144093363
4,62,758.379619448319,75.837961944832
4,63,105.069267537157,10.506926753716
4,64,382.839938707846,38.283993870785
4,65,91.045566790380,9.104556679038
4,66,26.300648859907,2.630064885991
4,67,20.837943024166,2.083794302417
4,68,32.899702828231,3.289970282823
4,69,34.233740321282,3.423374032128
4,70,188.815334828525,18.881533482853
4,71,212.941021489113,21.294102148911
4,72,74.344147674064,7.434414767406
4,73,241.430447507757,24.143044750776
4,74,68.659264785083,6.865926478508
4,75,142.489333439834,14.248933343983
4,76,63.431250730527,6.343125073053
4,77,261.586310770815,26.158631077082
4,78,63.310762613870,6.331076261387
4,79,115.405078411170,11.540507841117
4,80,30.622401576591,3.062240157659
4,81,167.146706420955,16.714670642096
4,82,72.676438278817,7.267643827882
4,83,191.122324698838,19.112232469884
4,84,278.791244525712,27.879124452571
4,85,180.004099534919,18.000409953492
4,86,176.272543555129,17.627254355513
4,87,40.326029072338,4.032602907234
4,88,11.339047809373,1.133904780937
4,89,61.165976620028,6.116597662003
4,90,122.497624400458,12.249762440046
4,91,41.006375191480,4.100637519148
4,92,20.811884218360,2.081188421836
4,93,81.141270237036,8.114127023704
4,94,29.993197895455,2.999319789546
4,95,46.089684318163,4.608968431816
4,96,119.241736435165,11.924173643517
4,97,37.102755246537,3.710275524654
4,98,191.287129038257,19.128712903826
4,99,613.732551876207,61.373255187621
4,100,143.826838216817,14.382683821682
4,101,224.308078451504,22.430807845150
4,102,66.035506021744,6.603550602174
4,103,69.227465939530,6.922746593953
4,104,146.244835349283,14.624483534928
4,105,98.037940779804,9.803794077980
4,106,116.026101469278,11.602610146928
4,107,22.030417815407,2.203041781541
4,108,602.209142078982,60.220914207898
4,109,315.357654288931,31.535765428893
4,110,184.550521415171,18.455052141517
4,111,116.868813993823,11.686881399382
4,112,21.606054767850,2.160605476785
4,113,459.269007551605,45.926900755160
4,114,50.801831535128,5.080183153513
4,115,22.152693750341,2.215269375034
4,116,31.272300608699,3.127230060870
4,117,188.826549324994,18.882654932499
4,118,68.578542081028,6.857854208103
4,119,69.087582703376,6.908758270338
4,120,28.327547200042,2.832754720004
4,121,65.923306880739,6.592330688074
4,122,54.591031110297,5.459103111030
4,123,44.400521103582,4.440052110358
4,124,86.286936298194,8.628693629819
4,125,18.377092429346,1.837709242935
4,126,306.151744566440,30.615174456644
4,127,241.245814638348,24.124581463835
4,128,364.498656820366,36.449865682037
4,129,43.142492975491,4.314249297549
4,130,54.576511858829,5.457651185883
4,131,139.861078042646,13.986107804265
4,132,75.078019988914,7.507801998891
4,133,224.712504616450,22.471250461645
4,134,511.964301171777,51.196430117178
4,135,108.651730307847,10.865173030785
4,136,124.944280801678,12.494428080168
4,137,1486.943793479039,148.694379347904
4,138,32.131861966104,3.213186196610
4,139,34.090010567015,3.409001056701
4,140,39.421555552745,3.942155555274
4,141,40.976415691250,4.097641569125
4,142,55.678241328399,5.567824132840
4,143,80.054060018934,8.005406001893
4,144,36.825643413490,3.682564341349
4,145,114.391493800324,11.439149380032
4,146,33.456852015143,3.345685201514
4,147,45.352453072003,4.535245307200
4,148,245.543404720128,24.554340472013
4,149,971.395350070917,97.139535007092
4,150,540.191297137775,54.019129713778
4,151,456.546810430369,45.654681043037
4,152,204.610709312215,20.461070931222
4,153,160.334793724959,16.033479372496
4,154,109.743924746602,10.974392474660
4,155,307.516066617589,30.751606661759
4,156,331.295024884922,33.129502488492
4,157,155.962169451826,15.596216945183
4,158,408.018216923522,40.801821692352
4,159,283.780178517856,28.378017851786
4,160,809.900587341584,80.990058734158
4,161,133.547479059331,13.354747905933
4,162,48.188095389408,4.818809538941
4,163,50.684377291913,5.068437729191
4,164,42.624892495934,4.262489249593
4,165,1242.861523878614,124.286152387861
4,166,399.208606919259,39.920860691926
4,167,1658.760823004523,165.876082300452
4,168,105.634488994475,10.563448899448
4,169,29.769612258117,2.976961225812
4,170,130.813363149577,13.081336314958
4,171,36.619502548437,3.661950254844
4,172,386.203420827670,38.620342082767
4,173,40.076059571326,4.007605957133
4,174,290.606664641631,29.060666464163
4,175,131.760852660459,13.176085266046
4,176,381.814868718973,38.181486871897
4,177,488.189731185671,48.818973118567
4,178,551.828910599528,55.182891059953
4,179,294.541219260410,29.454121926041
4,180,275.483130596185,27.548313059619
4,181,249.743206559747,24.974320655975
4,182,450.869620577613,45.086962057761
4,183,203.960214340681,20.396021434068
4,184,402.988163110990,40.298816311099
4,185,230.301549610483,23.030154961048
4,186,344.867003546861,34.486700354686
4,187,47.663126931494,4.766312693149
4,188,43.530774599626,4.353077459963
4,189,79.461154466467,7.946115446647
4,190,142.583654398062,14.258365439806
4,191,198.446474419558,19.844647441956
4,192,99.125259350528,9.912525935053
4,193,28.274508591137,2.827450859114
5,1,50.312894308723,5.031289430872
5,2,60.809615198283,6.080961519828
