hour,bus_id,demandP,demandQ
7,2,73.057145995372,7.305714599537
7,3,335.068466327213,33.506846632721
7,4,77.714659174581,7.771465917458
7,5,87.756761174234,8.775676117423
7,6,74.667057374940,7.466705737494
7,7,503.816444107124,50.381644410712
7,8,1150.045112734195,115.004511273419
7,9,291.156090480808,29.115609048081
7,10,639.658442275515,63.965844227551
7,11,529.817189539196,52.981718953920
7,12,290.717047400089,29.071704740009
7,13,313.342014787831,31.334201478783
7,14,336.036143822699,33.603614382270
7,15,99.406041920171,9.940604192017
7,16,428.245145366470,42.824514536647
7,17,461.780216197238,46.178021619724
7,18,482.117709276750,48.211770927675
7,19,453.881930070394,45.388193007039
7,20,234.393246372721,23.439324637272
7,21,707.502634845662,70.750263484566
7,22,571.325238473196,57.132523847320
7,23,334.334624165471,33.433462416547
7,24,546.978191615909,54.697819161591
7,25,442.326404671124,44.232640467112
7,26,522.072516440445,52.207251644045
7,27,29.738141947450,2.973814194745
7,28,118.359781555590,11.835978155559
7,29,575.608185704613,57.560818570461
7,30,447.236686428964,44.723668642896
7,31,363.732162893068,36.373216289307
7,32,149.967825420627,14.996782542063
7,33,432.459321326945,43.245932132695
7,34,967.150097262758,96.715009726276
7,35,589.196074576383,58.919607457638
7,36,679.704987842265,67.970498784226
7,37,833.305003396894,83.330500339689
7,38,337.498037566133,33.749803756613
7,39,651.128735541449,65.112873554145
7,40,987.000270740227,98.700027074023
7,41,178.339000099861,17.833900009986
7,42,1088.404973655749,108.840497365575
7,43,567.287642672927,56.728764267293
7,44,175.024250865508,17.502425086551
7,45,320.460784739498,32.046078473950
7,46,1008.123786264638,100.812378626464
7,47,2553.422442244264,255.342244224426
7,48,178.112581913598,17.811258191360
7,49,364.405822059898,36.440582205990
7,50,433.342417316069,43.334241731607
7,51,1736.078749850375,173.607874985037
7,52,399.522697185042,39.952269718504
7,53,829.168186983393,82.916818698339
7,54,356.259256680531,35.625925668053
7,55,1037.008696000980,103.700869600098
7,56,144.077374129439,14.407737412944
7,57,1632.829519469174,163.282951946917
7,58,1222.291122083548,122.229112208355
7,59,110.987787586413,11.098778758641
7,60,161.632265775013,16.163226577501
7,61,773.805752369883,77.380575236988
7,62,910.771188130861,91.077118813086
7,63,126.182269640194,12.618226964019
7,64,459.769193289419,45.976919328942
7,65,109.340595281349,10.934059528135
7,66,31.585597234502,3.158559723450
7,67,25.025195350224,2.502519535022
7,68,39.510689192594,3.951068919259
7,69,41.112793048497,4.111279304850
7,70,226.756577351326,22.675657735133
7,71,255.730167543954,25.573016754395
7,72,89.283132050594,8.928313205059
7,73,289.944362808117,28.994436280812
7,74,82.455908045090,8.245590804509
7,75,171.121660161934,17.112166016193
7,76,76.177357765091,7.617735776509
7,77,314.150418800567,31.415041880057
7,78,76.032658326514,7.603265832651
7,79,138.594996075101,13.859499607510
7,80,36.775778715705,3.677577871571
7,81,200.733775664903,20.073377566490
7,82,87.280307042623,8.728030704262
7,83,229.527142186282,22.952714218628
7,84,334.812574739117,33.481257473912
7,85,216.174780278383,21.617478027838
7,86,211.693391820499,21.169339182050
7,87,48.429288536961,4.842928853696
7,88,13.617557461695,1.361755746169
7,89,73.456891206981,7.345689120698
7,90,147.112744142006,14.711274414201
7,91,49.246345888424,4.924634588842
7,92,24.993900192870,2.499390019287
7,93,97.446093229657,9.744609322966
7,94,36.020140550400,3.602014055040
7,95,55.351113704197,5.535111370420
7,96,143.202606165557,14.320260616556
7,97,44.558318304227,4.455831830423
7,98,229.725062911170,22.972506291117
7,99,737.058210864763,73.705821086476
7,100,172.727928030458,17.272792803046
7,101,269.381362420102,26.938136242010
7,102,79.304921619594,7.930492161959
7,103,83.138285613345,8.313828561335
7,104,175.631806331981,17.563180633198
7,105,117.738042421127,11.773804242113
7,106,139.340809773128,13.934080977313
7,107,26.457290378338,2.645729037834
7,108,723.219245044490,72.321924504449
7,109,378.726772341044,37.872677234104
7,110,221.634776764883,22.163477676488
7,111,140.352860028106,14.035286002811
7,112,25.947654271155,2.594765427115
7,113,551.556198179138,55.155619817914
7,114,61.010136981438,6.101013698144
7,115,26.604136885923,2.660413688592
7,116,37.556270831341,3.755627083134
7,117,226.770045329647,22.677004532965
7,118,82.358964626259,8.235896462626
7,119,82.970293729170,8.297029372917
7,120,34.019787924923,3.401978792492
7,121,79.170176773689,7.917017677369
7,122,65.560752149144,6.556075214914
7,123,53.322523868134,5.332252386813
7,124,103.625748209908,10.362574820991
7,125,22.069852455214,2.206985245521
7,126,367.670993518983,36.767099351898
7,127,289.722629136052,28.972262913605
7,128,437.742347277055,43.774234727706
7,129,51.811702976405,5.181170297640
7,130,65.543315346294,6.554331534629
7,131,167.965273532570,16.796527353257
7,132,90.164471346893,9.016447134689
7,133,269.867055454716,26.986705545472
7,134,614.840276427788,61.484027642779
7,135,130.484605555378,13.048460555538
7,136,150.051040610349,15.005104061035
7,137,1785.735706420841,178.573570642084
7,138,38.588555585149,3.858855558515
7,139,40.940181712820,4.094018171282
7,140,47.343066807173,4.734306680717
7,141,49.210366216872,4.921036621687
7,142,66.866430356595,6.686643035660
7,143,96.140415022206,9.614041502221
7,144,44.225522608038,4.422552260804
7,145,137.377738073148,13.737773807315
7,146,40.179793970620,4.017979397062
7,147,54.465740520671,5.446574052067
7,148,294.883792654303,29.488379265430
7,149,1166.591077134257,116.659107713426
7,150,648.739307986703,64.873930798670
7,151,548.286992832826,54.828699283283
7,152,245.725932034074,24.572593203407
7,153,192.553052369505,19.255305236950
7,154,131.796269530972,13.179626953097
7,155,369.309467422623,36.930946742262
7,156,397.866656353158,39.786665635316
7,157,187.301777015629,18.730177701563
7,158,490.006886625986,49.000688662599
7,159,340.804003336364,34.080400333636
7,160,972.644967354959,97.264496735496
7,161,160.382996926036,16.038299692604
7,162,57.871187154924,5.787118715492
7,163,60.869081053904,6.086908105390
7,164,51.190093967336,5.119009396734
7,165,1492.606654710077,149.260665471008
7,166,479.427041433959,47.942704143396
7,167,1992.078276960745,199.207827696075
7,168,126.861068760104,12.686106876010
7,169,35.751626799047,3.575162679905
7,170,157.099477786340,15.709947778634
7,171,43.977959045185,4.397795904518
7,172,463.808545782512,46.380854578251
7,173,48.129089252071,4.812908925207
7,174,349.002228497310,34.900222849731
7,175,158.237359297707,15.823735929771
7,176,458.538141995659,45.853814199566
7,177,586.288357575726,58.628835757573
7,178,662.715425972679,66.271542597268
7,179,353.727406881610,35.372740688161
7,180,330.839716322565,33.083971632257
7,181,299.927518004104,29.992751800410
7,182,541.469007730324,54.146900773032
7,183,244.944724228768,24.494472422877
7,184,483.966075441564,48.396607544156
7,185,276.579183548869,27.657918354887
7,186,414.165837942733,41.416583794273
7,187,57.240729619036,5.724072961904
7,188,52.278007327252,5.227800732725
7,189,95.428368864026,9.542836886403
7,190,171.234934317763,17.123493431776
7,191,238.323033283726,23.832303328373
7,192,119.043850753973,11.904385075397
7,193,33.956091544362,3.395609154436
8,1,65.729355675923,6.572935567592
8,2,79.442395052017,7.944239505202
8,3,364.353700227026,36.435370022703
8,4,84.506978357340,8.450697835734
8,5,95.426767562623,9.542676756262
8,6,81.193013887065,8.119301388706
8,7,547.850377141696,54.785037714170
8,8,1250.559913458141,125.055991345814
8,9,316.603349975407,31.660334997541
8,10,695.565067280731,69.556506728073
8,11,576.123607119670,57.612360711967
8,12,316.125934201930,31.612593420193
8,13,340.728340616354,34.072834061635
8,14,365.405953457453,36.540595345745
8,15,108.094204135484,10.809420413548
8,16,465.674090519039,46.567409051904
8,17,502.140151555751,50.214015155575
8,18,524.255156701074,52.425515670107
8,19,493.551549329730,49.355154932973
8,20,254.879390950284,25.487939095028
8,21,769.338892889581,76.933889288958
8,22,621.259490493244,62.125949049324
8,23,363.555719712942,36.355571971294
8,24,594.784493579061,59.478449357906
8,25,480.986062390772,48.098606239077
8,26,567.702043814985,56.770204381498
8,27,32.337277736690,3.233727773669
8,28,128.704514753496,12.870451475350
8,29,625.916770507532,62.591677050753
8,30,486.325506437049,48.632550643705
8,31,395.522625254292,39.552262525429
8,32,163.075125230215,16.307512523021
8,33,470.256588602005,47.025658860201
8,34,1051.679737204787,105.167973720479
8,35,640.692251002520,64.069225100252
8,36,739.111710802556,73.911171080256
8,37,906.136482293901,90.613648229390
8,38,366.995617804555,36.699561780456
8,39,708.037872734322,70.803787273432
8,40,1073.264830651334,107.326483065133
8,41,193.925961739764,19.392596173976
8,42,1183.532380244055,118.353238024405
8,43,616.869005808206,61.686900580821
8,44,190.321500949706,19.032150094971
8,45,348.469296372010,34.846929637201
8,46,1096.234557189569,109.623455718957
8,47,2776.593468410395,277.659346841039
8,48,193.679754435126,19.367975443513
8,49,396.255162734816,39.625516273482
8,50,471.216867839320,47.121686783932
8,51,1887.813327607430,188.781332760743
8,52,434.441278941173,43.444127894117
8,53,901.638105040019,90.163810504002
8,54,387.396581464398,38.739658146440
8,55,1127.644029583436,112.764402958344
8,56,156.669844102220,15.666984410222
8,57,1775.540037472613,177.554003747261
8,58,1329.120277916213,132.912027791621
8,59,120.688203012307,12.068820301231
8,60,175.759046372611,17.575904637261
8,61,841.436952343930,84.143695234393
8,62,990.373269359168,99.037326935917
8,63,137.210694131844,13.721069413184
8,64,499.953363745676,49.995336374568
8,65,118.897044871064,11.889704487106
8,66,34.346201993932,3.434620199393
8,67,27.212416091265,2.721241609127
8,68,42.963952900847,4.296395290085
8,69,44.706081828839,4.470608182884
8,70,246.575271359881,24.657527135988
8,71,278.081174948064,27.808117494806
8,72,97.086544392167,9.708654439217
8,73,315.285716400239,31.528571640024
8,74,89.662615915845,8.966261591584
8,75,186.077820907519,18.607782090752
8,76,82.835315657917,8.283531565792
8,77,341.607399742828,34.160739974283
8,78,82.677969380470,8.267796938047
8,79,150.708302116379,15.070830211638
8,80,39.990009208184,3.999000920818
8,81,218.278057394472,21.827805739447
8,82,94.908670984501,9.490867098450
8,83,249.587985628102,24.958798562810
8,84,364.075443523250,36.407544352325
8,85,235.068617329318,23.506861732932
8,86,230.195552177344,23.019555217734
8,87,52.662044480701,5.266204448070
8,88,14.807742141802,1.480774214180
8,89,79.877078293309,7.987707829331
8,90,159.970507718107,15.997050771811
8,91,53.550513254163,5.355051325416
8,92,27.178385713814,2.717838571381
8,93,105.962954467403,10.596295446740
8,94,39.168327703567,3.916832770357
8,95,60.188842330858,6.018884233086
8,96,155.718620765766,15.571862076577
8,97,48.452748562094,4.845274856209
8,98,249.803204771984,24.980320477198
8,99,801.477648299600,80.147764829960
8,100,187.824477785941,18.782447778594
8,101,292.925494439434,29.292549443943
8,102,86.236230926296,8.623623092630
8,103,90.404633792582,9.040463379258
8,104,190.982157217152,19.098215721715
8,105,128.028435154897,12.802843515490
8,106,151.519300487950,15.151930048795
8,107,28.769677293102,2.876967729310
8,108,786.429146543520,78.642914654352
8,109,411.827774753183,41.182777475318
8,110,241.005821581598,24.100582158160
8,111,152.619804690147,15.261980469015
8,112,28.215498609989,2.821549860999
8,113,599.762621330859,59.976262133086
8,114,66.342468463853,6.634246846385
8,115,28.929358294989,2.892935829499
8,116,40.838716916932,4.083871691693
8,117,246.589916449553,24.658991644955
8,118,89.557199569893,8.955719956989
8,119,90.221959292416,9.022195929242
8,120,36.993142766469,3.699314276647
8,121,86.089709280346,8.608970928035
8,122,71.290810791728,7.129081079173
8,123,57.982952229905,5.798295222991
8,124,112.682715902615,11.268271590262
8,125,23.998774022707,2.399877402271
8,126,399.805712615066,39.980571261507
8,127,315.044603039835,31.504460303983
8,128,476.001354961004,47.600135496100
8,129,56.340084465249,5.634008446525
8,130,71.271849999302,7.127184999930
8,131,182.645563732257,18.264556373226
8,132,98.044913400394,9.804491340039
8,133,293.453637407574,29.345363740757
8,134,668.577775224914,66.857777522491
8,135,141.889057415322,14.188905741532
8,136,163.165613489592,16.316561348959
8,137,1941.810339223538,194.181033922354
8,138,41.961224128250,4.196122412825
8,139,44.518384133665,4.451838413367
8,140,51.480886161467,5.148088616147
8,141,53.511388932478,5.351138893248
8,142,72.710606248475,7.271060624847
8,143,104.543159010656,10.454315901066
8,144,48.090866273811,4.809086627381
8,145,149.384654857046,14.938465485705
8,146,43.691537935589,4.369153793559
8,147,59.226086870652,5.922608687065
8,148,320.656856099528,32.065685609953
8,149,1268.552007489156,126.855200748916
8,150,705.439607428909,70.543960742891
8,151,596.207684998630,59.620768499863
8,152,267.202561792005,26.720256179201
8,153,209.382332780682,20.938233278068
8,154,143.315361800813,14.331536180081
8,155,401.587390360096,40.158739036010
8,156,432.640498905266,43.264049890527
8,157,203.672092043713,20.367209204371
8,158,532.833854035530,53.283385403553
8,159,370.590527449175,37.059052744917
8,160,1057.654863041919,105.765486304192
8,161,174.400590494347,17.440059049435
8,162,62.929172081016,6.292917208102
8,163,66.189084143032,6.618908414303
8,164,55.664146365102,5.566414636510
8,165,1623.061589734957,162.306158973496
8,166,521.329322481731,52.132932248173
8,167,2166.187404348942,216.618740434894
8,168,137.948820801180,13.794882080118
8,169,38.876345650049,3.887634565005
8,170,170.830089332514,17.083008933251
8,171,47.821665470894,4.782166547089
8,172,504.345758659802,50.434575865980
8,173,52.335607554379,5.233560755438
8,174,379.505283604617,37.950528360462
8,175,172.067422536772,17.206742253677
8,176,498.614717650544,49.861471765054
8,177,637.530397367007,63.753039736701
8,178,720.637248552281,72.063724855228
8,179,384.643446104430,38.464344610443
8,180,359.755354317555,35.975535431756
8,181,326.141406807246,32.614140680725
8,182,588.793802912325,58.879380291232
8,183,266.353075841778,26.635307584178
8,184,526.265071447473,52.626507144747
8,185,300.752410504038,30.075241050404
8,186,450.364241124071,45.036424112407
8,187,62.243612086205,6.224361208620
8,188,56.847144164198,5.684714416420
8,189,103.768879487104,10.376887948710
8,190,186.200995309064,18.620099530906
8,191,259.152644168718,25.915264416872
8,192,129.448372110095,12.944837211009
8,193,36.923879274733,3.692387927473
9,1,72.223203541314,7.222320354131
9,2,87.291046879271,8.729104687927
9,3,400.350668007029,40.035066800703
9,4,92.855994643490,9.285599464349
9,5,104.854623723165,10.485462372316
9,6,89.214621196207,8.921462119621
9,7,601.976223433209,60.197622343321
9,8,1374.111190373035,137.411119037304
9,9,347.882737507369,34.788273750737
9,10,764.284647458451,76.428464745845
9,11,633.042757137534,63.304275713753
9,12,347.358154598757,34.735815459876
9,13,374.391199237683,37.439119923768
9,14,401.506880455129,40.150688045513
9,15,118.773562080925,11.877356208092
9,16,511.681185333641,51.168118533364
9,17,551.749975321326,55.174997532133
9,18,576.049871486488,57.604987148649
9,19,542.312846958716,54.231284695872
9,20,280.060650858191,28.006065085819
9,21,845.347088557673,84.534708855767
9,22,682.637919883070,68.263791988307
9,23,399.473849597689,39.947384959769
9,24,653.547278856306,65.354727885631
9,25,528.505930529129,52.850593052913
9,26,623.789170601721,62.378917060172
9,27,35.532096244243,3.553209624424
9,28,141.420104763521,14.142010476352
9,29,687.755324107740,68.775532410774
9,30,534.372894387000,53.437289438700
9,31,434.598982070950,43.459898207095
9,32,179.186420449597,17.918642044960
9,33,516.716419413913,51.671641941391
9,34,1155.582295601899,115.558229560190
9,35,703.990574312712,70.399057431271
9,36,812.133558592230,81.213355859223
9,37,995.659837586009,99.565983758601
9,38,403.253598501008,40.325359850101
9,39,777.989725771517,77.798972577152
9,40,1179.299926505427,117.929992650543
9,41,213.085219878498,21.308521987850
9,42,1300.461553549250,130.046155354925
9,43,677.813669503742,67.781366950374
9,44,209.124650014089,20.912465001409
9,45,382.896936398741,38.289693639874
9,46,1204.538987774165,120.453898777417
9,47,3050.911927529261,305.091192752926
9,48,212.814688088046,21.281468808805
9,49,435.403891886564,43.540389188656
9,50,517.771571135695,51.777157113570
9,51,2074.323181867732,207.432318186773
9,52,477.362672934439,47.736267293444
9,53,990.717035200808,99.071703520081
9,54,425.670111422700,42.567011142270
9,55,1239.051614506919,123.905161450692
9,56,172.148318251740,17.214831825174
9,57,1950.957653599970,195.095765359997
9,58,1460.433064886915,146.043306488691
9,59,132.611807335670,13.261180733567
9,60,193.123471999074,19.312347199907
9,61,924.568203223378,92.456820322338
9,62,1088.218946911185,108.821894691119
9,63,150.766667167546,15.076666716755
9,64,549.347139944582,54.934713994458
9,65,130.643688560134,13.064368856013
9,66,37.739495724092,3.773949572409
9,67,29.900914834774,2.990091483477
9,68,47.208652563043,4.720865256304
9,69,49.122898197549,4.912289819755
9,70,270.936111095985,27.093611109598
9,71,305.554696113331,30.555469611333
9,72,106.678381138106,10.667838113811
9,73,346.434925994331,34.643492599433
9,74,98.520992526765,9.852099252677
9,75,204.461708101769,20.446170810177
9,76,91.019177073148,9.101917707315
9,77,375.357106564224,37.535710656422
9,78,90.846285492123,9.084628549212
9,79,165.597795188857,16.559779518886
9,80,43.940892847055,4.394089284706
9,81,239.843223863798,23.984322386380
9,82,104.285340877912,10.428534087791
9,83,274.246471795066,27.424647179507
9,84,400.044920440407,40.004492044041
9,85,258.292636843380,25.829263684338
9,86,252.938128606963,25.293812860696
9,87,57.864884241131,5.786488424113
9,88,16.270699198204,1.627069919820
9,89,87.768675419655,8.776867541965
9,90,175.775076763217,17.577507676322
9,91,58.841130857364,5.884113085736
9,92,29.863522366037,2.986352236604
9,93,116.431751835072,11.643175183507
9,94,43.038031865933,4.303803186593
9,95,66.135305387908,6.613530538791
9,96,171.103117124549,17.110311712455
9,97,53.239723492650,5.323972349265
9,98,274.482953894651,27.448295389465
9,99,880.661049111109,88.066104911111
9,100,206.380929033571,20.638092903357
9,101,321.865586385001,32.186558638500
9,102,94.756091776312,9.475609177631
9,103,99.336319371092,9.933631937109
9,104,209.850576985134,20.985057698513
9,105,140.677230686062,14.067723068606
9,106,166.488917577923,16.648891757792
9,107,31.612028409381,3.161202840938
9,108,864.125804027012,86.412580402701
9,109,452.515027632634,45.251502763263
9,110,264.816417683299,26.481641768330
9,111,167.698148037829,16.769814803783
9,112,31.003098663804,3.100309866380
9,113,659.017229537787,65.901722953779
9,114,72.896889890755,7.289688989075
9,115,31.787485378074,3.178748537807
9,116,44.873450133911,4.487345013391
9,117,270.952203073175,27.095220307318
9,118,98.405161386600,9.840516138660
9,119,99.135597220820,9.913559722082
9,120,40.647945688508,4.064794568851
9,121,94.595094265386,9.459509426539
9,122,78.334112444712,7.833411244471
9,123,63.711480475697,6.371148047570
9,124,123.815403977917,12.381540397792
9,125,26.369775318198,2.636977531820
9,126,439.305224617546,43.930522461755
9,127,346.169991413337,34.616999141334
9,128,523.028750118766,52.302875011877
9,129,61.906302686594,6.190630268659
9,130,78.313278387287,7.831327838729
9,131,200.690355012636,20.069035501264
9,132,107.731433906342,10.773143390634
9,133,322.445908171128,32.244590817113
9,134,734.631098186095,73.463109818610
9,135,155.907237620249,15.590723762025
9,136,179.285848656490,17.928584865649
9,137,2133.654923681861,213.365492368186
9,138,46.106857429114,4.610685742911
9,139,48.916656576840,4.891665657684
9,140,56.567031298145,5.656703129815
9,141,58.798141179169,5.879814117917
9,142,79.894179102984,7.989417910298
9,143,114.871685176801,11.487168517680
9,144,52.842088404098,5.284208840410
9,145,164.143375859098,16.414337585910
9,146,48.008120647240,4.800812064724
9,147,65.077432800418,6.507743280042
9,148,352.336716933271,35.233671693327
9,149,1393.880845133434,139.388084513343
9,150,775.134760253029,77.513476025303
9,151,655.111076987549,65.511107698755
9,152,293.601311143440,29.360131114344
9,153,230.068630414305,23.006863041431
9,154,157.474456268383,15.747445626838
9,155,441.262926364370,44.126292636437
9,156,475.383981652150,47.538398165215
9,157,223.794236351332,22.379423635133
9,158,585.476116386263,58.547611638626
9,159,407.203673597684,40.720367359768
9,160,1162.147744556669,116.214774455667
9,161,191.630805071355,19.163080507135
9,162,69.146370859048,6.914637085905
9,163,72.728351694864,7.272835169486
9,164,61.163584087176,6.116358408718
9,165,1783.414828124590,178.341482812459
9,166,572.834974304267,57.283497430427
9,167,2380.199717524876,238.019971752488
9,168,151.577718365759,15.157771836576
9,169,42.717202929383,4.271720292938
9,170,187.707549936663,18.770754993666
9,171,52.546291432067,5.254629143207
9,172,554.173489277456,55.417348927746
9,173,57.506196401722,5.750619640172
9,174,416.999178843622,41.699917884362
9,175,189.067127661724,18.906712766172
9,176,547.876239942531,54.787623994253
9,177,700.516339758955,70.051633975895
9,178,791.833879191802,79.183387919180
9,179,422.644975188897,42.264497518890
9,180,395.298020386223,39.529802038622
9,181,358.363123521663,35.836312352166
9,182,646.964727317083,64.696472731708
9,183,292.667898727361,29.266789872736
9,184,578.258359312621,57.825835931262
9,185,330.465776455657,33.046577645566
9,186,494.858772308761,49.485877230876
9,187,68.393079752876,6.839307975288
9,188,62.463458244688,6.246345824469
9,189,114.020909339242,11.402090933924
9,190,204.597051736015,20.459705173602
9,191,284.756087680973,28.475608768097
9,192,142.237452822374,14.223745282237
9,193,40.571839187689,4.057183918769
10,1,75.239822429150,7.523982242915
10,2,90.937019473167,9.093701947317
10,3,417.072515386411,41.707251538641
10,4,96.734403985028,9.673440398503
10,5,109.234191824424,10.923419182442
10,6,92.940937645431,9.294093764543
10,7,627.119567353121,62.711956735312
10,8,1431.505068899836,143.150506889984
10,9,362.413104276778,36.241310427678
10,10,796.207289907947,79.620728990795
10,11,659.483688089824,65.948368808982
10,12,361.866610588351,36.186661058835
10,13,390.028771481540,39.002877148154
10,14,418.277020518002,41.827702051800
10,15,123.734496423085,12.373449642308
10,16,533.053085949279,53.305308594928
10,17,574.795469225034,57.479546922503
10,18,600.110323494377,60.011032349438
10,19,564.964170868991,56.496417086899
10,20,291.758224597568,29.175822459757
10,21,880.655547184294,88.065554718429
10,22,711.150341676914,71.115034167691
10,23,416.159074024264,41.615907402426
10,24,680.844642706474,68.084464270647
10,25,550.580567130588,55.058056713059
10,26,649.843597735911,64.984359773591
10,27,37.016200900352,3.701620090035
10,28,147.326939938803,14.732693993880
10,29,716.481489649907,71.648148964991
10,30,556.692582344811,55.669258234481
10,31,452.751313090160,45.275131309016
10,32,186.670679162420,18.667067916242
10,33,538.298631695144,53.829863169514
10,34,1203.848658881782,120.384865888178
10,35,733.394853812938,73.339485381294
10,36,846.054754443001,84.605475444300
10,37,1037.246559368627,103.724655936863
10,38,420.096695486180,42.009669548618
10,39,810.484801955205,81.048480195521
10,40,1228.556927833059,122.855692783306
10,41,221.985363703280,22.198536370328
10,42,1354.779233920456,135.477923392046
10,43,706.124591999571,70.612459199957
10,44,217.859368750067,21.785936875007
10,45,398.889776286747,39.888977628675
10,46,1254.850174255616,125.485017425562
10,47,3178.342422085560,317.834242208556
10,48,221.703532340547,22.170353234055
10,49,453.589842380316,45.358984238032
10,50,539.397854995829,53.939785499583
10,51,2160.963516041215,216.096351604122
10,52,497.301157866063,49.730115786606
10,53,1032.097306005030,103.209730600503
10,54,443.449501357551,44.344950135755
10,55,1290.804324440196,129.080432444020
10,56,179.338609500042,17.933860950004
10,57,2032.445256179825,203.244525617983
10,58,1521.432435614612,152.143243561461
10,59,138.150737529068,13.815073752907
10,60,201.189853504620,20.118985350462
10,61,963.185569501531,96.318556950153
10,62,1133.671677728862,113.367167772886
10,63,157.063889577150,15.706388957715
10,64,572.292272216203,57.229227221620
10,65,136.100414365182,13.610041436518
10,66,39.315799045414,3.931579904541
10,67,31.149816296236,3.114981629624
10,68,49.180463643252,4.918046364325
10,69,51.174663492663,5.117466349266
10,70,282.252571043120,28.225257104312
10,71,318.317105178104,31.831710517810
10,72,111.134123942161,11.113412394216
10,73,360.904820570011,36.090482057001
10,74,102.636017509486,10.263601750949
10,75,213.001665072056,21.300166507206
10,76,94.820866215296,9.482086621530
10,77,391.035022826932,39.103502282693
10,78,94.640753298423,9.464075329842
10,79,172.514484178774,17.251448417877
10,80,45.776216133913,4.577621613391
10,81,249.860996044358,24.986099604436
10,82,108.641131172327,10.864113117233
10,83,285.701198893487,28.570119889349
10,84,416.753997354908,41.675399735491
10,85,269.081004136519,26.908100413652
10,86,263.502848791014,26.350284879101
10,87,60.281784824119,6.028178482412
10,88,16.950293789871,1.695029378987
10,89,91.434597603234,9.143459760323
10,90,183.116850467170,18.311685046717
10,91,61.298807310673,6.129880731067
10,92,31.110862018800,3.111086201880
10,93,121.294873442917,12.129487344292
10,94,44.835644453802,4.483564445380
10,95,68.897644935362,6.889764493536
10,96,178.249752410401,17.824975241040
10,97,55.463440353662,5.546344035366
10,98,285.947558377808,28.594755837781
10,99,917.444501301936,91.744450130194
10,100,215.001048026988,21.500104802699
10,101,335.309268742266,33.530926874227
10,102,98.713864378112,9.871386437811
10,103,103.485398926827,10.348539892683
10,104,218.615616240068,21.861561624007
10,105,146.553037495619,14.655303749562
10,106,173.442826969296,17.344282696930
10,107,32.932399665525,3.293239966552
10,108,900.218612073162,90.021861207316
10,109,471.415676073208,47.141567607321
10,110,275.877270265608,27.587727026561
10,111,174.702564569100,17.470256456910
10,112,32.298036141303,3.229803614130
10,113,686.543062297283,68.654306229728
10,114,75.941647311176,7.594164731118
10,115,33.115185121183,3.311518512118
10,116,46.747724475105,4.674772447511
10,117,282.269335150041,28.226933515004
10,118,102.515348334062,10.251534833406
10,119,103.276293013443,10.327629301344
10,120,42.345729152870,4.234572915287
10,121,98.546142322876,9.854614232288
10,122,81.605971785976,8.160597178598
10,123,66.372581700113,6.637258170011
10,124,128.986925980970,12.898692598097
10,125,27.471188138350,2.747118813835
10,126,457.654125983413,45.765412598341
10,127,360.628820200989,36.062882020099
10,128,544.874615839568,54.487461583957
10,129,64.492005242057,6.449200524206
10,130,81.584267531604,8.158426753160
10,131,209.072790100708,20.907279010071
10,132,112.231160620204,11.223116062020
10,133,335.913829409739,33.591382940974
10,134,765.315171139360,76.531517113936
10,135,162.419171385228,16.241917138523
10,136,186.774260286827,18.677426028683
10,137,2222.773426147925,222.277342614793
10,138,48.032648728304,4.803264872830
10,139,50.959807571590,5.095980757159
10,140,58.929723157212,5.892972315721
10,141,61.254022039526,6.125402203953
10,142,83.231199311072,8.323119931107
10,143,119.669645917821,11.966964591782
10,144,55.049196842058,5.504919684206
10,145,170.999316659987,17.099931665999
10,146,50.013323911744,5.001332391174
10,147,67.795587123846,6.779558712385
10,148,367.053117522884,36.705311752288
10,149,1452.100462633751,145.210046263375
10,150,807.510590232105,80.751059023211
10,151,682.473757560712,68.247375756071
10,152,305.864451204544,30.586445120454
10,153,239.678137359112,23.967813735911
10,154,164.051849624512,16.405184962451
10,155,459.693597020113,45.969359702011
10,156,495.239820602944,49.523982060294
10,157,233.141674394289,23.314167439429
10,158,609.930283807092,60.993028380709
10,159,424.211757326183,42.421175732618
10,160,1210.688333519614,121.068833351961
10,161,199.634840862136,19.963484086214
10,162,72.034476594200,7.203447659420
10,163,75.766069611634,7.576606961163
10,164,63.718264770920,6.371826477092
10,165,1857.904501686226,185.790450168623
10,166,596.761146481204,59.676114648120
10,167,2479.615903357743,247.961590335774
10,168,157.908816763184,15.790881676318
10,169,44.501415133686,4.450141513369
10,170,195.547719200334,19.554771920033
10,171,54.741045021598,5.474104502160
10,172,577.320208516188,57.732020851619
10,173,59.908115310426,5.990811531043
10,174,434.416401251824,43.441640125182
10,175,196.964083770117,19.696408377012
10,176,570.759935660376,57.075993566038
10,177,729.775507424455,72.977550742445
10,178,824.907197998995,82.490719799900
10,179,440.298011228410,44.029801122841
10,180,411.808828771221,41.180882877122
10,181,373.331235071867,37.333123507187
10,182,673.987151143412,67.398715114341
10,183,304.892052017090,30.489205201709
10,184,602.411055443773,60.241105544377
10,185,344.268671566359,34.426867156636
10,186,515.528034348684,51.552803434868
10,187,71.249722023830,7.124972202383
10,188,65.072432074445,6.507243207445
10,189,118.783334873638,11.878333487364
10,190,213.142661739446,21.314266173945
10,191,296.649780433516,29.664978043352
10,192,148.178426992763,14.817842699276
10,193,42.266443835596,4.226644383560
11,1,75.791084661823,7.579108466182
11,2,91.603290907214,9.160329090721
