hour,bus_id,demandP,demandQ
2,187,41.097184342663,4.109718434266
2,188,37.534093616456,3.753409361646
2,189,68.514802184146,6.851480218415
2,190,122.941718395226,12.294171839523
2,191,171.109028433951,17.110902843395
2,192,85.470033520841,8.547003352084
2,193,24.379489273506,2.437948927351
3,1,42.276473176514,4.227647317651
3,2,51.096564829478,5.109656482948
3,3,234.348705780086,23.434870578009
3,4,54.354054851340,5.435405485134
3,5,61.377555548752,6.137755554875
3,6,52.222545595015,5.222254559501
3,7,352.371958249061,35.237195824906
3,8,804.347800054626,80.434780005463
3,9,203.636151536667,20.363615153667
3,10,447.380589799172,44.738058979917
3,11,370.557020866601,37.055702086660
3,12,203.329082420686,20.332908242069
3,13,219.153107533381,21.915310753338
3,14,235.025504677832,23.502550467783
3,15,69.525125793138,6.952512579314
3,16,299.516981330112,29.951698133011
3,17,322.971592065576,32.297159206558
3,18,337.195745219221,33.719574521922
3,19,317.447487836982,31.744748783698
3,20,163.935909974286,16.393590997429
3,21,494.831186681012,49.483118668101
3,22,399.587975804748,39.958797580475
3,23,233.835452585191,23.383545258519
3,24,382.559518954976,38.255951895498
3,25,309.365490591430,30.936549059143
3,26,365.140354424437,36.514035442444
3,27,20.799018045714,2.079901804571
3,28,82.781474270035,8.278147427004
3,29,402.583492367703,40.258349236770
3,30,312.799768330481,31.279976833048
3,31,254.396250888438,25.439625088844
3,32,104.888311876108,10.488831187611
3,33,302.464398892534,30.246439889253
3,34,676.430032563180,67.643003256318
3,35,412.086935667775,41.208693566778
3,36,475.389361341900,47.538936134190
3,37,582.818046731460,58.281804673146
3,38,236.047961104475,23.604796110447
3,39,455.402975227602,45.540297522760
3,40,690.313351739543,69.031335173954
3,41,124.731265587683,12.473126558768
3,42,761.236351891577,76.123635189158
3,43,396.764059365736,39.676405936574
3,44,122.412911964105,12.241291196411
3,45,224.132013913936,22.413201391394
3,46,705.087253261618,70.508725326162
3,47,1785.877528879148,178.587752887915
3,48,124.572907478078,12.457290747808
3,49,254.867411769717,25.486741176972
3,50,303.082041025198,30.308204102520
3,51,1214.222909781176,121.422290978118
3,52,279.428345022629,27.942834502263
3,53,579.924734856486,57.992473485649
3,54,249.169659683004,24.916965968300
3,55,725.289516063263,72.528951606326
3,56,100.768498240161,10.076849824016
3,57,1142.009837098308,114.200983709831
3,58,854.877051506964,85.487705150696
3,59,77.625461635865,7.762546163586
3,60,113.046484833004,11.304648483300
3,61,541.203947303052,54.120394730305
3,62,636.998317209069,63.699831720907
3,63,88.252564936075,8.825256493607
3,64,321.565071717937,32.156507171794
3,65,76.473406388488,7.647340638849
3,66,22.091138310724,2.209113831072
3,67,17.502757590121,1.750275759012
3,68,27.633990683329,2.763399068333
3,69,28.754510824397,2.875451082440
3,70,158.594782170611,15.859478217061
3,71,178.859068565185,17.885906856518
3,72,62.445107632469,6.244510763247
3,73,202.788662619056,20.278866261906
3,74,57.670110070633,5.767011007063
3,75,119.683418823205,11.968341882321
3,76,53.278857893366,5.327885789337
3,77,219.718509691957,21.971850969196
3,78,53.177654319871,5.317765431987
3,79,96.934093243134,9.693409324313
3,80,25.721179436993,2.572117943699
3,81,140.394293288946,14.039429328895
3,82,61.044320940523,6.104432094052
3,83,160.532530268690,16.053253026869
3,84,234.169733813110,23.416973381311
3,85,151.193815806770,15.119381580677
3,86,148.059508371891,14.805950837189
3,87,33.871707519632,3.387170751963
3,88,9.524193673056,0.952419367306
3,89,51.376148802298,5.137614880230
3,90,102.891452518151,10.289145251815
3,91,34.443161870328,3.444316187033
3,92,17.480869587040,1.748086958704
3,93,68.154327030568,6.815432703057
3,94,25.192681998788,2.519268199879
3,95,38.712869647953,3.871286964795
3,96,100.156680773597,10.015668077360
3,97,31.164329907832,3.116432990783
3,98,160.670957098983,16.067095709898
3,99,515.502517124556,51.550251712456
3,100,120.806851297323,12.080685129732
3,101,188.406788428661,18.840678842866
3,102,55.466293045296,5.546629304530
3,103,58.147368649236,5.814736864924
3,104,122.837839558212,12.283783955821
3,105,82.346626541476,8.234662654148
3,106,97.455719395549,9.745571939555
3,107,18.504372633373,1.850437263337
3,108,505.823469242596,50.582346924260
3,109,264.883562202238,26.488356220224
3,110,155.012567013651,15.501256701365
3,111,98.163552842361,9.816355284236
3,112,18.147930371150,1.814793037115
3,113,385.761401617660,38.576140161766
3,114,42.670821273594,4.267082127359
3,115,18.607077878597,1.860707787860
3,116,26.267059863092,2.626705986309
3,117,158.604201747821,15.860420174782
3,118,57.602307316808,5.760230731681
3,119,58.029874212742,5.802987421274
3,120,23.793624504590,2.379362450459
3,121,55.372051767999,5.537205176800
3,122,45.853546245432,4.585354624543
3,123,37.294062895258,3.729406289526
3,124,72.476411297892,7.247641129789
3,125,15.435774712939,1.543577471294
3,126,257.151090427915,25.715109042792
3,127,202.633580884133,20.263358088413
3,128,306.159375944782,30.615937594478
3,129,36.237386555276,3.623738655528
3,130,45.841350850785,4.584135085078
3,131,117.475824865943,11.747582486594
3,132,63.061521124628,6.306152112463
3,133,188.746484775846,18.874648477585
3,134,430.022629767891,43.002262976789
3,135,91.261642049795,9.126164204979
3,136,104.946513031908,10.494651303191
3,137,1248.953254993377,124.895325499338
3,138,26.989045428320,2.698904542832
3,139,28.633785518425,2.863378551842
3,140,33.111998140363,3.311199814036
3,141,34.417997492566,3.441799749257
3,142,46.766744677488,4.676674467749
3,143,67.241128598512,6.724112859851
3,144,30.931570789835,3.093157078984
3,145,96.082736383191,9.608273638319
3,146,28.101966200334,2.810196620033
3,147,38.093634833152,3.809363483315
3,148,206.243326689458,20.624332668946
3,149,815.920137450445,81.592013745044
3,150,453.731796614025,45.373179661403
3,151,383.474901636819,38.347490163682
3,152,171.862051896447,17.186205189645
3,153,134.672650970181,13.467265097018
3,154,92.179026960610,9.217902696061
3,155,258.297047977969,25.829704797797
3,156,278.270101067521,27.827010106752
3,157,130.999880457441,13.099988045744
3,158,342.713478719268,34.271347871927
3,159,238.360171525524,23.836017152552
3,160,680.273174559358,68.027317455936
3,161,112.172739412738,11.217273941274
3,162,40.475422710980,4.047542271098
3,163,42.572165991518,4.257216599152
3,164,35.802629837124,3.580262983712
3,165,1043.937203653358,104.393720365336
3,166,335.313877511544,33.531387751154
3,167,1393.270369890546,139.327036989055
3,168,88.727320728463,8.872732072846
3,169,25.004882022254,2.500488202225
3,170,109.876228287037,10.987622828704
3,171,30.758423488960,3.075842348896
3,172,324.390216797455,32.439021679746
3,173,33.661746508794,3.366174650879
3,174,244.094054744142,24.409405474414
3,175,110.672068798210,11.067206879821
3,176,320.704067754766,32.070406775477
3,177,410.053262599856,41.005326259986
3,178,463.506769465826,46.350676946583
3,179,247.398870178070,24.739887017807
3,180,231.391095051988,23.139109505199
3,181,209.770935601727,20.977093560173
3,182,378.706365813938,37.870636581394
3,183,171.315670913106,17.131567091311
3,184,338.488502557086,33.848850255709
3,185,193.440983631966,19.344098363197
3,186,289.669837224910,28.966983722491
3,187,40.034477285097,4.003447728510
3,188,36.563522351695,3.656352235170
3,189,66.743119646926,6.674311964693
3,190,119.762643383212,11.976264338321
3,191,166.684424290420,16.668442429042
3,192,83.259915983940,8.325991598394
3,193,23.749074909963,2.374907490996
4,1,41.518929556339,4.151892955634
4,2,50.180975760876,5.018097576088
4,3,230.149458453591,23.014945845359
4,4,53.380095474185,5.338009547418
4,5,60.277743475172,6.027774347517
4,6,51.286780303533,5.128678030353
4,7,346.057875998495,34.605787599849
4,8,789.934853596450,78.993485359645
4,9,199.987236292729,19.998723629273
4,10,439.364066988064,43.936406698806
4,11,363.917084136384,36.391708413638
4,12,199.685669486479,19.968566948648
4,13,215.226147075719,21.522614707572
4,14,230.814129928007,23.081412992801
4,15,68.279319046993,6.827931904699
4,16,294.149996780726,29.414999678073
4,17,317.184329063630,31.718432906363
4,18,331.153602477686,33.115360247769
4,19,311.759210147696,31.175921014770
4,20,160.998375374363,16.099837537436
4,21,485.964406167676,48.596440616768
4,22,392.427839231721,39.242783923172
4,23,229.645402139469,22.964540213947
4,24,375.704511875465,37.570451187546
4,25,303.822032585330,30.382203258533
4,26,358.597477850793,35.859747785079
4,27,20.426324624466,2.042632462447
4,28,81.298129681659,8.129812968166
4,29,395.369679735844,39.536967973584
4,30,307.194772192279,30.719477219228
4,31,249.837775633123,24.983777563312
4,32,103.008839310812,10.300883931081
4,33,297.044600160634,29.704460016063
4,34,664.309218853770,66.430921885377
4,35,404.702832746763,40.470283274676
4,36,466.870954986661,46.687095498666
4,37,572.374647368859,57.237464736886
4,38,231.818265163578,23.181826516358
4,39,447.242700905469,44.724270090547
4,40,677.943765626035,67.794376562604
4,41,122.496231125658,12.249623112566
4,42,747.595910802429,74.759591080243
4,43,389.654523983431,38.965452398343
4,44,120.219419614392,12.021941961439
4,45,220.115837434202,22.011583743420
4,46,692.452936578074,69.245293657807
4,47,1753.876748616123,175.387674861612
4,48,122.340710603170,12.234071060317
4,49,250.300493877331,25.030049387733
4,50,297.651174888143,29.765117488814
4,51,1192.465493666184,119.246549366618
4,52,274.421324706997,27.442132470700
4,53,569.533180167468,56.953318016747
4,54,244.704838664324,24.470483866432
4,55,712.293199095669,71.229319909567
4,56,98.962847786827,9.896284778683
4,57,1121.546392509175,112.154639250918
4,58,839.558681554492,83.955868155449
4,59,76.234506600900,7.623450660090
4,60,111.020827607271,11.102082760727
4,61,531.506222618652,53.150622261865
4,62,625.584072476555,62.558407247655
4,63,86.671184974404,8.667118497440
4,64,315.803011871220,31.580301187122
4,65,75.103094799798,7.510309479980
4,66,21.695291646320,2.169529164632
4,67,17.189129197030,1.718912919703
4,68,27.138822762042,2.713882276204
4,69,28.239264528062,2.823926452806
4,70,155.752954165592,15.575295416559
4,71,175.654128887828,17.565412888783
4,72,61.326166307808,6.132616630781
4,73,199.154933358586,19.915493335859
4,74,56.636730966931,5.663673096693
4,75,117.538835712127,11.753883571213
4,76,52.324164754257,5.232416475426
4,77,215.781417906730,21.578141790673
4,78,52.224774627241,5.222477462724
4,79,95.197150721764,9.519715072176
4,80,25.260286795724,2.526028679572
4,81,137.878596183702,13.787859618370
4,82,59.950480030867,5.995048003087
4,83,157.655980145222,15.765598014522
4,84,229.973693449296,22.997369344930
4,85,148.484604229536,14.848460422954
4,86,145.406459819208,14.540645981921
4,87,33.264767204890,3.326476720489
4,88,9.353531562141,0.935353156214
4,89,50.455549924717,5.045554992472
4,90,101.047761274080,10.104776127408
4,91,33.825981780007,3.382598178001
4,92,17.167633400675,1.716763340068
4,93,66.933083351754,6.693308335175
4,94,24.741259396822,2.474125939682
4,95,38.019181522691,3.801918152269
4,96,98.361993354398,9.836199335440
4,97,30.605902548006,3.060590254801
4,98,157.791926532983,15.779192653298
4,99,506.265331198435,50.626533119843
4,100,118.642137625686,11.864213762569
4,101,185.030765079316,18.503076507932
4,102,54.472403695638,5.447240369564
4,103,57.105437645051,5.710543764505
4,104,120.636733016402,12.063673301640
4,105,80.871073902091,8.087107390209
4,106,95.709429960064,9.570942996006
4,107,18.172796501768,1.817279650177
4,108,496.759720228815,49.675972022881
4,109,260.137166924707,26.013716692471
4,110,152.234928001572,15.223492800157
4,111,96.404579881703,9.640457988170
4,112,17.822741256754,1.782274125675
4,113,378.849020646681,37.884902064668
4,114,41.906211409178,4.190621140918
4,115,18.273661392359,1.827366139236
4,116,25.796385700255,2.579638570025
4,117,155.762204955292,15.576220495529
4,118,56.570143157015,5.657014315702
4,119,56.990048567733,5.699004856773
4,120,23.367271332483,2.336727133248
4,121,54.379851108835,5.437985110884
4,122,45.031905772358,4.503190577236
4,123,36.625798082847,3.662579808285
4,124,71.177721060353,7.117772106035
4,125,15.159184170312,1.515918417031
4,126,252.543251756948,25.254325175695
4,127,199.002630502080,19.900263050208
4,128,300.673367662219,30.067336766222
4,129,35.588056113681,3.558805611368
4,130,45.019928904535,4.501992890453
4,131,115.370799186992,11.537079918699
4,132,61.931534410573,6.193153441057
4,133,185.364374475975,18.536437447597
4,134,422.317140751538,42.231714075154
4,135,89.626343040511,8.962634304051
4,136,103.065997571807,10.306599757181
4,137,1226.573512807519,122.657351280752
4,138,26.505434151346,2.650543415135
4,139,28.120702474568,2.812070247457
4,140,32.518670905195,3.251867090519
4,141,33.801268317669,3.380126831767
4,142,45.928740785373,4.592874078537
4,143,66.036248338739,6.603624833874
4,144,30.377314193832,3.037731419383
4,145,94.361049154169,9.436104915417
4,146,27.598412719878,2.759841271988
4,147,37.411042651996,3.741104265200
4,148,202.547693998315,20.254769399831
4,149,801.299828605910,80.129982860591
4,150,445.601467805361,44.560146780536
4,151,376.603491999134,37.660349199913
4,152,168.782490353533,16.878249035353
4,153,132.259478822905,13.225947882291
4,154,90.527289515615,9.052728951561
4,155,253.668675124138,25.366867512414
4,156,273.283835092373,27.328383509237
4,157,128.652519946313,12.865251994631
4,158,336.572464820877,33.657246482088
4,159,234.089043551126,23.408904355113
4,160,668.083496361454,66.808349636145
4,161,110.162738655462,11.016273865546
4,162,39.750151751868,3.975015175187
4,163,41.809323911260,4.180932391126
4,164,35.161089713723,3.516108971372
4,165,1025.231102858488,102.523110285849
4,166,329.305455578980,32.930545557898
4,167,1368.304638348006,136.830463834801
4,168,87.137433713231,8.713743371323
4,169,24.556824570296,2.455682457030
4,170,107.907378250746,10.790737825075
4,171,30.207269484617,3.020726948462
4,172,318.577533744253,31.857753374425
4,173,33.058568443177,3.305856844318
4,174,239.720182469552,23.972018246955
4,175,108.688958255860,10.868895825586
4,176,314.957436064899,31.495743606490
4,177,402.705600657533,40.270560065753
4,178,455.201284884580,45.520128488458
4,179,242.965779580386,24.296577958039
4,180,227.244844557293,22.724484455729
4,181,206.012092395960,20.601209239596
4,182,371.920402610612,37.192040261061
4,183,168.245899861144,16.824589986114
4,184,332.423195156815,33.242319515681
4,185,189.974753551253,18.997475355125
4,186,284.479301670281,28.447930167028
4,187,39.317107538388,3.931710753839
4,188,35.908347948357,3.590834794836
4,189,65.547163109397,6.554716310940
4,190,117.616640663176,11.761664066318
4,191,163.697639615250,16.369763961525
4,192,81.767998294717,8.176799829472
4,193,23.323520013082,2.332352001308
5,1,41.437006534615,4.143700653461
5,2,50.081961233977,5.008196123398
