hour,bus_id,demandP,demandQ
1,63,103.457760528677,10.345776052868
1,64,376.968105213476,37.696810521348
1,65,89.649149242101,8.964914924210
1,66,25.897260876353,2.589726087635
1,67,20.518339661423,2.051833966142
1,68,32.395101407403,3.239510140740
1,69,33.708678010033,3.370867801003
1,70,185.919366839817,18.591936683982
1,71,209.675024146920,20.967502414692
1,72,73.203889272873,7.320388927287
1,73,237.727491664065,23.772749166407
1,74,67.606198660308,6.760619866031
1,75,140.303893635653,14.030389363565
1,76,62.458369625472,6.245836962547
1,77,257.574213008923,25.757421300892
1,78,62.339729503467,6.233972950347
1,79,113.635045203239,11.363504520324
1,80,30.152728417980,3.015272841798
1,81,164.583082488330,16.458308248833
1,82,71.561758483450,7.156175848345
1,83,188.190973096713,18.819097309671
1,84,274.515264926853,27.451526492685
1,85,177.243274464420,17.724327446442
1,86,173.568951477254,17.356895147725
1,87,39.707525869666,3.970752586967
1,88,11.165134395464,1.116513439546
1,89,60.227839310097,6.022783931010
1,90,120.618808787951,12.061880878795
1,91,40.377437134116,4.037743713412
1,92,20.492680534317,2.049268053432
1,93,79.896760508083,7.989676050808
1,94,29.533175190927,2.953317519093
1,95,45.382780662714,4.538278066271
1,96,117.412858224888,11.741285822489
1,97,36.533689224519,3.653368922452
1,98,188.353249738412,18.835324973841
1,99,604.319387286182,60.431938728618
1,100,141.620884342513,14.162088434251
1,101,220.867738103121,22.086773810312
1,102,65.022681974742,6.502268197474
1,103,68.165684991058,6.816568499106
1,104,144.001795280159,14.400179528016
1,105,96.534277221783,9.653427722178
1,106,114.246543278123,11.424654327812
1,107,21.692524789774,2.169252478977
1,108,592.972718567344,59.297271856734
1,109,310.520834903238,31.052083490324
1,110,181.719965291098,18.171996529110
1,111,115.076330642236,11.507633064224
1,112,21.274670439205,2.127467043920
1,113,452.224938036366,45.222493803637
1,114,50.022655002528,5.002265500253
1,115,21.812925309272,2.181292530927
1,116,30.792659579657,3.079265957966
1,117,185.930409333187,18.593040933319
1,118,67.526714046195,6.752671404620
1,119,68.027947223515,6.802794722351
1,120,27.893071525890,2.789307152589
1,121,64.912203695663,6.491220369566
1,122,53.753737472523,5.375373747252
1,123,43.719525103365,4.371952510337
1,124,84.963504567449,8.496350456745
1,125,18.095232529305,1.809523252931
1,126,301.456121444744,30.145612144474
1,127,237.545690613799,23.754569061380
1,128,358.908133979424,35.890813397942
1,129,42.480792066910,4.248079206691
1,130,53.739440911059,5.373944091106
1,131,137.715949283663,13.771594928366
1,132,73.926505771380,7.392650577138
1,133,221.265961354365,22.126596135436
1,134,504.112014020941,50.411201402094
1,135,106.985277033938,10.698527703394
1,136,123.027939430876,12.302793943088
1,137,1464.137692317637,146.413769231764
1,138,31.639037356515,3.163903735651
1,139,33.567152720609,3.356715272061
1,140,38.816924773949,3.881692477395
1,141,40.347937139751,4.034793713975
1,142,54.824272530255,5.482427253026
1,143,78.826225450351,7.882622545035
1,144,36.260827612983,3.626082761298
1,145,112.637006515024,11.263700651502
1,146,32.943705280919,3.294370528092
1,147,44.656856750734,4.465685675073
1,148,241.777366116570,24.177736611657
1,149,956.496508084699,95.649650808470
1,150,531.906076524151,53.190607652415
1,151,449.544492797885,44.954449279789
1,152,201.472478697349,20.147247869735
1,153,157.875647964763,15.787564796476
1,154,108.060719866501,10.806071986650
1,155,302.799518114012,30.279951811401
1,156,326.213764998079,32.621376499808
1,157,153.570089112631,15.357008911263
1,158,401.760209881386,40.176020988139
1,159,279.427680805931,27.942768080593
1,160,797.478682218745,79.747868221875
1,161,131.499185552452,13.149918555245
1,162,47.449007212003,4.744900721200
1,163,49.907002221725,4.990700222172
1,164,41.971130319772,4.197113031977
1,165,1223.799051061891,122.379905106189
1,166,393.085717867346,39.308571786735
1,167,1633.319466513502,163.331946651350
1,168,104.014312863604,10.401431286360
1,169,29.313018813447,2.931301881345
1,170,128.807004330679,12.880700433068
1,171,36.057848447413,3.605784844741
1,172,380.279999698438,38.027999969844
1,173,39.461390292808,3.946139029281
1,174,286.149465236341,28.614946523634
1,175,129.739961657003,12.973996165700
1,176,375.958757304997,37.595875730500
1,177,480.702088112540,48.070208811254
1,178,543.365197301076,54.336519730108
1,179,290.023673357119,29.002367335712
1,180,271.257889418820,27.125788941882
1,181,245.912753210970,24.591275321097
1,182,443.954377229081,44.395437722908
1,183,200.831960736507,20.083196073651
1,184,396.807304859951,39.680730485995
1,185,226.769283992188,22.676928399219
1,186,339.577582517894,33.957758251789
1,187,46.932090493375,4.693209049337
1,188,42.863118395331,4.286311839533
1,189,78.242413626960,7.824241362696
1,190,140.396767939794,14.039676793979
1,191,195.402788174937,19.540278817494
1,192,97.604918970272,9.760491897027
1,193,27.840846400241,2.784084640024
2,1,47.544876010423,4.754487601042
2,2,57.464108447098,5.746410844710
2,3,263.552735655041,26.355273565504
2,4,61.127539844225,6.112753984422
2,5,69.026294038392,6.902629403839
2,6,58.730406505218,5.873040650522
2,7,396.283791094678,39.628379109468
2,8,904.583886720677,90.458388672068
2,9,229.012849194551,22.901284919455
2,10,503.132193233374,50.313219323337
2,11,416.735036963338,41.673503696334
2,12,228.667513788142,22.866751378814
2,13,246.463494754380,24.646349475438
2,14,264.313875770560,26.431387577056
2,15,78.189196900183,7.818919690018
2,16,336.842141039034,33.684214103903
2,17,363.219614737807,36.321961473781
2,18,379.216351154765,37.921635115477
2,19,357.007108563969,35.700710856397
2,20,184.365249221244,18.436524922124
2,21,556.495981076986,55.649598107699
2,22,449.383766842849,44.938376684285
2,23,262.975521954849,26.297552195485
2,24,430.233260456214,43.023326045621
2,25,347.917950266588,34.791795026659
2,26,410.643357240973,41.064335724097
2,27,23.390946780096,2.339094678010
2,28,93.097522910575,9.309752291057
2,29,452.752578214086,45.275257821409
2,30,351.780200284624,35.178020028462
2,31,286.098562562368,28.609856256237
2,32,117.959266901726,11.795926690173
2,33,340.156859416114,34.015685941611
2,34,760.725283153680,76.072528315368
2,35,463.440320105126,46.344032010513
2,36,534.631357429101,53.463135742910
2,37,655.447573708155,65.544757370815
2,38,265.463748510129,26.546374851013
2,39,512.154311017656,51.215431101766
2,40,776.338711598795,77.633871159879
2,41,140.275006674019,14.027500667402
2,42,856.099982943182,85.609998294318
2,43,446.207940032602,44.620794003260
2,44,137.667744826014,13.766774482601
2,45,252.062861701159,25.206286170116
2,46,792.953704839231,79.295370483923
2,47,2008.429731729116,200.842973172912
2,48,140.096914318609,14.009691431861
2,49,286.628438495676,28.662843849568
2,50,340.851470778176,34.085147077818
2,51,1365.536747909986,136.553674790999
2,52,314.250102236035,31.425010223604
2,53,652.193703552506,65.219370355251
2,54,280.220644842458,28.022064484246
2,55,815.673530024833,81.567353002483
2,56,113.326050983045,11.332605098304
2,57,1284.324637980581,128.432463798058
2,58,961.409984422116,96.140998442212
2,59,87.298979111136,8.729897911114
2,60,127.134093763175,12.713409376318
2,61,608.647615032601,60.864761503260
2,62,716.379672545107,71.637967254511
2,63,99.250409086121,9.925040908612
2,64,361.637816860405,36.163781686041
2,65,86.003357225531,8.600335722553
2,66,24.844088283503,2.484408828350
2,67,19.683913461473,1.968391346147
2,68,31.077678954591,3.107767895459
2,69,32.337835897006,3.233783589701
2,70,178.358521599447,17.835852159945
2,71,201.148099624250,20.114809962425
2,72,70.226882158482,7.022688215848
2,73,228.059748037324,22.805974803732
2,74,64.856834707274,6.485683470727
2,75,134.598108141479,13.459810814148
2,76,59.918354162150,5.991835416215
2,77,247.099356109542,24.709935610954
2,78,59.804538817774,5.980453881777
2,79,109.013810711814,10.901381071181
2,80,28.926497299520,2.892649729952
2,81,157.889927078924,15.788992707892
2,82,68.651532452569,6.865153245257
2,83,180.537747682898,18.053774768290
2,84,263.351460587849,26.335146058785
2,85,170.035262782256,17.003526278226
2,86,166.510364720214,16.651036472021
2,87,38.092726598984,3.809272659898
2,88,10.711078130714,1.071107813071
2,89,57.778533571132,5.777853357113
2,90,115.713563240782,11.571356324078
2,91,38.735394357385,3.873539435738
2,92,19.659297822693,1.965929782269
2,93,76.647572154677,7.664757215468
2,94,28.332139651323,2.833213965132
2,95,43.537183902135,4.353718390214
2,96,112.637990144400,11.263799014440
2,97,35.047961433049,3.504796143305
2,98,180.693424965989,18.069342496599
2,99,579.743328101542,57.974332810154
2,100,135.861540345604,13.586154034560
2,101,211.885635728455,21.188563572845
2,102,62.378382761157,6.237838276116
2,103,65.393568219785,6.539356821978
2,104,138.145625979697,13.814562597970
2,105,92.608485396697,9.260848539670
2,106,109.600440789417,10.960044078942
2,107,20.810347609439,2.081034760944
2,108,568.858098164662,56.885809816466
2,109,297.892779975337,29.789277997534
2,110,174.329898521802,17.432989852180
2,111,110.396482912520,11.039648291252
2,112,20.409486281875,2.040948628187
2,113,433.834154825090,43.383415482509
2,114,47.988366916164,4.798836691616
2,115,20.925851760634,2.092585176063
2,116,29.540404166042,2.954040416604
2,117,178.369115024036,17.836911502404
2,118,64.780582520619,6.478058252062
2,119,65.261431880225,6.526143188023
2,120,26.758734632050,2.675873463205
2,121,62.272397339302,6.227239733930
2,122,51.567716204113,5.156771620411
2,123,41.941568514400,4.194156851440
2,124,81.508265234220,8.150826523422
2,125,17.359347639699,1.735934763970
2,126,289.196704258961,28.919670425896
2,127,227.885340351337,22.788534035134
2,128,344.312296533041,34.431229653304
2,129,40.753211449754,4.075321144975
2,130,51.554001045708,5.155400104571
2,131,132.115408590333,13.211540859033
2,132,70.920111769510,7.092011176951
2,133,212.267664301194,21.226766430119
2,134,483.611121689980,48.361112168998
2,135,102.634470894690,10.263447089469
2,136,118.024720959936,11.802472095994
2,137,1404.595113777425,140.459511377743
2,138,30.352362014010,3.035236201401
2,139,32.202066063989,3.220206606399
2,140,37.238343876695,3.723834387670
2,141,38.707094049183,3.870709404918
2,142,52.594715453642,5.259471545364
2,143,75.620572905148,7.562057290515
2,144,34.786196376176,3.478619637618
2,145,108.056359597630,10.805635959763
2,146,31.603972570405,3.160397257040
2,147,42.840781381326,4.284078138133
2,148,231.944924887321,23.194492488732
2,149,917.598343823987,91.759834382399
2,150,510.274873732478,51.027487373248
2,151,431.262716152024,43.126271615202
2,152,193.279129841246,19.327912984125
2,153,151.455266044502,15.145526604450
2,154,103.666178332925,10.366617833293
2,155,290.485468565364,29.048546856536
2,156,312.947520419299,31.294752041930
2,157,147.324802798103,14.732480279810
2,158,385.421692693615,38.542169269362
2,159,268.064101602967,26.806410160297
2,160,765.047349210037,76.504734921004
2,161,126.151464074606,12.615146407461
2,162,45.519382523423,4.551938252342
2,163,47.877417425783,4.787741742578
2,164,40.264276287805,4.026427628781
2,165,1174.030404644529,117.403040464453
2,166,377.099969155350,37.709996915535
2,167,1566.896716026017,156.689671602602
2,168,99.784327920601,9.978432792060
2,169,28.120936447077,2.812093644708
2,170,123.568766689417,12.356876668942
2,171,34.591471832401,3.459147183240
2,172,364.815025421685,36.481502542169
2,173,37.856600700173,3.785660070017
2,174,274.512528971758,27.451252897176
2,175,124.463783127279,12.446378312728
2,176,360.669516441812,36.066951644181
2,177,461.153215089145,46.115321508915
2,178,521.267982601888,52.126798260189
2,179,278.229183371650,27.822918337165
2,180,260.226553861980,26.022655386198
2,181,235.912136807928,23.591213680793
2,182,425.899935687733,42.589993568773
2,183,192.664660039119,19.266466003912
2,184,380.670209121671,38.067020912167
2,185,217.547181471735,21.754718147173
2,186,325.767867090405,32.576786709041
2,187,45.023487430343,4.502348743034
2,188,41.119989585163,4.111998958516
2,189,75.060503152963,7.506050315296
2,190,134.687205495148,13.468720549515
2,191,187.456277458814,18.745627745881
2,192,93.635586998154,9.363558699815
2,193,26.708633363100,2.670863336310
3,1,46.467018737033,4.646701873703
3,2,56.161379058658,5.616137905866
3,3,257.577912353678,25.757791235368
3,4,59.741759315298,5.974175931530
3,5,67.461446270820,6.746144627082
3,6,57.398969742045,5.739896974205
3,7,387.299913074592,38.729991307459
3,8,884.076685871546,88.407668587155
3,9,223.821055968508,22.382105596851
3,10,491.726028374850,49.172602837485
3,11,407.287522775507,40.728752277551
3,12,223.483549424234,22.348354942423
3,13,240.876089912105,24.087608991211
3,14,258.321797183699,25.832179718370
3,15,76.416623246592,7.641662324659
3,16,329.205823896816,32.920582389682
3,17,354.985311981459,35.498531198146
3,18,370.619397359140,37.061939735914
3,19,348.913645273981,34.891364527398
3,20,180.185631110771,18.018563111077
3,21,543.880042386047,54.388004238605
3,22,439.196095693417,43.919609569342
3,23,257.013784269378,25.701378426938
3,24,420.479737301897,42.047973730190
3,25,340.030541050180,34.003054105018
3,26,401.333943345894,40.133394334589
3,27,22.860666669304,2.286066666930
3,28,90.986972823501,9.098697282350
3,29,442.488535052697,44.248853505270
3,30,343.805232647143,34.380523264714
3,31,279.612618283189,27.961261828319
3,32,115.285093269097,11.528509326910
3,33,332.445396567108,33.244539656711
3,34,743.479402034574,74.347940203457
3,35,452.933982477960,45.293398247796
3,36,522.511096624116,52.251109662412
3,37,640.588371330765,64.058837133076
3,38,259.445601947077,25.944560194708
3,39,500.543611915042,50.054361191504
3,40,758.738869152532,75.873886915253
3,41,137.094928211196,13.709492821120
3,42,836.691927421876,83.669192742188
3,43,436.092265874512,43.609226587451
3,44,134.546773808248,13.454677380825
3,45,246.348517451394,24.634851745139
3,46,774.977195277303,77.497719527730
3,47,1962.897998846666,196.289799884667
3,48,136.920873265423,13.692087326542
3,49,280.130481762650,28.013048176265
3,50,333.124260871409,33.312426087141
3,51,1334.579600908643,133.457960090864
3,52,307.125953709826,30.712595370983
3,53,637.408267433612,63.740826743361
3,54,273.867954804291,27.386795480429
3,55,797.181954889465,79.718195488946
3,56,110.756913810623,11.075691381062
3,57,1255.208595020723,125.520859502072
3,58,939.614518088554,93.961451808855
3,59,85.319883833366,8.531988383337
3,60,124.251923923709,12.425192392371
3,61,594.849382418634,59.484938241863
3,62,700.139120347814,70.013912034781
3,63,97.000371136777,9.700037113678
3,64,353.439373958794,35.343937395879
3,65,84.053634102873,8.405363410287
3,66,24.280864998386,2.428086499839
3,67,19.237672960424,1.923767296042
3,68,30.373138210938,3.037313821094
3,69,31.604726999643,3.160472699964
3,70,174.315077890922,17.431507789092
3,71,196.588009023511,19.658800902351
3,72,68.634816681113,6.863481668111
3,73,222.889561913892,22.288956191389
3,74,63.386509892400,6.338650989240
3,75,131.546726751549,13.154672675155
3,76,58.559986252451,5.855998625245
3,77,241.497536090617,24.149753609062
3,78,58.448751137682,5.844875113768
3,79,106.542433380850,10.654243338085
3,80,28.270724519691,2.827072451969
3,81,154.310512837531,15.431051283753
3,82,67.095180647863,6.709518064786
3,83,176.444900234548,17.644490023455
3,84,257.381200255482,25.738120025548
3,85,166.180509965520,16.618050996552
3,86,162.735522449744,16.273552244974
3,87,37.229152521749,3.722915252175
3,88,10.468254625054,1.046825462505
3,89,56.468676066366,5.646867606637
3,90,113.090300415540,11.309030041554
3,91,37.857250800200,3.785725080020
3,92,19.213615365907,1.921361536591
3,93,74.909947618304,7.490994761830
3,94,27.689841146071,2.768984114607
3,95,42.550182267689,4.255018226769
3,96,110.084451527316,11.008445152732
3,97,34.253413138512,3.425341313851
3,98,176.597048264732,17.659704826473
3,99,566.600364751375,56.660036475138
3,100,132.781516550752,13.278151655075
3,101,207.082121811485,20.708212181149
3,102,60.964245230403,6.096424523040
3,103,63.911075487589,6.391107548759
3,104,135.013821246070,13.501382124607
3,105,90.509021943674,9.050902194367
3,106,107.115764370329,10.711576437033
3,107,20.338570492433,2.033857049243
3,108,555.961906396303,55.596190639630
3,109,291.139457082745,29.113945708275
3,110,170.377784963871,17.037778496387
3,111,107.893759968458,10.789375996846
3,112,19.946796817078,1.994679681708
3,113,423.998998264360,42.399899826436
3,114,46.900455564637,4.690045556464
3,115,20.451456128240,2.045145612824
3,116,28.870713924716,2.887071392472
3,117,174.325431159248,17.432543115925
3,118,63.311986366768,6.331198636677
3,119,63.781934720353,6.378193472035
3,120,26.152105712804,2.615210571280
3,121,60.860662531353,6.086066253135
3,122,50.398659879926,5.039865987993
3,123,40.990739981990,4.099073998199
3,124,79.660447258950,7.966044725895
3,125,16.965805775994,1.696580577599
3,126,282.640524134368,28.264052413437
3,127,222.719108104929,22.271910810493
3,128,336.506628619338,33.650662861934
3,129,39.829323345273,3.982932334527
3,130,50.385255648470,5.038525564847
3,131,129.120310779064,12.912031077906
3,132,69.312330559110,6.931233055911
3,133,207.455489676482,20.745548967648
3,134,472.647505655073,47.264750565507
3,135,100.307715201183,10.030771520118
3,136,115.349063463247,11.534906346325
3,137,1372.752501353316,137.275250135332
3,138,29.664264433228,2.966426443323
3,139,31.472035111387,3.147203511139
3,140,36.394138924143,3.639413892414
3,141,37.829592068874,3.782959206887
3,142,51.402376733879,5.140237673388
3,143,73.906230764350,7.390623076435
3,144,33.997582377700,3.399758237770
3,145,105.606687984168,10.560668798417
3,146,30.887500585168,3.088750058517
3,147,41.869567410773,4.186956741077
3,148,226.686660584334,22.668666058433
3,149,896.796101144377,89.679610114438
3,150,498.706782063465,49.870678206347
3,151,421.485854913723,42.148585491372
3,152,188.897431257195,18.889743125720
3,153,148.021727589939,14.802172758994
3,154,101.316033507726,10.131603350773
3,155,283.900071749134,28.390007174913
3,156,305.852901832026,30.585290183203
3,157,143.984903242748,14.398490324275
3,158,376.684061856155,37.668406185616
3,159,261.987004218508,26.198700421851
3,160,747.703485495837,74.770348549584
3,161,123.291570758832,12.329157075883
3,162,44.487443823608,4.448744382361
3,163,46.792021334053,4.679202133405
3,164,39.351472497023,3.935147249702
3,165,1147.414766598717,114.741476659872
3,166,368.550994404424,36.855099440442
3,167,1531.374675298676,153.137467529868
3,168,97.522185863570,9.752218586357
3,169,27.483425984806,2.748342598481
3,170,120.767423934611,12.076742393461
3,171,33.807272300498,3.380727230050
3,172,356.544554204002,35.654455420400
3,173,36.998379671234,3.699837967123
3,174,268.289243713345,26.828924371335
3,175,121.642150068695,12.164215006869
3,176,352.493025214841,35.249302521484
3,177,450.698726851090,45.069872685109
3,178,509.450673701781,50.945067370178
3,179,271.921640390561,27.192164039056
3,180,254.327136146647,25.432713614665
3,181,230.563934564567,23.056393456457
3,182,416.244650367050,41.624465036705
3,183,188.296891678492,18.829689167849
3,184,372.040295909267,37.204029590927
3,185,212.615318534428,21.261531853443
3,186,318.382607217123,31.838260721712
3,187,44.002790828053,4.400279082805
3,188,40.187786505143,4.018778650514
3,189,73.358857969370,7.335885796937
3,190,131.633804240224,13.163380424022
3,191,183.206584767277,18.320658476728
3,192,91.512838829205,9.151283882921
3,193,26.103140255359,2.610314025536
4,1,46.033706302070,4.603370630207
4,2,55.637665152059,5.563766515206
4,3,255.175956828486,25.517595682849
4,4,59.184657786052,5.918465778605
4,5,66.832357417172,6.683235741717
4,6,56.863715102964,5.686371510296
4,7,383.688278996129,38.368827899613
4,8,875.832528362392,87.583252836239
4,9,221.733888566903,22.173388856690
4,10,487.140603949506,48.714060394951
4,11,403.489501016836,40.348950101684
4,12,221.399529325523,22.139952932552
4,13,238.629881571630,23.862988157163
4,14,255.912904812636,25.591290481264
4,15,75.704025925081,7.570402592508
4,16,326.135926558148,32.613592655815
4,17,351.675016763656,35.167501676366
4,18,367.163311776740,36.716331177674
4,19,345.659969326293,34.565996932629
4,20,178.505371075071,17.850537107507
4,21,538.808273378706,53.880827337871
4,22,435.100521352224,43.510052135222
4,23,254.617089329445,25.461708932945
4,24,416.558696017670,41.655869601767
4,25,336.859701480333,33.685970148033
4,26,397.591439674448,39.759143967445
4,27,22.647487270053,2.264748727005
4,28,90.138504645089,9.013850464509
4,29,438.362258184110,43.836225818411
4,30,340.599193470101,34.059919347010
4,31,277.005185575695,27.700518557570
4,32,114.210041203414,11.421004120341
4,33,329.345289691435,32.934528969144
4,34,736.546336845616,73.654633684562
4,35,448.710300129505,44.871030012950
4,36,517.638596478268,51.763859647827
4,37,634.614781577544,63.461478157754
4,38,257.026229915565,25.702622991557
4,39,495.875962102785,49.587596210279
4,40,751.663506974596,75.166350697460
4,41,135.816495921394,13.581649592139
4,42,828.889640418341,82.888964041834
4,43,432.025635246368,43.202563524637
4,44,133.292103468728,13.329210346873
4,45,244.051277842577,24.405127784258
4,46,767.750408092467,76.775040809247
4,47,1944.593658809757,194.459365880976
4,48,135.644064066029,13.564406406603
4,49,277.518219894790,27.751821989479
4,50,330.017823476742,33.001782347674
4,51,1322.134431146533,132.213443114653
4,52,304.261954717434,30.426195471743
4,53,631.464332661507,63.146433266151
4,54,271.314092009130,27.131409200913
4,55,789.748104744344,78.974810474434
4,56,109.724087747822,10.972408774782
4,57,1243.503572674167,124.350357267417
4,58,930.852461347544,93.085246134754
4,59,84.524262172682,8.452426217268
4,60,123.093254717731,12.309325471773
4,61,589.302316104983,58.930231610498
4,62,693.610210267149,69.361021026715
4,63,96.095827050412,9.609582705041
4,64,350.143494862083,35.014349486208
4,65,83.269820424902,8.326982042490
4,66,24.054442020940,2.405444202094
4,67,19.058278561126,1.905827856113
4,68,30.089903804398,3.008990380440
4,69,31.310007829256,3.131000782926
4,70,172.689561709668,17.268956170967
4,71,194.754794171563,19.475479417156
4,72,67.994785959374,6.799478595937
4,73,220.811080844399,22.081108084440
4,74,62.795420476900,6.279542047690
4,75,130.320032334102,13.032003233410
4,76,58.013904947385,5.801390494738
4,77,239.245532664419,23.924553266442
4,78,57.903707117979,5.790370711798
4,79,105.548908026956,10.554890802696
4,80,28.007095459495,2.800709545949
4,81,152.871542447879,15.287154244788
4,82,66.469507280150,6.646950728015
4,83,174.799523116853,17.479952311685
4,84,254.981079102293,25.498107910229
4,85,164.630849940545,16.463084994055
4,86,161.217987488297,16.121798748830
4,87,36.881984677345,3.688198467735
4,88,10.370636464374,1.037063646437
4,89,55.942096565669,5.594209656567
4,90,112.035715146770,11.203571514677
4,91,37.504225838171,3.750422583817
4,92,19.034445307554,1.903444530755
4,93,74.211400289732,7.421140028973
4,94,27.431628916906,2.743162891691
4,95,42.153394963755,4.215339496376
4,96,109.057896283632,10.905789628363
4,97,33.933994543210,3.393399454321
4,98,174.950252342147,17.495025234215
4,99,561.316725078025,56.131672507803
4,100,131.543307519519,13.154330751952
4,101,205.151047667322,20.515104766732
4,102,60.395743823072,6.039574382307
4,103,63.315094413414,6.331509441341
4,104,133.754795613957,13.375479561396
4,105,89.665010734208,8.966501073421
4,106,106.116892612602,10.611689261260
4,107,20.148910046309,2.014891004631
4,108,550.777472060833,55.077747206083
4,109,288.424534746620,28.842453474662
4,110,168.788984673409,16.878898467341
4,111,106.887633276453,10.688763327645
4,112,19.760789723586,1.976078972359
4,113,420.045139304751,42.004513930475
4,114,46.463101261436,4.646310126144
4,115,20.260743005377,2.026074300538
4,116,28.601489866666,2.860148986667
4,117,172.699818432100,17.269981843210
4,118,62.721591895149,6.272159189515
4,119,63.187157904635,6.318715790463
4,120,25.908233114264,2.590823311426
4,121,60.293127049377,6.029312704938
4,122,49.928684257968,4.992868425797
4,123,40.608494728576,4.060849472858
4,124,78.917600755985,7.891760075598
4,125,16.807596904160,1.680759690416
4,126,280.004855717056,28.000485571706
4,127,220.642216544662,22.064221654466
4,128,333.368650100566,33.336865010057
4,129,39.457908489085,3.945790848909
4,130,49.915405023130,4.991540502313
4,131,127.916243081425,12.791624308142
4,132,68.665981911320,6.866598191132
4,133,205.520933816834,20.552093381683
4,134,468.239991527395,46.823999152740
4,135,99.372329598648,9.937232959865
4,136,114.273414865199,11.427341486520
4,137,1359.951363145395,135.995136314540
4,138,29.387640388856,2.938764038886
4,139,31.178553314232,3.117855331423
4,140,36.054757716047,3.605475771605
4,141,37.476825028970,3.747682502897
4,142,50.923041290573,5.092304129057
4,143,73.217043257128,7.321704325713
4,144,33.680549445454,3.368054944545
4,145,104.621888606835,10.462188860683
4,146,30.599469666632,3.059946966663
4,147,41.479126950018,4.147912695002
4,148,224.572770958075,22.457277095807
4,149,888.433333038869,88.843333303887
4,150,494.056260985464,49.405626098546
4,151,417.555431420693,41.755543142069
4,152,187.135932281771,18.713593228177
4,153,146.641401135763,14.664140113576
4,154,100.371245174555,10.037124517455
4,155,281.252657847417,28.125265784742
4,156,303.000774253468,30.300077425347
4,157,142.642220825891,14.264222082589
4,158,373.171422300381,37.317142230038
4,159,259.543933201428,25.954393320143
4,160,740.731030048158,74.073103004816
4,161,122.141857000817,12.214185700082
4,162,44.072591243597,4.407259124360
4,163,46.355678197519,4.635567819752
4,164,38.984513676971,3.898451367697
4,165,1136.714939066398,113.671493906640
4,166,365.114197012770,36.511419701277
4,167,1517.094359766719,151.709435976672
4,168,96.612775770820,9.661277577082
4,169,27.227138610271,2.722713861027
4,170,119.641248252339,11.964124825234
4,171,33.492014040378,3.349201404038
4,172,353.219718801300,35.321971880130
4,173,36.653363820836,3.665336382084
4,174,265.787403297766,26.578740329777
4,175,120.507817424316,12.050781742432
4,176,349.205970972612,34.920597097261
4,177,446.495888621426,44.649588862143
4,178,504.699964103550,50.469996410355
4,179,269.385927290834,26.938592729083
4,180,251.955494633244,25.195549463324
4,181,228.413888733863,22.841388873386
4,182,412.363101950709,41.236310195071
4,183,186.540992831378,18.654099283138
4,184,368.570960218999,36.857096021900
4,185,210.632646439496,21.063264643950
4,186,315.413638117474,31.541363811747
4,187,43.592457715296,4.359245771530
4,188,39.813028922246,3.981302892225
4,189,72.674774801635,7.267477480164
4,190,130.406297811168,13.040629781117
4,191,181.498153852094,18.149815385209
4,192,90.659466865579,9.065946686558
4,193,25.859724267597,2.585972426760
5,1,46.443545029514,4.644354502951
5,2,56.133008058716,5.613300805872
