hour,bus_id,demandP,demandQ
1,62,772.582947508689,77.258294750869
1,63,107.037059441927,10.703705944193
1,64,390.009964252618,39.000996425262
1,65,92.750715531728,9.275071553173
1,66,26.793221094679,2.679322109468
1,67,21.228206862072,2.122820686207
1,68,33.515865578883,3.351586557888
1,69,34.874887620137,3.487488762014
1,70,192.351566650457,19.235156665046
1,71,216.929091722225,21.692909172222
1,72,75.736503549281,7.573650354928
1,73,245.952082532982,24.595208253298
1,74,69.945151215991,6.994515121599
1,75,145.157947806636,14.515794780664
1,76,64.619224194345,6.461922419434
1,77,266.485435289328,26.648543528933
1,78,64.496479513556,6.449647951356
1,79,117.566444759199,11.756644475920
1,80,31.195913844636,3.119591384464
1,81,170.277116896957,17.027711689696
1,82,74.037560424852,7.403756042485
1,83,194.701763027274,19.470176302727
1,84,284.012591994461,28.401259199446
1,85,183.375309958224,18.337530995822
1,86,179.573867456701,17.957386745670
1,87,41.081275924440,4.108127592444
1,88,11.551411395892,1.155141139589
1,89,62.311524851795,6.231152485179
1,90,124.791823639674,12.479182363967
1,91,41.774363919651,4.177436391965
1,92,21.201660013394,2.120166001339
1,93,82.660926159818,8.266092615982
1,94,30.554926109616,3.055492610962
1,95,46.952875904253,4.695287590425
1,96,121.474957710691,12.147495771069
1,97,37.797634949519,3.779763494952
1,98,194.869653908101,19.486965390810
1,99,625.226854402384,62.522685440238
1,100,146.520502068920,14.652050206892
1,101,228.509036841124,22.850903684112
1,102,67.272253333522,6.727225333352
1,103,70.523993937266,7.052399393727
1,104,148.983784709646,14.898378470965
1,105,99.874046339011,9.987404633901
1,106,118.199098660226,11.819909866023
1,107,22.443014941589,2.244301494159
1,108,613.487628191417,61.348762819142
1,109,321.263836503418,32.126383650342
1,110,188.006879592727,18.800687959273
1,111,119.057593943353,11.905759394335
1,112,22.010704202102,2.201070420210
1,113,467.870436459941,46.787043645994
1,114,51.753274665794,5.175327466579
1,115,22.567580923847,2.256758092385
1,116,31.857984523928,3.185798452393
1,117,192.362991177851,19.236299117785
1,118,69.862916695139,6.986291669514
1,119,70.381490895091,7.038149089509
1,120,28.858080241424,2.885808024142
1,121,67.157952868632,6.715795286863
1,122,55.613440341939,5.561344034194
1,123,45.232077162202,4.523207716220
1,124,87.902962932004,8.790296293200
1,125,18.721268177054,1.872126817705
1,126,311.885513714264,31.188551371426
1,127,245.763991763140,24.576399176314
1,128,371.325177295889,37.132517729589
1,129,43.950488028837,4.395048802884
1,130,55.598649166376,5.559864916638
1,131,142.480469075018,14.248046907502
1,132,76.484120206641,7.648412020664
1,133,228.921037309690,22.892103730969
1,134,521.552634953782,52.155263495378
1,135,110.686616439164,11.068661643916
1,136,127.284302294851,12.728430229485
1,137,1514.792050426498,151.479205042650
1,138,32.733644193621,3.273364419362
1,139,34.728466020257,3.472846602026
1,140,40.159862954219,4.015986295422
1,141,41.743843322314,4.174384332231
1,142,56.721012398627,5.672101239863
1,143,81.553354103130,8.155335410313
1,144,37.515333221895,3.751533322190
1,145,116.533877208443,11.653387720844
1,146,34.083449345625,3.408344934563
1,147,46.201837407770,4.620183740777
1,148,250.142069347794,25.014206934779
1,149,989.588147555918,98.958814755592
1,150,550.308280785339,55.030828078534
1,151,465.097256614794,46.509725661479
1,152,208.442765125029,20.844276512503
1,153,163.337627156089,16.333762715609
1,154,111.799266063583,11.179926606358
1,155,313.275387498577,31.327538749858
1,156,337.499690467354,33.749969046735
1,157,158.883110100710,15.888311010071
1,158,415.659794361728,41.565979436173
1,159,289.094961337905,28.909496133791
1,160,825.068826892466,82.506882689247
1,161,136.048625725291,13.604862572529
1,162,49.090587109739,4.909058710974
1,163,51.633620678406,5.163362067841
1,164,43.423193658218,4.342319365822
1,165,1266.138481097086,126.613848109709
1,166,406.685193398102,40.668519339810
1,167,1689.826958668824,168.982695866882
1,168,107.612866660755,10.761286666075
1,169,30.327153044141,3.032715304414
1,170,133.263303870354,13.326330387035
1,171,37.305331643477,3.730533164348
1,172,393.436439415436,39.343643941544
1,173,40.826624864566,4.082662486457
1,174,296.049297445289,29.604929744529
1,175,134.228538457728,13.422853845773
1,176,388.965696219701,38.896569621970
1,177,497.332802452246,49.733280245225
1,178,562.163849526478,56.216384952648
1,179,300.057540449922,30.005754044992
1,180,280.642521986215,28.064252198621
1,181,254.420527261214,25.442052726121
1,182,459.313741396915,45.931374139692
1,183,207.780087345247,20.778008734525
1,184,410.535535084508,41.053553508451
1,185,234.614756846074,23.461475684607
1,186,351.325852206502,35.132585220650
1,187,48.555786769431,4.855578676943
1,188,44.346041593233,4.434604159323
1,189,80.949344307017,8.094934430702
1,190,145.254035256840,14.525403525684
1,191,202.163083234356,20.216308323436
1,192,100.981728777606,10.098172877761
1,193,28.804048297857,2.880404829786
2,1,49.114334754720,4.911433475472
2,2,59.361001552168,5.936100155217
2,3,272.252624691803,27.225262469180
2,4,63.145363003652,6.314536300365
2,5,71.304855470359,7.130485547036
2,6,60.669100172766,6.066910017277
2,7,409.365138935831,40.936513893583
2,8,934.444246239818,93.444424623982
2,9,236.572574845030,23.657257484503
2,10,519.740612193905,51.974061219391
2,11,430.491481457458,43.049148145746
2,12,236.215839899516,23.621583989952
2,13,254.599267090973,25.459926709097
2,14,273.038890080752,27.303889008075
2,15,80.770226215680,8.077022621568
2,16,347.961317027328,34.796131702733
2,17,375.209512457292,37.520951245729
2,18,391.734301946558,39.173430194656
2,19,368.791931142730,36.879193114273
2,20,190.451155354881,19.045115535488
2,21,574.865941353592,57.486594135359
2,22,464.217947549560,46.421794754956
2,23,271.656357138387,27.165635713839
2,24,444.435281985569,44.443528198557
2,25,359.402739273593,35.940273927359
2,26,424.198715081598,42.419871508160
2,27,24.163083107749,2.416308310775
2,28,96.170676816211,9.617067681621
2,29,467.697963553307,46.769796355331
2,30,363.392482358645,36.339248235865
2,31,295.542690477350,29.554269047735
2,32,121.853108224801,12.185310822480
2,33,351.385454424465,35.138545442447
2,34,785.836862946040,78.583686294604
2,35,478.738508340794,47.873850834079
2,36,552.279565381283,55.227956538128
2,37,677.083931025802,67.708393102580
2,38,274.226720177188,27.422672017719
2,39,529.060550539240,52.906055053924
2,40,801.965691448067,80.196569144807
2,41,144.905491687433,14.490549168743
2,42,884.359886364287,88.435988636429
2,43,460.937286536851,46.093728653685
2,44,142.212163994917,14.221216399492
2,45,260.383469421805,26.038346942181
2,46,819.129146449597,81.912914644960
2,47,2074.728098015274,207.472809801527
2,48,144.721520494430,14.472152049443
2,49,296.090057641821,29.609005764182
2,50,352.102994942465,35.210299494246
2,51,1410.613184521091,141.061318452109
2,52,324.623513889113,32.462351388911
2,53,673.722650452941,67.372265045294
2,54,289.470742398380,28.947074239838
2,55,842.598954205321,84.259895420532
2,56,117.066949616013,11.706694961601
2,57,1326.720258765316,132.672025876532
2,58,993.146176279579,99.314617627958
2,59,90.180722794812,9.018072279481
2,60,131.330796581607,13.133079658161
2,61,628.739103364576,62.873910336458
2,62,740.027401504717,74.002740150472
2,63,102.526670073344,10.252667007334
2,64,373.575499352536,37.357549935254
2,65,88.842332365711,8.884233236571
2,66,25.664192885145,2.566419288515
2,67,20.333680433151,2.033368043315
2,68,32.103554697269,3.210355469727
2,69,33.405309483626,3.340530948363
2,70,184.246145352695,18.424614535270
2,71,207.788008492345,20.778800849235
2,72,72.545075064573,7.254507506457
2,73,235.588011770749,23.558801177075
2,74,66.997762077375,6.699776207738
2,75,139.041198449302,13.904119844930
2,76,61.896262041499,6.189626204150
2,77,255.256118261395,25.525611826139
2,78,61.778689646890,6.177868964689
2,79,112.612362076914,11.261236207691
2,80,29.881362427756,2.988136242776
2,81,163.101881499336,16.310188149934
2,82,70.917722985771,7.091772298577
2,83,186.497307798578,18.649730779858
2,84,272.044705524537,27.204470552454
2,85,175.648135344044,17.564813534404
2,86,172.006880219991,17.200688021999
2,87,39.350169416624,3.935016941662
2,88,11.064651357604,1.106465135760
2,89,59.685805865333,5.968580586533
2,90,119.533273773253,11.953327377325
2,91,40.014051669998,4.001405167000
2,92,20.308252230899,2.030825223090
2,93,79.177712359921,7.917771235992
2,94,29.267385003749,2.926738500375
2,95,44.974348528715,4.497434852871
2,96,116.356175854537,11.635617585454
2,97,36.204896399687,3.620489639969
2,98,186.658123996600,18.665812399660
2,99,598.880684470661,59.888068447066
2,100,140.346336613920,14.034633661392
2,101,218.879991202473,21.887999120247
2,102,64.437496308075,6.443749630808
2,103,67.552213190083,6.755221319008
2,104,142.705820029477,14.270582002948
2,105,95.665496149446,9.566549614945
2,106,113.218356842834,11.321835684283
2,107,21.497298228899,2.149729822890
2,108,587.636132547024,58.763613254702
2,109,307.726235599300,30.772623559930
2,110,180.084537224983,18.008453722498
2,111,114.040676356389,11.404067635639
2,112,21.083204448785,2.108320444878
2,113,448.155042058360,44.815504205836
2,114,49.572465317527,4.957246531753
2,115,21.616615177924,2.161661517792
2,116,30.515534390765,3.051553439076
2,117,184.257088466762,18.425708846676
2,118,66.918992802210,6.691899280221
2,119,67.415715023320,6.741571502332
2,120,27.642041805790,2.764204180579
2,121,64.328012302124,6.432801230212
2,122,53.269969105188,5.326996910519
2,123,43.326061796916,4.332606179692
2,124,84.198857162072,8.419885716207
2,125,17.932380576886,1.793238057689
2,126,298.743101986904,29.874310198690
2,127,235.407846878290,23.540784687829
2,128,355.678062729264,35.567806272926
2,129,42.098477005900,4.209847700590
2,130,53.255801208715,5.325580120872
2,131,136.476544861318,13.647654486132
2,132,73.261188219868,7.326118821987
2,133,219.274630557580,21.927463055758
2,134,499.575149098725,49.957514909873
2,135,106.022439932125,10.602243993213
2,136,121.920722924758,12.192072292476
2,137,1450.960869006906,145.096086900691
2,138,31.354295008062,3.135429500806
2,139,33.265057881603,3.326505788160
2,140,38.467583477775,3.846758347777
2,141,39.984817167201,3.998481716720
2,142,54.330869651509,5.433086965151
2,143,78.116811813601,7.811681181360
2,144,35.934490465142,3.593449046514
2,145,111.623305453378,11.162330545338
2,146,32.647221291766,3.264722129177
2,147,44.254957725728,4.425495772573
2,148,239.601438503636,23.960143850364
2,149,947.888311225555,94.788831122555
2,150,527.119072934913,52.711907293491
2,151,445.498720065586,44.549872006559
2,152,199.659283621709,19.965928362171
2,153,156.454811981088,15.645481198109
2,154,107.088204084698,10.708820408470
2,155,300.074408467769,30.007440846777
2,156,323.277933781205,32.327793378121
2,157,152.188001935538,15.218800193554
2,158,398.144482121171,39.814448212117
2,159,276.912911056182,27.691291105618
2,160,790.301600619926,79.030160061993
2,161,130.315730237681,13.031573023768
2,162,47.021979626016,4.702197962602
2,163,49.457853378898,4.945785337890
2,164,41.593402069705,4.159340206971
2,165,1212.785207249048,121.278520724905
2,166,389.548058071080,38.954805807108
2,167,1618.620055294768,161.862005529477
2,168,103.078213595358,10.307821359536
2,169,29.049209971126,2.904920997113
2,170,127.647777882131,12.764777788213
2,171,35.733338054401,3.573333805440
2,172,376.857587727949,37.685758772795
2,173,39.106248990038,3.910624899004
2,174,283.574201336188,28.357420133619
2,175,128.572338857545,12.857233885755
2,176,372.575235288507,37.257523528851
2,177,476.375905873402,47.637590587340
2,178,538.475064880058,53.847506488006
2,179,287.413542684431,28.741354268443
2,180,268.816645470748,26.881664547075
2,181,243.699608288933,24.369960828893
2,182,439.958913948908,43.995891394891
2,183,199.024530140561,19.902453014056
2,184,393.236151837949,39.323615183795
2,185,224.728424855001,22.472842485500
2,186,336.521480739625,33.652148073962
2,187,46.509715011015,4.650971501101
2,188,42.477362505973,4.247736250597
2,189,77.538254130775,7.753825413078
2,190,139.133236911089,13.913323691109
2,191,193.644218589771,19.364421858977
2,192,96.726502426337,9.672650242634
2,193,27.590286691436,2.759028669144
3,1,47.878931615899,4.787893161590
3,2,57.867857686790,5.786785768679
3,3,265.404486591666,26.540448659167
3,4,61.557028761799,6.155702876180
3,5,69.511280484538,6.951128048454
3,6,59.143052896401,5.914305289640
3,7,399.068125241334,39.906812524133
3,8,910.939594072103,91.093959407210
3,9,230.621919033804,23.062191903380
3,10,506.667256179128,50.666725617913
3,11,419.663063846093,41.966306384609
3,12,230.274157262286,23.027415726229
3,13,248.195174777055,24.819517477706
3,14,266.170974562590,26.617097456259
3,15,78.738562924535,7.873856292454
3,16,339.208831517938,33.920883151794
3,17,365.771636290988,36.577163629099
3,18,381.880767563455,38.188076756346
3,19,359.515480355376,35.951548035538
3,20,185.660620039832,18.566062003983
3,21,560.405983952223,56.040598395222
3,22,452.541187345760,45.254118734576
3,23,264.823217323593,26.482321732359
3,24,433.256127363806,43.325612736381
3,25,350.362460617329,35.036246061733
3,26,413.528583302087,41.352858330209
3,27,23.555294182907,2.355529418291
3,28,93.751636497439,9.375163649744
3,29,455.933668361694,45.593366836169
3,30,354.251847235070,35.425184723507
3,31,288.108722995252,28.810872299525
3,32,118.788061876766,11.878806187677
3,33,342.546839476301,34.254683947630
3,34,766.070223899953,76.607022389995
3,35,466.696503520152,46.669650352015
3,36,538.387737018211,53.838773701821
3,37,660.052821517502,66.005282151750
3,38,267.328926436368,26.732892643637
3,39,515.752764369948,51.575276436995
3,40,781.793354035985,78.179335403598
3,41,141.260594527426,14.126059452743
3,42,862.115036975233,86.211503697523
3,43,449.343046821881,44.934304682188
3,44,138.635013766673,13.863501376667
3,45,253.833883500965,25.383388350096
3,46,798.525086073378,79.852508607338
3,47,2022.541183191124,202.254118319112
3,48,141.081250875249,14.108125087525
3,49,288.642321896008,28.864232189601
3,50,343.246331255320,34.324633125532
3,51,1375.131161512463,137.513116151246
3,52,316.458058528744,31.645805852874
3,53,656.776089306966,65.677608930697
3,54,282.189506369390,28.218950636939
3,55,821.404543286561,82.140454328656
3,56,114.122292465913,11.412229246591
3,57,1293.348446234366,129.334844623437
3,58,968.164958278524,96.816495827852
3,59,87.912351482073,8.791235148207
3,60,128.027352095774,12.802735209577
3,61,612.924041108810,61.292404110881
3,62,721.413036081697,72.141303608170
3,63,99.947753537997,9.994775353800
3,64,364.178724525150,36.417872452515
3,65,86.607626412491,8.660762641249
3,66,25.018645620707,2.501864562071
3,67,19.822214834434,1.982221483443
3,68,31.296034195599,3.129603419560
3,69,32.565045141342,3.256504514134
3,70,179.611688479335,17.961168847934
3,71,202.561388622954,20.256138862295
3,72,70.720304070760,7.072030407076
3,73,229.662121281468,22.966212128147
3,74,65.312526066794,6.531252606679
3,75,135.543809472181,13.554380947218
3,76,60.339347206161,6.033934720616
3,77,248.835503765069,24.883550376507
3,78,60.224732182472,6.022473218247
3,79,109.779753913234,10.977975391323
3,80,29.129738098120,2.912973809812
3,81,158.999279329149,15.899927932915
3,82,69.133885781985,6.913388578198
3,83,181.806226048479,18.180622604848
3,84,265.201797343388,26.520179734339
3,85,171.229949516711,17.122994951671
3,86,167.680285127460,16.768028512746
3,87,38.360370347712,3.836037034771
3,88,10.786335361156,1.078633536116
3,89,58.184491996839,5.818449199684
3,90,116.526579651250,11.652657965125
3,91,39.007553561513,3.900755356151
3,92,19.797426243429,1.979742624343
3,93,77.186106551502,7.718610655150
3,94,28.531204426748,2.853120442675
3,95,43.843081015548,4.384308101555
3,96,113.429397235019,11.342939723502
3,97,35.294212321886,3.529421232189
3,98,181.962997137536,18.196299713754
3,99,583.816669431679,58.381666943168
3,100,136.816118691987,13.681611869199
3,101,213.374367854276,21.337436785428
3,102,62.816660240675,6.281666024068
3,103,65.853030728870,6.585303072887
3,104,139.116252566679,13.911625256668
3,105,93.259162951406,9.325916295141
3,106,110.370505719238,11.037050571924
3,107,20.956563434448,2.095656343445
3,108,572.854958654329,57.285495865433
3,109,299.985807896152,29.998580789615
3,110,175.554759846301,17.555475984630
3,111,111.172140923147,11.117214092315
3,112,20.552885610455,2.055288561046
3,113,436.882322018425,43.688232201842
3,114,48.325538538243,4.832553853824
3,115,21.072879130702,2.107287913070
3,116,29.747958342805,2.974795834281
3,117,179.622356334508,17.962235633451
3,118,65.235738123764,6.523573812376
3,119,65.719965984640,6.571996598464
3,120,26.946744488197,2.694674448820
3,121,62.709930153418,6.270993015342
3,122,51.930036733791,5.193003673379
3,123,42.236254656007,4.223625465601
3,124,82.080951403138,8.208095140314
3,125,17.481316353745,1.748131635374
3,126,291.228632581198,29.122863258120
3,127,229.486488187613,22.948648818761
3,128,346.731473158213,34.673147315821
3,129,41.039548061989,4.103954806199
3,130,51.916225211152,5.191622521115
3,131,133.043666196887,13.304366619689
3,132,71.418404390409,7.141840439041
3,133,213.759080602406,21.375908060241
3,134,487.009027408265,48.700902740826
3,135,103.355592142538,10.335559214254
3,136,118.853975822494,11.885397582249
3,137,1414.463955817908,141.446395581791
3,138,30.565621097239,3.056562109724
3,139,32.428321374324,3.242832137432
3,140,37.499984637056,3.749998463706
3,141,38.979054412188,3.897905441219
3,142,52.964251794674,5.296425179467
3,143,76.151891490619,7.615189149062
3,144,35.030608074506,3.503060807451
3,145,108.815575640658,10.881557564066
3,146,31.826025609099,3.182602560910
3,147,43.141785492900,4.314178549290
3,148,233.574595817650,23.357459581765
3,149,924.045492203603,92.404549220360
3,150,513.860121948635,51.386012194863
3,151,434.292816130236,43.429281613024
3,152,194.637130579976,19.463713057998
3,153,152.519407648108,15.251940764811
3,154,104.394548472386,10.439454847239
3,155,292.526451889461,29.252645188946
3,156,315.146324626779,31.514632462678
3,157,148.359923305926,14.835992330593
3,158,388.129708524554,38.812970852455
3,159,269.947549900269,26.994754990027
3,160,770.422657274821,77.042265727482
3,161,127.037818341339,12.703781834134
3,162,45.839206785588,4.583920678559
3,163,48.213809504359,4.821380950436
3,164,40.547177587020,4.054717758702
3,165,1182.279273304624,118.227927330462
3,166,379.749515627896,37.974951562790
3,167,1577.905907238868,157.790590723887
3,168,100.485423745800,10.048542374580
3,169,28.318517285216,2.831851728522
3,170,124.436974636058,12.443697463606
3,171,34.834515374354,3.483451537435
3,172,367.378256508399,36.737825650840
3,173,38.122585401982,3.812258540198
3,174,276.441284639482,27.644128463948
3,175,125.338279559308,12.533827955931
3,176,363.203620719741,36.320362071974
3,177,464.393329049058,46.439332904906
3,178,524.930469627935,52.493046962794
3,179,280.184052668015,28.018405266802
3,180,262.054934674082,26.205493467408
3,181,237.569681812003,23.756968181200
3,182,428.892356171847,42.889235617185
3,183,194.018343444435,19.401834344444
3,184,383.344840498706,38.334484049871
3,185,219.075692249850,21.907569224985
3,186,328.056748484513,32.805674848451
3,187,45.339827478235,4.533982747824
3,188,41.408903221514,4.140890322151
3,189,75.587886625845,7.558788662584
3,190,135.633532833801,13.563353283380
3,191,188.773366186798,18.877336618680
3,192,94.293481083353,9.429348108335
3,193,26.896291202140,2.689629120214
4,1,47.252203750064,4.725220375006
4,2,57.110376311904,5.711037631190
4,3,261.930382599562,26.193038259956
4,4,60.751256703799,6.075125670380
4,5,68.601388492399,6.860138849240
4,6,58.368879411954,5.836887941195
4,7,393.844384735563,39.384438473556
4,8,899.015534607349,89.901553460735
4,9,227.603113512198,22.760311351220
4,10,500.035059564953,50.003505956495
4,11,414.169738755137,41.416973875514
4,12,227.259903888890,22.725990388889
4,13,244.946338035118,24.494633803512
4,14,262.686837360596,26.268683736060
4,15,77.707887221567,7.770788722157
4,16,334.768639979102,33.476863997910
4,17,360.983741714842,36.098374171484
4,18,376.882006931571,37.688200693157
4,19,354.809477900160,35.480947790016
4,20,183.230351020871,18.323035102087
4,21,553.070355639944,55.307035563994
4,22,446.617492664711,44.661749266471
4,23,261.356722056988,26.135672205699
4,24,427.584871157825,42.758487115783
4,25,345.776269785572,34.577626978557
4,26,408.115557619860,40.811555761986
4,27,23.246958997594,2.324695899759
4,28,92.524441965784,9.252444196578
4,29,449.965566624865,44.996556662487
4,30,349.614744929474,34.961474492947
4,31,284.337424033536,28.433742403354
4,32,117.233144379779,11.723314437978
4,33,338.062953925646,33.806295392565
4,34,756.042482254510,75.604248225451
4,35,460.587517923104,46.058751792310
4,36,531.340324178681,53.134032417868
4,37,651.412831396455,65.141283139646
4,38,263.829631822082,26.382963182208
4,39,509.001639848104,50.900163984810
4,40,771.559799030430,77.155979903043
4,41,139.411515027388,13.941151502739
4,42,850.830083468713,85.083008346871
4,43,443.461215309402,44.346121530940
4,44,136.820302715788,13.682030271579
4,45,250.511236927327,25.051123692733
4,46,788.072515263635,78.807251526364
4,47,1996.066429546398,199.606642954640
4,48,139.234518956091,13.923451895609
4,49,284.864038206585,28.486403820658
4,50,338.753289464645,33.875328946464
4,51,1357.130905679458,135.713090567946
4,52,312.315671116282,31.231567111628
4,53,648.178991107604,64.817899110760
4,54,278.495689044756,27.849568904476
4,55,810.652483893705,81.065248389370
4,56,112.628449174356,11.262844917436
4,57,1276.418713591385,127.641871359138
4,58,955.491827579925,95.549182757993
4,59,86.761592294987,8.676159229499
4,60,126.351493707974,12.635149370797
4,61,604.900959489437,60.490095948944
4,62,711.969850170287,71.196985017029
4,63,98.639452785333,9.863945278533
4,64,359.411680919521,35.941168091952
4,65,85.473945876301,8.547394587630
4,66,24.691155389685,2.469115538969
4,67,19.562745084796,1.956274508480
4,68,30.886373911659,3.088637391166
4,69,32.138773698905,3.213877369891
4,70,177.260599046041,17.726059904604
4,71,199.909891137368,19.990989113737
4,72,69.794586145453,6.979458614545
4,73,226.655879365119,22.665587936512
4,74,64.457595125509,6.445759512551
4,75,133.769561811037,13.376956181104
4,76,59.549514412820,5.954951441282
4,77,245.578285214964,24.557828521496
4,78,59.436399682198,5.943639968220
4,79,108.342753784789,10.834275378479
4,80,28.748434297588,2.874843429759
4,81,156.918003167798,15.691800316780
4,82,68.228933828575,6.822893382857
4,83,179.426410455247,17.942641045525
4,84,261.730346522432,26.173034652243
4,85,168.988575759910,16.898857575991
4,86,165.485375932671,16.548537593267
4,87,37.858238987858,3.785823898786
4,88,10.645143886891,1.064514388689
4,89,57.422865927435,5.742286592744
4,90,115.001264609476,11.500126460948
4,91,38.496950672728,3.849695067273
4,92,19.538280972643,1.953828097264
4,93,76.175752264168,7.617575226417
4,94,28.157735340104,2.815773534010
4,95,43.269181814602,4.326918181460
4,96,111.944623835682,11.194462383568
4,97,34.832216499961,3.483221649996
4,98,179.581129434812,17.958112943481
4,99,576.174598839821,57.617459883982
4,100,135.025216698445,13.502521669844
4,101,210.581330130254,21.058133013025
4,102,61.994399799960,6.199439979996
4,103,64.991024664521,6.499102466452
4,104,137.295242173768,13.729524217377
4,105,92.038414822877,9.203841482288
4,106,108.925772740328,10.892577274033
4,107,20.682245235749,2.068224523575
4,108,565.356375174015,56.535637517401
4,109,296.059039716117,29.605903971612
4,110,173.256774986108,17.325677498611
4,111,109.716914662461,10.971691466246
4,112,20.283851492511,2.028385149251
4,113,431.163599481006,43.116359948101
4,114,47.692964656346,4.769296465635
4,115,20.797038377392,2.079703837739
4,116,29.358562134162,2.935856213416
4,117,177.271127260627,17.727112726063
4,118,64.381812324867,6.438181232487
4,119,64.859701717369,6.485970171737
4,120,26.594015738948,2.659401573895
4,121,61.889066793162,6.188906679316
4,122,51.250280523774,5.125028052377
4,123,41.683388565474,4.168338856547
4,124,81.006524348014,8.100652434801
4,125,17.252488605911,1.725248860591
4,126,287.416494481883,28.741649448188
4,127,226.482545281504,22.648254528150
4,128,342.192811394969,34.219281139497
4,129,40.502346677087,4.050234667709
4,130,51.236649791847,5.123664979185
4,131,131.302145027466,13.130214502747
4,132,70.483548439070,7.048354843907
4,133,210.961007047562,21.096100704756
4,134,480.634153991325,48.063415399132
4,135,102.002683305616,10.200268330562
4,136,117.298195522074,11.729819552207
4,137,1395.948839744702,139.594883974470
4,138,30.165521808644,3.016552180864
4,139,32.003839625011,3.200383962501
4,140,37.009115594093,3.700911559409
4,141,38.468824572893,3.846882457289
4,142,52.270957868253,5.227095786825
4,143,75.155074919689,7.515507491969
4,144,34.572062791718,3.457206279172
4,145,107.391196457807,10.739119645781
4,146,31.409427818906,3.140942781891
4,147,42.577066142703,4.257706614270
4,148,230.517140210154,23.051714021015
4,149,911.949878543954,91.194987854395
4,150,507.133771825581,50.713377182558
4,151,428.607989827426,42.860798982743
4,152,192.089360415864,19.208936041586
4,153,150.522952012454,15.052295201245
4,154,103.028039856577,10.302803985658
4,155,288.697325534604,28.869732553460
4,156,311.021107609753,31.102110760975
4,157,146.417914681866,14.641791468187
4,158,383.049150214649,38.304915021465
4,159,266.413977906778,26.641397790678
4,160,760.337942944563,76.033794294456
4,161,125.374912798499,12.537491279850
4,162,45.239178604701,4.523917860470
4,163,47.582698138365,4.758269813837
4,164,40.016421256060,4.001642125606
4,165,1166.803419087099,116.680341908710
4,166,374.778652756719,37.477865275672
4,167,1557.251361108541,155.725136110854
4,168,99.170084972644,9.917008497264
4,169,27.947832240609,2.794783224061
4,170,122.808113738113,12.280811373811
4,171,34.378536914912,3.437853691491
4,172,362.569331520211,36.256933152021
4,173,37.623566610570,3.762356661057
4,174,272.822710654989,27.282271065499
4,175,123.697620718260,12.369762071826
4,176,358.449341073254,35.844934107325
4,177,458.314491652319,45.831449165232
4,178,518.059210352966,51.805921035297
4,179,276.516486424512,27.651648642451
4,180,258.624675802451,25.862467580245
4,181,234.459931142054,23.445993114205
4,182,423.278221060966,42.327822106097
4,183,191.478673108949,19.147867310895
4,184,378.326915376822,37.832691537682
4,185,216.208025064596,21.620802506460
4,186,323.762536000833,32.376253600083
4,187,44.746336095831,4.474633609583
4,188,40.866867034266,4.086686703427
4,189,74.598452792024,7.459845279202
4,190,133.858110707626,13.385811070763
4,191,186.302351798554,18.630235179855
4,192,93.059193889237,9.305919388924
4,193,26.544222878661,2.654422287866
5,1,47.445531727883,4.744553172788
5,2,57.344038081909,5.734403808191
