hour,bus_id,demandP,demandQ
7,3,280.371762045363,28.037176204536
7,4,65.028488560466,6.502848856047
7,5,73.431313998335,7.343131399833
7,6,62.478378441349,6.247837844135
7,7,421.573255550103,42.157325555010
7,8,962.311309755013,96.231130975501
7,9,243.627659186004,24.362765918600
7,10,535.240354109719,53.524035410972
7,11,443.329629377785,44.332962937778
7,12,243.260285665289,24.326028566529
7,13,262.191944744558,26.219194474456
7,14,281.181475497288,28.118147549729
7,15,83.178961710758,8.317896171076
7,16,358.338244448574,35.833824444857
7,17,386.399037522299,38.639903752230
7,18,403.416630472153,40.341663047215
7,19,379.790070636232,37.979007063623
7,20,196.130803406836,19.613080340684
7,21,592.009634800136,59.200963480014
7,22,478.061888567242,47.806188856724
7,23,279.757712558086,27.975771255809
7,24,457.689262928062,45.768926292806
7,25,370.120873611917,37.012087361192
7,26,436.849199670498,43.684919967050
7,27,24.883676309961,2.488367630996
7,28,99.038685656675,9.903868565668
7,29,481.645685858531,48.164568585853
7,30,374.229599102188,37.422959910219
7,31,304.356385847754,30.435638584775
7,32,125.487020381774,12.548702038177
7,33,361.864496717428,36.186449671743
7,34,809.272146389028,80.927214638903
7,35,493.015482566690,49.301548256669
7,36,568.749686299203,56.874968629920
7,37,697.275976711716,69.727597671172
7,38,282.404729148287,28.240472914829
7,39,544.838232326664,54.483823232666
7,40,825.881969974603,82.588196997460
7,41,149.226873681922,14.922687368192
7,42,910.733330497281,91.073333049728
7,43,474.683391445873,47.468339144587
7,44,146.453225377260,14.645322537726
7,45,268.148643973291,26.814864397329
7,46,843.557274765558,84.355727476556
7,47,2136.600788565624,213.660078856562
7,48,149.037416086769,14.903741608677
7,49,304.920076635169,30.492007663517
7,50,362.603435780359,36.260343578036
7,51,1452.680592359067,145.268059235907
7,52,334.304459666752,33.430445966675
7,53,693.814455787873,69.381445578787
7,54,298.103359696487,29.810335969649
7,55,867.727000816087,86.772700081609
7,56,120.558128606741,12.055812860674
7,57,1366.285805737949,136.628580573795
7,58,1022.763852974174,102.276385297417
7,59,92.870098795662,9.287009879566
7,60,135.247353042378,13.524735304238
7,61,647.489406123089,64.748940612309
7,62,762.096551894054,76.209655189405
7,63,105.584227801836,10.558422780184
7,64,384.716294761218,38.471629476122
7,65,91.491794790929,9.149179479093
7,66,26.429552291096,2.642955229110
7,67,20.940072913396,2.094007291340
7,68,33.060949214290,3.306094921429
7,69,34.401525025506,3.440152502551
7,70,189.740747150110,18.974074715011
7,71,213.984677425406,21.398467742541
7,72,74.708519510482,7.470851951048
7,73,242.613734400913,24.261373440091
7,74,68.995774156426,6.899577415643
7,75,143.187695069091,14.318769506909
7,76,63.742136819588,6.374213681959
7,77,262.868384577824,26.286838457782
7,78,63.621058172571,6.362105817257
7,79,115.970696037684,11.597069603768
7,80,30.772486567099,3.077248656710
7,81,167.965917539452,16.796591753945
7,82,73.032636420949,7.303263642095
7,83,192.059043924354,19.205904392435
7,84,280.157642297738,28.015764229774
7,85,180.886326668624,18.088632666862
7,86,177.136481772389,17.713648177239
7,87,40.523672998972,4.052367299897
7,88,11.394622186144,1.139462218614
7,89,61.465760260363,6.146576026036
7,90,123.098003660373,12.309800366037
7,91,41.207353596651,4.120735359665
7,92,20.913886389468,2.091388638947
7,93,81.538955792261,8.153895579226
7,94,30.140199064197,3.014019906420
7,95,46.315576785026,4.631557678503
7,96,119.826158099033,11.982615809903
7,97,37.284601423920,3.728460142392
7,98,192.224655994600,19.222465599460
7,99,616.740547313547,61.674054731355
7,100,144.531755157919,14.453175515792
7,101,225.407446041634,22.540744604163
7,102,66.359155957223,6.635915595722
7,103,69.566760150092,6.956676015009
7,104,146.961603257585,14.696160325758
7,105,98.518439455734,9.851843945573
7,106,116.594762823095,11.659476282310
7,107,22.138392202734,2.213839220273
7,108,605.160659553752,60.516065955375
7,109,316.903269528552,31.690326952855
7,110,185.455031245517,18.545503124552
7,111,117.441605608323,11.744160560832
7,112,21.711949288129,2.171194928813
7,113,461.519953953264,46.151995395326
7,114,51.050818943404,5.105081894340
7,115,22.261267430395,2.226126743039
7,116,31.425570851997,3.142557085200
7,117,189.752016610511,18.975201661051
7,118,68.914655818271,6.891465581827
7,119,69.426191325183,6.942619132518
7,120,28.466384764497,2.846638476450
7,121,66.246406911372,6.624640691137
7,122,54.858589954939,5.485858995494
7,123,44.618134727769,4.461813472777
7,124,86.709841535815,8.670984153581
7,125,18.467161320119,1.846716132012
7,126,307.652240259514,30.765224025951
7,127,242.428196618074,24.242819661807
7,128,366.285119495810,36.628511949581
7,129,43.353940814829,4.335394081483
7,130,54.843999542439,5.484399954244
7,131,140.546558197361,14.054655819736
7,132,75.445988643796,7.544598864380
7,133,225.813854359971,22.581385435997
7,134,514.473515123844,51.447351512384
7,135,109.184248760756,10.918424876076
7,136,125.556651492176,12.555665149218
7,137,1494.231528393363,149.423152839336
7,138,32.289345048746,3.228934504875
7,139,34.257090830121,3.425709083012
7,140,39.614766518780,3.961476651878
7,141,41.177247260410,4.117724726041
7,142,55.951128753651,5.595112875365
7,143,80.446416993550,8.044641699355
7,144,37.006131424149,3.700613142415
7,145,114.952143696390,11.495214369639
7,146,33.620829073068,3.362082907307
7,147,45.574732257775,4.557473225778
7,148,246.746849834468,24.674684983447
7,149,976.156304613631,97.615630461363
7,150,542.838855837593,54.283885583759
7,151,458.784414934983,45.878441493498
7,152,205.613537137072,20.561353713707
7,153,161.120618635984,16.112061863598
7,154,110.281796208535,11.028179620853
7,155,309.023249057997,30.902324905800
7,156,332.918751572093,33.291875157209
7,157,156.726563474393,15.672656347439
7,158,410.017975500944,41.001797550094
7,159,285.171027804861,28.517102780486
7,160,813.870031790921,81.387003179092
7,161,134.202015316942,13.420201531694
7,162,48.424272484174,4.842427248417
7,163,50.932789039298,5.093278903930
7,164,42.833803497563,4.283380349756
7,165,1248.952974921325,124.895297492133
7,166,401.165188274589,40.116518827459
7,167,1666.890658992499,166.689065899250
7,168,106.152219494429,10.615221949443
7,169,29.915517600061,2.991551760006
7,170,131.454499094369,13.145449909437
7,171,36.798980231748,3.679898023175
7,172,388.096261812205,38.809626181221
7,173,40.272478359882,4.027247835988
7,174,292.030971562668,29.203097156267
7,175,132.406632393685,13.240663239369
7,176,383.686200750334,38.368620075033
7,177,490.582422398600,49.058242239860
7,178,554.533506991232,55.453350699123
7,179,295.984810024718,29.598481002472
7,180,276.833314804867,27.683331480487
7,181,250.967235533836,25.096723553384
7,182,453.079400321878,45.307940032188
7,183,204.959853991959,20.495985399196
7,184,404.963268639015,40.496326863902
7,185,231.430292103158,23.143029210316
7,186,346.557248540363,34.655724854036
7,187,47.896731076982,4.789673107698
7,188,43.744125465535,4.374412546553
7,189,79.850605521899,7.985060552190
7,190,143.282478308505,14.328247830851
7,191,199.419090403157,19.941909040316
7,192,99.611087138121,9.961108713812
7,193,28.413086205401,2.841308620540
8,1,51.599079475279,5.159907947528
8,2,62.364135687048,6.236413568705
8,3,286.026165049003,28.602616504900
8,4,66.339951877443,6.633995187744
8,5,74.912241461944,7.491224146194
8,6,63.738412362540,6.373841236254
8,7,430.075342440192,43.007534244019
8,8,981.718741946545,98.171874194654
8,9,248.541024775397,24.854102477540
8,10,546.034824436790,54.603482443679
8,11,452.270488363259,45.227048836326
8,12,248.166242242006,24.816624224201
8,13,267.479705926634,26.747970592663
8,14,286.852208412833,28.685220841283
8,15,84.856475050567,8.485647505057
8,16,365.565038013474,36.556503801347
8,17,394.191747681236,39.419174768124
8,18,411.552543270286,41.155254327029
8,19,387.449494326022,38.744949432602
8,20,200.086275226821,20.008627522682
8,21,603.949000707664,60.394900070766
8,22,487.703211070338,48.770321107034
8,23,285.399731706662,28.539973170666
8,24,466.919720104472,46.691972010447
8,25,377.585293581295,37.758529358129
8,26,445.659364462896,44.565936446290
8,27,25.385518339423,2.538551833942
8,28,101.036050289862,10.103605028986
8,29,491.359284663707,49.135928466371
8,30,381.776881873382,38.177688187338
8,31,310.494499221796,31.049449922180
8,32,128.017782323662,12.801778232366
8,33,369.162406044040,36.916240604404
8,34,825.593158255280,82.559315825528
8,35,502.958381969716,50.295838196972
8,36,580.219956739667,58.021995673967
8,37,711.338303631953,71.133830363195
8,38,288.100132055802,28.810013205580
8,39,555.826268050702,55.582626805070
8,40,842.537960783410,84.253796078341
8,41,152.236409580314,15.223640958031
8,42,929.100562781700,92.910056278170
8,43,484.256578042087,48.425657804209
8,44,149.406823669130,14.940682366913
8,45,273.556537003757,27.355653700376
8,46,860.569732630003,86.056973263000
8,47,2179.690726825849,217.969072682585
8,48,152.043131095399,15.204313109540
8,49,311.069558254210,31.106955825421
8,50,369.916247675000,36.991624767500
8,51,1481.977556664038,148.197755666404
8,52,341.046551406233,34.104655140623
8,53,707.806972417066,70.780697241707
8,54,304.115365043125,30.411536504313
8,55,885.226902104150,88.522690210415
8,56,122.989487027197,12.298948702720
8,57,1393.840401491232,139.384040149123
8,58,1043.390463015367,104.339046301537
8,59,94.743058332484,9.474305833248
8,60,137.974956684408,13.797495668441
8,61,660.547661405642,66.054766140564
8,62,777.466149034140,77.746614903414
8,63,107.713599784465,10.771359978447
8,64,392.475068172555,39.247506817255
8,65,93.336957354734,9.333695735473
8,66,26.962570804692,2.696257080469
8,67,21.362382244101,2.136238224410
8,68,33.727706555246,3.372770655525
8,69,35.095318455397,3.509531845540
8,70,193.567347385354,19.356734738535
8,71,218.300217599425,21.830021759942
8,72,76.215205041278,7.621520504128
8,73,247.506651642339,24.750665164234
8,74,70.387247783379,7.038724778338
8,75,146.075435714499,14.607543571450
8,76,65.027657612629,6.502765761263
8,77,268.169787873490,26.816978787349
8,78,64.904137109627,6.490413710963
8,79,118.309537321934,11.830953732193
8,80,31.393091292786,3.139309129279
8,81,171.353373471946,17.135337347195
8,82,74.505523546706,7.450552354671
8,83,195.932398455209,19.593239845521
8,84,285.807727037173,28.580772703717
8,85,184.534355205346,18.453435520535
8,86,180.708885238705,18.070888523871
8,87,41.340934968053,4.134093496805
8,88,11.624423452308,1.162442345231
8,89,62.705372184551,6.270537218455
8,90,125.580585060731,12.558058506073
8,91,42.038403707579,4.203840370758
8,92,21.335667602939,2.133566760294
8,93,83.183394280581,8.318339428058
8,94,30.748052119282,3.074805211928
8,95,47.249647087178,4.724964708718
8,96,122.242754489936,12.224275448994
8,97,38.036539353556,3.803653935356
8,98,196.101350510125,19.610135051013
8,99,629.178674383676,62.917867438368
8,100,147.446602161499,14.744660216150
8,101,229.953355125497,22.995335512550
8,102,67.697455534991,6.769745553499
8,103,70.969749148258,7.096974914826
8,104,149.925454270316,14.992545427032
8,105,100.505312013471,10.050531201347
8,106,118.946189986466,11.894618998647
8,107,22.584868661183,2.258486866118
8,108,617.365249010632,61.736524901063
8,109,323.294422425026,32.329442242503
8,110,189.195199221296,18.919519922130
8,111,119.810111490155,11.981011149016
8,112,22.149825450742,2.214982545074
8,113,470.827666665969,47.082766666597
8,114,52.080387334550,5.208038733455
8,115,22.710221977404,2.271022197740
8,116,32.059346667794,3.205934666779
8,117,193.578844122819,19.357884412282
8,118,70.304493489551,7.030449348955
8,119,70.826345398819,7.082634539882
8,120,29.040481136902,2.904048113690
8,121,67.582432620550,6.758243262055
8,122,55.964951642556,5.596495164256
8,123,45.517971833978,4.551797183398
8,124,88.458563963667,8.845856396367
8,125,18.839598157822,1.883959815782
8,126,313.856822841973,31.385682284197
8,127,247.317372022630,24.731737202263
8,128,373.672181818908,37.367218181891
8,129,44.228282265532,4.422828226553
8,130,55.950066977626,5.595006697763
8,131,143.381033663167,14.338103366317
8,132,76.967547097786,7.696754709779
8,133,230.367959691556,23.036795969156
8,134,524.849169818837,52.484916981884
8,135,111.386224236600,11.138622423660
8,136,128.088817720847,12.808881772085
8,137,1524.366472014804,152.436647201480
8,138,32.940541047578,3.294054104758
8,139,34.947971380547,3.494797138055
8,140,40.413698098616,4.041369809862
8,141,42.007690201212,4.200769020121
8,142,57.079524238894,5.707952423889
8,143,82.068821684243,8.206882168424
8,144,37.752453304609,3.775245330461
8,145,117.270443306343,11.727044330634
8,146,34.298877802044,3.429887780204
8,147,46.493861563410,4.649386156341
8,148,251.723121762370,25.172312176237
8,149,995.842956010203,99.584295601020
8,150,553.786569097118,55.378656909712
8,151,468.036958610947,46.803695861095
8,152,209.760252175332,20.976025217533
8,153,164.370021868740,16.437002186874
8,154,112.505906494033,11.250590649403
8,155,315.255481487258,31.525548148726
8,156,339.632897016429,33.963289701643
8,157,159.887349513596,15.988734951360
8,158,418.287021054268,41.828702105427
8,159,290.922220094726,29.092222009473
8,160,830.283771601090,83.028377160109
8,161,136.908537089915,13.690853708991
8,162,49.400869948148,4.940086994815
8,163,51.959977060041,5.195997706004
8,164,43.697655068731,4.369765506873
8,165,1274.141258510519,127.414125851052
8,166,409.255695068096,40.925569506810
8,167,1700.507709012757,170.050770901276
8,168,108.293046460646,10.829304646065
8,169,30.518839387317,3.051883938732
8,170,134.105610280099,13.410561028010
8,171,37.541124386478,3.754112438648
8,172,395.923200775258,39.592320077526
8,173,41.084674356158,4.108467435616
8,174,297.920511902656,29.792051190266
8,175,135.076945746381,13.507694574638
8,176,391.424199720526,39.142419972053
8,177,500.476253013022,50.047625301302
8,178,565.717072357002,56.571707235700
8,179,301.954089479347,30.195408947935
8,180,282.416356104465,28.241635610447
8,181,256.028622173009,25.602862217301
8,182,462.216888003869,46.221688800387
8,183,209.093385862584,20.909338586258
8,184,413.130373292679,41.313037329268
8,185,236.097667052957,23.609766705296
8,186,353.546448639490,35.354644863949
8,187,48.862689339293,4.886268933929
8,188,44.626335972825,4.462633597283
8,189,81.460994173065,8.146099417307
8,190,146.172130496751,14.617213049675
8,191,203.440878815559,20.344087881556
8,192,101.619995689398,10.161999568940
8,193,28.986107678071,2.898610767807
9,1,52.317292804852,5.231729280485
9,2,63.232189032054,6.323218903205
9,3,290.007395071593,29.000739507159
9,4,67.263345050464,6.726334505046
9,5,75.954953287684,7.595495328768
9,6,64.625594417533,6.462559441753
9,7,436.061608993831,43.606160899383
9,8,995.383394369190,99.538339436919
9,9,252.000494958873,25.200049495887
9,10,553.635143925236,55.363514392524
9,11,458.565691623054,45.856569162305
9,12,251.620495785691,25.162049578569
9,13,271.202785720702,27.120278572070
9,14,290.844936224932,29.084493622493
9,15,86.037601770302,8.603760177030
9,16,370.653378460577,37.065337846058
9,17,399.678546486012,39.967854648601
9,18,417.280988920915,41.728098892091
9,19,392.842446956015,39.284244695602
9,20,202.871298358899,20.287129835890
9,21,612.355434060775,61.235543406078
9,22,494.491606340729,49.449160634073
9,23,289.372242333845,28.937224233385
9,24,473.418827651157,47.341882765116
9,25,382.840945303355,38.284094530336
9,26,451.862546753383,45.186254675338
9,27,25.738862194293,2.573886219429
9,28,102.442382317944,10.244238231794
9,29,498.198569229321,49.819856922932
9,30,387.090876779354,38.709087677935
9,31,314.816306710769,31.481630671077
9,32,129.799676082665,12.979967608266
9,33,374.300818657104,37.430081865710
9,34,837.084681303626,83.708468130363
9,35,509.959115661572,50.995911566157
9,36,588.296102889030,58.829610288903
9,37,721.239500643605,72.123950064361
9,38,292.110229855967,29.211022985597
9,39,563.562875732479,56.356287573248
9,40,854.265340423898,85.426534042390
9,41,154.355405107344,15.435540510734
9,42,942.032816912779,94.203281691278
9,43,490.996999243789,49.099699924379
9,44,151.486433874964,15.148643387496
9,45,277.364200885866,27.736420088587
9,46,872.548098509543,87.254809850954
9,47,2210.030084625906,221.003008462591
9,48,154.159436357689,15.415943635769
9,49,315.399370053852,31.539937005385
9,50,375.065153093618,37.506515309362
9,51,1502.605367201526,150.260536720153
9,52,345.793616309637,34.579361630964
9,53,717.659016436544,71.765901643654
9,54,308.348380653544,30.834838065354
9,55,897.548473869647,89.754847386965
9,56,124.701391384380,12.470139138438
9,57,1413.241421157264,141.324142115726
9,58,1057.913530986890,105.791353098689
9,59,96.061797505177,9.606179750518
9,60,139.895445461452,13.989544546145
9,61,669.741897815759,66.974189781576
9,62,788.287786885180,78.828778688518
9,63,109.212877367094,10.921287736709
9,64,397.937972324204,39.793797232420
9,65,94.636124851436,9.463612485144
9,66,27.337865828332,2.733786582833
9,67,21.659727619933,2.165972761993
9,68,34.197166256277,3.419716625628
9,69,35.583814098665,3.558381409866
9,70,196.261632835329,19.626163283533
9,71,221.338762622381,22.133876262238
9,72,77.276052962084,7.727605296208
9,73,250.951724271063,25.095172427106
9,74,71.366975718530,7.136697571853
9,75,148.108675960649,14.810867596065
9,76,65.932784815736,6.593278481574
9,77,271.902472994974,27.190247299497
9,78,65.807545017106,6.580754501711
9,79,119.956300938347,11.995630093835
9,80,31.830055224163,3.183005522416
9,81,173.738460146872,17.373846014687
9,82,75.542574220522,7.554257422052
9,83,198.659603314227,19.865960331423
9,84,289.785916596767,28.978591659677
9,85,187.102909431904,18.710290943190
9,86,183.224192323068,18.322419232307
9,87,41.916364042622,4.191636404262
9,88,11.786225095999,1.178622509600
9,89,63.578175238342,6.357817523834
9,90,127.328555199800,12.732855519980
9,91,42.623540927154,4.262354092715
9,92,21.632641134708,2.163264113471
9,93,84.341233202884,8.434123320288
9,94,31.176037678619,3.117603767862
9,95,47.907320183302,4.790732018330
9,96,123.944264993830,12.394426499383
9,97,38.565974177828,3.856597417783
9,98,198.830907031598,19.883090703160
9,99,637.936282372444,63.793628237244
9,100,149.498927826019,14.949892782602
9,101,233.154101466532,23.315410146653
9,102,68.639743952496,6.863974395250
9,103,71.957584984732,7.195758498473
9,104,152.012283353205,15.201228335321
9,105,101.904256636420,10.190425663642
9,106,120.601815242168,12.060181524217
9,107,22.899229961502,2.289922996150
9,108,625.958424616940,62.595842461694
9,109,327.794393469541,32.779439346954
9,110,191.828628254408,19.182862825441
9,111,121.477761765412,12.147776176541
9,112,22.458131336201,2.245813133620
9,113,477.381169355750,47.738116935575
9,114,52.805300041781,5.280530004178
9,115,23.026328084482,2.302632808448
9,116,32.505584281883,3.250558428188
9,117,196.273289597162,19.627328959716
9,118,71.283069558477,7.128306955848
9,119,71.812185182546,7.181218518255
9,120,29.444698825703,2.944469882570
9,121,68.523120021307,6.852312002131
9,122,56.743934032695,5.674393403270
9,123,46.151541549538,4.615154154954
9,124,89.689828559852,8.968982855985
9,125,19.101828621201,1.910182862120
9,126,318.225430887600,31.822543088760
9,127,250.759810047263,25.075981004726
9,128,378.873366502866,37.887336650287
9,129,44.843900648462,4.484390064846
9,130,56.728842186457,5.672884218646
9,131,145.376770227309,14.537677022731
9,132,78.038866951402,7.803886695140
9,133,233.574476959686,23.357447695969
9,134,532.154603822947,53.215460382295
9,135,112.936621487696,11.293662148770
9,136,129.871700229449,12.987170022945
9,137,1545.584298582437,154.558429858244
9,138,33.399044104305,3.339904410430
9,139,35.434416083482,3.543441608348
9,140,40.976220860009,4.097622086001
9,141,42.592399916074,4.259239991607
9,142,57.874020489040,5.787402048904
9,143,83.211146746539,8.321114674654
9,144,38.277933903550,3.827793390355
9,145,118.902743657514,11.890274365751
9,146,34.776287699223,3.477628769922
9,147,47.141014796719,4.714101479672
9,148,255.226883907937,25.522688390794
9,149,1009.704204940255,100.970420494025
9,150,561.494785982167,56.149478598217
9,151,474.551617124738,47.455161712474
9,152,212.679928469154,21.267992846915
9,153,166.657906495538,16.665790649554
9,154,114.071888727078,11.407188872708
9,155,319.643557618223,31.964355761822
9,156,344.360285107058,34.436028510706
9,157,162.112839325015,16.211283932502
9,158,424.109204650638,42.410920465064
9,159,294.971598852369,29.497159885237
9,160,841.840583818605,84.184058381861
9,161,138.814182253943,13.881418225394
9,162,50.088486154679,5.008848615468
9,163,52.683213763260,5.268321376326
9,164,44.305887592656,4.430588759266
9,165,1291.876172484327,129.187617248433
9,166,414.952170632987,41.495217063299
9,167,1724.177265060565,172.417726506057
9,168,109.800389426046,10.980038942605
9,169,30.943634509128,3.094363450913
9,170,135.972241193930,13.597224119393
9,171,38.063663474689,3.806366347469
9,172,401.434099868340,40.143409986834
9,173,41.656536510752,4.165653651075
9,174,302.067300662800,30.206730066280
9,175,136.957096786665,13.695709678667
9,176,396.872476717243,39.687247671724
9,177,507.442437675699,50.744243767570
9,178,573.591351244646,57.359135124465
9,179,306.157022054670,30.615702205467
9,180,286.347340794628,28.634734079463
9,181,259.592313057942,25.959231305794
9,182,468.650536307176,46.865053630718
9,183,212.003779969985,21.200377996998
9,184,418.880780934982,41.888078093498
9,185,239.383936755498,23.938393675550
9,186,358.467501003571,35.846750100357
9,187,49.542814550036,4.954281455004
9,188,45.247494909606,4.524749490961
9,189,82.594858816589,8.259485881659
9,190,148.206716648335,14.820671664834
9,191,206.272595048317,20.627259504832
9,192,103.034455718483,10.303445571848
9,193,29.389568536647,2.938956853665
10,1,54.085162881029,5.408516288103
10,2,65.368887795461,6.536888779546
10,3,299.807126061678,29.980712606168
10,4,69.536261873240,6.953626187324
10,5,78.521570974795,7.852157097480
10,6,66.809378180047,6.680937818005
10,7,450.796703808183,45.079670380818
10,8,1029.018707339080,102.901870733908
10,9,260.515922847722,26.051592284772
10,10,572.343202993126,57.234320299313
10,11,474.061228962986,47.406122896299
10,12,260.123083003106,26.012308300311
10,13,280.367084248912,28.036708424891
10,14,300.672968831236,30.067296883124
10,15,88.944925399662,8.894492539966
10,16,383.178243209571,38.317824320957
10,17,413.184209805750,41.318420980575
10,18,431.381461902620,43.138146190262
10,19,406.117109489036,40.611710948904
10,20,209.726586131943,20.972658613194
10,21,633.047728899087,63.304772889909
10,22,511.201127550689,51.120112755069
10,23,299.150510678242,29.915051067824
10,24,489.416271976593,48.941627197659
10,25,395.777643952149,39.577764395215
10,26,467.131576019291,46.713157601929
10,27,26.608612172333,2.660861217233
10,28,105.904045040205,10.590404504020
10,29,515.033353586759,51.503335358676
10,30,400.171186197731,40.017118619773
10,31,325.454363427550,32.545436342755
10,32,134.185777712578,13.418577771258
10,33,386.948935203590,38.694893520359
10,34,865.370872732198,86.537087273220
10,35,527.191304337972,52.719130433797
10,36,608.175401309695,60.817540130970
10,37,745.611131180771,74.561113118077
10,38,301.981018396838,30.198101839684
10,39,582.606405904576,58.260640590458
10,40,883.132088901953,88.313208890195
10,41,159.571277090691,15.957127709069
10,42,973.865343760235,97.386534376024
10,43,507.588433087537,50.758843308754
10,44,156.605359550137,15.660535955014
10,45,286.736701729475,28.673670172947
10,46,902.032645409434,90.203264540943
10,47,2284.709905476619,228.470990547662
10,48,159.368686299455,15.936868629945
10,49,326.057129247224,32.605712924722
10,50,387.739097505157,38.773909750516
10,51,1553.380377194626,155.338037719463
10,52,357.478437026317,35.747843702632
10,53,741.909657707091,74.190965770709
10,54,318.767877649084,31.876787764908
10,55,927.877816306975,92.787781630698
10,56,128.915215274473,12.891521527447
10,57,1460.996705976700,146.099670597670
10,58,1093.661819446510,109.366181944651
10,59,99.307851881626,9.930785188163
10,60,144.622696405938,14.462269640594
10,61,692.373356678259,69.237335667826
10,62,814.925067125352,81.492506712535
10,63,112.903324014451,11.290332401445
10,64,411.384819355655,41.138481935565
10,65,97.834003875380,9.783400387538
10,66,28.261648240483,2.826164824048
10,67,22.391638280147,2.239163828015
10,68,35.352733443976,3.535273344398
10,69,36.786237939208,3.678623793921
10,70,202.893571324298,20.289357132430
10,71,228.818090281740,22.881809028174
10,72,79.887312343304,7.988731234330
10,73,259.431712820139,25.943171282014
10,74,73.778559614330,7.377855961433
10,75,153.113462757047,15.311346275705
10,76,68.160740259637,6.816074025964
10,77,281.090414875669,28.109041487567
10,78,68.031268443629,6.803126844363
10,79,124.009781986551,12.400978198655
10,80,32.905634619369,3.290563461937
10,81,179.609311032073,17.960931103207
10,82,78.095257077029,7.809525707703
10,83,205.372572376950,20.537257237695
10,84,299.578163538134,29.957816353813
10,85,193.425362621218,19.342536262122
10,86,189.415578564093,18.941557856409
10,87,43.332773067636,4.333277306764
10,88,12.184497130755,1.218449713075
10,89,65.726565330334,6.572656533033
10,90,131.631154407680,13.163115440768
10,91,44.063846388426,4.406384638843
10,92,22.363636506991,2.236363650699
10,93,87.191234309085,8.719123430908
10,94,32.229516961490,3.222951696149
10,95,49.526171489270,4.952617148927
10,96,128.132504588215,12.813250458822
10,97,39.869169126426,3.986916912643
10,98,205.549664672048,20.554966467205
10,99,659.492987692049,65.949298769205
10,100,154.550693059934,15.455069305993
10,101,241.032684952457,24.103268495246
10,102,70.959171102954,7.095917110295
10,103,74.389126343781,7.438912634378
10,104,157.148978173288,15.714897817329
10,105,105.347735384729,10.534773538473
10,106,124.677109066995,12.467710906699
10,107,23.673025034719,2.367302503472
10,108,647.110382382393,64.711038238239
10,109,338.870996792938,33.887099679294
10,110,198.310769692995,19.831076969299
10,111,125.582654974375,12.558265497438
10,112,23.217021107203,2.321702110720
10,113,493.512506414461,49.351250641446
10,114,54.589660523804,5.458966052380
10,115,23.804417970299,2.380441797030
10,116,33.603990691690,3.360399069169
10,117,202.905621983432,20.290562198343
10,118,73.691818154864,7.369181815486
10,119,74.238813291203,7.423881329120
10,120,30.439673893510,3.043967389351
10,121,70.838606295871,7.083860629587
10,122,58.661386133192,5.866138613319
10,123,47.711062788131,4.771106278813
10,124,92.720565731973,9.272056573197
10,125,19.747304512808,1.974730451281
10,126,328.978686390387,32.897868639039
10,127,259.233313562514,25.923331356251
10,128,391.675995450032,39.167599545003
10,129,46.359234982583,4.635923498258
10,130,58.645784313637,5.864578431364
10,131,150.289242338868,15.028924233887
10,132,80.675902819767,8.067590281977
10,133,241.467265485957,24.146726548596
10,134,550.136807212322,55.013680721232
10,135,116.752898342413,11.675289834241
10,136,134.260235649931,13.426023564993
10,137,1597.811623147274,159.781162314727
10,138,34.527641695644,3.452764169564
10,139,36.631791568763,3.663179156876
10,140,42.360861211402,4.236086121140
10,141,44.031653081658,4.403165308166
10,142,59.829659695989,5.982965969599
10,143,86.022960746287,8.602296074629
10,144,39.571395592755,3.957139559275
10,145,122.920623620675,12.292062362068
10,146,35.951424161527,3.595142416153
10,147,48.733971636642,4.873397163664
10,148,263.851335719305,26.385133571931
10,149,1043.823436918907,104.382343691891
10,150,580.468432683839,58.046843268384
10,151,490.587339895132,49.058733989513
10,152,219.866662743547,21.986666274355
10,153,172.289496168014,17.228949616801
10,154,117.926527753715,11.792652775372
10,155,330.444733486856,33.044473348686
10,156,355.996671678805,35.599667167880
10,157,167.590845204941,16.759084520494
10,158,438.440412015089,43.844041201509
10,159,304.939076811870,30.493907681187
10,160,870.287483443085,87.028748344309
10,161,143.504895893716,14.350489589372
10,162,51.781041925180,5.178104192518
10,163,54.463448789493,5.446344878949
10,164,45.803041758597,4.580304175860
10,165,1335.530366060052,133.553036606005
10,166,428.973949784347,42.897394978435
10,167,1782.439480659043,178.243948065904
10,168,113.510688877948,11.351068887795
10,169,31.989260583492,3.198926058349
10,170,140.566921910573,14.056692191057
10,171,39.349884684520,3.934988468452
10,172,414.999085643911,41.499908564391
10,173,43.064165622014,4.306416562201
10,174,312.274551711229,31.227455171123
10,175,141.585057068026,14.158505706803
10,176,410.283319251923,41.028331925192
10,177,524.589584495686,52.458958449569
10,178,592.973756783130,59.297375678313
10,179,316.502470163400,31.650247016340
10,180,296.023393740867,29.602339374087
10,181,268.364278457079,26.836427845708
10,182,484.486853801893,48.448685380189
10,183,219.167666298036,21.916766629804
10,184,433.035312991195,43.303531299119
10,185,247.473034562719,24.747303456272
10,186,370.580588939332,37.058058893933
10,187,51.216931359927,5.121693135993
10,188,46.776467224191,4.677646722419
10,189,85.385847637295,8.538584763729
10,190,153.214816368410,15.321481636841
10,191,213.242817106279,21.324281710628
10,192,106.516125379016,10.651612537902
10,193,30.382680679539,3.038268067954
11,1,55.814338868700,5.581433886870
11,2,67.458819767475,6.745881976747
11,3,309.392366369796,30.939236636980
11,4,71.759430444777,7.175943044478
11,5,81.032012060874,8.103201206087
