hour,bus_id,demandP,demandQ
1,78,64.727551682648,6.472755168265
1,79,117.987651212758,11.798765121276
1,80,31.307679750826,3.130767975083
1,81,170.887170392045,17.088717039205
1,82,74.302815518009,7.430281551801
1,83,195.399322941367,19.539932294137
1,84,285.030126690565,28.503012669057
1,85,184.032290477929,18.403229047793
1,86,180.217228511109,18.021722851111
1,87,41.228458214210,4.122845821421
1,88,11.592796750681,1.159279675068
1,89,62.534768962412,6.253476896241
1,90,125.238916528943,12.523891652894
1,91,41.924029342573,4.192402934257
1,92,21.277619408458,2.127761940846
1,93,82.957076269885,8.295707626989
1,94,30.664395542767,3.066439554277
1,95,47.121094432801,4.712109443280
1,96,121.910167231897,12.191016723190
1,97,37.933052906595,3.793305290660
1,98,195.567815326498,19.556781532650
1,99,627.466860779647,62.746686077965
1,100,147.045442507295,14.704544250730
1,101,229.327718406355,22.932771840635
1,102,67.513270294676,6.751327029468
1,103,70.776660941342,7.077666094134
1,104,149.517550374874,14.951755037487
1,105,100.231866063399,10.023186606340
1,106,118.622571729115,11.862257172912
1,107,22.523421751118,2.252342175112
1,108,615.685576327913,61.568557632791
1,109,322.414831598213,32.241483159821
1,110,188.680453682342,18.868045368234
1,111,119.484142751704,11.948414275170
1,112,22.089562167708,2.208956216771
1,113,469.546680456858,46.954668045686
1,114,51.938691630020,5.193869163002
1,115,22.648434017141,2.264843401714
1,116,31.972122437227,3.197212243723
1,117,193.052171951124,19.305217195112
1,118,70.113215251302,7.011321525130
1,119,70.633647352121,7.063364735212
1,120,28.961470368258,2.896147036826
1,121,67.398560324391,6.739856032439
1,122,55.812687159555,5.581268715955
1,123,45.394130568236,4.539413056824
1,124,88.217893738577,8.821789373858
1,125,18.788341047983,1.878834104798
1,126,313.002909000114,31.300290900011
1,127,246.644492824434,24.664449282443
1,128,372.655527646845,37.265552764685
1,129,44.107949872927,4.410794987293
1,130,55.797842991502,5.579784299150
1,131,142.990935247602,14.299093524760
1,132,76.758140613499,7.675814061350
1,133,229.741194953036,22.974119495304
1,134,523.421206689223,52.342120668922
1,135,111.083174464393,11.108317446439
1,136,127.740325011819,12.774032501182
1,137,1520.219110747550,152.021911074755
1,138,32.850919341399,3.285091934140
1,139,34.852888035739,3.485288803574
1,140,40.303744088712,4.030374408871
1,141,41.893399398793,4.189339939879
1,142,56.924227325502,5.692422732550
1,143,81.845536103938,8.184553610394
1,144,37.649739773806,3.764973977381
1,145,116.951384272121,11.695138427212
1,146,34.205560453547,3.420556045355
1,147,46.367365183338,4.636736518334
1,148,251.038255790548,25.103825579055
1,149,993.133554708187,99.313355470819
1,150,552.279875654850,55.227987565485
1,151,466.763565113108,46.676356511311
1,152,209.189555061972,20.918955506197
1,153,163.922818473289,16.392281847329
1,154,112.199810389522,11.219981038952
1,155,314.397762298851,31.439776229885
1,156,338.708853915226,33.870885391523
1,157,159.452342176010,15.945234217601
1,158,417.148982779638,41.714898277964
1,159,290.130704688453,29.013070468845
1,160,828.024809062628,82.802480906263
1,161,136.536048469687,13.653604846969
1,162,49.266464437168,4.926646443717
1,163,51.818608957119,5.181860895712
1,164,43.578766359599,4.357876635960
1,165,1270.674687838984,127.067468783898
1,166,408.142228425206,40.814222842521
1,167,1695.881118270633,169.588111827063
1,168,107.998412332535,10.799841233253
1,169,30.435806432499,3.043580643250
1,170,133.740747614849,13.374074761485
1,171,37.438985820675,3.743898582067
1,172,394.846008001835,39.484600800183
1,173,40.972894813489,4.097289481349
1,174,297.109956163948,29.710995616395
1,175,134.709440357636,13.470944035764
1,176,390.359247430647,39.035924743065
1,177,499.114601556477,49.911460155648
1,178,564.177919458278,56.417791945828
1,179,301.132559540067,30.113255954007
1,180,281.647982699480,28.164798269948
1,181,255.332042177055,25.533204217705
1,182,460.959329238591,46.095932923859
1,183,208.524503100016,20.852450310002
1,184,412.006364768497,41.200636476850
1,185,235.455313434191,23.545531343419
1,186,352.584550779505,35.258455077951
1,187,48.729748062441,4.872974806244
1,188,44.504920590953,4.450492059095
1,189,81.239362316010,8.123936231601
1,190,145.774438312159,14.577443831216
1,191,202.887374893461,20.288737489346
1,192,101.343517006721,10.134351700672
1,193,28.907244843917,2.890724484392
2,1,49.568538272890,4.956853827289
2,2,59.909965024476,5.990996502448
2,3,274.770384538974,27.477038453897
2,4,63.729323799936,6.372932379994
2,5,71.964274281160,7.196427428116
2,6,61.230160785320,6.123016078532
2,7,413.150898984283,41.315089898428
2,8,943.085875334362,94.308587533436
2,9,238.760369840803,23.876036984080
2,10,524.547111473049,52.454711147305
2,11,434.472615405348,43.447261540535
2,12,238.400335853001,23.840033585300
2,13,256.953770789611,25.695377078961
2,14,275.563921216594,27.556392121659
2,15,81.517179647784,8.151717964778
2,16,351.179221844121,35.117922184412
2,17,378.679405340091,37.867940534009
2,18,395.357014114410,39.535701411441
2,19,372.202474997883,37.220247499788
2,20,192.212424956387,19.221242495639
2,21,580.182233111237,58.018223311124
2,22,468.510979838962,46.851097983896
2,23,274.168602774241,27.416860277424
2,24,448.545366540001,44.854536654000
2,25,362.726453000616,36.272645300062
2,26,428.121654275529,42.812165427553
2,27,24.386540422445,2.438654042245
2,28,97.060051781236,9.706005178124
2,29,472.023178616234,47.202317861623
2,30,366.753092754531,36.675309275453
2,31,298.275834079000,29.827583407900
2,32,122.979991256649,12.297999125665
2,33,354.635025256083,35.463502525608
2,34,793.104188659400,79.310418865940
2,35,483.165825046958,48.316582504696
2,36,557.386981024031,55.738698102403
2,37,683.345522577514,68.334552257751
2,38,276.762736224288,27.676273622429
2,39,533.953239498172,53.395323949817
2,40,809.382174646429,80.938217464643
2,41,146.245560415947,14.624556041595
2,42,892.538341263876,89.253834126388
2,43,465.199979663943,46.519997966394
2,44,143.527325149713,14.352732514971
2,45,262.791464734686,26.279146473469
2,46,826.704355235602,82.670435523560
2,47,2093.914936360336,209.391493636034
2,48,146.059887879262,14.605988787926
2,49,298.828263229816,29.882826322982
2,50,355.359201503332,35.535920150333
2,51,1423.658367243931,142.365836724393
2,52,327.625593482075,32.762559348208
2,53,679.953157282252,67.995315728225
2,54,292.147733347380,29.214773334738
2,55,850.391208978137,85.039120897814
2,56,118.149570823091,11.814957082309
2,57,1338.989609702627,133.898960970263
2,58,1002.330673831582,100.233067383158
2,59,91.014703378466,9.101470337847
2,60,132.545328146563,13.254532814656
2,61,634.553607708069,63.455360770807
2,62,746.871086774691,74.687108677469
2,63,103.474824506996,10.347482450700
2,64,377.030281076758,37.703028107676
2,65,89.663935674082,8.966393567408
2,66,25.901532284276,2.590153228428
2,67,20.521723888004,2.052172388800
2,68,32.400444547494,3.240044454749
2,69,33.714237807073,3.371423780707
2,70,185.950031760733,18.595003176073
2,71,209.709607246803,20.970960724680
2,72,73.215963278468,7.321596327847
2,73,237.766701644474,23.776670164447
2,74,67.617349401463,6.761734940146
2,75,140.327034892401,14.032703489240
2,76,62.468671300857,6.246867130086
2,77,257.616696441425,25.761669644142
2,78,62.350011610746,6.235001161075
2,79,113.653787788983,11.365378778898
2,80,30.157701708541,3.015770170854
2,81,164.610228273594,16.461022827359
2,82,71.573561641463,7.157356164146
2,83,188.222012688796,18.822201268880
2,84,274.560542560013,27.456054256001
2,85,177.272508379566,17.727250837957
2,86,173.597579361809,17.359757936181
2,87,39.714075096684,3.971407509668
2,88,11.166975935531,1.116697593553
2,89,60.237773089244,6.023777308924
2,90,120.638703252392,12.063870325239
2,91,40.384096854067,4.038409685407
2,92,20.496060528766,2.049606052877
2,93,79.909938413559,7.990993841356
2,94,29.538046294443,2.953804629444
2,95,45.390265947349,4.539026594735
2,96,117.432223910524,11.743222391052
2,97,36.539714969496,3.653971496950
2,98,188.384316095864,18.838431609586
2,99,604.419061712436,60.441906171244
2,100,141.644242819321,14.164424281932
2,101,220.904167291951,22.090416729195
2,102,65.033406599263,6.503340659926
2,103,68.176928012025,6.817692801202
2,104,144.025546456484,14.402554645648
2,105,96.550199263833,9.655019926383
2,106,114.265386722322,11.426538672232
2,107,21.696102682537,2.169610268254
2,108,593.070521511864,59.307052151186
2,109,310.572051175146,31.057205117515
2,110,181.749937576714,18.174993757671
2,111,115.095310948798,11.509531094880
2,112,21.278179412464,2.127817941246
2,113,452.299526510913,45.229952651091
2,114,50.030905572577,5.003090557258
2,115,21.816523060496,2.181652306050
2,116,30.797738418333,3.079773841833
2,117,185.961076075415,18.596107607542
2,118,67.537851677423,6.753785167742
2,119,68.039167526473,6.803916752647
2,120,27.897672116173,2.789767211617
2,121,64.922910098264,6.492291009826
2,122,53.762603434884,5.376260343488
2,123,43.726736056170,4.372673605617
2,124,84.977518164809,8.497751816481
2,125,18.098217096669,1.809821709667
2,126,301.505842613017,30.150584261302
2,127,237.584870608548,23.758487060855
2,128,358.967331091224,35.896733109122
2,129,42.487798707215,4.248779870721
2,130,53.748304515392,5.374830451539
2,131,137.738663693492,13.773866369349
2,132,73.938698962932,7.393869896293
2,133,221.302456224811,22.130245622481
2,134,504.195160576922,50.419516057692
2,135,107.002922829076,10.700292282908
2,136,123.048231249298,12.304823124930
2,137,1464.379182310359,146.437918231036
2,138,31.644255793920,3.164425579392
2,139,33.572689174939,3.357268917494
2,140,38.823327108191,3.882332710819
2,141,40.354591994070,4.035459199407
2,142,54.833315063101,5.483331506310
2,143,78.839226785342,7.883922678534
2,144,36.266808353075,3.626680835308
2,145,112.655584487592,11.265558448759
2,146,32.949138905905,3.294913890591
2,147,44.664222303898,4.466422230390
2,148,241.817244069778,24.181724406978
2,149,956.654269431865,95.665426943186
2,150,531.993807340196,53.199380734020
2,151,449.618639168724,44.961863916872
2,152,201.505708896715,20.150570889671
2,153,157.901687448124,15.790168744812
2,154,108.078543041596,10.807854304160
2,155,302.849460857655,30.284946085765
2,156,326.267569609591,32.626756960959
2,157,153.595418451461,15.359541845146
2,158,401.826474871809,40.182647487181
2,159,279.473768676599,27.947376867660
2,160,797.610215695532,79.761021569553
2,161,131.520874589985,13.152087458999
2,162,47.456833293160,4.745683329316
2,163,49.915233716390,4.991523371639
2,164,41.978052898166,4.197805289817
2,165,1224.000900399891,122.400090039989
2,166,393.150552115959,39.315055211596
2,167,1633.588860784376,163.358886078438
2,168,104.031468637811,10.403146863781
2,169,29.317853605105,2.931785360510
2,170,128.828249328811,12.882824932881
2,171,36.063795708797,3.606379570880
2,172,380.342721814562,38.034272181456
2,173,39.467898923045,3.946789892304
2,174,286.196661775738,28.619666177574
2,175,129.761360534008,12.976136053401
2,176,376.020766689799,37.602076668980
2,177,480.781373513339,48.078137351334
2,178,543.454818146322,54.345481814632
2,179,290.071508895495,29.007150889549
2,180,271.302629791317,27.130262979132
2,181,245.953313241147,24.595331324115
2,182,444.027601584884,44.402760158488
2,183,200.865085290974,20.086508529097
2,184,396.872752934723,39.687275293472
2,185,226.806686562334,22.680668656233
2,186,339.633591312942,33.963359131294
2,187,46.939831316011,4.693983131601
2,188,42.870188095267,4.287018809527
2,189,78.255318669974,7.825531866997
2,190,140.419924514921,14.041992451492
2,191,195.435017259771,19.543501725977
2,192,97.621017600404,9.762101760040
2,193,27.845438376686,2.784543837669
3,1,48.458096488514,4.845809648851
3,2,58.567853056246,5.856785305625
3,3,268.614937420048,26.861493742005
3,4,62.301649987005,6.230164998700
3,5,70.352119879830,7.035211987983
3,6,59.858473594833,5.985847359483
3,7,403.895430950122,40.389543095012
3,8,921.958724953994,92.195872495399
3,9,233.411624439743,23.341162443974
3,10,512.796128879073,51.279612887907
3,11,424.739495101149,42.473949510115
3,12,233.059655987012,23.305965598701
3,13,251.197454108110,25.119745410811
3,14,269.390697170710,26.939069717071
3,15,79.691019636224,7.969101963622
3,16,343.312052560379,34.331205256038
3,17,370.196172845774,37.019617284577
3,18,386.500167341928,38.650016734193
3,19,363.864339662713,36.386433966271
3,20,187.906453556286,18.790645355629
3,21,567.184904227891,56.718490422789
3,22,458.015327020069,45.801532702007
3,23,268.026636860126,26.802663686013
3,24,438.496986366830,43.849698636683
3,25,354.600600922973,35.460060092297
3,26,418.530809149401,41.853080914940
3,27,23.840229508204,2.384022950820
3,28,94.885698030914,9.488569803091
3,29,461.448844996712,46.144884499671
3,30,358.537035292804,35.853703529280
3,31,291.593814375140,29.159381437514
3,32,120.224975157893,12.022497515789
3,33,346.690438549094,34.669043854909
3,34,775.336950384131,77.533695038413
3,35,472.341872200880,47.234187220088
3,36,544.900314776401,54.490031477640
3,37,668.037114303317,66.803711430332
3,38,270.562656145876,27.056265614588
3,39,521.991539421853,52.199153942185
3,40,791.250274502254,79.125027450225
3,41,142.969345568308,14.296934556831
3,42,872.543564277697,87.254356427770
3,43,454.778500364595,45.477850036460
3,44,140.312004613759,14.031200461376
3,45,256.904371163108,25.690437116311
3,46,808.184401019370,80.818440101937
3,47,2047.006741782086,204.700674178209
3,48,142.787832495471,14.278783249547
3,49,292.133867925759,29.213386792576
3,50,347.398391692087,34.739839169209
3,51,1391.765360253059,139.176536025306
3,52,320.286076092422,32.028607609242
3,53,664.720745281155,66.472074528115
3,54,285.602996269725,28.560299626973
3,55,831.340618332981,83.134061833298
3,56,115.502766523036,11.550276652304
3,57,1308.993364841141,130.899336484114
3,58,979.876312642695,97.987631264269
3,59,88.975778424341,8.897577842434
3,60,129.576027944739,12.957602794474
3,61,620.338243184981,62.033824318498
3,62,730.139569340562,73.013956934056
3,63,101.156766061718,10.115676606172
3,64,368.583992510050,36.858399251005
3,65,87.655270819452,8.765527081945
3,66,25.321282296482,2.532128229648
3,67,20.061993169958,2.006199316996
3,68,31.674604958281,3.167460495828
3,69,32.958966425390,3.295896642539
3,70,181.784351426638,18.178435142664
3,71,205.011661360443,20.501166136044
3,72,71.575768353611,7.157576835361
3,73,232.440216546491,23.244021654649
3,74,66.102575459355,6.610257545936
3,75,137.183407735911,13.718340773591
3,76,61.069238813156,6.106923881316
3,77,251.845528800639,25.184552880064
3,78,60.953237355113,6.095323735511
3,79,111.107698690718,11.110769869072
3,80,29.482104378768,2.948210437877
3,81,160.922605398689,16.092260539869
3,82,69.970160042938,6.997016004294
3,83,184.005435099230,18.400543509923
3,84,268.409796352385,26.840979635238
3,85,173.301223217956,17.330122321796
3,86,169.708620507936,16.970862050794
3,87,38.824394465546,3.882439446555
3,88,10.916811675781,1.091681167578
3,89,58.888317515876,5.888831751588
3,90,117.936137036561,11.793613703656
3,91,39.479406295629,3.947940629563
3,92,20.036904725120,2.003690472512
3,93,78.119784059747,7.811978405975
3,94,28.876330577639,2.887633057764
3,95,44.373426442533,4.437342644253
3,96,114.801489722952,11.480148972295
3,97,35.721146827180,3.572114682718
3,98,184.164102561175,18.416410256118
3,99,590.878775781388,59.087877578139
3,100,138.471107374475,13.847110737447
3,101,215.955439202505,21.595543920250
3,102,63.576518529040,6.357651852904
3,103,66.649618306457,6.664961830646
3,104,140.799064692539,14.079906469254
3,105,94.387267305618,9.438726730562
3,106,111.705596493572,11.170559649357
3,107,21.210063355652,2.121006335565
3,108,579.784467270301,57.978446727030
3,109,303.614569782701,30.361456978270
3,110,177.678348378706,17.767834837871
3,111,112.516928633796,11.251692863380
3,112,20.801502464982,2.080150246498
3,113,442.167045086379,44.216704508638
3,114,48.910105767021,4.891010576702
3,115,21.327786058351,2.132778605835
3,116,30.107802890766,3.010780289077
3,117,181.795148324936,18.179514832494
3,118,66.024858655181,6.602485865518
3,119,66.514943951841,6.651494395184
3,120,27.272704306267,2.727270430627
3,121,63.468497387130,6.346849738713
3,122,52.558205577471,5.255820557747
3,123,42.747163195985,4.274716319598
3,124,83.073839133902,8.307383913390
3,125,17.692778139074,1.769277813907
3,126,294.751463776427,29.475146377643
3,127,232.262458916540,23.226245891654
3,128,350.925691423029,35.092569142303
3,129,41.535980706230,4.153598070623
3,130,52.544226984506,5.254422698451
3,131,134.653021614491,13.465302161449
3,132,72.282313205522,7.228231320552
3,133,216.344805607312,21.634480560731
3,134,492.900105421117,49.290010542112
3,135,104.605827399195,10.460582739920
3,136,120.291686428053,12.029168642805
3,137,1431.573941549456,143.157394154946
3,138,30.935356457902,3.093535645790
3,139,32.820588786816,3.282058878682
3,140,37.953601146289,3.795360114629
3,141,39.450562407905,3.945056240790
3,142,53.604930964165,5.360493096416
3,143,77.073058673053,7.707305867305
3,144,35.454353905467,3.545435390547
3,145,110.131857288503,11.013185728850
3,146,32.211007383872,3.221100738387
3,147,43.663647737025,4.366364773702
3,148,236.400018116503,23.640001811650
3,149,935.223157864063,93.522315786406
3,150,520.076002755204,52.007600275520
3,151,439.546215382114,43.954621538211
3,152,196.991547964282,19.699154796428
3,153,154.364350304942,15.436435030494
3,154,105.657351407355,10.565735140735
3,155,296.064982084834,29.606498208483
3,156,318.958474873192,31.895847487319
3,157,150.154550988348,15.015455098835
3,158,392.824698274933,39.282469827493
3,159,273.212955645012,27.321295564501
3,160,779.742032730812,77.974203273081
3,161,128.574524349468,12.857452434947
3,162,46.393698238566,4.639369823857
3,163,48.797025209001,4.879702520900
3,164,41.037654298791,4.103765429879
3,165,1196.580649747440,119.658064974744
3,166,384.343134834119,38.434313483412
3,167,1596.992959579463,159.699295957946
3,168,101.700940167726,10.170094016773
3,169,28.661070677754,2.866107067775
3,170,125.942219680828,12.594221968083
3,171,35.255889180713,3.525588918071
3,172,371.822227456606,37.182222745661
3,173,38.583733167250,3.858373316725
3,174,279.785241490653,27.978524149065
3,175,126.854427189692,12.685442718969
3,176,367.597093414892,36.759709341489
3,177,470.010837506006,47.001083750601
3,178,531.280262288573,53.128026228857
3,179,283.573283707547,28.357328370755
3,180,265.224867831243,26.522486783124
3,181,240.443430449664,24.044343044966
3,182,434.080429055773,43.408042905577
3,183,196.365275704065,19.636527570407
3,184,387.981950355212,38.798195035521
3,185,221.725729356208,22.172572935621
3,186,332.025068965654,33.202506896565
3,187,45.888278216787,4.588827821679
3,188,41.909803750202,4.190980375020
3,189,76.502231354338,7.650223135434
3,190,137.274216431259,13.727421643126
3,191,191.056852866446,19.105685286645
3,192,95.434097010169,9.543409701017
3,193,27.221640714799,2.722164071480
4,1,47.922726386121,4.792272638612
4,2,57.920789309220,5.792078930922
4,3,265.647251584826,26.564725158483
4,4,61.613334862190,6.161333486219
4,5,69.574862324273,6.957486232427
4,6,59.197150937531,5.919715093753
4,7,399.433152117626,39.943315211763
4,8,911.772828834498,91.177282883450
4,9,230.832868476731,23.083286847673
4,10,507.130703781542,50.713070378154
4,11,420.046928874647,42.004692887465
4,12,230.484788608163,23.048478860816
4,13,248.422198444518,24.842219844452
4,14,266.414440660880,26.641444066088
4,15,78.810584942457,7.881058494246
4,16,339.519105208939,33.951910520894
4,17,366.106206930401,36.610620693040
4,18,382.230073195459,38.223007319546
4,19,359.844328500523,35.984432850052
4,20,185.830443465701,18.583044346570
4,21,560.918586269568,56.091858626957
4,22,452.955125933088,45.295512593309
4,23,265.065450630828,26.506545063083
4,24,433.652425942427,43.365242594243
4,25,350.682936512245,35.068293651225
4,26,413.906837132630,41.390683713263
4,27,23.576840166943,2.357684016694
4,28,93.837390945999,9.383739094600
4,29,456.350710045136,45.635071004514
4,30,354.575880744734,35.457588074473
4,31,288.372255511470,28.837225551147
4,32,118.896717097329,11.889671709733
4,33,342.860166437010,34.286016643701
4,34,766.770946917312,76.677094691731
4,35,467.123389949012,46.712338994901
4,36,538.880199285797,53.888019928580
4,37,660.656570612924,66.065657061292
4,38,267.573451711096,26.757345171110
4,39,516.224522469904,51.622452246990
4,40,782.508458971407,78.250845897141
4,41,141.389805332053,14.138980533205
4,42,862.903612005527,86.290361200553
4,43,449.754060075986,44.975406007599
4,44,138.761822957433,13.876182295743
4,45,254.066064884871,25.406606488487
4,46,799.255495493158,79.925549549316
4,47,2024.391197871765,202.439119787177
4,48,141.210297634570,14.121029763457
4,49,288.906342494155,28.890634249415
4,50,343.560298039866,34.356029803987
4,51,1376.388991443318,137.638899144332
4,52,316.747522129758,31.674752212976
4,53,657.376841181494,65.737684118149
4,54,282.447624589105,28.244762458911
4,55,822.155880503551,82.215588050355
4,56,114.226679915822,11.422667991582
4,57,1294.531469666770,129.453146966677
4,58,969.050536975751,96.905053697575
4,59,87.992764747426,8.799276474743
4,60,128.144458478017,12.814445847802
4,61,613.484681595932,61.348468159593
4,62,722.072911251928,72.207291125193
4,63,100.039175563358,10.003917556336
4,64,364.511838131117,36.451183813112
4,65,86.686846248235,8.668684624824
4,66,25.041530129597,2.504153012960
4,67,19.840346177692,1.984034617769
4,68,31.324660620212,3.132466062021
4,69,32.594832327921,3.259483232792
4,70,179.775978958690,17.977597895869
4,71,202.746671150597,20.274667115060
4,72,70.784991802134,7.078499180213
4,73,229.872192799166,22.987219279917
4,74,65.372267313626,6.537226731363
4,75,135.667791144088,13.566779114409
4,76,60.394539495485,6.039453949548
4,77,249.063113140273,24.906311314027
4,78,60.279819633645,6.027981963365
4,79,109.880169251159,10.988016925116
4,80,29.156383015698,2.915638301570
4,81,159.144715675967,15.914471567597
4,82,69.197122419483,6.919712241948
4,83,181.972523867290,18.197252386729
4,84,265.444376937067,26.544437693707
4,85,171.386573234934,17.138657323493
4,86,167.833661974230,16.783366197423
4,87,38.395458507542,3.839545850754
4,88,10.796201602167,1.079620160217
4,89,58.237713244087,5.823771324409
4,90,116.633166298203,11.663316629820
4,91,39.043233698632,3.904323369863
4,92,19.815534912609,1.981553491261
4,93,77.256708540450,7.725670854045
4,94,28.557301866684,2.855730186668
4,95,43.883184200688,4.388318420069
4,96,113.533150894942,11.353315089494
4,97,35.326495872639,3.532649587264
4,98,182.129438354573,18.212943835457
4,99,584.350685459747,58.435068545975
4,100,136.941264142785,13.694126414279
4,101,213.569540994029,21.356954099403
4,102,62.874118523651,6.287411852365
4,103,65.913266374317,6.591326637432
4,104,139.243501945679,13.924350194568
4,105,93.344466935324,9.334446693532
4,106,110.471461416748,11.047146141675
4,107,20.975732364274,2.097573236427
4,108,573.378948025817,57.337894802582
4,109,300.260204359969,30.026020435997
4,110,175.715339460536,17.571533946054
4,111,111.273829874895,11.127382987489
4,112,20.571685296921,2.057168529692
4,113,437.281937470592,43.728193747059
4,114,48.369741818991,4.836974181899
4,115,21.092154454279,2.109215445428
4,116,29.775168745298,2.977516874530
4,117,179.786656571730,17.978665657173
4,118,65.295409132807,6.529540913281
4,119,65.780079916012,6.578007991601
4,120,26.971392625557,2.697139262556
4,121,62.767290810580,6.276729081058
4,122,51.977537042374,5.197753704237
4,123,42.274888080047,4.227488808005
4,124,82.156030697621,8.215603069762
4,125,17.497306481491,1.749730648149
4,126,291.495018872947,29.149501887295
4,127,229.696399054044,22.969639905404
4,128,347.048627795614,34.704862779561
4,129,41.077086860720,4.107708686072
4,130,51.963712886361,5.196371288636
4,131,133.165360992363,13.316536099236
4,132,71.483730672855,7.148373067285
4,133,213.954605638199,21.395460563820
4,134,487.454493665169,48.745449366517
4,135,103.450131311569,10.345013131157
4,136,118.962691334421,11.896269133442
4,137,1415.757763382989,141.575776338299
4,138,30.593579414341,3.059357941434
4,139,32.457983499926,3.245798349993
4,140,37.534285803668,3.753428580367
4,141,39.014708481187,3.901470848119
4,142,53.012698097861,5.301269809786
4,143,76.221547484963,7.622154748496
4,144,35.062650506942,3.506265050694
4,145,108.915109046500,10.891510904650
4,146,31.855136815878,3.185513681588
4,147,43.181247204322,4.318124720432
4,148,233.788246068571,23.378824606857
4,149,924.890714906787,92.489071490679
4,150,514.330148852068,51.433014885207
4,151,434.690062966155,43.469006296615
4,152,194.815164803438,19.481516480344
4,153,152.658916868279,15.265891686828
4,154,104.490037972851,10.449003797285
4,155,292.794025294131,29.279402529413
4,156,315.434588387218,31.543458838722
4,157,148.495627853461,14.849562785346
4,158,388.484730051300,38.848473005130
4,159,270.194470425037,27.019447042504
4,160,771.127361454940,77.112736145494
4,161,127.154019598886,12.715401959889
4,162,45.881135823279,4.588113582328
4,163,48.257910586766,4.825791058677
4,164,40.584266015388,4.058426601539
4,165,1183.360701969913,118.336070196991
4,166,380.096871807695,38.009687180769
4,167,1579.349214854714,157.934921485471
4,168,100.577337577105,10.057733757711
4,169,28.344420180617,2.834442018062
4,170,124.550796906677,12.455079690668
4,171,34.866378441159,3.486637844116
4,172,367.714296720355,36.771429672036
4,173,38.157456060361,3.815745606036
4,174,276.694144971409,27.669414497141
4,175,125.452926251874,12.545292625187
4,176,363.535842400060,36.353584240006
4,177,464.818108768489,46.481810876849
4,178,525.410622557922,52.541062255792
4,179,280.440336502938,28.044033650294
4,180,262.294635838296,26.229463583830
4,181,237.786986360697,23.778698636070
4,182,429.284663217027,42.928466321703
4,183,194.195811664449,19.419581166445
4,184,383.695485315516,38.369548531552
4,185,219.276080380486,21.927608038049
4,186,328.356821385784,32.835682138578
4,187,45.381299734597,4.538129973460
4,188,41.446779868727,4.144677986873
4,189,75.657026725981,7.565702672598
4,190,135.757596575502,13.575759657550
4,191,188.946036835812,18.894603683581
4,192,94.379731156154,9.437973115615
4,193,26.920893189972,2.692089318997
5,1,48.079863527544,4.807986352754
5,2,58.110709790532,5.811070979053
