hour,bus_id,demandP,demandQ
2,66,23.189509835638,2.318950983564
2,67,18.372994798999,1.837299479900
2,68,29.007952860352,2.900795286035
2,69,30.184185269331,3.018418526933
2,70,166.480115659816,16.648011565982
2,71,187.751942491438,18.775194249144
2,72,65.549878746071,6.554987874607
2,73,212.871316100435,21.287131610044
2,74,60.537468277771,6.053746827777
2,75,125.634079101132,12.563407910113
2,76,55.927883016785,5.592788301678
2,77,230.642915267975,23.064291526798
2,78,55.821647601029,5.582164760103
2,79,101.753656921298,10.175365692130
2,80,27.000036627756,2.700003662776
2,81,147.374698365411,14.737469836541
2,82,64.079444931678,6.407944493168
2,83,168.514208604568,16.851420860457
2,84,245.812654336234,24.581265433623
2,85,158.711173205446,15.871117320545
2,86,155.421027986729,15.542102798673
2,87,35.555809013928,3.555580901393
2,88,9.997736637710,0.999773663771
2,89,53.930571218675,5.393057121868
2,90,108.007216134015,10.800721613401
2,91,36.155676078254,3.615567607825
2,92,18.350018524278,1.835001852428
2,93,71.542960565750,7.154296056575
2,94,26.445262293859,2.644526229386
2,95,40.637673751343,4.063767375134
2,96,105.136471522463,10.513647152246
2,97,32.713820571570,3.271382057157
2,98,168.659518017665,16.865951801767
2,99,541.133305265357,54.113330526536
2,100,126.813368644378,12.681336864438
2,101,197.774375041894,19.777437504189
2,102,58.224077457154,5.822407745715
2,103,61.038456155669,6.103845615567
2,104,128.945337653376,12.894533765338
2,105,86.440901290641,8.644090129064
2,106,102.301218329035,10.230121832904
2,107,19.424410148010,1.942441014801
2,108,530.973015066578,53.097301506658
2,109,278.053574450977,27.805357445098
2,110,162.719792744479,16.271979274448
2,111,103.044245258928,10.304424525893
2,112,19.050245574442,1.905024557444
2,113,404.941460743097,40.494146074310
2,114,44.792414754762,4.479241475476
2,115,19.532221898622,1.953222189862
2,116,27.573058231806,2.757305823181
2,117,166.490003578459,16.649000357846
2,118,60.466294370632,6.046629437063
2,119,60.915119895111,6.091511989511
2,120,24.976643652936,2.497664365294
2,121,58.125150503003,5.812515050300
2,122,48.133384830657,4.813338483066
2,123,39.148323918677,3.914832391868
2,124,76.079938887910,7.607993888791
2,125,16.203241521178,1.620324152118
2,126,269.936644135195,26.993664413520
2,127,212.708523700752,21.270852370075
2,128,321.381621892156,32.138162189216
2,129,38.039109624943,3.803910962494
2,130,48.120583080917,4.812058308092
2,131,123.316723559513,12.331672355951
2,132,66.196940320634,6.619694032063
2,133,198.130961093430,19.813096109343
2,134,451.403357413626,45.140335741363
2,135,95.799171421731,9.579917142173
2,136,110.164454268433,11.016445426843
2,137,1311.051218074252,131.105121807425
2,138,28.330940923524,2.833094092352
2,139,30.057457500447,3.005745750045
2,140,34.758326879917,3.475832687992
2,141,36.129260527484,3.612926052748
2,142,49.091987494051,4.909198749405
2,143,70.584357902357,7.058435790236
2,144,32.469488668876,3.246948866888
2,145,100.859970593341,10.085997059334
2,146,29.499196122777,2.949919612278
2,147,39.987650577959,3.998765057796
2,148,216.497746088451,21.649774608845
2,149,856.487691415952,85.648769141595
2,150,476.291344172838,47.629134417284
2,151,402.541275969950,40.254127596995
2,152,180.407034113356,18.040703411336
2,153,141.368575957377,14.136857595738
2,154,96.762168715633,9.676216871563
2,155,271.139578701282,27.113957870128
2,156,292.105692106269,29.210569210627
2,157,137.513195273445,13.751319527344
2,158,359.753194868565,35.975319486856
2,159,250.211440636010,25.021144063601
2,160,714.096360743312,71.409636074331
2,161,117.749968666822,11.774996866682
2,162,42.487860962884,4.248786096288
2,163,44.688854331490,4.468885433149
2,164,37.582736800244,3.758273680024
2,165,1095.841767472732,109.584176747273
2,166,351.985685445882,35.198568544588
2,167,1462.543780760994,146.254378076099
2,168,93.138843629606,9.313884362961
2,169,26.248124901402,2.624812490140
2,170,115.339274994634,11.533927499463
2,171,32.287732483197,3.228773248320
2,172,340.518900257744,34.051890025774
2,173,35.335408740414,3.533540874041
2,174,256.230412561507,25.623041256151
2,175,116.174684700637,11.617468470064
2,176,336.649475863276,33.664947586328
2,177,430.441113194195,43.044111319419
2,178,486.552328731515,48.655232873151
2,179,259.699543437974,25.969954343797
2,180,242.895861639795,24.289586163980
2,181,220.200747736294,22.020074773629
2,182,397.535648518303,39.753564851830
2,183,179.833487064355,17.983348706435
2,184,355.318152867099,35.531815286710
2,185,203.058870459900,20.305887045990
2,186,304.072223211511,30.407222321151
2,187,42.024991727869,4.202499172787
2,188,38.381460895051,3.838146089505
2,189,70.061587942810,7.006158794281
2,190,125.717242706721,12.571724270672
2,191,174.971974832732,17.497197483273
2,192,87.399599489480,8.739959948948
2,193,24.929879052206,2.492987905221
3,1,43.116048229837,4.311604822984
3,2,52.111299454152,5.211129945415
3,3,239.002673161185,23.900267316119
3,4,55.433480476784,5.543348047678
3,5,62.596461966454,6.259646196645
3,6,53.259641246762,5.325964124676
3,7,359.369767749422,35.936976774942
3,8,820.321468063812,82.032146806381
3,9,207.680193528320,20.768019352832
3,10,456.265190484000,45.626519048400
3,11,377.915970352624,37.791597035262
3,12,207.367026279026,20.736702627903
3,13,223.505303166516,22.350530316652
3,14,239.692912713460,23.969291271346
3,15,70.905836074985,7.090583607498
3,16,305.465135626743,30.546513562674
3,17,329.385535123173,32.938553512317
3,18,343.892167945654,34.389216794565
3,19,323.751726849898,32.375172684990
3,20,167.191538696755,16.719153869676
3,21,504.658116146223,50.465811614622
3,22,407.523455538184,40.752345553818
3,23,238.479227191300,23.847922719130
3,24,390.156827916504,39.015682791650
3,25,315.509227964580,31.550922796458
3,26,372.391733489483,37.239173348948
3,27,21.212068978602,2.121206897860
3,28,84.425444437182,8.442544443718
3,29,410.578460530260,41.057846053026
3,30,319.011707559160,31.901170755916
3,31,259.448345584535,25.944834558454
3,32,106.971305168113,10.697130516811
3,33,308.471086412758,30.847108641276
3,34,689.863361741022,68.986336174102
3,35,420.270634188282,42.027063418828
3,36,484.830192575178,48.483019257518
3,37,594.392320929286,59.439232092929
3,38,240.735674261236,24.073567426124
3,39,464.446893711854,46.444689371185
3,40,704.022391911278,70.402239191128
3,41,127.208323182330,12.720832318233
3,42,776.353862949373,77.635386294937
3,43,404.643458503589,40.464345850359
3,44,124.843929013719,12.484392901372
3,45,228.583086422928,22.858308642293
3,46,719.089690640505,71.908969064050
3,47,1821.343548366543,182.134354836654
3,48,127.046820214407,12.704682021441
3,49,259.928863323004,25.992886332300
3,50,309.100994396556,30.910099439656
3,51,1238.336351315640,123.833635131564
3,52,284.977555967751,28.497755596775
3,53,591.441550323978,59.144155032398
3,54,254.117958691801,25.411795869180
3,55,739.693153319871,73.969315331987
3,56,102.769675512683,10.276967551268
3,57,1164.689187995760,116.468918799576
3,58,871.854187776270,87.185418777627
3,59,79.167037746531,7.916703774653
3,60,115.291492550070,11.529149255007
3,61,551.951800630795,55.195180063080
3,62,649.648565821443,64.964856582144
3,63,90.005186343322,9.000518634332
3,64,327.951082469286,32.795108246929
3,65,77.992103654892,7.799210365489
3,66,22.529849660835,2.252984966083
3,67,17.850347574169,1.785034757417
3,68,28.182778400427,2.818277840043
3,69,29.325551125177,2.932555112518
3,70,161.744340605669,16.174434060567
3,71,182.411058614139,18.241105861414
3,72,63.685214732969,6.368521473297
3,73,206.815874196540,20.681587419654
3,74,58.815389752207,5.881538975221
3,75,122.060230444194,12.206023044419
3,76,54.336931015266,5.433693101527
3,77,224.081933734459,22.408193373446
3,78,54.233717624272,5.423371762427
3,79,98.859122470705,9.885912247070
3,80,26.231980338175,2.623198033817
3,81,143.182405385765,14.318240538576
3,82,62.256609600334,6.225660960033
3,83,163.720570744480,16.372057074448
3,84,238.820146962093,23.882014696209
3,85,154.196397300217,15.419639730022
3,86,150.999845166714,15.099984516671
3,87,34.544371025129,3.454437102513
3,88,9.713336115887,0.971333611589
3,89,52.396435728554,5.239643572855
3,90,104.934789869725,10.493478986972
3,91,35.127173976616,3.512717397662
3,92,17.828024893832,1.782802489383
3,93,69.507814406678,6.950781440668
3,94,25.692987387181,2.569298738718
3,95,39.481674544786,3.948167454479
3,96,102.145707867935,10.214570786793
3,97,31.783227180433,3.178322718043
3,98,163.861746614716,16.386174661472
3,99,525.739961754712,52.573996175471
3,100,123.205973338469,12.320597333847
3,101,192.148388130720,19.214838813072
3,102,56.567806781948,5.656780678195
3,103,59.302126283120,5.930212628312
3,104,125.277295310979,12.527729531098
3,105,83.981960999978,8.398196099998
3,106,99.391107677975,9.939110767797
3,107,18.871853846281,1.887185384628
3,108,515.868696156112,51.586869615611
3,109,270.143926044126,27.014392604413
3,110,158.090985680998,15.809098568100
3,111,100.112998099251,10.011299809925
3,112,18.508332941758,1.850833294176
3,113,393.422297264767,39.342229726477
3,114,43.518227747084,4.351822774708
3,115,18.976598730936,1.897659873094
3,116,26.788701488520,2.678870148852
3,117,161.753947247727,16.175394724773
3,118,58.746240492953,5.874624049295
3,119,59.182298506345,5.918229850634
3,120,24.266145792702,2.426614579270
3,121,56.471693952474,5.647169395247
3,122,46.764158948940,4.676415894894
3,123,38.034691488215,3.803469148822
3,124,73.915731617400,7.391573161740
3,125,15.742316162686,1.574231616269
3,126,262.257893910708,26.225789391071
3,127,206.657712669333,20.665771266933
3,128,312.239442588726,31.223944258873
3,129,36.957030448521,3.695703044852
3,130,46.751721364054,4.675172136405
3,131,119.808795535331,11.980879553533
3,132,64.313869676498,6.431386967650
3,133,192.494830560474,19.249483056047
3,134,438.562516025904,43.856251602590
3,135,93.074021187249,9.307402118725
3,136,107.030662149714,10.703066214971
3,137,1273.756411852762,127.375641185276
3,138,27.525025077332,2.752502507733
3,139,29.202428316586,2.920242831659
3,140,33.769574459188,3.376957445919
3,141,35.101509855564,3.510150985556
3,142,47.695492730629,4.769549273063
3,143,68.576480624989,6.857648062499
3,144,31.545845662926,3.154584566293
3,145,97.990858382524,9.799085838252
3,146,28.660047515978,2.866004751598
3,147,38.850142249529,3.885014224953
3,148,210.339144977795,21.033914497780
3,149,832.123622307067,83.212362230707
3,150,462.742526902380,46.274252690238
3,151,391.090389325336,39.109038932534
3,152,175.275087103586,17.527508710359
3,153,137.347136082676,13.734713608268
3,154,94.009624587630,9.400962458763
3,155,263.426609209904,26.342660920990
3,156,283.796310265872,28.379631026587
3,157,133.601427449336,13.360142744934
3,158,349.519478973092,34.951947897309
3,159,243.093803228505,24.309380322851
3,160,693.782825291575,69.378282529158
3,161,114.400395283666,11.440039528367
3,162,41.279230423107,4.127923042311
3,163,43.417613254424,4.341761325442
3,164,36.513639829114,3.651363982911
3,165,1064.668914876369,106.466891487637
3,166,341.972927934605,34.197292793460
3,167,1420.939542770928,142.093954277093
3,168,90.489370384799,9.048937038480
3,169,25.501457861717,2.550145786172
3,170,112.058277386493,11.205827738649
3,171,31.369259802884,3.136925980288
3,172,330.832332544149,33.083233254415
3,173,34.330240365934,3.433024036593
3,174,248.941556525379,24.894155652538
3,175,112.869922618103,11.286992261810
3,176,327.072979694554,32.707297969455
3,177,418.196574090741,41.819657409074
3,178,472.711622459711,47.271162245971
3,179,252.312002802792,25.231200280279
3,180,235.986326781833,23.598632678183
3,181,213.936809223872,21.393680922387
3,182,386.227154408208,38.622715440821
3,183,174.717855455354,17.471785545535
3,184,345.210598352470,34.521059835247
3,185,197.282558199208,19.728255819921
3,186,295.422435555870,29.542243555587
3,187,40.829528193460,4.082952819346
3,188,37.289643026424,3.728964302642
3,189,68.068581636211,6.806858163621
3,190,122.141028337054,12.214102833705
3,191,169.994636185991,16.999463618599
3,192,84.913387599464,8.491338759946
3,193,24.220711480749,2.422071148075
4,1,42.593919093898,4.259391909390
4,2,51.480239121080,5.148023912108
4,3,236.108385202337,23.610838520234
4,4,54.762189009877,5.476218900988
4,5,61.838427825080,6.183842782508
4,6,52.614674659928,5.261467465993
4,7,355.017851606334,35.501785160633
4,8,810.387493200690,81.038749320069
4,9,205.165216287815,20.516521628781
4,10,450.739884723219,45.073988472322
4,11,373.339462366412,37.333946236641
4,12,204.855841448818,20.485584144882
4,13,220.798686126892,22.079868612689
4,14,236.790266053019,23.679026605302
4,15,70.047176609592,7.004717660959
4,16,301.765996817127,30.176599681713
4,17,325.396723719867,32.539672371987
4,18,339.727683307625,33.972768330763
4,19,319.831140053590,31.983114005359
4,20,165.166873236444,16.516687323644
4,21,498.546779023595,49.854677902359
4,22,402.588405169450,40.258840516945
4,23,235.591278087777,23.559127808778
4,24,385.432084907710,38.543208490771
4,25,311.688456642965,31.168845664297
4,26,367.882123216269,36.788212321627
4,27,20.955193877520,2.095519387752
4,28,83.403064461164,8.340306446116
4,29,405.606414490951,40.560641449095
4,30,315.148521713964,31.514852171396
4,31,256.306463476538,25.630646347654
4,32,105.675898064940,10.567589806494
4,33,304.735545971939,30.473554597194
4,34,681.509215761277,68.150921576128
4,35,415.181217321515,41.518121732152
4,36,478.958968752044,47.895896875204
4,37,587.194315507239,58.719431550724
4,38,237.820399908594,23.782039990859
4,39,458.822508703037,45.882250870304
4,40,695.496782114879,69.549678211488
4,41,125.667848704860,12.566784870486
4,42,766.952329453449,76.695232945345
4,43,399.743284484264,39.974328448426
4,44,123.332087009190,12.333208700919
4,45,225.814978159200,22.581497815920
4,46,710.381618025980,71.038161802598
4,47,1799.287340244515,179.928734024452
4,48,125.508301514624,12.550830151462
4,49,256.781162214383,25.678116221438
4,50,305.357825860751,30.535782586075
4,51,1223.340276404795,122.334027640479
4,52,281.526518797872,28.152651879787
4,53,584.279278309091,58.427927830909
4,54,251.040626801572,25.104062680157
4,55,730.735575738918,73.073557573892
4,56,101.525149539659,10.152514953966
4,57,1150.584969628529,115.058496962853
4,58,861.296159097441,86.129615909744
4,59,78.208336318397,7.820833631840
4,60,113.895329175695,11.389532917570
4,61,545.267743798706,54.526774379871
4,62,641.781415229901,64.178141522990
4,63,88.915236496227,8.891523649623
4,64,323.979642081077,32.397964208108
4,65,77.047630509433,7.704763050943
4,66,22.257016425434,2.225701642543
4,67,17.634182435253,1.763418243525
4,68,27.841489011934,2.784148901193
4,69,28.970422923532,2.897042292353
4,70,159.785639929919,15.978563992992
4,71,180.202086959032,18.020208695903
4,72,62.913995952357,6.291399595236
4,73,204.311363738692,20.431136373869
4,74,58.103143850924,5.810314385092
4,75,120.582098628527,12.058209862853
4,76,53.678918604450,5.367891860445
4,77,221.368333781685,22.136833378168
4,78,53.576955112759,5.357695511276
4,79,97.661952731953,9.766195273195
4,80,25.914314833328,2.591431483333
4,81,141.448487072862,14.144848707286
4,82,61.502691022179,6.150269102218
4,83,161.737938206299,16.173793820630
4,84,235.928069369234,23.592806936923
4,85,152.329101131095,15.232910113109
4,86,149.171258783668,14.917125878367
4,87,34.126043665934,3.412604366593
4,88,9.595709014112,0.959570901411
4,89,51.761922436255,5.176192243625
4,90,103.664044673584,10.366404467358
4,91,34.701788957594,3.470178895759
4,92,17.612130079361,1.761213007936
4,93,68.666084782392,6.866608478239
4,94,25.381849009363,2.538184900936
4,95,39.003557150873,3.900355715087
4,96,100.908738053247,10.090873805325
4,97,31.398336875631,3.139833687563
4,98,161.877404457074,16.187740445707
4,99,519.373326517264,51.937332651726
4,100,121.713966741324,12.171396674132
4,101,189.821498817211,18.982149881721
4,102,55.882778786813,5.588277878681
4,103,58.583986072531,5.858398607253
4,104,123.760205302989,12.376020530299
4,105,82.964951544528,8.296495154453
4,106,98.187495674962,9.818749567496
4,107,18.643318413492,1.864331841349
4,108,509.621600523735,50.962160052374
4,109,266.872521996781,26.687252199678
4,110,156.176526607353,15.617652660735
4,111,98.900644107178,9.890064410718
4,112,18.284199694781,1.828419969478
4,113,388.658009892349,38.865800989235
4,114,42.991228275099,4.299122827510
4,115,18.746794852677,1.874679485268
4,116,26.464294170703,2.646429417070
4,117,159.795130236925,15.979513023692
4,118,58.034831979243,5.803483197924
4,119,58.465609392879,5.846560939288
4,120,23.972286261147,2.397228626115
4,121,55.787829869865,5.578782986987
4,122,46.197851717471,4.619785171747
4,123,37.574096850771,3.757409685077
4,124,73.020622750373,7.302062275037
4,125,15.551678980635,1.555167898063
4,126,259.081988577018,25.908198857702
4,127,204.155117524806,20.415511752481
4,128,308.458267897208,30.845826789721
4,129,36.509486131099,3.650948613110
4,130,46.185564749947,4.618556474995
4,131,118.357928272235,11.835792827223
4,132,63.535037975038,6.353503797504
4,133,190.163745879024,19.016374587902
4,134,433.251587103866,43.325158710387
4,135,91.946908192065,9.194690819206
4,136,105.734536242041,10.573453624204
4,137,1258.331405108818,125.833140510882
4,138,27.191700986874,2.719170098687
4,139,28.848791114424,2.884879111442
4,140,33.360629774847,3.336062977485
4,141,34.676435625353,3.467643562535
4,142,47.117907181163,4.711790718116
4,143,67.746029318701,6.774602931870
4,144,31.163830014121,3.116383001412
4,145,96.804203196862,9.680420319686
4,146,28.312978467216,2.831297846722
4,147,38.379672620780,3.837967262078
4,148,207.791968218089,20.779196821809
4,149,822.046725055409,82.204672505541
4,150,457.138781530221,45.713878153022
4,151,386.354341022302,38.635434102230
4,152,173.152531035990,17.315253103599
4,153,135.683882040834,13.568388204083
4,154,92.871181569981,9.287118156998
4,155,260.236550902220,26.023655090222
4,156,280.359577811359,28.035957781136
4,157,131.983533399713,13.198353339971
4,158,345.286848408778,34.528684840878
4,159,240.149972273608,24.014997227361
4,160,685.381215172582,68.538121517258
4,161,113.015022968881,11.301502296888
4,162,40.779344886331,4.077934488633
4,163,42.891832209458,4.289183220946
4,164,36.071464908251,3.607146490825
4,165,1051.775927615055,105.177592761505
4,166,337.831685016766,33.783168501677
4,167,1403.732169503935,140.373216950393
4,168,89.393557138677,8.939355713868
4,169,25.192638878874,2.519263887887
4,170,110.701267782209,11.070126778221
4,171,30.989382583418,3.098938258342
4,172,326.826000632394,32.682600063239
4,173,33.914506098190,3.391450609819
4,174,245.926910120054,24.592691012005
4,175,111.503084106931,11.150308410693
4,176,323.112173004512,32.311217300451
4,177,413.132273793120,41.313227379312
4,178,466.987152775766,46.698715277577
4,179,249.256540778346,24.925654077835
4,180,233.128566343325,23.312856634333
4,181,211.346065268161,21.134606526816
4,182,381.549999179781,38.154999917978
4,183,172.602047382783,17.260204738278
4,184,341.030147712051,34.103014771205
4,185,194.893494825420,19.489349482542
4,186,291.844912398100,29.184491239810
4,187,40.335088485934,4.033508848593
4,188,36.838070818575,3.683807081858
4,189,67.244280913546,6.724428091355
4,190,120.661918070538,12.066191807054
4,191,167.936025618694,16.793602561869
4,192,83.885098702007,8.388509870201
4,193,23.927402152170,2.392740215217
5,1,42.612974845683,4.261297484568
5,2,51.503270452299,5.150327045230
