hour,bus_id,demandP,demandQ
1,83,215.215930675249,21.521593067525
1,84,313.936727429712,31.393672742971
1,85,202.696099829322,20.269609982932
1,86,198.494129733349,19.849412973335
1,87,45.409681422179,4.540968142218
1,88,12.768491232569,1.276849123257
1,89,68.876791890653,6.887679189065
1,90,137.940140077272,13.794014007727
1,91,46.175794556492,4.617579455649
1,92,23.435509369289,2.343550936929
1,93,91.370246870703,9.137024687070
1,94,33.774254311571,3.377425431157
1,95,51.899924933898,5.189992493390
1,96,134.273802511899,13.427380251190
1,97,41.780069458562,4.178006945856
1,98,215.401510875486,21.540151087549
1,99,691.102007815503,69.110200781550
1,100,161.958195578075,16.195819557808
1,101,252.585206558084,25.258520655808
1,102,74.360192659205,7.436019265920
1,103,77.954543164657,7.795454316466
1,104,164.681014610617,16.468101461062
1,105,110.396975861704,11.039697586170
1,106,130.652792391884,13.065279239188
1,107,24.807655938565,2.480765593857
1,108,678.125913222839,67.812591322284
1,109,355.112837656733,35.511283765673
1,110,207.815660915357,20.781566091536
1,111,131.601740457200,13.160174045720
1,112,24.329796073851,2.432979607385
1,113,517.166202568263,51.716620256826
1,114,57.206103321881,5.720610332188
1,115,24.945346442160,2.494534644216
1,116,35.214605569824,3.521460556982
1,117,212.630741140318,21.263074114032
1,118,77.223813500474,7.722381350047
1,119,77.797025716592,7.779702571659
1,120,31.898625364728,3.189862536473
1,121,74.233849268445,7.423384926845
1,122,61.472983783749,6.147298378375
1,123,49.997819390440,4.999781939044
1,124,97.164595134524,9.716459513452
1,125,20.693778482022,2.069377848202
1,126,344.746395998175,34.474639599818
1,127,271.658178084187,27.165817808419
1,128,410.448741564256,41.044874156426
1,129,48.581199459568,4.858119945957
1,130,61.456634180309,6.145663418031
1,131,157.492496617663,15.749249661766
1,132,84.542640273082,8.454264027308
1,133,253.040616221060,25.304061622106
1,134,576.504464995435,57.650446499544
1,135,122.348780000067,12.234878000007
1,136,140.695231274813,14.069523127481
1,137,1674.393574270511,167.439357427051
1,138,36.182526495848,3.618252649585
1,139,38.387526744822,3.838752674482
1,140,44.391186536261,4.439118653626
1,141,46.142058247902,4.614205824790
1,142,62.697251850272,6.269725185027
1,143,90.145978804180,9.014597880418
1,144,41.468023855599,4.146802385560
1,145,128.812119873290,12.881211987329
1,146,37.674549821688,3.767454982169
1,147,51.069755517452,5.106975551745
1,148,276.497538690376,27.649753869038
1,149,1093.853136458803,109.385313645880
1,150,608.289863255745,60.828986325574
1,151,514.100834941266,51.410083494127
1,152,230.404712270743,23.040471227074
1,153,180.547206641166,18.054720664117
1,154,123.578660617024,12.357866061702
1,155,346.282709667662,34.628270966766
1,156,373.059333707036,37.305933370704
1,157,175.623352748544,17.562335274854
1,158,459.454542665393,45.945454266539
1,159,319.554585384760,31.955458538476
1,160,911.999730715967,91.199973071597
1,161,150.382981372673,15.038298137267
1,162,54.262869672818,5.426286967282
1,163,57.073842350772,5.707384235077
1,164,47.998348298139,4.799834829814
1,165,1399.541366941213,139.954136694121
1,166,449.534359772364,44.953435977236
1,167,1867.870510957273,186.787051095727
1,168,118.951173789738,11.895117378974
1,169,33.522482619796,3.352248261980
1,170,147.304192429419,14.730419242942
1,171,41.235896090345,4.123589609035
1,172,434.889690539104,43.488969053910
1,173,45.128199816691,4.512819981669
1,174,327.241644270660,32.724164427066
1,175,148.371126065826,14.837112606583
1,176,429.947900887485,42.994790088749
1,177,549.732782440683,54.973278244068
1,178,621.394558460539,62.139455846054
1,179,331.672203784873,33.167220378487
1,180,310.211580096742,31.021158009674
1,181,281.226783497279,28.122678349728
1,182,507.707956978389,50.770795697839
1,183,229.672213433054,22.967221343305
1,184,453.790381169260,45.379038116926
1,185,259.334237449622,25.933423744962
1,186,388.342247534274,38.834224753427
1,187,53.671721697703,5.367172169770
1,188,49.018429339615,4.901842933961
1,189,89.478329326403,8.947832932640
1,190,160.558291286541,16.055829128654
1,191,223.463390520839,22.346339052084
1,192,111.621365940193,11.162136594019
1,193,31.838900507387,3.183890050739
2,1,54.397788098946,5.439778809895
2,2,65.746735650649,6.574673565065
2,3,301.540083181995,30.154008318199
2,4,69.938198150461,6.993819815046
2,5,78.975444494437,7.897544449444
2,6,67.195552415269,6.719555241527
2,7,453.402416914278,45.340241691428
2,8,1034.966682356378,103.496668235638
2,9,262.021767386461,26.202176738646
2,10,575.651484026739,57.565148402674
2,11,476.801416606253,47.680141660625
2,12,261.626656833290,26.162665683329
2,13,281.987673263369,28.198767326337
2,14,302.410930730499,30.241093073050
2,15,89.459048408719,8.945904840872
2,16,385.393105389945,38.539310538994
2,17,415.572513672277,41.557251367228
2,18,433.874950252270,43.387495025227
2,19,408.464563820147,40.846456382015
2,20,210.938856118755,21.093885611876
2,21,636.706896657063,63.670689665706
2,22,514.155992718640,51.415599271864
2,23,300.879672404103,30.087967240410
2,24,492.245215452561,49.224521545256
2,25,398.065333691745,39.806533369175
2,26,469.831708605936,46.983170860594
2,27,26.762416334800,2.676241633480
2,28,106.516195829726,10.651619582973
2,29,518.010369940650,51.801036994065
2,30,402.484271665634,40.248427166563
2,31,327.335567733294,32.733556773329
2,32,134.961403702483,13.496140370248
2,33,389.185592888378,38.918559288838
2,34,870.372924002012,87.037292400201
2,35,530.238596564221,53.023859656422
2,36,611.690801046673,61.169080104667
2,37,749.920942410880,74.992094241088
2,38,303.726541136426,30.372654113643
2,39,585.974010713432,58.597401071343
2,40,888.236804262615,88.823680426261
2,41,160.493637357657,16.049363735766
2,42,979.494519103292,97.949451910329
2,43,510.522416014709,51.052241601471
2,44,157.510576102115,15.751057610212
2,45,288.394108661210,28.839410866121
2,46,907.246610521454,90.724661052145
2,47,2297.916076892771,229.791607689277
2,48,160.289875543040,16.028987554304
2,49,327.941817684025,32.794181768402
2,50,389.980322517629,38.998032251763
2,51,1562.359288471959,156.235928847196
2,52,359.544748160887,35.954474816089
2,53,746.198073532440,74.619807353244
2,54,320.610432462764,32.061043246276
2,55,933.241172707725,93.324117270772
2,56,129.660376148938,12.966037614894
2,57,1469.441617469101,146.944161746910
2,58,1099.983447161386,109.998344716139
2,59,99.881875092089,9.988187509209
2,60,145.458650289985,14.545865028998
2,61,696.375440798589,69.637544079859
2,62,819.635529535472,81.963552953547
2,63,113.555932315756,11.355593231576
2,64,413.762722313658,41.376272231366
2,65,98.399507890752,9.839950789075
2,66,28.425007348032,2.842500734803
2,67,22.521067321754,2.252106732175
2,68,35.557080725340,3.555708072534
2,69,36.998871220491,3.699887122049
2,70,204.066344846101,20.406634484610
2,71,230.140713743096,23.014071374310
2,72,80.349080175733,8.034908017573
2,73,260.931290364787,26.093129036479
2,74,74.205017390334,7.420501739033
2,75,153.998495307763,15.399849530776
2,76,68.554725691907,6.855472569191
2,77,282.715184914695,28.271518491470
2,78,68.424505497738,6.842450549774
2,79,124.726588279668,12.472658827967
2,80,33.095837082404,3.309583708240
2,81,180.647495942875,18.064749594288
2,82,78.546666400058,7.854666640006
2,83,206.559675119615,20.655967511962
2,84,301.309797200130,30.130979720013
2,85,194.543407625043,19.454340762504
2,86,190.510446054014,19.051044605401
2,87,43.583246892649,4.358324689265
2,88,12.254926447555,1.225492644755
2,89,66.106480647489,6.610648064749
2,90,132.392014061961,13.239201406196
2,91,44.318545992637,4.431854599264
2,92,22.492903691631,2.249290369163
2,93,87.695220562880,8.769522056288
2,94,32.415811302243,3.241581130224
2,95,49.812444643120,4.981244464312
2,96,128.873141207121,12.887314120712
2,97,40.099622489648,4.009962248965
2,98,206.737791050668,20.673779105067
2,99,663.305015390767,66.330501539077
2,100,155.444033146631,15.544403314663
2,101,242.425911701615,24.242591170162
2,102,71.369332136916,7.136933213692
2,103,74.819113341972,7.481911334197
2,104,158.057336971337,15.805733697134
2,105,105.956670570968,10.595667057097
2,106,125.397772670747,12.539777267075
2,107,23.809860799206,2.380986079921
2,108,650.850835651505,65.085083565150
2,109,340.829752458540,34.082975245854
2,110,199.457053521833,19.945705352183
2,111,126.308552850737,12.630855285074
2,112,23.351221059581,2.335122105958
2,113,496.365127108275,49.636512710828
2,114,54.905201859139,5.490520185914
2,115,23.942013217479,2.394201321748
2,116,33.798229820376,3.379822982038
2,117,204.078465160936,20.407846516094
2,118,74.117774544420,7.411777454442
2,119,74.667931443886,7.466793144389
2,120,30.615622511900,3.061562251190
2,121,71.248070436321,7.124807043632
2,122,59.000463019464,5.900046301946
2,123,47.986844178196,4.798684417820
2,124,93.256512848026,9.325651284803
2,125,19.861448670794,1.986144867079
2,126,330.880262128435,33.088026212843
2,127,260.731744311852,26.073174431185
2,128,393.939976677192,39.393997667719
2,129,46.627202483593,4.662720248359
2,130,58.984771017648,5.898477101765
2,131,151.157950217962,15.115795021796
2,132,81.142228894354,8.114222889435
2,133,242.863004214867,24.286300421487
2,134,553.316729950419,55.331672995042
2,135,117.427758106949,11.742775810695
2,136,135.036292024579,13.503629202458
2,137,1607.047357686448,160.704735768645
2,138,34.727219748741,3.472721974874
2,139,36.843532112969,3.684353211297
2,140,42.605717152698,4.260571715270
2,141,44.286166600831,4.428616660083
2,142,60.175489483754,6.017548948375
2,143,86.520194098590,8.652019409859
2,144,39.800127753508,3.980012775351
2,145,123.631134317120,12.363113431712
2,146,36.159232018880,3.615923201888
2,147,49.015665685274,4.901566568527
2,148,265.376459744696,26.537645974470
2,149,1049.856986825223,104.985698682522
2,150,583.823679494523,58.382367949452
2,151,493.423052424639,49.342305242464
2,152,221.137544806047,22.113754480605
2,153,173.285370792685,17.328537079268
2,154,118.608171377833,11.860817137783
2,155,332.354783328865,33.235478332886
2,156,358.054417854151,35.805441785415
2,157,168.559560499714,16.855956049971
2,158,440.974702790018,44.097470279002
2,159,306.701697838814,30.670169783881
2,160,875.317953902433,87.531795390243
2,161,144.334388622612,14.433438862261
2,162,52.080348771153,5.208034877115
2,163,54.778260590722,5.477826059072
2,164,46.067794329326,4.606779432933
2,165,1343.250052005032,134.325005200503
2,166,431.453522136328,43.145352213633
2,167,1792.742408511754,179.274240851175
2,168,114.166807893887,11.416680789389
2,169,32.174166184736,3.217416618474
2,170,141.379432444949,14.137943244495
2,171,39.577336459078,3.957733645908
2,172,417.397879928219,41.739787992822
2,173,43.313086831544,4.331308683154
2,174,314.079573543066,31.407957354307
2,175,142.403452667890,14.240345266789
2,176,412.654855275048,41.265485527505
2,177,527.621838157025,52.762183815702
2,178,596.401287367466,59.640128736747
2,179,318.331930378281,31.833193037828
2,180,297.734479980552,29.773447998055
2,181,269.915488374268,26.991548837427
2,182,487.287304058112,48.728730405811
2,183,220.434507993374,22.043450799337
2,184,435.538360996939,43.553836099694
2,185,248.903488077836,24.890348807784
2,186,372.722633655512,37.272263365551
2,187,51.512977511487,5.151297751149
2,188,47.046846427661,4.704684642766
2,189,85.879398322967,8.587939832297
2,190,154.100434767317,15.410043476732
2,191,214.475411751760,21.447541175176
2,192,107.131814139750,10.713181413975
2,193,30.558299863477,3.055829986348
3,1,53.150293010201,5.315029301020
3,2,64.238977105834,6.423897710583
3,3,294.624916481740,29.462491648174
3,4,68.334317519328,6.833431751933
3,5,77.164314252173,7.716431425217
3,6,65.654568405568,6.565456840557
3,7,443.004617516684,44.300461751668
3,8,1011.231970001789,101.123197000179
3,9,256.012867403904,25.601286740390
3,10,562.450167865760,56.245016786576
3,11,465.867011985957,46.586701198596
3,12,255.626817852877,25.562681785288
3,13,275.520898606230,27.552089860623
3,14,295.475793033670,29.547579303367
3,15,87.407499486717,8.740749948672
3,16,376.554951799294,37.655495179929
3,17,406.042260918606,40.604226091861
3,18,423.924970878390,42.392497087839
3,19,399.097316454038,39.909731645404
3,20,206.101431726517,20.610143172652
3,21,622.105407252658,62.210540725266
3,22,502.364942049472,50.236494204947
3,23,293.979650790272,29.397965079027
3,24,480.956640857977,48.095664085798
3,25,388.936570075900,38.893657007590
3,26,459.057139096667,45.905713909667
3,27,26.148678458549,2.614867845855
3,28,104.073478288938,10.407347828894
3,29,506.130927503679,50.613092750368
3,30,393.254169307672,39.325416930767
3,31,319.828837636547,31.982883763655
3,32,131.866357117450,13.186635711745
3,33,380.260466836277,38.026046683628
3,34,850.412811908958,85.041281190896
3,35,518.078726315935,51.807872631593
3,36,597.663001446655,59.766300144665
3,37,732.723134829016,73.272313482902
3,38,296.761232773152,29.676123277315
3,39,572.535969828983,57.253596982898
3,40,867.867022885756,86.786702288576
3,41,156.813064463510,15.681306446351
3,42,957.031940297487,95.703194029749
3,43,498.814693533160,49.881469353316
3,44,153.898413237048,15.389841323705
3,45,281.780416326451,28.178041632645
3,46,886.440880537591,88.644088053759
3,47,2245.218363981029,224.521836398103
3,48,156.613975483431,15.661397548343
3,49,320.421184561759,32.042118456176
3,50,381.036971068062,38.103697106806
3,51,1526.529972476999,152.652997247700
3,52,351.299370486726,35.129937048673
3,53,729.085641860227,72.908564186023
3,54,313.257928732828,31.325792873283
3,55,911.839313914313,91.183931391431
3,56,126.686897114158,12.668689711416
3,57,1435.743166391348,143.574316639135
3,58,1074.757716557437,107.475771655744
3,59,97.591301284100,9.759130128410
3,60,142.122872160143,14.212287216014
3,61,680.405582966525,68.040558296653
3,62,800.838969355550,80.083896935555
3,63,110.951773712761,11.095177371276
3,64,404.273973192955,40.427397319296
3,65,96.142928954024,9.614292895402
3,66,27.773141558935,2.777314155894
3,67,22.004595570622,2.200459557062
3,68,34.741656328041,3.474165632804
3,69,36.150382490532,3.615038249053
3,70,199.386526569104,19.938652656910
3,71,224.862936463024,22.486293646302
3,72,78.506448583395,7.850644858340
3,73,254.947398103619,25.494739810362
3,74,72.503286529765,7.250328652976
3,75,150.466874385582,15.046687438558
3,76,66.982571995963,6.698257199596
3,77,276.231726358380,27.623172635838
3,78,66.855338119039,6.685533811904
3,79,121.866254950824,12.186625495082
3,80,32.336855960908,3.233685596091
3,81,176.504738087116,17.650473808712
3,82,76.745369251851,7.674536925185
3,83,201.822677729652,20.182267772965
3,84,294.399911608565,29.439991160856
3,85,190.081977224260,19.008197722426
3,86,186.141502865098,18.614150286510
3,87,42.583759811460,4.258375981146
3,88,11.973886333783,1.197388633378
3,89,64.590472132732,6.459047213273
3,90,129.355890846235,12.935589084623
3,91,43.302196424055,4.330219642406
3,92,21.977077812169,2.197707781217
3,93,85.684121200538,8.568412120054
3,94,31.672425094633,3.167242509463
3,95,48.670104444698,4.867010444470
3,96,125.917715695433,12.591771569543
3,97,39.180024765832,3.918002476583
3,98,201.996708958790,20.199670895879
3,99,648.093555918650,64.809355591865
3,100,151.879261954603,15.187926195460
3,101,236.866400096434,23.686640009643
3,102,69.732631556998,6.973263155700
3,103,73.103299524899,7.310329952490
3,104,154.432635333594,15.443263533359
3,105,103.526784526399,10.352678452640
3,106,122.522047186067,12.252204718607
3,107,23.263833369622,2.326383336962
3,108,635.924985734519,63.592498573452
3,109,333.013562551759,33.301356255176
3,110,194.882939327494,19.488293932749
3,111,123.411940601334,12.341194060133
3,112,22.815711536013,2.281571153601
3,113,484.982071290535,48.498207129054
3,114,53.646070338180,5.364607033818
3,115,23.392955159288,2.339295515929
3,116,33.023140847411,3.302314084741
3,117,199.398368930850,19.939836893085
3,118,72.418044408984,7.241804440898
3,119,72.955584655197,7.295558465520
3,120,29.913519723216,2.991351972322
3,121,69.614150730060,6.961415073006
3,122,57.647415580906,5.764741558091
3,123,46.886370160249,4.688637016025
3,124,91.117877329248,9.111787732925
3,125,19.405969495297,1.940596949530
3,126,323.292242166721,32.329224216672
3,127,254.752428205886,25.475242820589
3,128,384.905819161978,38.490581916198
3,129,45.557908894037,4.555790889404
3,130,57.632083441061,5.763208344106
3,131,147.691471026222,14.769147102622
3,132,79.281408159301,7.928140815930
3,133,237.293468842494,23.729346884249
3,134,540.627612851060,54.062761285106
3,135,114.734807591125,11.473480759112
3,136,131.939528038577,13.193952803858
3,137,1570.193217910617,157.019321791062
3,138,33.930826410036,3.393082641004
3,139,35.998605747960,3.599860574796
3,140,41.628647592374,4.162864759237
3,141,43.270559583255,4.327055958326
3,142,58.795495366029,5.879549536603
3,143,84.536041415416,8.453604141542
3,144,38.887398290802,3.888739829080
3,145,120.795922844991,12.079592284499
3,146,35.329998589861,3.532999858986
3,147,47.891597881217,4.789159788122
3,148,259.290627181102,25.929062718110
3,149,1025.780797687405,102.578079768740
3,150,570.434951784901,57.043495178490
3,151,482.107466697997,48.210746669800
3,152,216.066235645813,21.606623564581
3,153,169.311447282743,16.931144728274
3,154,115.888150648134,11.588815064813
3,155,324.732948426873,32.473294842687
3,156,349.843217667774,34.984321766777
3,157,164.694013181835,16.469401318183
3,158,430.861906016173,43.086190601617
3,159,299.668160720214,29.966816072021
3,160,855.244438291882,85.524443829188
3,161,141.024392991609,14.102439299161
3,162,50.885999118664,5.088599911866
3,163,53.522040191969,5.352204019197
3,164,45.011329550452,4.501132955045
3,165,1312.445530325128,131.244553032513
3,166,421.559072955640,42.155907295564
3,167,1751.629756174945,175.162975617494
3,168,111.548640186659,11.154864018666
3,169,31.436321582913,3.143632158291
3,170,138.137202314124,13.813720231412
3,171,38.669716230687,3.866971623069
3,172,407.825766365147,40.782576636515
3,173,42.319795284424,4.231979528442
3,174,306.876840873910,30.687684087391
3,175,139.137738857975,13.913773885798
3,176,403.191512677991,40.319151267799
3,177,515.521977577799,51.552197757780
3,178,582.724119546620,58.272411954662
3,179,311.031679143519,31.103167914352
3,180,290.906586521902,29.090658652190
3,181,263.725563050271,26.372556305027
3,182,476.112428390105,47.611242839011
3,183,215.379321455063,21.537932145506
3,184,425.550234911455,42.555023491145
3,185,243.195427331251,24.319542733125
3,186,364.175049806999,36.417504980700
3,187,50.331639286203,5.033163928620
3,188,45.967929215941,4.596792921594
3,189,83.909940898754,8.390994089875
3,190,150.566476085099,15.056647608510
3,191,209.556884139383,20.955688413938
3,192,104.674978730475,10.467497873048
3,193,29.857511645200,2.985751164520
4,1,52.628198384642,5.262819838464
4,2,63.607958483003,6.360795848300
4,3,291.730819822266,29.173081982227
4,4,67.663070421758,6.766307042176
4,5,76.406330213434,7.640633021343
4,6,65.009644448115,6.500964444811
4,7,438.652989015616,43.865298901562
4,8,1001.298651729581,100.129865172958
4,9,253.498056392045,25.349805639205
4,10,556.925227302757,55.692522730276
4,11,461.290806486272,46.129080648627
4,12,253.115799000654,25.311579900065
4,13,272.814460461780,27.281446046178
4,14,292.573338225075,29.257333822508
4,15,86.548896774841,8.654889677484
4,16,372.856057486062,37.285605748606
4,17,402.053713157735,40.205371315773
4,18,419.760761494005,41.976076149400
4,19,395.176988790826,39.517698879083
4,20,204.076900087457,20.407690008746
4,21,615.994474061838,61.599447406184
4,22,497.430217865298,49.743021786530
4,23,291.091892567154,29.109189256715
4,24,476.232210133377,47.623221013338
4,25,385.116051290029,38.511605129003
4,26,454.547826888343,45.454782688834
4,27,25.891820335753,2.589182033575
4,28,103.051165887622,10.305116588762
4,29,501.159210094178,50.115921009418
4,30,389.391238801629,38.939123880163
4,31,316.687163192780,31.668716319278
4,32,130.571035634841,13.057103563484
4,33,376.525173297825,37.652517329783
4,34,842.059218100565,84.205921810057
4,35,512.989645836658,51.298964583666
4,36,591.792165684923,59.179216568492
4,37,725.525605162649,72.552560516265
4,38,293.846151106990,29.384615110699
4,39,566.911956566636,56.691195656664
4,40,859.341976593694,85.934197659369
4,41,155.272691804452,15.527269180445
4,42,947.631028200506,94.763102820051
4,43,493.914843393226,49.391484339323
4,44,152.386671158454,15.238667115845
4,45,279.012491022189,27.901249102219
4,46,877.733383487373,87.773338348737
4,47,2223.163613674834,222.316361367483
4,48,155.075558472792,15.507555847279
4,49,317.273691501977,31.727369150198
4,50,377.294049938808,37.729404993881
4,51,1511.534888739039,151.153488873904
4,52,347.848561414832,34.784856141483
4,53,721.923843239202,72.192384323920
4,54,310.180800240352,31.018080024035
4,55,902.882328388819,90.288232838882
4,56,125.442453398685,12.544245339869
4,57,1421.639880249309,142.163988024931
4,58,1064.200385716663,106.420038571666
4,59,96.632663221804,9.663266322180
4,60,140.726801065867,14.072680106587
4,61,673.721967920432,67.372196792043
4,62,792.972338747163,79.297233874716
4,63,109.861895906432,10.986189590643
4,64,400.302795299035,40.030279529904
4,65,95.198518233979,9.519851823398
4,66,27.500326356580,2.750032635658
4,67,21.788444719246,2.178844471925
4,68,34.400389497237,3.440038949724
4,69,35.795277761258,3.579527776126
4,70,197.427955354630,19.742795535463
4,71,222.654110810976,22.265411081098
4,72,77.735280776865,7.773528077687
4,73,252.443053182611,25.244305318261
4,74,71.791087704722,7.179108770472
4,75,148.988840267759,14.898884026776
4,76,66.324603076799,6.632460307680
4,77,273.518305762318,27.351830576232
4,78,66.198619016565,6.619861901657
4,79,120.669164339590,12.066916433959
4,80,32.019211452318,3.201921145232
4,81,174.770934378390,17.477093437839
4,82,75.991500504312,7.599150050431
4,83,199.840176234535,19.984017623454
4,84,291.508025168985,29.150802516898
4,85,188.214804474989,18.821480447499
4,86,184.313037343361,18.431303734336
4,87,42.165460101816,4.216546010182
4,88,11.856267006629,1.185626700663
4,89,63.956000778899,6.395600077890
4,90,128.085229640618,12.808522964062
4,91,42.876839521064,4.287683952106
4,92,21.761197267370,2.176119726737
4,93,84.842447210783,8.484244721078
4,94,31.361307281658,3.136130728166
4,95,48.192018652187,4.819201865219
4,96,124.680827638868,12.468082763887
4,97,38.795159900542,3.879515990054
4,98,200.012497957210,20.001249795721
4,99,641.727341487063,64.172734148706
4,100,150.387353972362,15.038735397236
4,101,234.539664579808,23.453966457981
4,102,69.047648839123,6.904764883912
4,103,72.385206780138,7.238520678014
4,104,152.915645598408,15.291564559841
4,105,102.509842290685,10.250984229068
4,106,121.318514736377,12.131851473638
4,107,23.035313041995,2.303531304199
4,108,629.678303006975,62.967830300698
4,109,329.742374729460,32.974237472946
4,110,192.968606790954,19.296860679095
4,111,122.199666740391,12.219966674039
4,112,22.591593103233,2.259159310323
4,113,480.218098816015,48.021809881601
4,114,53.119105698482,5.311910569848
4,115,23.163166470028,2.316316647003
4,116,32.698754971453,3.269875497145
4,117,197.439681389013,19.743968138901
4,118,71.706682916166,7.170668291617
4,119,72.238942911648,7.223894291165
4,120,29.619679614451,2.961967961445
4,121,68.930331847781,6.893033184778
4,122,57.081145779790,5.708114577979
4,123,46.425805966032,4.642580596603
4,124,90.222827624878,9.022282762488
4,125,19.215344913504,1.921534491350
4,126,320.116546746043,32.011654674604
4,127,252.249998471606,25.224999847161
4,128,381.124894389045,38.112489438905
4,129,45.110394157275,4.511039415728
4,130,57.065964247352,5.706596424735
4,131,146.240699658905,14.624069965890
4,132,78.502627935102,7.850262793510
4,133,234.962538235222,23.496253823522
4,134,535.317034957460,53.531703495746
4,135,113.607769093023,11.360776909302
4,136,130.643487798977,13.064348779898
4,137,1554.769230690018,155.476923069002
4,138,33.597524350797,3.359752435080
4,139,35.644991919622,3.564499191962
4,140,41.219729937431,4.121972993743
4,141,42.845513448533,4.284551344853
4,142,58.217947992362,5.821794799236
4,143,83.705644998212,8.370564499821
4,144,38.505407891508,3.850540789151
4,145,119.609346091882,11.960934609188
4,146,34.982952480798,3.498295248080
4,147,47.421159348386,4.742115934839
4,148,256.743618778286,25.674361877829
4,149,1015.704566473185,101.570456647319
4,150,564.831576795025,56.483157679502
4,151,477.371731426385,47.737173142639
4,152,213.943819869595,21.394381986959
4,153,167.648303174488,16.764830317449
4,154,114.749782876432,11.474978287643
4,155,321.543100967649,32.154310096765
4,156,346.406712365770,34.640671236577
4,157,163.076226067708,16.307622606771
4,158,426.629555209640,42.662955520964
4,159,296.724524339260,29.672452433926
4,160,846.843383481407,84.684338348141
4,161,139.639112243683,13.963911224368
4,162,50.386146622066,5.038614662207
4,163,52.996293898759,5.299629389876
4,164,44.569183855356,4.456918385536
4,165,1299.553395232095,129.955339523210
4,166,417.418103755271,41.741810375527
4,167,1734.423520237679,173.442352023768
4,168,110.452899368848,11.045289936885
4,169,31.127523011612,3.112752301161
4,170,136.780282402052,13.678028240205
4,171,38.289864119391,3.828986411939
4,172,403.819699253854,40.381969925385
4,173,41.904088494839,4.190408849484
4,174,303.862393723109,30.386239372311
4,175,137.770990688661,13.777099068866
4,176,399.230967779399,39.923096777940
4,177,510.458012007575,51.045801200758
4,178,577.000028224291,57.700002822429
4,179,307.976419071326,30.797641907133
4,180,288.049014968464,28.804901496846
4,181,261.134990331045,26.113499033104
4,182,471.435582300533,47.143558230053
4,183,213.263653227859,21.326365322786
4,184,421.370060579960,42.137006057996
4,185,240.806521863772,24.080652186377
4,186,360.597763107367,36.059776310737
4,187,49.837232258910,4.983723225891
4,188,45.516386854978,4.551638685498
4,189,83.085694658647,8.308569465865
4,190,149.087463581098,14.908746358110
4,191,207.498409636955,20.749840963696
4,192,103.646757798275,10.364675779827
4,193,29.564221703044,2.956422170304
5,1,53.009648241460,5.300964824146
