hour,bus_id,demandP,demandQ
1,152,190.468782083158,19.046878208316
1,153,149.253052242482,14.925305224248
1,154,102.158834978747,10.215883497875
1,155,286.261705834176,28.626170583418
1,156,308.397151410850,30.839715141085
1,157,145.182647410739,14.518264741074
1,158,379.817523268443,37.981752326844
1,159,264.166353576148,26.416635357615
1,160,753.923286801179,75.392328680118
1,161,124.317176614119,12.431717661412
1,162,44.857514401762,4.485751440176
1,163,47.181262632266,4.718126263227
1,164,39.678819292580,3.967881929258
1,165,1156.959582159295,115.695958215930
1,166,371.616800570302,37.161680057030
1,167,1544.113476694089,154.411347669409
1,168,98.333428061447,9.833342806145
1,169,27.712047961474,2.771204796147
1,170,121.772032573734,12.177203257373
1,171,34.088499445300,3.408849944530
1,172,359.510484317568,35.951048431757
1,173,37.306152170144,3.730615217014
1,174,270.521018501918,27.052101850192
1,175,122.654035152098,12.265403515210
1,176,355.425252522704,35.542525252270
1,177,454.447882210083,45.444788221008
1,178,513.688559477044,51.368855947704
1,179,274.183631415961,27.418363141596
1,180,256.442766585818,25.644276658582
1,181,232.481889862339,23.248188986234
1,182,419.707198114809,41.970719811481
1,183,189.863246891985,18.986324689199
1,184,375.135127969067,37.513512796907
1,185,214.383967552934,21.438396755293
1,186,321.031085650595,32.103108565059
1,187,44.368829800908,4.436882980091
1,188,40.522090212177,4.052209021218
1,189,73.969096559141,7.396909655914
1,190,132.728805297893,13.272880529789
1,191,184.730596059437,18.473059605944
1,192,92.274092033780,9.227409203378
1,193,26.320280270061,2.632028027006
2,1,44.957499524343,4.495749952434
2,2,54.336930600280,5.433693060028
2,3,249.210282623377,24.921028262338
2,4,57.800999267904,5.780099926790
2,5,65.269905861526,6.526990586153
2,6,55.534317135332,5.553431713533
2,7,374.718157761909,37.471815776191
2,8,855.356729672791,85.535672967279
2,9,216.550045402905,21.655004540291
2,10,475.751905063600,47.575190506360
2,11,394.056453569242,39.405645356924
2,12,216.223503035522,21.622350303552
2,13,233.051032581492,23.305103258149
2,14,249.930001744612,24.993000174461
2,15,73.934166568826,7.393416656883
2,16,318.511302715805,31.851130271580
2,17,343.453322987474,34.345332298747
2,18,358.579522279671,35.857952227967
2,19,337.578899352548,33.757889935255
2,20,174.332153108413,17.433215310841
2,21,526.211653156547,52.621165315655
2,22,424.928450326721,42.492845032672
2,23,248.664480702554,24.866448070255
2,24,406.820108187405,40.682010818740
2,25,328.984370054761,32.898437005476
2,26,388.296281050111,38.829628105011
2,27,22.118019163823,2.211801916382
2,28,88.031186390142,8.803118639014
2,29,428.113932093185,42.811393209318
2,30,332.636437699458,33.263643769946
2,31,270.529173059434,27.052917305943
2,32,111.539962465434,11.153996246543
2,33,321.645635211030,32.164563521103
2,34,719.326863909377,71.932686390938
2,35,438.220050592209,43.822005059221
2,36,505.536895123016,50.553689512302
2,37,619.778332722050,61.977833272205
2,38,251.017298788586,25.101729878859
2,39,484.283042170919,48.428304217092
2,40,734.090614723255,73.409061472325
2,41,132.641287032529,13.264128703253
2,42,809.511303963042,80.951130396304
2,43,421.925450965028,42.192545096503
2,44,130.175911515179,13.017591151518
2,45,238.345683824063,23.834568382406
2,46,749.801425506317,74.980142550632
2,47,1899.131647521695,189.913164752169
2,48,132.472886404418,13.247288640442
2,49,271.030213319050,27.103021331905
2,50,322.302446051648,32.230244605165
2,51,1291.224688043745,129.122468804374
2,52,297.148715220212,29.714871522021
2,53,616.701537108096,61.670153710810
2,54,264.971129685022,26.497112968502
2,55,771.284845291678,77.128484529168
2,56,107.158884630366,10.715888463037
2,57,1214.432114376673,121.443211437667
2,58,909.090369861961,90.909036986196
2,59,82.548197433603,8.254819743360
2,60,120.215498272260,12.021549827226
2,61,575.525212376668,57.552521237667
2,62,677.394526817897,67.739452681790
2,63,93.849234527439,9.384923452744
2,64,341.957606029346,34.195760602935
2,65,81.323082864095,8.132308286410
2,66,23.492081185436,2.349208118544
2,67,18.612721376903,1.861272137690
2,68,29.386441906220,2.938644190622
2,69,30.578021523061,3.057802152306
2,70,168.652309624531,16.865230962453
2,71,190.201686322568,19.020168632257
2,72,66.405158371723,6.640515837172
2,73,215.648811696601,21.564881169660
2,74,61.327347133338,6.132734713334
2,75,127.273323447548,12.727332344755
2,76,56.657617072212,5.665761707221
2,77,233.652290571228,23.365229057123
2,78,56.549995521373,5.654999552137
2,79,103.081315053779,10.308131505378
2,80,27.352326847987,2.735232684799
2,81,149.297609273252,14.929760927325
2,82,64.915538677716,6.491553867772
2,83,170.712942942592,17.071294294259
2,84,249.019960879021,24.901996087902
2,85,160.781999809592,16.078199980959
2,86,157.448925538605,15.744892553860
2,87,36.019732969318,3.601973296932
2,88,10.128184788224,1.012818478822
2,89,54.634244812669,5.463424481267
2,90,109.416469257741,10.941646925774
2,91,36.627426960071,3.662742696007
2,92,18.589445313075,1.858944531307
2,93,72.476436533993,7.247643653399
2,94,26.790313947159,2.679031394716
2,95,41.167904700023,4.116790470002
2,96,106.508267835839,10.650826783584
2,97,33.140662920440,3.314066292044
2,98,170.860148319234,17.086014831923
2,99,548.193887216210,54.819388721621
2,100,128.468000087434,12.846800008743
2,101,200.354889250084,20.035488925008
2,102,58.983771725459,5.898377172546
2,103,61.834871784955,6.183487178496
2,104,130.627786533944,13.062778653394
2,105,87.568762136628,8.756876213663
2,106,103.636020915858,10.363602091586
2,107,19.677855349705,1.967785534971
2,108,537.901027905726,53.790102790573
2,109,281.681553047076,28.168155304708
2,110,164.842922887309,16.484292288731
2,111,104.388742688924,10.438874268892
2,112,19.298808763500,1.929880876350
2,113,410.225043071250,41.022504307125
2,114,45.376855801128,4.537685580113
2,115,19.787073803052,1.978707380305
2,116,27.932825105119,2.793282510512
2,117,168.662326558444,16.866232655844
2,118,61.255244565555,6.125524456555
2,119,61.709926261455,6.170992626145
2,120,25.302533110585,2.530253311059
2,121,58.883553995339,5.888355399534
2,122,48.761418080250,4.876141808025
2,123,39.659122175921,3.965912217592
2,124,77.072612297784,7.707261229778
2,125,16.414657661187,1.641465766119
2,126,273.458714905761,27.345871490576
2,127,215.483895219416,21.548389521942
2,128,325.574934809303,32.557493480930
2,129,38.535435111160,3.853543511116
2,130,48.748449296246,4.874844929625
2,131,124.925731587906,12.492573158791
2,132,67.060662655744,6.706066265574
2,133,200.716127953776,20.071612795378
2,134,457.293163801252,45.729316380125
2,135,97.049136807461,9.704913680746
2,136,111.601854535363,11.160185453536
2,137,1328.157510510714,132.815751051071
2,138,28.700596474548,2.870059647455
2,139,30.449640239619,3.044964023962
2,140,35.211845473251,3.521184547325
2,141,36.600666745316,3.660066674532
2,142,49.732528369024,4.973252836902
2,143,71.505326245219,7.150532624522
2,144,32.893143031707,3.289314303171
2,145,102.175968113741,10.217596811374
2,146,29.884094796879,2.988409479688
2,147,40.509400174927,4.050940017493
2,148,219.322558502617,21.932255850262
2,149,867.662944308904,86.766294430890
2,150,482.505883243511,48.250588324351
2,151,407.793541243463,40.779354124346
2,152,182.760943282268,18.276094328227
2,153,143.213120372053,14.321312037205
2,154,98.024699066863,9.802469906686
2,155,274.677345083267,27.467734508327
2,156,295.917019476732,29.591701947673
2,157,139.307435574503,13.930743557450
2,158,364.447171176685,36.444717117669
2,159,253.476141522948,25.347614152295
2,160,723.413724555102,72.341372455510
2,161,119.286342967559,11.928634296756
2,162,43.042232725490,4.304223272549
2,163,45.271944145454,4.527194414545
2,164,38.073107639616,3.807310763962
2,165,1110.140056875958,111.014005687596
2,166,356.578313091300,35.657831309130
2,167,1481.626713044582,148.162671304458
2,168,94.354097674877,9.435409767488
2,169,26.590604351695,2.659060435169
2,170,116.844195123052,11.684419512305
2,171,32.709015333442,3.270901533344
2,172,344.961911947636,34.496191194764
2,173,35.796456964116,3.579645696412
2,174,259.573647599136,25.957364759914
2,175,117.690505061281,11.769050506128
2,176,341.042000200470,34.104200020047
2,177,436.057409077579,43.605740907758
2,178,492.900750750563,49.290075075056
2,179,263.088042891253,26.308804289125
2,180,246.065110547493,24.606511054749
2,181,223.073876057732,22.307387605773
2,182,402.722601524960,40.272260152496
2,183,182.179912724300,18.217991272430
2,184,359.954261775076,35.995426177508
2,185,205.708335539538,20.570833553954
2,186,308.039687106401,30.803968710640
2,187,42.573324079974,4.257332407997
2,188,38.882253301296,3.888225330130
2,189,70.975735304401,7.097573530440
2,190,127.357572152588,12.735757215259
2,191,177.254968607812,17.725496860781
2,192,88.539969207372,8.853996920737
2,193,25.255158336183,2.525515833618
3,1,43.794370110484,4.379437011048
3,2,52.931138843427,5.293113884343
3,3,242.762775243690,24.276277524369
3,4,56.305585975121,5.630558597512
3,5,63.581258847110,6.358125884711
3,6,54.097546887384,5.409754688738
3,7,365.023541383965,36.502354138396
3,8,833.227149910767,83.322714991077
3,9,210.947515679375,21.094751567938
3,10,463.443368327042,46.344336832704
3,11,383.861521539729,38.386152153973
3,12,210.629421536123,21.062942153612
3,13,227.021593360143,22.702159336014
3,14,243.463873968139,24.346387396814
3,15,72.021359923990,7.202135992399
3,16,310.270856321875,31.027085632188
3,17,334.567582755453,33.456758275545
3,18,349.302440725228,34.930244072523
3,19,328.845140769674,32.884514076967
3,20,169.821874351649,16.982187435165
3,21,512.597634179122,51.259763417912
3,22,413.934805560220,41.393480556022
3,23,242.231094176450,24.223109417645
3,24,396.294958012492,39.629495801249
3,25,320.472967028364,32.047296702836
3,26,378.250374792867,37.825037479287
3,27,21.545787190561,2.154578719056
3,28,85.753665102022,8.575366510202
3,29,417.037873322812,41.703787332281
3,30,324.030549273653,32.403054927365
3,31,263.530108569156,26.353010856916
3,32,108.654227881951,10.865422788195
3,33,313.324098134643,31.332409813464
3,34,700.716615509346,70.071661550935
3,35,426.882528799859,42.688252879986
3,36,492.457768420464,49.245776842046
3,37,603.743579533175,60.374357953317
3,38,244.523040729361,24.452304072936
3,39,471.753789945106,47.175378994511
3,40,715.098402179039,71.509840217904
3,41,129.209624149317,12.920962414932
3,42,788.567825823620,78.856782582362
3,43,411.009499062329,41.100949906233
3,44,126.808032223376,12.680803222338
3,45,232.179262682867,23.217926268287
3,46,730.402746714407,73.040274671441
3,47,1849.997778792455,184.999777879245
3,48,129.045580341001,12.904558034100
3,49,264.018186037921,26.401818603792
3,50,313.963916126100,31.396391612610
3,51,1257.818439243096,125.781843924310
3,52,289.460956456493,28.946095645649
3,53,600.746386021582,60.074638602158
3,54,258.115861531299,25.811586153130
3,55,751.330352726159,75.133035272616
3,56,104.386496219341,10.438649621934
3,57,1183.012624229045,118.301262422905
3,58,885.570606524805,88.557060652480
3,59,80.412530692527,8.041253069253
3,60,117.105312351743,11.710531235174
3,61,560.635365076095,56.063536507610
3,62,659.869141570377,65.986914157038
3,63,91.421190123236,9.142119012324
3,64,333.110562620041,33.311056262004
3,65,79.219111987028,7.921911198703
3,66,22.884299816173,2.288429981617
3,67,18.131177609244,1.813117760924
3,68,28.626163080408,2.862616308041
3,69,29.786914441319,2.978691444132
3,70,164.288978386915,16.428897838692
3,71,185.280834890258,18.528083489026
3,72,64.687140382481,6.468714038248
3,73,210.069598470733,21.006959847073
3,74,59.740701032477,5.974070103248
3,75,123.980539203145,12.398053920314
3,76,55.191785083487,5.519178508349
3,77,227.607295750466,22.760729575047
3,78,55.086947891046,5.508694789105
3,79,100.414420523903,10.041442052390
3,80,26.644674148638,2.664467414864
3,81,145.435018101548,14.543501810155
3,82,63.236059764266,6.323605976427
3,83,166.296299504593,16.629629950459
3,84,242.577377456878,24.257737745688
3,85,156.622287299415,15.662228729941
3,86,153.375445509419,15.337544550942
3,87,35.087839262167,3.508783926217
3,88,9.866150872619,0.986615087262
3,89,53.220761015350,5.322076101535
3,90,106.585673170307,10.658567317031
3,91,35.679811142866,3.567981114287
3,92,18.108503738037,1.810850373804
3,93,70.601343923499,7.060134392350
3,94,26.097201507896,2.609720150790
3,95,40.102818755071,4.010281875507
3,96,103.752712023132,10.375271202313
3,97,32.283255808269,3.228325580827
3,98,166.439696419793,16.643969641979
3,99,534.011149264471,53.401114926447
3,100,125.144307461680,12.514430746168
3,101,195.171356638997,19.517135663900
3,102,57.457758033414,5.745775803341
3,103,60.235095130643,6.023509513064
3,104,127.248216442358,12.724821644236
3,105,85.303204575509,8.530320457551
3,106,100.954775171812,10.095477517181
3,107,19.168754696843,1.916875469684
3,108,523.984584288490,52.398458428849
3,109,274.393956913904,27.439395691390
3,110,160.578147170123,16.057814717012
3,111,101.688022711569,10.168802271157
3,112,18.799514711056,1.879951471106
3,113,399.611801255174,39.961180125517
3,114,44.202876904411,4.420287690441
3,115,19.275147477121,1.927514747712
3,116,27.210153897074,2.721015389707
3,117,164.298736165169,16.429873616517
3,118,59.670463884664,5.967046388466
3,119,60.113382167116,6.011338216712
3,120,24.647912172645,2.464791217265
3,121,57.360133111856,5.736013311186
3,122,47.499874617409,4.749987461741
3,123,38.633071082806,3.863307108281
3,124,75.078608553914,7.507860855391
3,125,15.989981659493,1.598998165949
3,126,266.383858026523,26.638385802652
3,127,209.908948672244,20.990894867224
3,128,317.151739856322,31.715173985632
3,129,37.538455774500,3.753845577450
3,130,47.487241358607,4.748724135861
3,131,121.693683664975,12.169368366498
3,132,65.325685620253,6.532568562025
3,133,195.523249463445,19.552324946345
3,134,445.462187096551,44.546218709655
3,135,94.538305315391,9.453830531539
3,136,108.714518695409,10.871451869541
3,137,1293.795744775123,129.379574477512
3,138,27.958061673724,2.795806167372
3,139,29.661854606991,2.966185460699
3,140,34.300853233479,3.430085323348
3,141,35.653743261832,3.565374326183
3,142,48.445860578697,4.844586057870
3,143,69.655357962210,6.965535796221
3,144,32.042139693460,3.204213969346
3,145,99.532496498103,9.953249649810
3,146,29.110940817397,2.911094081740
3,147,39.461350897725,3.946135089773
3,148,213.648298999390,21.364829899939
3,149,845.214981176631,84.521498117663
3,150,470.022609238094,47.002260923809
3,151,397.243206646999,39.724320664700
3,152,178.032596931039,17.803259693104
3,153,139.507945606602,13.950794560660
3,154,95.488628067014,9.548862806701
3,155,267.570960102621,26.757096010262
3,156,288.261126843543,28.826112684354
3,157,135.703307729307,13.570330772931
3,158,355.018283247454,35.501828324745
3,159,246.918268886875,24.691826888687
3,160,704.697741897657,70.469774189766
3,161,116.200195925458,11.620019592546
3,162,41.928654625043,4.192865462504
3,163,44.100679497391,4.410067949739
3,164,37.088089526038,3.708808952604
3,165,1081.418785290181,108.141878529018
3,166,347.353006330715,34.735300633072
3,167,1443.294429698419,144.329442969842
3,168,91.912991575006,9.191299157501
3,169,25.902658750160,2.590265875016
3,170,113.821230731699,11.382123073170
3,171,31.862775701896,3.186277570190
3,172,336.037141871617,33.603714187162
3,173,34.870339799072,3.487033979907
3,174,252.858021779647,25.285802177965
3,175,114.645645146537,11.464564514654
3,176,332.218645120861,33.221864512086
3,177,424.775838616684,42.477583861668
3,178,480.148543279572,48.014854327957
3,179,256.281493497735,25.628149349773
3,180,239.698974289238,23.969897428924
3,181,217.302563385729,21.730256338573
3,182,392.303461038598,39.230346103860
3,183,177.466598653323,17.746659865332
3,184,350.641613297196,35.064161329720
3,185,200.386299877555,20.038629987756
3,186,300.070159786148,30.007015978615
3,187,41.471877469128,4.147187746913
3,188,37.876301169385,3.787630116939
3,189,69.139468468472,6.913946846847
3,190,124.062608246328,12.406260824633
3,191,172.669071484489,17.266907148449
3,192,86.249284814848,8.624928481485
3,193,24.601763066800,2.460176306680
4,1,43.119732461411,4.311973246141
4,2,52.115752322694,5.211575232269
4,3,239.023095746995,23.902309574699
4,4,55.438217223017,5.543821722302
4,5,62.601810783683,6.260181078368
4,6,53.264192240185,5.326419224018
4,7,359.400475606460,35.940047560646
4,8,820.391563872161,82.039156387216
4,9,207.697939633488,20.769793963349
4,10,456.304177976823,45.630417797682
4,11,377.948262967728,37.794826296773
4,12,207.384745624305,20.738474562430
4,13,223.524401514549,22.352440151455
4,14,239.713394279683,23.971339427968
4,15,70.911894921534,7.091189492153
4,16,305.491237376408,30.549123737641
4,17,329.413680851698,32.941368085170
4,18,343.921553254262,34.392155325426
4,19,323.779391174046,32.377939117405
4,20,167.205825078997,16.720582507900
4,21,504.701238775543,50.470123877554
4,22,407.558278089037,40.755827808904
4,23,238.499605049073,23.849960504907
4,24,390.190166503022,39.019016650302
4,25,315.536187973841,31.553618797384
4,26,372.423554062999,37.242355406300
4,27,21.213881532801,2.121388153280
4,28,84.432658523371,8.443265852337
4,29,410.613544128828,41.061354412883
4,30,319.038966852480,31.903896685248
4,31,259.470515236576,25.947051523658
4,32,106.980445779931,10.698044577993
4,33,308.497445018495,30.849744501849
4,34,689.922310009322,68.992231000932
4,35,420.306545975277,42.030654597528
4,36,484.871620924409,48.487162092441
4,37,594.443111274088,59.444311127409
4,38,240.756244930593,24.075624493059
4,39,464.486580324624,46.448658032462
4,40,704.082550057295,70.408255005730
4,41,127.219193031029,12.721919303103
4,42,776.420201761298,77.642020176130
4,43,404.678034961016,40.467803496102
4,44,124.854596826842,12.485459682684
4,45,228.602618663447,22.860261866345
4,46,719.151136275055,71.915113627506
4,47,1821.499180704930,182.149918070493
4,48,127.057676262808,12.705767626281
4,49,259.951074034899,25.995107403490
4,50,309.127406827422,30.912740682742
4,51,1238.442166158885,123.844216615889
4,52,285.001907070245,28.500190707025
4,53,591.492088527810,59.149208852781
4,54,254.139672866577,25.413967286658
4,55,739.756359503704,73.975635950370
4,56,102.778457098633,10.277845709863
4,57,1164.788709748252,116.478870974825
4,58,871.928687013988,87.192868701399
4,59,79.173802506106,7.917380250611
4,60,115.301344115195,11.530134411520
4,61,551.998964467341,55.199896446734
4,62,649.704077767841,64.970407776784
4,63,90.012877213960,9.001287721396
4,64,327.979105624987,32.797910562499
4,65,77.998768017295,7.799876801730
4,66,22.531774818331,2.253177481833
4,67,17.851872871983,1.785187287198
4,68,28.185186596129,2.818518659613
4,69,29.328056969888,2.932805696989
4,70,161.758161529225,16.175816152922
4,71,182.426645492092,18.242664549209
4,72,63.690656583244,6.369065658324
4,73,206.833546446317,20.683354644632
4,74,58.820415479862,5.882041547986
4,75,122.070660392517,12.207066039252
4,76,54.341574062231,5.434157406223
4,77,224.101081355109,22.410108135511
4,78,54.238351851736,5.423835185174
4,79,98.867569903049,9.886756990305
4,80,26.234221839754,2.623422183975
4,81,143.194640206914,14.319464020691
4,82,62.261929377452,6.226192937745
4,83,163.734560535307,16.373456053531
4,84,238.840553951186,23.884055395119
4,85,154.209573258100,15.420957325810
4,86,151.012747981793,15.101274798179
4,87,34.547322813793,3.454732281379
4,88,9.714166112630,0.971416611263
4,89,52.400912961760,5.240091296176
4,90,104.943756462952,10.494375646295
4,91,35.130175565323,3.513017556532
4,92,17.829548284192,1.782954828419
4,93,69.513753793402,6.951375379340
4,94,25.695182832248,2.569518283225
4,95,39.485048222058,3.948504822206
4,96,102.154436136353,10.215443613635
4,97,31.785943031582,3.178594303158
4,98,163.875748468908,16.387574846891
4,99,525.784885810750,52.578488581075
4,100,123.216501189599,12.321650118960
4,101,192.164807055634,19.216480705563
4,102,56.572640455449,5.657264045545
4,103,59.307193602019,5.930719360202
4,104,125.288000154902,12.528800015490
4,105,83.989137190865,8.398913719086
4,106,99.399600568027,9.939960056803
4,107,18.873466430983,1.887346643098
4,108,515.912776720460,51.591277672046
4,109,270.167009624897,27.016700962490
4,110,158.104494428319,15.810449442832
4,111,100.121552674257,10.012155267426
4,112,18.509914463892,1.850991446389
4,113,393.455914883010,39.345591488301
4,114,43.521946344573,4.352194634457
4,115,18.978220266005,1.897822026600
4,116,26.790990561473,2.679099056147
4,117,161.767768992162,16.176776899216
4,118,58.751260311860,5.875126031186
4,119,59.187355586057,5.918735558606
4,120,24.268219315304,2.426821931530
4,121,56.476519413212,5.647651941321
4,122,46.768154908635,4.676815490864
4,123,38.037941521951,3.803794152195
4,124,73.922047657098,7.392204765710
4,125,15.743661330915,1.574366133092
4,126,262.280303636389,26.228030363639
4,127,206.675371404335,20.667537140434
4,128,312.266123197461,31.226612319746
4,129,36.960188396989,3.696018839699
4,130,46.755716260968,4.675571626097
4,131,119.819033100356,11.981903310036
4,132,64.319365244832,6.431936524483
4,133,192.511279088614,19.251127908861
4,134,438.599990839461,43.859999083946
4,135,93.081974287352,9.308197428735
4,136,107.039807833539,10.703980783354
4,137,1273.865253311635,127.386525331163
4,138,27.527377068542,2.752737706854
4,139,29.204923640551,2.920492364055
4,140,33.772460042111,3.377246004211
4,141,35.104509251292,3.510450925129
4,142,47.699568272045,4.769956827204
4,143,68.582340429993,6.858234042999
4,144,31.548541230015,3.154854123002
4,145,97.999231622402,9.799923162240
4,146,28.662496493941,2.866249649394
4,147,38.853461962875,3.885346196288
4,148,210.357118288221,21.035711828822
4,149,832.194726599985,83.219472659999
4,150,462.782067878380,46.278206787838
4,151,391.123807683924,39.112380768392
4,152,175.290064218525,17.529006421853
4,153,137.358872284766,13.735887228477
4,154,94.017657634289,9.401765763429
4,155,263.449118801366,26.344911880137
4,156,283.820560431872,28.382056043187
4,157,133.612843583643,13.361284358364
4,158,349.549345130893,34.954934513089
4,159,243.114575398082,24.311457539808
4,160,693.842108474877,69.384210847488
4,161,114.410170705248,11.441017070525
4,162,41.282757700080,4.128275770008
4,163,43.421323254486,4.342132325449
4,164,36.516759890211,3.651675989021
4,165,1064.759889977129,106.475988997713
4,166,342.002149245701,34.200214924570
4,167,1421.060960909723,142.106096090972
4,168,90.497102628573,9.049710262857
4,169,25.503636940739,2.550363694074
4,170,112.067852675987,11.206785267599
4,171,31.371940280854,3.137194028085
4,172,330.860601900347,33.086060190035
4,173,34.333173857307,3.433317385731
4,174,248.962828380762,24.896282838076
4,175,112.879567262028,11.287956726203
4,176,327.100927817080,32.710092781708
4,177,418.232308650973,41.823230865097
4,178,472.752015286892,47.275201528689
4,179,252.333562660093,25.233356266009
4,180,236.006491623275,23.600649162328
4,181,213.955089951809,21.395508995181
4,182,386.260157207292,38.626015720729
4,183,174.732784955297,17.473278495530
4,184,345.240096319894,34.524009631989
4,185,197.299415834817,19.729941583482
4,186,295.447679164908,29.544767916491
4,187,40.833017043740,4.083301704374
4,188,37.292829396369,3.729282939637
4,189,68.074398041655,6.807439804166
4,190,122.151465189492,12.215146518949
4,191,170.009162090655,17.000916209065
4,192,84.920643380003,8.492064338000
4,193,24.222781121026,2.422278112103
5,1,42.877734539232,4.287773453923
5,2,51.823266654185,5.182326665419
