hour,bus_id,demandP,demandQ
2,120,29.050895135376,2.905089513538
2,121,67.606667871573,6.760666787157
2,122,55.985020832122,5.598502083212
2,123,45.534294707107,4.553429470711
2,124,88.490285454292,8.849028545429
2,125,18.846354090877,1.884635409088
2,126,313.969372784197,31.396937278420
2,127,247.406060730048,24.740606073005
2,128,373.806181717632,37.380618171763
2,129,44.244142652344,4.424414265234
2,130,55.970130829508,5.597013082951
2,131,143.432450506391,14.343245050639
2,132,76.995147877340,7.699514787734
2,133,230.450570291889,23.045057029189
2,134,525.037382212007,52.503738221201
2,135,111.426167650890,11.142616765089
2,136,128.134750732287,12.813475073229
2,137,1524.913114132700,152.491311413270
2,138,32.952353618540,3.295235361854
2,139,34.960503821691,3.496050382169
2,140,40.428190564782,4.042819056478
2,141,42.022754277444,4.202275427744
2,142,57.099993117337,5.709999311734
2,143,82.098251795258,8.209825179526
2,144,37.765991440884,3.776599144088
2,145,117.312496818194,11.731249681819
2,146,34.311177476399,3.431117747640
2,147,46.510534393350,4.651053439335
2,148,251.813390384076,25.181339038408
2,149,996.200068104019,99.620006810402
2,150,553.985158523317,55.398515852332
2,151,468.204797984880,46.820479798488
2,152,209.835472793605,20.983547279360
2,153,164.428965422355,16.442896542236
2,154,112.546251429540,11.254625142954
2,155,315.368532992419,31.536853299242
2,156,339.754690331580,33.975469033158
2,157,159.944685568257,15.994468556826
2,158,418.437019960224,41.843701996022
2,159,291.026545623695,29.102654562369
2,160,830.581513704249,83.058151370425
2,161,136.957632877606,13.695763287761
2,162,49.418585239497,4.941858523950
2,163,51.978610054421,5.197861005442
2,164,43.713325171132,4.371332517113
2,165,1274.598169160836,127.459816916084
2,166,409.402455315071,40.940245531507
2,167,1701.117515875226,170.111751587523
2,168,108.331880652658,10.833188065266
2,169,30.529783529230,3.052978352923
2,170,134.153700930327,13.415370093033
2,171,37.554586739606,3.755458673961
2,172,396.065179952161,39.606517995216
2,173,41.099407436304,4.109940743630
2,174,298.027347038813,29.802734703881
2,175,135.125384720248,13.512538472025
2,176,391.564565542957,39.156456554296
2,177,500.655725209456,50.065572520946
2,178,565.919940095331,56.591994009533
2,179,302.062371067804,30.206237106780
2,180,282.517631406608,28.251763140661
2,181,256.120434759310,25.612043475931
2,182,462.382640284061,46.238264028406
2,183,209.168367340715,20.916836734072
2,184,413.278523010197,41.327852301020
2,185,236.182332342517,23.618233234252
2,186,353.673231393510,35.367323139351
2,187,48.880211637557,4.888021163756
2,188,44.642339102819,4.464233910282
2,189,81.490206315420,8.149020631542
2,190,146.224548235175,14.622454823517
2,191,203.513833288715,20.351383328872
2,192,101.656436906575,10.165643690658
2,193,28.996502178069,2.899650217807
3,1,50.764647853770,5.076464785377
3,2,61.355617562412,6.135561756241
3,3,281.400708953217,28.140070895322
3,4,65.267139064136,6.526713906414
3,5,73.700802348114,7.370080234811
3,6,62.707670199677,6.270767019968
3,7,423.120403146452,42.312040314645
3,8,965.842932338337,96.584293233834
3,9,244.521757524433,24.452175752443
3,10,537.204652879689,53.720465287969
3,11,444.956621511304,44.495662151130
3,12,244.153035765774,24.415303576577
3,13,263.154172854982,26.315417285498
3,14,282.213394003090,28.221339400309
3,15,83.484223320652,8.348422332065
3,16,359.653323491847,35.965332349185
3,17,387.817097928797,38.781709792880
3,18,404.897144385085,40.489714438508
3,19,381.183876545801,38.118387654580
3,20,196.850591242202,19.685059124220
3,21,594.182273295197,59.418227329520
3,22,479.816345929196,47.981634592920
3,23,280.784405942559,28.078440594256
3,24,459.368954022531,45.936895402253
3,25,371.479194170510,37.147919417051
3,26,438.452409030529,43.845240903053
3,27,24.974997852503,2.497499785250
3,28,99.402151465860,9.940215146586
3,29,483.413295533379,48.341329553338
3,30,375.602998427479,37.560299842748
3,31,305.473354831432,30.547335483143
3,32,125.947549932452,12.594754993245
3,33,363.192516886946,36.319251688695
3,34,812.242124772603,81.224212477260
3,35,494.824818687455,49.482481868746
3,36,570.836962231670,57.083696223167
3,37,699.834936126618,69.983493612662
3,38,283.441136918816,28.344113691882
3,39,546.837754712027,54.683775471203
3,40,828.912905376437,82.891290537644
3,41,149.774527015922,14.977452701592
3,42,914.075665108509,91.407566510851
3,43,476.425449933771,47.642544993377
3,44,146.990699594698,14.699069959470
3,45,269.132732798959,26.913273279896
3,46,846.653077435328,84.665307743533
3,47,2144.441980412748,214.444198041275
3,48,149.584374123194,14.958437412319
3,49,306.039114328936,30.603911432894
3,50,363.934167810225,36.393416781022
3,51,1458.011839674074,145.801183967407
3,52,335.531336216468,33.553133621647
3,53,696.360711636535,69.636071163653
3,54,299.197380463568,29.919738046357
3,55,870.911504875404,87.091150487540
3,56,121.000569431529,12.100056943153
3,57,1371.299989565891,137.129998956589
3,58,1026.517332626711,102.651733262671
3,59,93.210926275187,9.321092627519
3,60,135.743702406142,13.574370240614
3,61,649.865651924159,64.986565192416
3,62,764.893398783474,76.489339878347
3,63,105.971715343101,10.597171534310
3,64,386.128179606568,38.612817960657
3,65,91.827563980584,9.182756398058
3,66,26.526547102227,2.652654710223
3,67,21.016921677042,2.101692167704
3,68,33.182280839190,3.318228083919
3,69,34.527776480154,3.452777648015
3,70,190.437083876925,19.043708387693
3,71,214.769987866653,21.476998786665
3,72,74.982695124959,7.498269512496
3,73,243.504111698518,24.350411169852
3,74,69.248984351188,6.924898435119
3,75,143.713184993645,14.371318499364
3,76,63.976066492469,6.397606649247
3,77,263.833095180314,26.383309518031
3,78,63.854543494357,6.385454349436
3,79,116.396301270605,11.639630127060
3,80,30.885419676586,3.088541967659
3,81,168.582341997523,16.858234199752
3,82,73.300661648845,7.330066164885
3,83,192.763888655970,19.276388865597
3,84,281.185803399452,28.118580339945
3,85,181.550168223641,18.155016822364
3,86,177.786561630140,17.778656163014
3,87,40.672392355454,4.067239235545
3,88,11.436439740020,1.143643974002
3,89,61.691335773023,6.169133577302
3,90,123.549765668449,12.354976566845
3,91,41.358582018354,4.135858201835
3,92,20.990639050202,2.099063905020
3,93,81.838198682559,8.183819868256
3,94,30.250811717921,3.025081171792
3,95,46.485552067739,4.648555206774
3,96,120.265912637638,12.026591263764
3,97,37.421433589420,3.742143358942
3,98,192.930108512200,19.293010851220
3,99,619.003946717528,61.900394671753
3,100,145.062177699303,14.506217769930
3,101,226.234677332403,22.623467733240
3,102,66.602689927377,6.660268992738
3,103,69.822065827895,6.982206582789
3,104,147.500943190188,14.750094319019
3,105,98.879995993757,9.887999599376
3,106,117.022658342258,11.702265834226
3,107,22.219638723553,2.221963872355
3,108,607.381561490739,60.738156149074
3,109,318.066284794040,31.806628479404
3,110,186.135639661835,18.613563966184
3,111,117.872608987774,11.787260898777
3,112,21.791630790005,2.179163079001
3,113,463.213703445256,46.321370344526
3,114,51.238172269973,5.123817226997
3,115,22.342964895647,2.234296489565
3,116,31.540900740142,3.154090074014
3,117,190.448394695544,19.044839469554
3,118,69.167568313784,6.916756831378
3,119,69.680981124152,6.968098112415
3,120,28.570854623970,2.857085462397
3,121,66.489527099549,6.648952709955
3,122,55.059917564009,5.505991756401
3,123,44.781880503832,4.478188050383
3,124,87.028061254798,8.702806125480
3,125,18.534934652207,1.853493465221
3,126,308.781304823649,30.878130482365
3,127,243.317893003570,24.331789300357
3,128,367.629363075652,36.762936307565
3,129,43.513047077954,4.351304707795
3,130,55.045273605604,5.504527360560
3,131,141.062355314059,14.106235531406
3,132,75.722870724070,7.572287072407
3,133,226.642577143961,22.664257714396
3,134,516.361600887895,51.636160088789
3,135,109.584948154765,10.958494815476
3,136,126.017436584694,12.601743658469
3,137,1499.715265056223,149.971526505622
3,138,32.407844934406,3.240784493441
3,139,34.382812220266,3.438281222027
3,140,39.760150245078,3.976015024508
3,141,41.328365193733,4.132836519373
3,142,56.156465912079,5.615646591208
3,143,80.741650334488,8.074165033449
3,144,37.141941622090,3.714194162209
3,145,115.374010905644,11.537401090564
3,146,33.744215422185,3.374421542218
3,147,45.741988687206,4.574198868721
3,148,247.652395408344,24.765239540834
3,149,979.738737465953,97.973873746595
3,150,544.831040635743,54.483104063574
3,151,460.468125169121,46.046812516912
3,152,206.368126014735,20.636812601474
3,153,161.711921273338,16.171192127334
3,154,110.686523533332,11.068652353333
3,155,310.157345139049,31.015734513905
3,156,334.140542659391,33.414054265939
3,157,157.301740202924,15.730174020292
3,158,411.522715939063,41.152271593906
3,159,286.217587719201,28.621758771920
3,160,816.856884127609,81.685688412761
3,161,134.694528356346,13.469452835635
3,162,48.601986548793,4.860198654879
3,163,51.119709203469,5.111970920347
3,164,42.991000889123,4.299100088912
3,165,1253.536554566529,125.353655456653
3,166,402.637439534854,40.263743953485
3,167,1673.008043913111,167.300804391311
3,168,106.541791529836,10.654179152984
3,169,30.025305686803,3.002530568680
3,170,131.936928920326,13.193692892033
3,171,36.934030197713,3.693403019771
3,172,389.520550926160,38.952055092616
3,173,40.420275847681,4.042027584768
3,174,293.102707043427,29.310270704343
3,175,132.892556489561,13.289255648956
3,176,385.094305214808,38.509430521481
3,177,492.382829340056,49.238282934006
3,178,556.568610430886,55.656861043089
3,179,297.071055846427,29.707105584643
3,180,277.849275831690,27.784927583169
3,181,251.888269660424,25.188826966042
3,182,454.742173507640,45.474217350764
3,183,205.712043893184,20.571204389318
3,184,406.449458617710,40.644945861771
3,185,232.279626863928,23.227962686393
3,186,347.829092062259,34.782909206226
3,187,48.072509097488,4.807250909749
3,188,43.904663682031,4.390466368203
3,189,80.143652271838,8.014365227184
3,190,143.808316081645,14.380831608165
3,191,200.150946047037,20.015094604704
3,192,99.976653625099,9.997665362510
3,193,28.517360462481,2.851736046248
4,1,50.367413020167,5.036741302017
4,2,60.875508085375,6.087550808538
4,3,279.198740289537,27.919874028954
4,4,64.756421818533,6.475642181853
4,5,73.124091444071,7.312409144407
4,6,62.216980871759,6.221698087176
4,7,419.809473788249,41.980947378825
4,8,958.285183536078,95.828518353608
4,9,242.608367719341,24.260836771934
4,10,533.001010976921,53.300101097692
4,11,441.474823114598,44.147482311460
4,12,242.242531219077,24.224253121908
4,13,261.094983862534,26.109498386253
4,14,280.005066055455,28.000506605545
4,15,82.830956865327,8.283095686533
4,16,356.839025862451,35.683902586245
4,17,384.782417952136,38.478241795214
4,18,401.728812552282,40.172881255228
4,19,378.201101717776,37.820110171778
4,20,195.310229688194,19.531022968819
4,21,589.532779869336,58.953277986934
4,22,476.061769183501,47.606176918350
4,23,278.587259867713,27.858725986771
4,24,455.774378708247,45.577437870825
4,25,368.572358761973,36.857235876197
4,26,435.021506284080,43.502150628408
4,27,24.779567773982,2.477956777398
4,28,98.624326763696,9.862432676370
4,29,479.630572553289,47.963057255329
4,30,372.663894131693,37.266389413169
4,31,303.083017019454,30.308301701945
4,32,124.962006721668,12.496200672167
4,33,360.350524967156,36.035052496716
4,34,805.886306719679,80.588630671968
4,35,490.952800209555,49.095280020955
4,36,566.370146538205,56.637014653820
4,37,694.358707566882,69.435870756688
4,38,281.223201847455,28.122320184745
4,39,542.558733509584,54.255873350958
4,40,822.426637984472,82.242663798447
4,41,148.602537022246,14.860253702225
4,42,906.922996665387,90.692299666539
4,43,472.697407047040,47.269740704704
4,44,145.840493130884,14.584049313088
4,45,267.026761402517,26.702676140252
4,46,840.027992685342,84.002799268534
4,47,2127.661660066311,212.766166006631
4,48,148.413872081387,14.841387208139
4,49,303.644349432573,30.364434943257
4,50,361.086372450569,36.108637245057
4,51,1446.602854976842,144.660285497684
4,52,332.905793833224,33.290579383322
4,53,690.911668983637,69.091166898364
4,54,296.856152332030,29.685615233203
4,55,864.096597231042,86.409659723104
4,56,120.053736485845,12.005373648585
4,57,1360.569527596688,136.056952759669
4,58,1018.484804892232,101.848480489223
4,59,92.481548088707,9.248154808871
4,60,134.681504019712,13.468150401971
4,61,644.780434454515,64.478043445451
4,62,758.908085877041,75.890808587704
4,63,105.142483614119,10.514248361412
4,64,383.106715464489,38.310671546449
4,65,91.109010643958,9.110901064396
4,66,26.318976106077,2.631897610608
4,67,20.852463658752,2.085246365875
4,68,32.922628534584,3.292262853458
4,69,34.257595633351,3.425759563335
4,70,188.946908203027,18.894690820303
4,71,213.089406517230,21.308940651723
4,72,74.395953372965,7.439595337297
4,73,241.598685001365,24.159868500136
4,74,68.707109051370,6.870710905137
4,75,142.588625176113,14.258862517611
4,76,63.475451926977,6.347545192698
4,77,261.768593601090,26.176859360109
4,78,63.354879849830,6.335487984983
4,79,115.485496856076,11.548549685608
4,80,30.643740376824,3.064374037682
4,81,167.263180309163,16.726318030916
4,82,72.727081857315,7.272708185732
4,83,191.255505667567,19.125550566757
4,84,278.985516377928,27.898551637793
4,85,180.129532921045,18.012953292105
4,86,176.395376657688,17.639537665769
4,87,40.354129712205,4.035412971221
4,88,11.346949269206,1.134694926921
4,89,61.208599291306,6.120859929131
4,90,122.582985188688,12.258298518869
4,91,41.034949921201,4.103494992120
4,92,20.826386694225,2.082638669423
4,93,81.197812417501,8.119781241750
4,94,30.014098243739,3.001409824374
4,95,46.121801282079,4.612180128208
4,96,119.324828402555,11.932482840256
4,97,37.128609792279,3.712860979228
4,98,191.420424848628,19.142042484863
4,99,614.160222981235,61.416022298123
4,100,143.927061974943,14.392706197494
4,101,224.464384457247,22.446438445725
4,102,66.081521957749,6.608152195775
4,103,69.275706148993,6.927570614899
4,104,146.346744055522,14.634674405552
4,105,98.106257173223,9.810625717322
4,106,116.106952665578,11.610695266558
4,107,22.045769409685,2.204576940969
4,108,602.628783254057,60.262878325406
4,109,315.577406941901,31.557740694190
4,110,184.679122912982,18.467912291298
4,111,116.950252422779,11.695025242278
4,112,21.621110650562,2.162111065056
4,113,459.589042855850,45.958904285585
4,114,50.837232094156,5.083723209416
4,115,22.168130550926,2.216813055093
4,116,31.294092282152,3.129409228215
4,117,188.958130514165,18.895813051416
4,118,68.626330096807,6.862633009681
4,119,69.135725437126,6.913572543713
4,120,28.347286862501,2.834728686250
4,121,65.969244632313,6.596924463231
4,122,54.629072121040,5.462907212104
4,123,44.431460997297,4.443146099730
4,124,86.347064165427,8.634706416543
4,125,18.389898253972,1.838989825397
4,126,306.365082207575,30.636508220757
4,127,241.413923473075,24.141392347308
4,128,364.752652706468,36.475265270647
4,129,43.172556229571,4.317255622957
4,130,54.614542752032,5.461454275203
4,131,139.958538315225,13.995853831523
4,132,75.130337076665,7.513033707666
4,133,224.869092441015,22.486909244101
4,134,512.321056468115,51.232105646812
4,135,108.727442774820,10.872744277482
4,136,125.031346508840,12.503134650884
4,137,1487.979949852572,148.797994985257
4,138,32.154252613092,3.215425261309
4,139,34.113765722978,3.411376572298
4,140,39.449025922653,3.944902592265
4,141,41.004969544105,4.100496954411
4,142,55.717039946660,5.571703994666
4,143,80.109844591881,8.010984459188
4,144,36.851304857654,3.685130485765
4,145,114.471205942705,11.447120594271
4,146,33.480165963260,3.348016596326
4,147,45.384056306444,4.538405630644
4,148,245.714508271517,24.571450827152
4,149,972.072253587789,97.207225358779
4,150,540.567722028824,54.056772202882
4,151,456.864948808913,45.686494880891
4,152,204.753289476628,20.475328947663
4,153,160.446520825301,16.044652082530
4,154,109.820398294278,10.982039829428
4,155,307.730354967819,30.773035496782
4,156,331.525883275844,33.152588327584
4,157,156.070849548960,15.607084954896
4,158,408.302538817757,40.830253881776
4,159,283.977926840249,28.397792684025
4,160,810.464955449634,81.046495544963
4,161,133.640539787116,13.364053978712
4,162,48.221674602277,4.822167460228
4,163,50.719696004564,5.071969600456
4,164,42.654595067225,4.265459506722
4,165,1243.727594872712,124.372759487271
4,166,399.486789957679,39.948678995768
4,167,1659.916707716818,165.991670771682
4,168,105.708098938251,10.570809893825
4,169,29.790356803818,2.979035680382
4,170,130.904518646217,13.090451864622
4,171,36.645020346169,3.664502034617
4,172,386.472541380664,38.647254138066
4,173,40.103986023377,4.010398602338
4,174,290.809169907184,29.080916990718
4,175,131.852668402161,13.185266840216
4,176,382.080931169664,38.208093116966
4,177,488.529919499231,48.852991949923
4,178,552.213445001787,55.221344500179
4,179,294.746466266345,29.474646626634
4,180,275.675097234615,27.567509723462
4,181,249.917236685403,24.991723668540
4,182,451.183802884330,45.118380288433
4,183,204.102341216601,20.410234121660
4,184,403.268979881266,40.326897988127
4,185,230.462032084340,23.046203208434
4,186,345.107319384832,34.510731938483
4,187,47.696340327299,4.769634032730
4,188,43.561108422426,4.356110842243
4,189,79.516525881318,7.951652588132
4,190,142.683011860606,14.268301186061
4,191,198.584759121492,19.858475912149
4,192,99.194333426969,9.919433342697
4,193,28.294211294368,2.829421129437
5,1,50.872834122814,5.087283412281
5,2,61.486374607514,6.148637460751
