hour,bus_id,demandP,demandQ
7,20,240.034199991552,24.003419999155
7,21,724.529531354527,72.452953135453
7,22,585.074863180258,58.507486318026
7,23,342.380786489994,34.238078648999
7,24,560.141875540962,56.014187554096
7,25,452.971518264399,45.297151826440
7,26,534.636815525343,53.463681552534
7,27,30.453825876197,3.045382587620
7,28,121.208251161359,12.120825116136
7,29,589.460884655742,58.946088465574
7,30,457.999971821469,45.799997182147
7,31,372.485812122765,37.248581212277
7,32,153.576980379681,15.357698037968
7,33,442.866971766486,44.286697176649
7,34,990.425720283192,99.042572028319
7,35,603.375782313345,60.337578231334
7,36,696.062900752475,69.606290075247
7,37,853.359484262896,85.335948426290
7,38,345.620331215028,34.562033121503
7,39,666.798926785939,66.679892678594
7,40,1010.753611910160,101.075361191016
7,41,182.630941286564,18.263094128656
7,42,1114.598740199407,111.459874019941
7,43,580.940097811355,58.094009781135
7,44,179.236418650125,17.923641865013
7,45,328.173056536336,32.817305653634
7,46,1032.385490082317,103.238549008232
7,47,2614.873605146279,261.487360514628
7,48,182.399074076035,18.239907407604
7,49,373.175683702597,37.317568370260
7,50,443.771320516057,44.377132051606
7,51,1777.859559912503,177.785955991250
7,52,409.137688399027,40.913768839903
7,53,849.123110418114,84.912311041811
7,54,364.833061490668,36.483306149067
7,55,1061.965549694469,106.196554969447
7,56,147.544768337951,14.754476833795
7,57,1672.125513399551,167.212551339955
7,58,1251.707018808739,125.170701880874
7,59,113.658841346367,11.365884134637
7,60,165.522139432437,16.552213943244
7,61,792.428312646906,79.242831264691
7,62,932.689985319429,93.268998531943
7,63,129.218996771092,12.921899677109
7,64,470.834088438270,47.083408843827
7,65,111.972007389771,11.197200738977
7,66,32.345742382795,3.234574238280
7,67,25.627456586234,2.562745658623
7,68,40.461561150863,4.046156115086
7,69,42.102221550880,4.210222155088
7,70,232.213745402874,23.221374540287
7,71,261.884619672483,26.188461967248
7,72,91.431837333854,9.143183733385
7,73,296.922220438201,29.692222043820
7,74,84.440308022815,8.444030802282
7,75,175.239907436925,17.523990743693
7,76,78.010656926257,7.801065692626
7,77,321.710824098988,32.171082409899
7,78,77.862475122746,7.786247512275
7,79,141.930450303243,14.193045030324
7,80,37.660831784605,3.766083178461
7,81,205.564673891629,20.556467389163
7,82,89.380811948306,8.938081194831
7,83,235.050987191938,23.505098719194
7,84,342.870239515437,34.287023951544
7,85,221.377284736093,22.137728473609
7,86,216.788046308852,21.678804630885
7,87,49.594797247888,4.959479724789
7,88,13.945280257602,1.394528025760
7,89,75.224719088947,7.522471908895
7,90,150.653188157720,15.065318815772
7,91,50.431518061055,5.043151806106
7,92,25.595408273514,2.559540827351
7,93,99.791249929994,9.979124992999
7,94,36.887008283720,3.688700828372
7,95,56.683204410682,5.668320441068
7,96,146.648948037503,14.664894803750
7,97,45.630667489952,4.563066748995
7,98,235.253671115625,23.525367111562
7,99,754.796397635108,75.479639763511
7,100,176.884832061504,17.688483206150
7,101,275.864346869121,27.586434686912
7,102,81.213489342957,8.121348934296
7,103,85.139107822823,8.513910782282
7,104,179.858595665044,17.985859566504
7,105,120.571549131527,12.057154913153
7,106,142.694212899303,14.269421289930
7,107,27.094016692828,2.709401669283
7,108,740.624380562152,74.062438056215
7,109,387.841284768541,38.784128476854
7,110,226.968682563784,22.696868256378
7,111,143.730619353262,14.373061935326
7,112,26.572115583612,2.657211558361
7,113,564.830057303730,56.483005730373
7,114,62.478418846708,6.247841884671
7,115,27.244397237128,2.724439723713
7,116,38.460107375842,3.846010737584
7,117,232.227537504190,23.222753750419
7,118,84.341031544744,8.434103154474
7,119,84.967073013172,8.496707301317
7,120,34.838514781506,3.483851478151
7,121,81.075501701289,8.107550170129
7,122,67.138550007283,6.713855000728
7,123,54.605794135660,5.460579413566
7,124,106.119625693218,10.611962569322
7,125,22.600989832255,2.260098983225
7,126,376.519435415352,37.651943541535
7,127,296.695150480304,29.669515048030
7,128,448.277140050315,44.827714005031
7,129,53.058613533451,5.305861353345
7,130,67.120693566932,6.712069356693
7,131,172.007558590839,17.200755859084
7,132,92.334387113688,9.233438711369
7,133,276.361728687108,27.636172868711
7,134,629.637142532041,62.963714253204
7,135,133.624873542191,13.362487354219
7,136,153.662198242401,15.366219824240
7,137,1828.711570492422,182.871157049242
7,138,39.517235296028,3.951723529603
7,139,41.925456117106,4.192545611711
7,140,48.482434293929,4.848243429393
7,141,50.394672495704,5.039467249570
7,142,68.475650921332,6.847565092133
7,143,98.454149015945,9.845414901594
7,144,45.289862667580,4.528986266758
7,145,140.683897532616,14.068389753262
7,146,41.146768735081,4.114676873508
7,147,55.776523663304,5.577652366330
7,148,301.980523567202,30.198052356720
7,149,1194.666485705510,119.466648570551
7,150,664.351994801265,66.435199480126
7,151,561.482174623432,56.148217462343
7,152,251.639620278077,25.163962027808
7,153,197.187071712594,19.718707171259
7,154,134.968104279047,13.496810427905
7,155,378.197341151773,37.819734115177
7,156,407.441792965237,40.744179296524
7,157,191.809418141046,19.180941814105
7,158,501.799488004823,50.179948800482
7,159,349.005859002783,34.900585900278
7,160,996.052830991585,99.605283099158
7,161,164.242805435494,16.424280543549
7,162,59.263926440972,5.926392644097
7,163,62.333968239689,6.233396823969
7,164,52.422044760637,5.242204476064
7,165,1528.528017806818,152.852801780682
7,166,490.965026193306,49.096502619331
7,167,2040.020021611304,204.002002161130
7,168,129.914132003117,12.991413200312
7,169,36.612032428015,3.661203242802
7,170,160.880264483266,16.088026448327
7,171,45.036341191700,4.503634119170
7,172,474.970652776911,47.497065277691
7,173,49.287373308412,4.928737330841
7,174,357.401384250677,35.740138425068
7,175,162.045530473190,16.204553047319
7,176,469.573410423784,46.957341042378
7,177,600.398087627787,60.039808762779
7,178,678.664464770713,67.866446477071
7,179,362.240279700290,36.224027970029
7,180,338.801769512763,33.880176951276
7,181,307.145632195765,30.714563219576
7,182,554.500106560639,55.450010656064
7,183,250.839611773244,25.083961177324
7,184,495.613297479320,49.561329747932
7,185,283.235392166128,28.323539216613
7,186,424.133233840412,42.413323384041
7,187,58.618296190966,5.861829619097
7,188,53.536140055825,5.353614005582
7,189,97.724966615937,9.772496661594
7,190,175.355907670698,17.535590767070
7,191,244.058561921419,24.405856192142
7,192,121.908783302594,12.190878330259
7,193,34.773285471417,3.477328547142
8,1,67.514587251968,6.751458725197
8,2,81.600077424908,8.160007742491
8,3,374.249670205813,37.424967020581
8,4,86.802216529207,8.680221652921
8,5,98.018590910057,9.801859091006
8,6,83.398243660806,8.339824366081
8,7,562.730179053089,56.273017905309
8,8,1284.525544526369,128.452554452637
8,9,325.202404258614,32.520240425861
8,10,714.456850237275,71.445685023727
8,11,591.771319539151,59.177131953915
8,12,324.712021710932,32.471202171093
8,13,349.982637821405,34.998263782140
8,14,375.330502990589,37.533050299059
8,15,111.030079353271,11.103007935327
8,16,478.321956635957,47.832195663596
8,17,515.778448248889,51.577844824889
8,18,538.494104428804,53.849410442880
8,19,506.956576675704,50.695657667570
8,20,261.802001587925,26.180200158792
8,21,790.234397951843,79.023439795184
8,22,638.133108801845,63.813310880184
8,23,373.430016270527,37.343001627053
8,24,610.939041999012,61.093904199901
8,25,494.049806853001,49.404980685300
8,26,583.121023721016,58.312102372102
8,27,33.215569159224,3.321556915922
8,28,132.200172992567,13.220017299257
8,29,642.916882119688,64.291688211969
8,30,499.534272009130,49.953427200913
8,31,406.265153800066,40.626515380007
8,32,167.504300898143,16.750430089814
8,33,483.028916919879,48.302891691988
8,34,1080.243715284854,108.024371528485
8,35,658.093669672377,65.809366967238
8,36,759.186235355247,75.918623535525
8,37,930.747456245520,93.074745624552
8,38,376.963343160101,37.696334316010
8,39,727.268421314059,72.726842131406
8,40,1102.415067184666,110.241506718467
8,41,199.193056582737,19.919305658274
8,42,1215.677520794346,121.567752079435
8,43,633.623377064812,63.362337706481
8,44,195.490697416058,19.549069741606
8,45,357.933840558819,35.793384055882
8,46,1126.008659280193,112.600865928019
8,47,2852.006688008719,285.200668800872
8,48,198.940162204265,19.894016220426
8,49,407.017587246821,40.701758724682
8,50,484.015277666721,48.401527766672
8,51,1939.086977371148,193.908697737115
8,52,446.240851310737,44.624085131074
8,53,926.126901540909,92.612690154091
8,54,397.918403906897,39.791840390690
8,55,1158.271223589047,115.827122358905
8,56,160.925050163942,16.092505016394
8,57,1823.764306626498,182.376430662650
8,58,1365.219635107479,136.521963510748
8,59,123.966135507734,12.396613550773
8,60,180.532721637387,18.053272163739
8,61,864.290665135232,86.429066513523
8,62,1017.272142995593,101.727214299559
8,63,140.937383085602,14.093738308560
8,64,513.532266540783,51.353226654078
8,65,122.126328904346,12.212632890435
8,66,35.279056480123,3.527905648012
8,67,27.951514534678,2.795151453468
8,68,44.130868422254,4.413086842225
8,69,45.920314162343,4.592031416234
8,70,253.272339295153,25.327233929515
8,71,285.633953902242,28.563395390224
8,72,99.723447840795,9.972344784079
8,73,323.848983308995,32.384898330900
8,74,92.097882951063,9.209788295106
8,75,191.131757585729,19.113175758573
8,76,85.085150904337,8.508515090434
8,77,350.885572491670,35.088557249167
8,78,84.923531048669,8.492353104867
8,79,154.801590677379,15.480159067738
8,80,41.076151411019,4.107615141102
8,81,224.206563408430,22.420656340843
8,82,97.486422653288,9.748642265329
8,83,256.366879903918,25.636687990392
8,84,373.963855955659,37.396385595566
8,85,241.453160641479,24.145316064148
8,86,236.447741388480,23.644774138848
8,87,54.092363456130,5.409236345613
8,88,15.209925436764,1.520992543676
8,89,82.046566810349,8.204656681035
8,90,164.315360922242,16.431536092224
8,91,55.004963342584,5.500496334258
8,92,27.916559880642,2.791655988064
8,93,108.840944221918,10.884094422192
8,94,40.232152758266,4.023215275827
8,95,61.823591686753,6.182359168675
8,96,159.947991279297,15.994799127930
8,97,49.768741633830,4.976874163383
8,98,256.587944472686,25.658794447269
8,99,823.246052850724,82.324605285072
8,100,192.925854256916,19.292585425692
8,101,300.881450141785,30.088145014178
8,102,88.578436183986,8.857843618399
8,103,92.860054284804,9.286005428480
8,104,196.169297331626,19.616929733163
8,105,131.505730842945,13.150573084295
8,106,155.634616039572,15.563461603957
8,107,29.551071478517,2.955107147852
8,108,807.788828686965,80.778882868696
8,109,423.013156685214,42.301315668521
8,110,247.551621373388,24.755162137339
8,111,156.765010308866,15.676501030887
8,112,28.981841114558,2.898184111456
8,113,616.052377387652,61.605237738765
8,114,68.144352391003,6.814435239100
8,115,29.715089470532,2.971508947053
8,116,41.947910308766,4.194791030877
8,117,253.287382150425,25.328738215042
8,118,91.989603461429,9.198960346143
8,119,92.672418283305,9.267241828331
8,120,37.997889061099,3.799788906110
8,121,88.427934960475,8.842793496047
8,122,73.227093373512,7.322709337351
8,123,59.557788863075,5.955778886308
8,124,115.743216655059,11.574321665506
8,125,24.650588858424,2.465058885842
8,126,410.664571265110,41.066457126511
8,127,323.601321228008,32.360132122801
8,128,488.929713080108,48.892971308011
8,129,57.870300253158,5.787030025316
8,130,73.207617599538,7.320761759954
8,131,187.606279142384,18.760627914238
8,132,100.707846476079,10.070784647608
8,133,301.423937651928,30.142393765193
8,134,686.736574183143,68.673657418314
8,135,145.742812301372,14.574281230137
8,136,167.597246849311,16.759724684931
8,137,1994.550566122508,199.455056612251
8,138,43.100905196365,4.310090519637
8,139,45.727518534157,4.572751853416
8,140,52.879124476647,5.287912447665
8,141,54.964776391062,5.496477639106
8,142,74.685450956038,7.468545095604
8,143,107.382586639393,10.738258663939
8,144,49.397030499954,4.939703049995
8,145,153.441992709895,15.344199270990
8,146,44.878214913119,4.487821491312
8,147,60.834687461967,6.083468746197
8,148,329.366004982812,32.936600498281
8,149,1303.006309928845,130.300630992884
8,150,724.599586242390,72.459958624239
8,151,612.400887779861,61.240088777986
8,152,274.459873926068,27.445987392607
8,153,215.069227899340,21.506922789934
8,154,147.207855597352,14.720785559735
8,155,412.494639981511,41.249463998151
8,156,444.391161478765,44.439116147877
8,157,209.203895088735,20.920389508874
8,158,547.305802090211,54.730580209021
8,159,380.655891768995,38.065589176900
8,160,1086.381127564712,108.638112756471
8,161,179.137369637084,17.913736963708
8,162,64.638349721632,6.463834972163
8,163,67.986802100047,6.798680210005
8,164,57.176003445133,5.717600344513
8,165,1667.144492572859,166.714449257286
8,166,535.488803560490,53.548880356049
8,167,2225.021788378814,222.502178837881
8,168,141.695557525431,14.169555752543
8,169,39.932240373221,3.993224037322
8,170,175.469892453643,17.546989245364
8,171,49.120518111997,4.912051811200
8,172,518.043960389373,51.804396038937
8,173,53.757060392259,5.375706039226
8,174,389.812775722858,38.981277572286
8,175,176.740832047064,17.674083204706
8,176,512.157262364035,51.215726236404
8,177,654.845939020561,65.484593902056
8,178,740.210000449201,74.021000044920
8,179,395.090492457505,39.509049245751
8,180,369.526431663046,36.952643166305
8,181,334.999517946483,33.499951794648
8,182,604.785642143504,60.478564214350
8,183,273.587315649539,27.358731564954
8,184,540.558609140881,54.055860914088
8,185,308.920947899270,30.892094789927
8,186,462.596286542865,46.259628654286
8,187,63.934169685023,6.393416968502
8,188,58.391131865374,5.839113186537
8,189,106.587277421575,10.658727742158
8,190,191.258277445764,19.125827744576
8,191,266.191317811990,26.619131781199
8,192,132.964233767067,13.296423376707
8,193,37.926744349454,3.792674434945
9,1,75.189028018149,7.518902801815
9,2,90.875627883006,9.087562788301
9,3,416.790949693140,41.679094969314
9,4,96.669098580053,9.666909858005
9,5,109.160447811535,10.916044781154
9,6,92.878193209928,9.287819320993
9,7,626.696198875861,62.669619887586
9,8,1430.538659696934,143.053865969693
9,9,362.168439156944,36.216843915694
9,10,795.669770293730,79.566977029373
9,11,659.038470591695,65.903847059170
9,12,361.622314406456,36.162231440646
9,13,389.765463022252,38.976546302225
9,14,417.994641663206,41.799464166321
9,15,123.650963253236,12.365096325324
9,16,532.693221762216,53.269322176222
9,17,574.407424751204,57.440742475120
9,18,599.705188960116,59.970518896012
9,19,564.582763505580,56.458276350558
9,20,291.561258593465,29.156125859347
9,21,880.061016543868,88.006101654387
9,22,710.670244016225,71.067024401622
9,23,415.878124995340,41.587812499534
9,24,680.385004425931,68.038500442593
9,25,550.208870139377,55.020887013938
9,26,649.404888263662,64.940488826366
9,27,36.991211259740,3.699121125974
9,28,147.227479508180,14.722747950818
9,29,715.997792930734,71.599779293073
9,30,556.316759131569,55.631675913157
9,31,452.445660637296,45.244566063730
9,32,186.544657769849,18.654465776985
9,33,537.935226239668,53.793522623967
9,34,1203.035940542098,120.303594054210
9,35,732.899738880072,73.289973888007
9,36,845.483582800919,84.548358280092
9,37,1036.546314121558,103.654631412156
9,38,419.813088168646,41.981308816865
9,39,809.937643591300,80.993764359130
9,40,1227.727528938747,122.772752893875
9,41,221.835501363947,22.183550136395
9,42,1353.864622335764,135.386462233576
9,43,705.647887222949,70.564788722295
9,44,217.712291870304,21.771229187030
9,45,398.620485762304,39.862048576230
9,46,1254.003024788240,125.400302478824
9,47,3176.196722825803,317.619672282580
9,48,221.553860265592,22.155386026559
9,49,453.283623836251,45.328362383625
9,50,539.033707454602,53.903370745460
9,51,2159.504649373951,215.950464937395
9,52,496.965429808918,49.696542980892
9,53,1031.400537019377,103.140053701938
9,54,443.150128558638,44.315012855864
9,55,1289.932902322744,128.993290232274
9,56,179.217537988371,17.921753798837
9,57,2031.073152201544,203.107315220154
9,58,1520.405316438219,152.040531643822
9,59,138.057471953531,13.805747195353
9,60,201.054030216123,20.105403021612
9,61,962.535322835493,96.253532283549
9,62,1132.906335875572,113.290633587557
9,63,156.957855730935,15.695785573094
9,64,571.905917650904,57.190591765090
9,65,136.008532963000,13.600853296300
9,66,39.289256945884,3.928925694588
9,67,31.128787052406,3.112878705241
9,68,49.147261907750,4.914726190775
9,69,51.140115472660,5.114011547266
9,70,282.062022306601,28.206202230660
9,71,318.102209271293,31.810220927129
9,72,111.059097284927,11.105909728493
9,73,360.661173692645,36.066117369265
9,74,102.566727924681,10.256672792468
9,75,212.857867628490,21.285786762849
9,76,94.756852639844,9.475685263984
9,77,390.771035047268,39.077103504727
9,78,94.576861317218,9.457686131722
9,79,172.398019634732,17.239801963473
9,80,45.745312606215,4.574531260622
9,81,249.692314863082,24.969231486308
9,82,108.567787534739,10.856778753474
9,83,285.508321987992,28.550832198799
9,84,416.472646693189,41.647264669319
9,85,268.899347526023,26.889934752602
9,86,263.324957993702,26.332495799370
9,87,60.241088585672,6.024108858567
9,88,16.938850644984,1.693885064498
9,89,91.372870098032,9.137287009803
9,90,182.993228264676,18.299322826468
9,91,61.257424480252,6.125742448025
9,92,31.089859073007,3.108985907301
9,93,121.212987262765,12.121298726277
9,94,44.805375906131,4.480537590613
9,95,68.851132128967,6.885113212897
9,96,178.129415986250,17.812941598625
9,97,55.425996980008,5.542599698001
9,98,285.754515155002,28.575451515500
9,99,916.825134435222,91.682513443522
9,100,214.855900799807,21.485590079981
9,101,335.082901424280,33.508290142428
9,102,98.647222639244,9.864722263924
9,103,103.415535924550,10.341553592455
9,104,218.468028817556,21.846802881756
9,105,146.454099526606,14.645409952661
9,106,173.325735700950,17.332573570095
9,107,32.910166999500,3.291016699950
9,108,899.610874405841,89.961087440584
9,109,471.097423307187,47.109742330719
9,110,275.691025495227,27.569102549523
9,111,174.584622851786,17.458462285179
9,112,32.276231734151,3.227623173415
9,113,686.079577013153,68.607957701315
9,114,75.890379098132,7.589037909813
9,115,33.092829056680,3.309282905668
9,116,46.716165082038,4.671616508204
9,117,282.078775096072,28.207877509607
9,118,102.446140213029,10.244614021303
9,119,103.206571178587,10.320657117859
9,120,42.317141547248,4.231714154725
9,121,98.479613813183,9.847961381318
9,122,81.550879586962,8.155087958696
9,123,66.327773564138,6.632777356414
9,124,128.899846895447,12.889984689545
9,125,27.452642336726,2.745264233673
9,126,457.345163641117,45.734516364112
9,127,360.385359651498,36.038535965150
9,128,544.506770936595,54.450677093659
9,129,64.448466683422,6.444846668342
9,130,81.529189985134,8.152918998513
9,131,208.931645040995,20.893164504100
9,132,112.155393353407,11.215539335341
9,133,335.687053952791,33.568705395279
9,134,764.798506797348,76.479850679735
9,135,162.309522187775,16.230952218778
9,136,186.648168966629,18.664816896663
9,137,2221.272831604697,222.127283160470
9,138,48.000221882755,4.800022188276
9,139,50.925404600839,5.092540460084
9,140,58.889939695721,5.888993969572
9,141,61.212669443646,6.121266944365
9,142,83.175009920807,8.317500992081
9,143,119.588856928920,11.958885692892
9,144,55.012033124237,5.501203312424
9,145,170.883875005675,17.088387500567
9,146,49.979559912198,4.997955991220
9,147,67.749818316779,6.774981831678
9,148,366.805319929684,36.680531992968
9,149,1451.120149478656,145.112014947866
9,150,806.965439758806,80.696543975881
9,151,682.013019464581,68.201301946458
9,152,305.657962085570,30.565796208557
9,153,239.516330626666,23.951633062667
9,154,163.941098205830,16.394109820583
9,155,459.383257830734,45.938325783073
9,156,494.905484154773,49.490548415477
9,157,232.984280428589,23.298428042859
9,158,609.518519816726,60.951851981673
9,159,423.925371930025,42.392537193003
9,160,1209.870997714957,120.987099771496
9,161,199.500067362816,19.950006736282
9,162,71.985846112465,7.198584611246
9,163,75.714919931111,7.571491993111
9,164,63.675248564548,6.367524856455
9,165,1856.650230187262,185.665023018726
9,166,596.358272976651,59.635827297665
9,167,2477.941914434666,247.794191443467
9,168,157.802212506549,15.780221250655
9,169,44.471372224261,4.447137222426
9,170,195.415704917222,19.541570491722
9,171,54.704089337099,5.470408933710
9,172,576.930459590632,57.693045959063
9,173,59.867671336302,5.986767133630
9,174,434.123126699619,43.412312669962
9,175,196.831113299155,19.683111329915
9,176,570.374615575625,57.037461557562
9,177,729.282835912667,72.928283591267
9,178,824.350303074202,82.435030307420
9,179,440.000766000772,44.000076600077
9,180,411.530816593265,41.153081659326
9,181,373.079199120935,37.307919912094
9,182,673.532142356050,67.353214235605
9,183,304.686219364896,30.468621936490
9,184,602.004367685162,60.200436768516
9,185,344.036255754706,34.403625575471
9,186,515.180001325558,51.518000132556
9,187,71.201621329977,7.120162132998
9,188,65.028501669602,6.502850166960
9,189,118.703144233404,11.870314423340
9,190,212.998769109017,21.299876910902
9,191,296.449512139622,29.644951213962
9,192,148.078391723152,14.807839172315
9,193,42.237909755498,4.223790975550
10,1,79.227111747359,7.922711174736
10,2,95.756172345524,9.575617234552
10,3,439.175023497519,43.917502349752
10,4,101.860785776744,10.186078577674
10,5,115.022992384855,11.502299238486
10,6,97.866286960906,9.786628696091
10,7,660.353393157285,66.035339315728
10,8,1507.366822501931,150.736682250193
10,9,381.618969639130,38.161896963913
10,10,838.401818279131,83.840181827913
10,11,694.432631085129,69.443263108513
10,12,381.043514845055,38.104351484505
10,13,410.698112584608,41.069811258461
10,14,440.443360657015,44.044336065701
10,15,130.291731939506,13.029173193951
10,16,561.301914920733,56.130191492073
10,17,605.256410792961,60.525641079296
10,18,631.912810599779,63.191281059978
10,19,594.904108669850,59.490410866985
10,20,307.219776936195,30.721977693620
10,21,927.325360362223,92.732536036222
10,22,748.837328028839,74.883732802884
10,23,438.213174857570,43.821317485757
10,24,716.925596695691,71.692559669569
10,25,579.758254467638,57.975825446764
10,26,684.281669917680,68.428166991768
10,27,38.977852292999,3.897785229300
10,28,155.134442866598,15.513444286660
10,29,754.450996995107,75.445099699511
10,30,586.194172266817,58.619417226682
10,31,476.744597712663,47.674459771266
10,32,196.563179982021,19.656317998202
10,33,566.825445221125,56.682544522112
10,34,1267.645897409543,126.764589740954
10,35,772.260674760230,77.226067476023
10,36,890.890919336754,89.089091933675
10,37,1092.214819433482,109.221481943348
10,38,442.359468210079,44.235946821008
10,39,853.435958524578,85.343595852458
10,40,1293.663566272730,129.366356627273
10,41,233.749345075328,23.374934507533
10,42,1426.574947859420,142.657494785942
10,43,743.545241757955,74.354524175795
10,44,229.404695491192,22.940469549119
10,45,420.028701031398,42.002870103140
10,46,1321.350207538828,132.135020753883
10,47,3346.776774799830,334.677677479983
10,48,233.452578228354,23.345257822835
10,49,477.627564360241,47.762756436024
10,50,567.982921202154,56.798292120215
10,51,2275.482483077095,227.548248307710
10,52,523.655334825468,52.365533482547
10,53,1086.792684472473,108.679268447247
10,54,466.949842039413,46.694984203941
10,55,1359.209726374580,135.920972637458
10,56,188.842551680065,18.884255168007
10,57,2140.153475021521,214.015347502152
10,58,1602.059836145952,160.205983614595
10,59,145.471953107042,14.547195310704
10,60,211.851789270966,21.185178927097
10,61,1014.229011773639,101.422901177364
10,62,1193.749929179020,119.374992917902
10,63,165.387396318237,16.538739631824
10,64,602.620558358155,60.262055835816
10,65,143.312974295305,14.331297429530
10,66,41.399316264215,4.139931626421
10,67,32.800582150968,3.280058215097
10,68,51.786752853118,5.178675285312
10,69,53.886634128949,5.388663412895
10,70,297.210376965866,29.721037696587
10,71,335.186129483349,33.518612948335
10,72,117.023610267043,11.702361026704
10,73,380.030755340841,38.003075534084
10,74,108.075151774647,10.807515177465
10,75,224.289560716708,22.428956071671
10,76,99.845841219185,9.984584121918
10,77,411.757689617267,41.175768961727
10,78,99.656183326176,9.965618332618
10,79,181.656785925300,18.165678592530
10,80,48.202099286290,4.820209928629
10,81,263.102229853790,26.310222985379
10,82,114.398502838766,11.439850283877
10,83,300.841762783309,30.084176278331
10,84,438.839625793740,43.883962579374
10,85,283.340790761303,28.334079076130
10,86,277.467024414784,27.746702441478
10,87,63.476381899864,6.347638189986
10,88,17.848564455416,1.784856445542
10,89,96.280119330527,9.628011933053
10,90,192.821018263940,19.282101826394
10,91,64.547300883859,6.454730088386
10,92,32.759563514935,3.275956351493
10,93,127.722822600928,12.772282260093
10,94,47.211682573429,4.721168257343
10,95,72.548834356485,7.254883435649
10,96,187.695991261224,18.769599126122
10,97,58.402692150561,5.840269215056
10,98,301.101177940922,30.110117794092
10,99,966.063923065391,96.606392306539
10,100,226.394899773633,22.639489977363
10,101,353.078782576663,35.307878257666
10,102,103.945146487590,10.394514648759
10,103,108.969545651390,10.896954565139
10,104,230.201019863906,23.020101986391
10,105,154.319527927033,15.431952792703
10,106,182.634325685893,18.263432568589
10,107,34.677632458079,3.467763245808
10,108,947.925158155880,94.792515815588
10,109,496.398067431357,49.639806743136
10,110,290.497220942690,29.049722094269
10,111,183.960822325170,18.396082232517
10,112,34.009651218899,3.400965121890
10,113,722.926000619151,72.292600061915
10,114,79.966129418588,7.996612941859
10,115,34.870104519465,3.487010451946
10,116,49.225092130055,4.922509213006
10,117,297.228029476591,29.722802947659
10,118,107.948087808557,10.794808780856
10,119,108.749358295388,10.874935829539
10,120,44.589815702676,4.458981570268
10,121,103.768536102508,10.376853610251
10,122,85.930631375791,8.593063137579
10,123,69.889956907690,6.988995690769
10,124,135.822510855413,13.582251085541
10,125,28.927007297489,2.892700729749
10,126,481.907232238229,48.190723223823
10,127,379.740128497597,37.974012849760
10,128,573.749919706026,57.374991970603
10,129,67.909720426774,6.790972042677
10,130,85.907776917461,8.590777691746
10,131,220.152477369795,22.015247736979
10,132,118.178783746673,11.817878374667
10,133,353.715381574554,35.371538157455
10,134,805.872590181919,80.587259018192
10,135,171.026478077724,17.102647807772
10,136,196.672250326067,19.667225032607
10,137,2340.567972343498,234.056797234350
10,138,50.578110174335,5.057811017433
10,139,53.660392047046,5.366039204705
10,140,62.052668534854,6.205266853485
10,141,64.500142244095,6.450014224410
10,142,87.641986860009,8.764198686001
10,143,126.011467116711,12.601146711671
10,144,57.966496052207,5.796649605221
10,145,180.061323011495,18.006132301150
10,146,52.663750052624,5.266375005262
10,147,71.388373651420,7.138837365142
10,148,386.504877607675,38.650487760768
10,149,1529.053656789375,152.905365678937
10,150,850.304130232875,85.030413023288
10,151,718.641045515728,71.864104551573
10,152,322.073554572059,32.207355457206
10,153,252.379736672427,25.237973667243
10,154,172.745679122264,17.274567912226
10,155,484.054783820801,48.405478382080
10,156,521.484758228907,52.148475822891
10,157,245.496877768366,24.549687776837
10,158,642.253173826748,64.225317382675
10,159,446.692605287220,44.669260528722
10,160,1274.848036507590,127.484803650759
10,161,210.214369665003,21.021436966500
10,162,75.851900530005,7.585190053001
10,163,79.781247084036,7.978124708404
10,164,67.094976042868,6.709497604287
10,165,1956.363037799873,195.636303779987
10,166,628.386145957073,62.838614595707
10,167,2611.021662774948,261.102166277495
10,168,166.277099914352,16.627709991435
10,169,46.859740970710,4.685974097071
10,170,205.910653439071,20.591065343907
10,171,57.642013910616,5.764201391062
10,172,607.914947130438,60.791494713044
10,173,63.082909994135,6.308290999413
10,174,457.438038204743,45.743803820474
10,175,207.402077400775,20.740207740077
10,176,601.007016544478,60.100701654448
10,177,768.449523278011,76.844952327801
10,178,868.622660807163,86.862266080716
10,179,463.631340578737,46.363134057874
10,180,433.632390963299,43.363239096330
10,181,393.115700235343,39.311570023534
10,182,709.704696475134,70.970469647513
10,183,321.049623672169,32.104962367217
10,184,634.335468460609,63.433546846061
10,185,362.512983586406,36.251298358641
10,186,542.848133708715,54.284813370872
10,187,75.025558361275,7.502555836128
10,188,68.520906631447,6.852090663145
10,189,125.078186549675,12.507818654967
10,190,224.438029418025,22.443802941802
10,191,312.370557843448,31.237055784345
10,192,156.031053966910,15.603105396691
10,193,44.506328707507,4.450632870751
11,1,81.168680441086,8.116868044109
11,2,98.102808267960,9.810280826796
11,3,449.937607894245,44.993760789424
11,4,104.357023597621,10.435702359762
11,5,117.841788074208,11.784178807421
11,6,100.264634126969,10.026463412697
11,7,676.536255900525,67.653625590052
11,8,1544.306907379260,154.430690737926
11,9,390.971064244656,39.097106424466
11,10,858.948001110151,85.894800111015
11,11,711.450652147377,71.145065214738
11,12,390.381507144082,39.038150714408
11,13,420.762831345402,42.076283134540
11,14,451.237027389922,45.123702738992
11,15,133.484708967268,13.348470896727
11,16,575.057385765291,57.505738576529
11,17,620.089046654038,62.008904665404
11,18,647.398697983106,64.739869798311
11,19,609.483047213595,60.948304721359
11,20,314.748617604972,31.474861760497
