hour,bus_id,demandP,demandQ
2,176,335.814527751005,33.581452775101
2,177,429.373545826137,42.937354582614
2,178,485.345595979730,48.534559597973
2,179,259.055444281143,25.905544428114
2,180,242.293438479520,24.229343847952
2,181,219.654612328919,21.965461232892
2,182,396.549692314332,39.654969231433
2,183,179.387469347670,17.938746934767
2,184,354.436903252106,35.443690325211
2,185,202.555249831543,20.255524983154
2,186,303.318072241534,30.331807224153
2,187,41.920762581451,4.192076258145
2,188,38.286268326465,3.828626832647
2,189,69.887823256424,6.988782325642
2,190,125.405442505017,12.540544250502
2,191,174.538014495464,17.453801449546
2,192,87.182833577637,8.718283357764
2,193,24.868048700620,2.486804870062
3,1,42.954449400579,4.295444940058
3,2,51.915986448239,5.191598644824
3,3,238.106891804639,23.810689180464
3,4,55.225715945606,5.522571594561
3,5,62.361850600507,6.236185060051
3,6,53.060024258993,5.306002425899
3,7,358.022850855989,35.802285085599
3,8,817.246905475254,81.724690547525
3,9,206.901808738619,20.690180873862
3,10,454.555109814730,45.455510981473
3,11,376.499542343240,37.649954234324
3,12,206.589815239307,20.658981523931
3,13,222.667605909754,22.266760590975
3,14,238.794544340985,23.879454434098
3,15,70.640081197910,7.064008119791
3,16,304.320253145094,30.432025314509
3,17,328.150999050513,32.815099905051
3,18,342.603261053384,34.260326105338
3,19,322.538306275031,32.253830627503
3,20,166.564905273137,16.656490527314
3,21,502.766658925704,50.276665892570
3,22,405.996058756389,40.599605875639
3,23,237.585407708797,23.758540770880
3,24,388.694521206899,38.869452120690
3,25,314.326700252689,31.432670025269
3,26,370.996010304550,37.099601030455
3,27,21.132566202865,2.113256620287
3,28,84.109018105440,8.410901810544
3,29,409.039613598223,40.903961359822
3,30,317.816052563456,31.781605256346
3,31,258.475933904416,25.847593390442
3,32,106.570377012843,10.657037701284
3,33,307.314937635895,30.731493763589
3,34,687.277755773361,68.727775577336
3,35,418.695461016239,41.869546101624
3,36,483.013050357246,48.301305035725
3,37,592.164540157963,59.216454015796
3,38,239.833397621369,23.983339762137
3,39,462.706148041563,46.270614804156
3,40,701.383717937785,70.138371793779
3,41,126.731546739635,12.673154673964
3,42,773.444090822915,77.344409082292
3,43,403.126855942698,40.312685594270
3,44,124.376014313815,12.437601431381
3,45,227.726357648595,22.772635764859
3,46,716.394544473137,71.639454447314
3,47,1814.517157795616,181.451715779562
3,48,126.570649084389,12.657064908439
3,49,258.954650663734,25.895465066373
3,50,307.942484726315,30.794248472632
3,51,1233.695070103297,123.369507010330
3,52,283.909460877877,28.390946087788
3,53,589.224829032705,58.922482903271
3,54,253.165525286981,25.316552528698
3,55,736.920785431490,73.692078543149
3,56,102.384495053716,10.238449505372
3,57,1160.323936147406,116.032393614741
3,58,868.586480697067,86.858648069707
3,59,78.870319908490,7.887031990849
3,60,114.859380355554,11.485938035555
3,61,549.883086811916,54.988308681192
3,62,647.213684797423,64.721368479742
3,63,89.667847154381,8.966784715438
3,64,326.721922721197,32.672192272120
3,65,77.699789466570,7.769978946657
3,66,22.445407846754,2.244540784675
3,67,17.783444520938,1.778344452094
3,68,28.077149425098,2.807714942510
3,69,29.215639040844,2.921563904084
3,70,161.138123265398,16.113812326540
3,71,181.727382472055,18.172738247206
3,72,63.446522724671,6.344652272467
3,73,206.040728873298,20.604072887330
3,74,58.594949834439,5.859494983444
3,75,121.602749038812,12.160274903881
3,76,54.133276348430,5.413327634843
3,77,223.242075267927,22.324207526793
3,78,54.030449800939,5.403044980094
3,79,98.488598753700,9.848859875370
3,80,26.133662948576,2.613366294858
3,81,142.645758127248,14.264575812725
3,82,62.023272000113,6.202327200011
3,83,163.106946499126,16.310694649913
3,84,237.925049713235,23.792504971323
3,85,153.618469630533,15.361846963053
3,86,150.433898165566,15.043389816557
3,87,34.414898818275,3.441489881828
3,88,9.676930559048,0.967693055905
3,89,52.200054032674,5.220005403267
3,90,104.541494568148,10.454149456815
3,91,34.995517425916,3.499551742592
3,92,17.761205505945,1.776120550595
3,93,69.247299310941,6.924729931094
3,94,25.596690141669,2.559669014167
3,95,39.333697338027,3.933369733803
3,96,101.762866037971,10.176286603797
3,97,31.664103733057,3.166410373306
3,98,163.247593242591,16.324759324259
3,99,523.769489835287,52.376948983529
3,100,122.744197691896,12.274419769190
3,101,191.428216504598,19.142821650460
3,102,56.355790798922,5.635579079892
3,103,59.079862078183,5.907986207818
3,104,124.807756355394,12.480775635539
3,105,83.667196842929,8.366719684293
3,106,99.018590081887,9.901859008189
3,107,18.801122190373,1.880112219037
3,108,513.935221712790,51.393522171279
3,109,269.131427358090,26.913142735809
3,110,157.498461104858,15.749846110486
3,111,99.737774859865,9.973777485987
3,112,18.438963761193,1.843896376119
3,113,391.947751585096,39.194775158510
3,114,43.355121550110,4.335512155011
3,115,18.905474491492,1.890547449149
3,116,26.688297509593,2.668829750959
3,117,161.147693901788,16.114769390179
3,118,58.526059746417,5.852605974642
3,119,58.960483415583,5.896048341558
3,120,24.175196345531,2.417519634553
3,121,56.260038200067,5.626003820007
3,122,46.588887010819,4.658888701082
3,123,37.892137569941,3.789213756994
3,124,73.638695660175,7.363869566018
3,125,15.683314005342,1.568331400534
3,126,261.274952051250,26.127495205125
3,127,205.883160135056,20.588316013506
3,128,311.069170023360,31.106917002336
3,129,36.818515600836,3.681851560084
3,130,46.576496041967,4.657649604197
3,131,119.359752501747,11.935975250175
3,132,64.072821471214,6.407282147121
3,133,191.773360469086,19.177336046909
3,134,436.918784931435,43.691878493143
3,135,92.725180013820,9.272518001382
3,136,106.629511524642,10.662951152464
3,137,1268.982376351702,126.898237635170
3,138,27.421861359635,2.742186135963
3,139,29.092977696198,2.909297769620
3,140,33.643006187717,3.364300618772
3,141,34.969949493918,3.496994949392
3,142,47.516730156076,4.751673015608
3,143,68.319456165685,6.831945616569
3,144,31.427611920819,3.142761192082
3,145,97.623588916915,9.762358891691
3,146,28.552629737327,2.855262973733
3,147,38.704532024062,3.870453202406
3,148,209.550794445431,20.955079444543
3,149,829.004825277118,82.900482527712
3,150,461.008169194167,46.100816919417
3,151,389.624583630159,38.962458363016
3,152,174.618156562945,17.461815656294
3,153,136.832359397333,13.683235939733
3,154,93.657276775249,9.365727677525
3,155,262.439287008744,26.243928700874
3,156,282.732642481614,28.273264248161
3,157,133.100689669569,13.310068966957
3,158,348.209480934690,34.820948093469
3,159,242.182688327805,24.218268832781
3,160,691.182529185391,69.118252918539
3,161,113.971622919235,11.397162291923
3,162,41.124515981898,4.112451598190
3,163,43.254884160290,4.325488416029
3,164,36.376786808242,3.637678680824
3,165,1060.678538734433,106.067853873443
3,166,340.691214348577,34.069121434858
3,167,1415.613865303145,141.561386530315
3,168,90.150216475413,9.015021647541
3,169,25.405878468335,2.540587846834
3,170,111.638283273448,11.163828327345
3,171,31.251687904091,3.125168790409
3,172,329.592373878766,32.959237387877
3,173,34.201570720198,3.420157072020
3,174,248.008524261531,24.800852426153
3,175,112.446886460980,11.244688646098
3,176,325.847111073230,32.584711107323
3,177,416.629174490195,41.662917449020
3,178,470.939900608981,47.093990060898
3,179,251.366338115639,25.136633811564
3,180,235.101850683155,23.510185068316
3,181,213.134974655886,21.313497465589
3,182,384.779576104020,38.477957610402
3,183,174.063013417385,17.406301341739
3,184,343.916749986690,34.391674998669
3,185,196.543143717900,19.654314371790
3,186,294.315193086251,29.431519308625
3,187,40.676499234961,4.067649923496
3,188,37.149881547720,3.714988154772
3,189,67.813460780909,6.781346078091
3,190,121.683244101394,12.168324410139
3,191,169.357496760753,16.935749676075
3,192,84.595132458102,8.459513245810
3,193,24.129932321253,2.412993232125
4,1,42.307506708566,4.230750670857
4,2,51.134072851393,5.113407285139
4,3,234.520732146662,23.452073214666
4,4,54.393954071323,5.439395407132
4,5,61.422610450315,6.142261045032
4,6,52.260880156079,5.226088015608
4,7,352.630620943438,35.263062094344
4,8,804.938240821287,80.493824082129
4,9,203.785632999070,20.378563299907
4,10,447.708994673795,44.770899467379
4,11,370.829032515637,37.082903251564
4,12,203.478338475468,20.347833847547
4,13,219.313979396049,21.931397939605
4,14,235.198027856434,23.519802785643
4,15,69.576161512478,6.957616151248
4,16,299.736845219927,29.973684521993
4,17,323.208673082539,32.320867308254
4,18,337.443267639632,33.744326763963
4,19,317.680513821612,31.768051382161
4,20,164.056249017125,16.405624901712
4,21,495.194423212786,49.519442321279
4,22,399.881297960619,39.988129796062
4,23,234.007102192347,23.400710219235
4,24,382.840341175972,38.284034117597
4,25,309.592583892899,30.959258389290
4,26,365.408389907085,36.540838990709
4,27,20.814285804462,2.081428580446
4,28,82.842240964654,8.284224096465
4,29,402.879013417008,40.287901341701
4,30,313.029382603077,31.302938260308
4,31,254.582993386397,25.458299338640
4,32,104.965306349486,10.496530634949
4,33,302.686426368158,30.268642636816
4,34,676.926573819328,67.692657381933
4,35,412.389432829090,41.238943282909
4,36,475.738326377863,47.573832637786
4,37,583.245871031237,58.324587103124
4,38,236.221234828993,23.622123482899
4,39,455.737269026646,45.573726902665
4,40,690.820084206033,69.082008420603
4,41,124.822826009773,12.482282600977
4,42,761.795146203180,76.179514620318
4,43,397.055308593221,39.705530859322
4,44,122.502770572016,12.250277057202
4,45,224.296540600177,22.429654060018
4,46,705.604830680678,70.560483068068
4,47,1787.188472847966,178.718847284797
4,48,124.664351655573,12.466435165557
4,49,255.054500128748,25.505450012875
4,50,303.304521888143,30.330452188814
4,51,1215.114224092845,121.511422409285
4,52,279.633462617594,27.963346261759
4,53,580.350435287357,58.035043528736
4,54,249.352565541492,24.935256554149
4,55,725.821923186011,72.582192318601
4,56,100.842468516889,10.084246851689
4,57,1142.848142572264,114.284814257226
4,58,855.504583852621,85.550458385262
4,59,77.682443500025,7.768244350003
4,60,113.129467907202,11.312946790720
4,61,541.601224293856,54.160122429386
4,62,637.465913160409,63.746591316041
4,63,88.317347747810,8.831734774781
4,64,321.801120262440,32.180112026244
4,65,76.529542573225,7.652954257323
4,66,22.107354565234,2.210735456523
4,67,17.515605690917,1.751560569092
4,68,27.654275732463,2.765427573246
4,69,28.775618404246,2.877561840425
4,70,158.711200497070,15.871120049707
4,71,178.990362124464,17.899036212446
4,72,62.490946182935,6.249094618293
4,73,202.937521972459,20.293752197246
4,74,57.712443479143,5.771244347914
4,75,119.771273815239,11.977127381524
4,76,53.317967852639,5.331796785264
4,77,219.879796594592,21.987979659459
4,78,53.216689989495,5.321668998950
4,79,97.005248830712,9.700524883071
4,80,25.740060365001,2.574006036500
4,81,140.497351336918,14.049735133692
4,82,61.089131227384,6.108913122738
4,83,160.650371021458,16.065037102146
4,84,234.341628803252,23.434162880325
4,85,151.304801368629,15.130480136863
4,86,148.168193159278,14.816819315928
4,87,33.896571436653,3.389657143665
4,88,9.531185017116,0.953118501712
4,89,51.413862056048,5.141386205605
4,90,102.966981173918,10.296698117392
4,91,34.468445269996,3.446844527000
4,92,17.493701620696,1.749370162070
4,93,68.204356499288,6.820435649929
4,94,25.211174977165,2.521117497716
4,95,38.741287275791,3.874128727579
4,96,100.230201938668,10.023020193867
4,97,31.187206443135,3.118720644313
4,98,160.788899465560,16.078889946556
4,99,515.880927684523,51.588092768452
4,100,120.895530957904,12.089553095790
4,101,188.545090601672,18.854509060167
4,102,55.507008716536,5.550700871654
4,103,58.190052394902,5.819005239490
4,104,122.928010089118,12.292801008912
4,105,82.407074031111,8.240707403111
4,106,97.527257888812,9.752725788881
4,107,18.517955981228,1.851795598123
4,108,506.194774785987,50.619477478599
4,109,265.078003031854,26.507800303185
4,110,155.126355773816,15.512635577382
4,111,98.235610928918,9.823561092892
4,112,18.161252068456,1.816125206846
4,113,386.044574217503,38.604457421750
4,114,42.702144281409,4.270214428141
4,115,18.620736618419,1.862073661842
4,116,26.286341500913,2.628634150091
4,117,158.720626988829,15.872062698883
4,118,57.644590953925,5.764459095393
4,119,58.072471710263,5.807247171026
4,120,23.811090488700,2.381109048870
4,121,55.412698260344,5.541269826034
4,122,45.887205569170,4.588720556917
4,123,37.321439031659,3.732143903166
4,124,72.529613442349,7.252961344235
4,125,15.447105521148,1.544710552115
4,126,257.339855147567,25.733985514757
4,127,202.782326398002,20.278232639800
4,128,306.384115760868,30.638411576087
4,129,36.263987026239,3.626398702624
4,130,45.875001222352,4.587500122235
4,131,117.562059348207,11.756205934821
4,132,63.107812160517,6.310781216052
4,133,188.885036306872,18.888503630687
4,134,430.338292832034,43.033829283203
4,135,91.328633709242,9.132863370924
4,136,105.023550228515,10.502355022851
4,137,1249.870063514954,124.987006351495
4,138,27.008857047961,2.700885704796
4,139,28.654804478473,2.865480447847
4,140,33.136304383964,3.313630438396
4,141,34.443262420033,3.444326242003
4,142,46.801074345052,4.680107434505
4,143,67.290487723405,6.729048772341
4,144,30.954276465626,3.095427646563
4,145,96.153267022461,9.615326702246
4,146,28.122594772287,2.812259477229
4,147,38.121597904543,3.812159790454
4,148,206.394721978811,20.639472197881
4,149,816.519073024655,81.651907302465
4,150,454.064863665160,45.406486366516
4,151,383.756395805016,38.375639580502
4,152,171.988209215053,17.198820921505
4,153,134.771508980710,13.477150898071
4,154,92.246692037018,9.224669203702
4,155,258.486653900959,25.848665390096
4,156,278.474368440170,27.847436844017
4,157,131.096042428474,13.109604242847
4,158,342.965051495505,34.296505149551
4,159,238.535142554733,23.853514255473
4,160,680.772536918151,68.077253691815
4,161,112.255081104047,11.225508110405
4,162,40.505134161194,4.050513416119
4,163,42.603416580287,4.260341658029
4,164,35.828911169911,3.582891116991
4,165,1044.703517781188,104.470351778119
4,166,335.560018525290,33.556001852529
4,167,1394.293116052477,139.429311605248
4,168,88.792452040155,8.879245204016
4,169,25.023237143894,2.502323714389
4,170,109.956884197904,10.995688419790
4,171,30.781002063980,3.078100206398
4,172,324.628339172242,32.462833917224
4,173,33.686456301516,3.368645630152
4,174,244.273234796366,24.427323479637
4,175,110.753308904971,11.075330890497
4,176,320.939484269392,32.093948426939
4,177,410.354266920033,41.035426692003
4,178,463.847011948366,46.384701194837
4,179,247.580476168126,24.758047616813
4,180,231.560950350345,23.156095035034
4,181,209.924920373030,20.992492037303
4,182,378.984359583493,37.898435958349
4,183,171.441427154458,17.144142715446
4,184,338.736973940911,33.873697394091
4,185,193.582981213947,19.358298121395
4,186,289.882472705181,28.988247270518
4,187,40.063865054243,4.006386505424
4,188,36.590362226396,3.659036222640
4,189,66.792113202613,6.679211320261
4,190,119.850556530947,11.985055653095
4,191,166.806780911849,16.680678091185
4,192,83.321033884209,8.332103388421
4,193,23.766508191929,2.376650819193
5,1,42.301804644507,4.230180464451
5,2,51.127181172311,5.112718117231
