hour,bus_id,demandP,demandQ
1,112,27.172842268855,2.717284226885
1,113,577.599401429974,57.759940142997
1,114,63.890894015833,6.389089401583
1,115,27.860322468681,2.786032246868
1,116,39.329590753831,3.932959075383
1,117,237.477600427782,23.747760042778
1,118,86.247763741147,8.624776374115
1,119,86.887958385108,8.688795838511
1,120,35.626123334450,3.562612333445
1,121,82.908408728889,8.290840872889
1,122,68.656378667593,6.865637866759
1,123,55.840289657966,5.584028965797
1,124,108.518715475184,10.851871547518
1,125,23.111939653409,2.311193965341
1,126,385.031564291758,38.503156429176
1,127,303.402659098305,30.340265909830
1,128,458.411524704977,45.841152470498
1,129,54.258131311071,5.425813131107
1,130,68.638118539391,6.863811853939
1,131,175.896203820603,17.589620382060
1,132,94.421828368795,9.442182836879
1,133,282.609551322071,28.260955132207
1,134,643.871606940745,64.387160694075
1,135,136.645785712183,13.664578571218
1,136,157.136102407344,15.713610240734
1,137,1870.054000926686,187.005400092669
1,138,40.410617597285,4.041061759728
1,139,42.873282051450,4.287328205145
1,140,49.578496515782,4.957849651578
1,141,51.533965468707,5.153396546871
1,142,70.023707968893,7.002370796889
1,143,100.679942231416,10.067994223142
1,144,46.313749116884,4.631374911688
1,145,143.864395945166,14.386439594517
1,146,42.076990565288,4.207699056529
1,147,57.037486346881,5.703748634688
1,148,308.807520776345,30.880752077635
1,149,1221.674799577625,122.167479957763
1,150,679.371272073919,67.937127207392
1,151,574.175831796607,57.417583179661
1,152,257.328540096663,25.732854009666
1,153,201.644960494158,20.164496049416
1,154,138.019383415701,13.801938341570
1,155,386.747403129442,38.674740312944
1,156,416.652996226308,41.665299622631
1,157,196.145732108808,19.614573210881
1,158,513.143874270834,51.314387427083
1,159,356.895977203920,35.689597720392
1,160,1018.571004736739,101.857100473674
1,161,167.955909714819,16.795590971482
1,162,60.603730265524,6.060373026552
1,163,63.743177754860,6.374317775486
1,164,53.607171367648,5.360717136765
1,165,1563.084075887637,156.308407588764
1,166,502.064473349748,50.206447334975
1,167,2086.139588627147,208.613958862715
1,168,132.851153921407,13.285115392141
1,169,37.439735619779,3.743973561978
1,170,164.517350423973,16.451735042397
1,171,46.054496177306,4.605449617731
1,172,485.708508591679,48.570850859168
1,173,50.401633115792,5.040163311579
1,174,365.481303524943,36.548130352494
1,175,165.708960058736,16.570896005874
1,176,480.189248573152,48.018924857315
1,177,613.971532763224,61.397153276322
1,178,694.007309905900,69.400730990590
1,179,370.429593863138,37.042959386314
1,180,346.461199689232,34.646119968923
1,181,314.089399128252,31.408939912825
1,182,567.035917265387,56.703591726539
1,183,256.510445472350,25.651044547235
1,184,506.817830005911,50.681783000591
1,185,289.638610522753,28.963861052275
1,186,433.721787332304,43.372178733230
1,187,59.943503988386,5.994350398839
1,188,54.746453470849,5.474645347085
1,189,99.934274906649,9.993427490665
1,190,179.320250397617,17.932025039762
1,191,249.576093653012,24.957609365301
1,192,124.664825028549,12.466482502855
1,193,35.559419358669,3.555941935867
2,1,60.489732001570,6.048973200157
2,2,73.109634756690,7.310963475669
2,3,335.309200187190,33.530920018719
2,4,77.770494180737,7.777049418074
2,5,87.819811046065,8.781981104606
2,6,74.720702795925,7.472070279592
2,7,504.178416926110,50.417841692611
2,8,1150.871376101114,115.087137610111
2,9,291.365274980578,29.136527498058
2,10,640.118012367453,64.011801236745
2,11,530.197842897949,53.019784289795
2,12,290.925916464220,29.092591646422
2,13,313.567139024497,31.356713902450
2,14,336.277572921895,33.627757292189
2,15,99.477461354053,9.947746135405
2,16,428.552823101682,42.855282310168
2,17,462.111987596453,46.211198759645
2,18,482.464092385819,48.246409238582
2,19,454.208026853530,45.420802685353
2,20,234.561648943009,23.456164894301
2,21,708.010948391539,70.801094839154
2,22,571.735713775356,57.173571377536
2,23,334.574830787961,33.457483078796
2,24,547.371174497391,54.737117449739
2,25,442.644199251836,44.264419925184
2,26,522.447605548198,52.244760554820
2,27,29.759507663472,2.975950766347
2,28,118.444818525474,11.844481852547
2,29,576.021738140322,57.602173814032
2,30,447.558008859055,44.755800885906
2,31,363.993490521211,36.399349052121
2,32,150.075571559444,15.007557155944
2,33,432.770026786182,43.277002678618
2,34,967.844957565917,96.784495756592
2,35,589.619389389833,58.961938938983
2,36,680.193329843416,68.019332984342
2,37,833.903701126360,83.390370112636
2,38,337.740516979992,33.774051697999
2,39,651.596546599789,65.159654659979
2,40,987.709392632771,98.770939263277
2,41,178.467129841072,17.846712984107
2,42,1089.186950943550,108.918695094355
2,43,567.695217117144,56.769521711714
2,44,175.149999086349,17.514999908635
2,45,320.691023539726,32.069102353973
2,46,1008.848084594057,100.884808459406
2,47,2555.256978473265,255.525697847327
2,48,178.240548982014,17.824054898201
2,49,364.667633686352,36.466763368635
2,50,433.653757245952,43.365375724595
2,51,1737.326055940549,173.732605594055
2,52,399.809738941302,39.980973894130
2,53,829.763912568705,82.976391256871
2,54,356.515215311772,35.651521531177
2,55,1037.753747031757,103.775374703176
2,56,144.180888204606,14.418088820461
2,57,1634.002644941752,163.400264494175
2,58,1223.169291441172,122.316929144117
2,59,111.067528060976,11.106752806098
2,60,161.748392367477,16.174839236748
2,61,774.361702166300,77.436170216630
2,62,911.425542347113,91.142554234711
2,63,126.272926768166,12.627292676817
2,64,460.099519845697,46.009951984570
2,65,109.419152311328,10.941915231133
2,66,31.608290276391,3.160829027639
2,67,25.043174994621,2.504317499462
2,68,39.539076109524,3.953907610952
2,69,41.142331015688,4.114233101569
2,70,226.919493267405,22.691949326741
2,71,255.913899874902,25.591389987490
2,72,89.347278561440,8.934727856144
2,73,290.152676727963,29.015267672796
2,74,82.515149456970,8.251514945697
2,75,171.244604520823,17.124460452082
2,76,76.232088279062,7.623208827906
2,77,314.376123844554,31.437612384455
2,78,76.087284879480,7.608728487948
2,79,138.694571271611,13.869457127161
2,80,36.802200704205,3.680220070420
2,81,200.877995194641,20.087799519464
2,82,87.343014600409,8.734301460041
2,83,229.692048647082,22.969204864708
2,84,335.053124750789,33.505312475079
2,85,216.330093578546,21.633009357855
2,86,211.845485414692,21.184548541469
2,87,48.464083125939,4.846408312594
2,88,13.627341155180,1.362734115518
2,89,73.509667169924,7.350966716992
2,90,147.218439014273,14.721843901427
2,91,49.281727501817,4.928172750182
2,92,25.011857352895,2.501185735289
2,93,97.516104515469,9.751610451547
2,94,36.046019641819,3.604601964182
2,95,55.390881359453,5.539088135945
2,96,143.305491753445,14.330549175345
2,97,44.590331749351,4.459033174935
2,98,229.890111570432,22.989011157043
2,99,737.587758960035,73.758775896003
2,100,172.852026431291,17.285202643129
2,101,269.574902611729,26.957490261173
2,102,79.361899168410,7.936189916841
2,103,83.198017287373,8.319801728737
2,104,175.757991058155,17.575799105815
2,105,117.822632695255,11.782263269526
2,106,139.440920808215,13.944092080822
2,107,26.476298928164,2.647629892816
2,108,723.738850372850,72.373885037285
2,109,378.998873021784,37.899887302178
2,110,221.794012863405,22.179401286340
2,111,140.453698182540,14.045369818254
2,112,25.966296666957,2.596629666696
2,113,551.952470182998,55.195247018300
2,114,61.053970428179,6.105397042818
2,115,26.623250939341,2.662325093934
2,116,37.583253573533,3.758325357353
2,117,226.932970921953,22.693297092195
2,118,82.418136388005,8.241813638801
2,119,83.029904707462,8.302990470746
2,120,34.044229839593,3.404422983959
2,121,79.227057513493,7.922705751349
2,122,65.607855038595,6.560785503860
2,123,53.360834059287,5.336083405929
2,124,103.700199341144,10.370019934114
2,125,22.085708798931,2.208570879893
2,126,367.935151046075,36.793515104608
2,127,289.930783748747,28.993078374875
2,128,438.056848388098,43.805684838810
2,129,51.848927700612,5.184892770061
2,130,65.590405708070,6.559040570807
2,131,168.085950148555,16.808595014855
2,132,90.229251066268,9.022925106627
2,133,270.060944598186,27.006094459819
2,134,615.282015618097,61.528201561810
2,135,130.578353746926,13.057835374693
2,136,150.158846536092,15.015884653609
2,137,1787.018689132457,178.701868913246
2,138,38.616279984400,3.861627998440
2,139,40.969595665377,4.096959566538
2,140,47.377080987440,4.737708098744
2,141,49.245721980248,4.924572198025
2,142,66.914471325831,6.691447132583
2,143,96.209488228233,9.620948822823
2,144,44.257296952201,4.425729695220
2,145,137.476438716404,13.747643871640
2,146,40.208661613707,4.020866161371
2,147,54.504872069204,5.450487206920
2,148,295.095655365314,29.509565536531
2,149,1167.429228142890,116.742922814289
2,150,649.205402332860,64.920540233286
2,151,548.680916037855,54.868091603785
2,152,245.902476704968,24.590247670497
2,153,192.691394362875,19.269139436287
2,154,131.890960102849,13.189096010285
2,155,369.574802130461,36.957480213046
2,156,398.152508307506,39.815250830751
2,157,187.436346168781,18.743634616878
2,158,490.358937806826,49.035893780683
2,159,341.048857960011,34.104885796001
2,160,973.343775511826,97.334377551183
2,161,160.498225966679,16.049822596668
2,162,57.912765386436,5.791276538644
2,163,60.912813157363,6.091281315736
2,164,51.226872089278,5.122687208928
2,165,1493.679035424844,149.367903542484
2,166,479.771491401235,47.977149140124
2,167,1993.509508906400,199.350950890640
2,168,126.952213579245,12.695221357925
2,169,35.777312973620,3.577731297362
2,170,157.212347744239,15.721234774424
2,171,44.009555524408,4.400955552441
2,172,464.141774458849,46.414177445885
2,173,48.163668159360,4.816366815936
2,174,349.252973231744,34.925297323174
2,175,158.351046779892,15.835104677989
2,176,458.867584088731,45.886758408873
2,177,586.709583305875,58.670958330588
2,178,663.191561624324,66.319156162432
2,179,353.981546475740,35.398154647574
2,180,331.077411987624,33.107741198762
2,181,300.143004438605,30.014300443860
2,182,541.858032474185,54.185803247419
2,183,245.120707631775,24.512070763178
2,184,484.313786530930,48.431378653093
2,185,276.777895099302,27.677789509930
2,186,414.463400234796,41.446340023480
2,187,57.281854890955,5.728185489095
2,188,52.315567073275,5.231556707328
2,189,95.496930492161,9.549693049216
2,190,171.357960059794,17.135796005979
2,191,238.494259255398,23.849425925540
2,192,119.129379201375,11.912937920138
2,193,33.980487695623,3.398048769562
3,1,58.531720139348,5.853172013935
3,2,70.743125146553,7.074312514655
3,3,324.455467334453,32.445546733445
3,4,75.253115691892,7.525311569189
3,5,84.977142942297,8.497714294230
3,6,72.302043999020,7.230204399902
3,7,487.858501324697,48.785850132470
3,8,1113.618445203034,111.361844520303
3,9,281.933977373956,28.193397737396
3,10,619.397823668238,61.939782366824
3,11,513.035696011734,51.303569601173
3,12,281.508840596699,28.150884059670
3,13,303.417182040111,30.341718204011
3,14,325.392494496300,32.539249449630
3,15,96.257442965644,9.625744296564
3,16,414.680857009981,41.468085700998
3,17,447.153733964821,44.715373396482
3,18,466.847054836981,46.684705483698
3,19,439.505619104845,43.950561910485
3,20,226.969046432538,22.696904643254
3,21,685.093111104745,68.509311110474
3,22,553.229014000274,55.322901400027
3,23,323.744868977801,32.374486897780
3,24,529.653138440023,52.965313844002
3,25,428.316104810015,42.831610481002
3,26,505.536328622283,50.553632862228
3,27,28.796212454668,2.879621245467
3,28,114.610839567101,11.461083956710
3,29,557.376302644802,55.737630264480
3,30,433.070857711555,43.307085771155
3,31,352.211266520059,35.221126652006
3,32,145.217726440614,14.521772644061
3,33,418.761552653092,41.876155265309
3,34,936.516468498438,93.651646849844
3,35,570.533807086517,57.053380708652
3,36,658.175930123357,65.817593012336
3,37,806.910800269832,80.691080026983
3,38,326.808084041082,32.680808404108
3,39,630.504805482598,63.050480548260
3,40,955.737905188373,95.573790518837
3,41,172.690269113098,17.269026911310
3,42,1053.930703320075,105.393070332008
3,43,549.319305496089,54.931930549609
3,44,169.480511645565,16.948051164557
3,45,310.310471214207,31.031047121421
3,46,976.192351935762,97.619235193576
3,47,2472.545032010242,247.254503201024
3,48,172.471022523760,17.247102252376
3,49,352.863588125234,35.286358812523
3,50,419.616677353405,41.961667735341
3,51,1681.089982254674,168.108998225467
3,52,386.868167114555,38.686816711455
3,53,802.905013878078,80.290501387808
3,54,344.975058039708,34.497505803971
3,55,1004.162357559228,100.416235755923
3,56,139.513850013677,13.951385001368
3,57,1581.111080442587,158.111108044259
3,58,1183.576125743472,118.357612574347
3,59,107.472347023549,10.747234702355
3,60,156.512705905143,15.651270590514
3,61,749.296135692096,74.929613569210
3,62,881.923311730493,88.192331173049
3,63,122.185557221163,12.218555722116
3,64,445.206408439001,44.520640843900
3,65,105.877328086114,10.587732808611
3,66,30.585151220259,3.058515122026
3,67,24.232544296077,2.423254429608
3,68,38.259222860352,3.825922286035
3,69,39.810581485601,3.981058148560
3,70,219.574262186278,21.957426218628
3,71,247.630139390568,24.763013939057
3,72,86.455167363526,8.645516736353
3,73,280.760630109636,28.076063010964
3,74,79.844189674149,7.984418967415
3,75,165.701532070368,16.570153207037
3,76,73.764506952557,7.376450695256
3,77,304.199980566699,30.419998056670
3,78,73.624390741440,7.362439074144
3,79,134.205121462698,13.420512146270
3,80,35.610938267584,3.561093826758
3,81,194.375709857349,19.437570985735
3,82,84.515780076285,8.451578007628
3,83,222.257071816677,22.225707181668
3,84,324.207680887364,32.420768088736
3,85,209.327634229389,20.932763422939
3,86,204.988189809722,20.498818980972
3,87,46.895333414007,4.689533341401
3,88,13.186233305145,1.318623330515
3,89,71.130208780143,7.113020878014
3,90,142.453077350573,14.245307735057
3,91,47.686511192430,4.768651119243
3,92,24.202240385309,2.420224038531
3,93,94.359573926211,9.435957392621
3,94,34.879234276615,3.487923427661
3,95,53.597915856515,5.359791585652
3,96,138.666789555731,13.866678955573
3,97,43.146972759045,4.314697275905
3,98,222.448723576668,22.244872357667
3,99,713.712540246285,71.371254024629
3,100,167.256922816800,16.725692281680
3,101,260.848944674646,26.084894467465
3,102,76.793007972525,7.679300797253
3,103,80.504953533052,8.050495353305
3,104,170.068823326956,17.006882332696
3,105,114.008793472930,11.400879347293
3,106,134.927312167751,13.492731216775
3,107,25.619278973642,2.561927897364
3,108,700.311911497600,70.031191149760
3,109,366.730934900878,36.673093490088
3,110,214.614690129009,21.461469012901
3,111,135.907306620957,13.590730662096
3,112,25.125785141950,2.512578514195
3,113,534.086140671519,53.408614067152
3,114,59.077694548315,5.907769454831
3,115,25.761474247244,2.576147424724
3,116,36.366708981866,3.636670898187
3,117,219.587303578230,21.958730357823
3,118,79.750316852852,7.975031685285
3,119,80.342282644066,8.034228264407
3,120,32.942241061326,3.294224106133
3,121,76.662531051112,7.666253105111
3,122,63.484172982653,6.348417298265
3,123,51.633579819453,5.163357981945
3,124,100.343493769702,10.034349376970
3,125,21.370809288172,2.137080928817
3,126,356.025338149929,35.602533814993
3,127,280.545919656629,28.054591965663
3,128,423.877243402425,42.387724340242
3,129,50.170612850768,5.017061285077
3,130,63.467288475198,6.346728847520
3,131,162.645121211584,16.264512121158
3,132,87.308591012714,8.730859101271
3,133,261.319253809534,26.131925380953
3,134,595.365751397239,59.536575139724
3,135,126.351620429951,12.635162042995
3,136,145.298305862385,14.529830586238
3,137,1729.174098396906,172.917409839691
3,138,37.366297023947,3.736629702395
3,139,39.643437462177,3.964343746218
3,140,45.843516802225,4.584351680223
3,141,47.651671145331,4.765167114533
3,142,64.748494981170,6.474849498117
3,143,93.095251927694,9.309525192769
3,144,42.824718073854,4.282471807385
3,145,133.026419037431,13.302641903743
3,146,38.907134332983,3.890713433298
3,147,52.740586089931,5.274058608993
3,148,285.543607859458,28.554360785946
3,149,1129.640330732181,112.964033073218
3,150,628.191060944251,62.819106094425
3,151,530.920484529427,53.092048452943
3,152,237.942779242172,23.794277924217
3,153,186.454103777742,18.645410377774
3,154,127.621738602669,12.762173860267
3,155,357.611914833638,35.761191483364
3,156,385.264579919605,38.526457991960
3,157,181.369157952431,18.136915795243
3,158,474.486349431869,47.448634943187
3,159,330.009336252994,33.000933625299
3,160,941.837293412967,94.183729341297
3,161,155.303006548280,15.530300654828
3,162,56.038168196986,5.603816819699
3,163,58.941106443233,5.894110644323
3,164,49.568692760384,4.956869276038
3,165,1445.329651604819,144.532965160482
3,166,464.241611531785,46.424161153179
3,167,1928.980949484281,192.898094948428
3,168,122.842855975924,12.284285597592
3,169,34.619225462190,3.461922546219
3,170,152.123489989621,15.212348998962
3,171,42.584995869132,4.258499586913
3,172,449.117817994310,44.911781799431
3,173,46.604642677454,4.660464267745
3,174,337.947889841950,33.794788984195
3,175,153.225330104832,15.322533010483
3,176,444.014349612314,44.401434961231
3,177,567.718189464645,56.771818946464
3,178,641.724497684409,64.172449768441
3,179,342.523402356516,34.252340235652
3,180,320.360659267200,32.036065926720
3,181,290.427577644541,29.042757764454
3,182,524.318453108926,52.431845310893
3,183,237.186315507062,23.718631550706
3,184,468.636875629082,46.863687562908
3,185,267.818781149330,26.781878114933
3,186,401.047499266751,40.104749926675
3,187,55.427679849087,5.542767984909
3,188,50.622147421396,5.062214742140
3,189,92.405759205361,9.240575920536
3,190,165.811218366930,16.581121836693
3,191,230.774360799214,23.077436079921
3,192,115.273241475234,11.527324147523
3,193,32.880562207601,3.288056220760
4,1,57.232421597937,5.723242159794
4,2,69.172755454719,6.917275545472
4,3,317.253141579176,31.725314157918
4,4,73.582632350171,7.358263235017
4,5,83.090803746810,8.309080374681
4,6,70.697069122402,7.069706912240
4,7,477.028923145947,47.702892314595
4,8,1088.898125723353,108.889812572335
4,9,275.675551947471,27.567555194747
4,10,605.648309952787,60.564830995279
4,11,501.647229554016,50.164722955402
4,12,275.259852439327,27.525985243933
4,13,296.681868245727,29.668186824573
4,14,318.169368429299,31.816936842930
4,15,94.120701469795,9.412070146979
4,16,405.475690454460,40.547569045446
4,17,437.227728152186,43.722772815219
4,18,456.483892846059,45.648389284606
4,19,429.749387637787,42.974938763779
4,20,221.930743265076,22.193074326508
4,21,669.885280583628,66.988528058363
4,22,540.948328429354,54.094832842935
4,23,316.558317223462,31.655831722346
4,24,517.895794753725,51.789579475372
4,25,418.808260364007,41.880826036401
4,26,494.314334584774,49.431433458477
4,27,28.156988513334,2.815698851333
4,28,112.066685793304,11.206668579330
4,29,545.003554751541,54.500355475154
4,30,423.457466333130,42.345746633313
4,31,344.392812120149,34.439281212015
4,32,141.994155021526,14.199415502153
4,33,409.465802019666,40.946580201967
4,34,915.727493244851,91.572749324485
4,35,557.868986343030,55.786898634303
4,36,643.565612436388,64.356561243639
4,37,788.998836921705,78.899883692170
4,38,319.553534441227,31.955353444123
4,39,616.508736818198,61.650873681820
4,40,934.522248733626,93.452224873363
4,41,168.856856832710,16.885685683271
4,42,1030.535343977974,103.053534397797
4,43,537.125408397210,53.712540839721
4,44,165.718350187567,16.571835018757
4,45,303.422138842066,30.342213884207
4,46,954.522643682076,95.452264368208
4,47,2417.658995071398,241.765899507140
4,48,168.642477121931,16.864247712193
4,49,345.030653363084,34.503065336308
4,50,410.301944495072,41.030194449507
4,51,1643.772818899095,164.377281889910
4,52,378.280392074741,37.828039207474
4,53,785.081971757682,78.508197175768
4,54,337.317234407208,33.731723440721
4,55,981.871765664615,98.187176566462
4,56,136.416894356168,13.641689435617
4,57,1546.013268252274,154.601326825227
4,58,1157.302872024540,115.730287202454
4,59,105.086654899737,10.508665489974
4,60,153.038406328595,15.303840632860
4,61,732.663113907132,73.266311390713
4,62,862.346206020304,86.234620602030
4,63,119.473258387285,11.947325838728
4,64,435.323629738252,43.532362973825
4,65,103.527042503814,10.352704250381
4,66,29.906216067240,2.990621606724
4,67,23.694625550761,2.369462555076
4,68,37.409937168088,3.740993716809
4,69,38.926858431951,3.892685843195
4,70,214.700109882011,21.470010988201
4,71,242.133197251273,24.213319725127
4,72,84.536018693619,8.453601869362
4,73,274.528250874609,27.452825087461
4,74,78.071792776591,7.807179277659
4,75,162.023257138144,16.202325713814
4,76,72.127068038014,7.212706803801
4,77,297.447290057922,29.744729005792
4,78,71.990062153884,7.199006215388
4,79,131.226009997134,13.122600999713
4,80,34.820439713310,3.482043971331
4,81,190.060919933151,19.006091993315
4,82,82.639682303695,8.263968230370
4,83,217.323365980901,21.732336598090
4,84,317.010855543976,31.701085554398
4,85,204.680938571315,20.468093857131
4,86,200.437821985369,20.043782198537
4,87,45.854341655031,4.585434165503
4,88,12.893522726005,1.289352272600
4,89,69.551246530303,6.955124653030
4,90,139.290876151286,13.929087615129
4,91,46.627956714793,4.662795671479
4,92,23.664994332116,2.366499433212
4,93,92.264961697516,9.226496169752
4,94,34.104978230265,3.410497823027
4,95,52.408138865010,5.240813886501
4,96,135.588637111503,13.558863711150
4,97,42.189187841079,4.218918784108
4,98,217.510763417737,21.751076341774
4,99,697.869410054305,69.786941005430
4,100,163.544121017377,16.354412101738
4,101,255.058568917069,25.505856891707
4,102,75.088341801573,7.508834180157
4,103,78.717888870459,7.871788887046
4,104,166.293602411493,16.629360241149
4,105,111.478004035772,11.147800403577
4,106,131.932169372039,13.193216937204
4,107,25.050577221443,2.505057722144
4,108,684.766251076638,68.476625107664
4,109,358.590170069905,35.859017006991
4,110,209.850631372731,20.985063137273
4,111,132.890409717206,13.289040971721
4,112,24.568038062093,2.456803806209
4,113,522.230392336942,52.223039233694
4,114,57.766276360471,5.776627636047
4,115,25.189616016624,2.518961601662
4,116,35.559433681849,3.555943368185
4,117,214.712861778601,21.471286177860
4,118,77.980003762493,7.798000376249
4,119,78.558828981599,7.855882898160
4,120,32.210982768218,3.221098276822
4,121,74.960761232313,7.496076123231
4,122,62.074938926954,6.207493892695
4,123,50.487407542481,5.048740754248
4,124,98.116049321040,9.811604932104
4,125,20.896415894798,2.089641589480
4,126,348.122218243970,34.812221824397
4,127,274.318306606121,27.431830660612
4,128,414.467933667829,41.446793366783
4,129,49.056915799947,4.905691579995
4,130,62.058429225089,6.205842922509
4,131,159.034693083817,15.903469308382
4,132,85.370497878165,8.537049787817
4,133,255.518438038037,25.551843803804
4,134,582.149706309986,58.214970630999
4,135,123.546842512292,12.354684251229
4,136,142.072945725574,14.207294572557
4,137,1690.789554451454,169.078955445145
4,138,36.536832673582,3.653683267358
4,139,38.763424704164,3.876342470416
4,140,44.825873473574,4.482587347357
4,141,46.593890053856,4.659389005386
4,142,63.311195259117,6.331119525912
4,143,91.028705365353,9.102870536535
4,144,41.874086628251,4.187408662825
4,145,130.073472638232,13.007347263823
4,146,38.043466175462,3.804346617546
4,147,51.569840271823,5.156984027182
4,148,279.205055151327,27.920505515133
4,149,1104.564354312142,110.456435431214
4,150,614.246353232455,61.424635323245
4,151,519.135008047416,51.913500804742
4,152,232.660879013160,23.266087901316
4,153,182.315159210563,18.231515921056
4,154,124.788766354050,12.478876635405
4,155,349.673575788960,34.967357578896
4,156,376.712401621156,37.671240162116
4,157,177.343090004601,17.734309000460
4,158,463.953608889335,46.395360888934
4,159,322.683724632073,32.268372463207
4,160,920.930205449996,92.093020545000
4,161,151.855560114031,15.185556011403
4,162,54.794222008008,5.479422200801
4,163,57.632720264790,5.763272026479
4,164,48.468357249145,4.846835724915
4,165,1413.245942058671,141.324594205867
4,166,453.936285679594,45.393628567959
4,167,1886.161054082157,188.616105408216
4,168,120.115966296068,12.011596629607
4,169,33.850741142223,3.385074114222
4,170,148.746623084168,14.874662308417
4,171,41.639685823793,4.163968582379
4,172,439.148213061255,43.914821306126
4,173,45.570103728152,4.557010372815
4,174,330.446056659891,33.044605665989
4,175,149.824004337567,14.982400433757
4,176,434.158032465935,43.415803246593
4,177,555.115870350369,55.511587035037
4,178,627.479372103893,62.747937210389
4,179,334.920001055115,33.492000105512
4,180,313.249230860173,31.324923086017
4,181,283.980609622407,28.398060962241
4,182,512.679529808242,51.267952980824
4,183,231.921207407605,23.192120740760
4,184,458.233982847077,45.823398284708
4,185,261.873687602085,26.187368760208
4,186,392.144968645867,39.214496864587
4,187,54.197285399544,5.419728539954
4,188,49.498427118096,4.949842711810
4,189,90.354518136969,9.035451813697
4,190,162.130508596899,16.213050859690
4,191,225.651586521139,22.565158652114
4,192,112.714383574666,11.271438357467
4,193,32.150673073720,3.215067307372
5,1,56.887814893002,5.688781489300
