hour,bus_id,demandP,demandQ
1,188,45.858890637401,4.585889063740
1,189,83.710901680823,8.371090168082
1,190,150.209323722393,15.020932372239
1,191,209.059803127477,20.905980312748
1,192,104.426683645528,10.442668364553
1,193,29.786687906039,2.978668790604
2,1,50.750641772516,5.075064177252
2,2,61.338689408642,6.133868940864
2,3,281.323069860641,28.132306986064
2,4,65.249131712730,6.524913171273
2,5,73.680468129917,7.368046812992
2,6,62.690369011525,6.269036901152
2,7,423.003663269452,42.300366326945
2,8,965.576454087031,96.557645408703
2,9,244.454293418035,24.445429341803
2,10,537.056436899947,53.705643689995
2,11,444.833856972228,44.483385697223
2,12,244.085673390543,24.408567339054
2,13,263.081568023018,26.308156802302
2,14,282.135530688869,28.213553068887
2,15,83.461189834464,8.346118983446
2,16,359.554094325787,35.955409432579
2,17,387.710098313619,38.771009831362
2,18,404.785432346427,40.478543234643
2,19,381.078707051417,38.107870705142
2,20,196.796279718489,19.679627971849
2,21,594.018337061008,59.401833706101
2,22,479.683963513245,47.968396351325
2,23,280.706936889378,28.070693688938
2,24,459.242213088292,45.924221308829
2,25,371.376702219961,37.137670221996
2,26,438.331439018401,43.833143901840
2,27,24.968107194063,2.496810719406
2,28,99.374726187265,9.937472618726
2,29,483.279920710891,48.327992071089
2,30,375.499368710001,37.549936871000
2,31,305.389074041367,30.538907404137
2,32,125.912800718332,12.591280071833
2,33,363.092311249417,36.309231124942
2,34,812.018025331794,81.201802533179
2,35,494.688295399898,49.468829539990
2,36,570.679467021649,57.067946702165
2,37,699.641850083600,69.964185008360
2,38,283.362934867545,28.336293486754
2,39,546.686880937684,54.668688093768
2,40,828.684206429524,82.868420642952
2,41,149.733203884890,14.973320388489
2,42,913.823469563411,91.382346956341
2,43,476.294003073701,47.629400307370
2,44,146.950144527953,14.695014452795
2,45,269.058478468773,26.905847846877
2,46,846.419483934787,84.641948393479
2,47,2143.850324016210,214.385032401621
2,48,149.543103455775,14.954310345578
2,49,305.954677444545,30.595467744454
2,50,363.833757549527,36.383375754953
2,51,1457.609570907164,145.760957090716
2,52,335.438762361300,33.543876236130
2,53,696.168584139918,69.616858413992
2,54,299.114831229037,29.911483122904
2,55,870.671218419821,87.067121841982
2,56,120.967185100527,12.096718510053
2,57,1370.921644794706,137.092164479471
2,58,1026.234114171023,102.623411417102
2,59,93.185209169636,9.318520916964
2,60,135.706250411379,13.570625041138
2,61,649.686352519763,64.968635251976
2,62,764.682362963343,76.468236296334
2,63,105.942477506961,10.594247750696
2,64,386.021645967778,38.602164596778
2,65,91.802228547822,9.180222854782
2,66,26.519228367836,2.651922836784
2,67,21.011123060778,2.101112306078
2,68,33.173125772795,3.317312577279
2,69,34.518250188466,3.451825018847
2,70,190.384541854412,19.038454185441
2,71,214.710732340849,21.471073234085
2,72,74.962007229643,7.496200722964
2,73,243.436928362907,24.343692836291
2,74,69.229878399654,6.922987839965
2,75,143.673534200597,14.367353420060
2,76,63.958415350908,6.395841535091
2,77,263.760303032144,26.376030303214
2,78,63.836925881267,6.383692588127
2,79,116.364187267611,11.636418726761
2,80,30.876898319385,3.087689831939
2,81,168.535829747764,16.853582974776
2,82,73.280437830374,7.328043783037
2,83,192.710704662751,19.271070466275
2,84,281.108223599804,28.110822359980
2,85,181.500078121272,18.150007812127
2,86,177.737509915350,17.773750991535
2,87,40.661170750338,4.066117075034
2,88,11.433284400408,1.143328440041
2,89,61.674314993839,6.167431499384
2,90,123.515678008435,12.351567800843
2,91,41.347171091956,4.134717109196
2,92,20.984847685374,2.098484768537
2,93,81.815619338294,8.181561933829
2,94,30.242465450493,3.024246545049
2,95,46.472726598699,4.647272659870
2,96,120.232731000109,12.023273100011
2,97,37.411108931186,3.741110893119
2,98,192.876878658547,19.287687865855
2,99,618.833162127457,61.883316212746
2,100,145.022154716115,14.502215471611
2,101,226.172258672824,22.617225867282
2,102,66.584314094465,6.658431409446
2,103,69.802801761884,6.980280176188
2,104,147.460247346080,14.746024734608
2,105,98.852714779039,9.885271477904
2,106,116.990371525929,11.699037152593
2,107,22.213508274933,2.221350827493
2,108,607.213983543060,60.721398354306
2,109,317.978529586093,31.797852958609
2,110,186.084284417518,18.608428441752
2,111,117.840087668139,11.784008766814
2,112,21.785618429743,2.178561842974
2,113,463.085901735949,46.308590173595
2,114,51.224035542262,5.122403554226
2,115,22.336800421057,2.233680042106
2,116,31.532198534233,3.153219853423
2,117,190.395849552351,19.039584955235
2,118,69.148484825119,6.914848482512
2,119,69.661755983730,6.966175598373
2,120,28.562971860507,2.856297186051
2,121,66.471182488517,6.647118248852
2,122,55.044726408120,5.504472640812
2,123,44.769525081634,4.476952508163
2,124,87.004050015701,8.700405001570
2,125,18.529820821781,1.852982082178
2,126,308.696111362693,30.869611136269
2,127,243.250761046118,24.325076104612
2,128,367.527933302216,36.752793330222
2,129,43.501041729769,4.350104172977
2,130,55.030086490016,5.503008649002
2,131,141.023435890921,14.102343589092
2,132,75.701978612631,7.570197861263
2,133,226.580045943901,22.658004594390
2,134,516.219135553378,51.621913555338
2,135,109.554713419513,10.955471341951
2,136,125.982668088688,12.598266808869
2,137,1499.301490219851,149.930149021985
2,138,32.398903536630,3.239890353663
2,139,34.373325924546,3.437332592455
2,140,39.749180329625,3.974918032962
2,141,41.316962604226,4.131696260423
2,142,56.140972216019,5.614097221602
2,143,80.719373530395,8.071937353040
2,144,37.131694076322,3.713169407632
2,145,115.342178954875,11.534217895488
2,146,33.734905316767,3.373490531677
2,147,45.729368368986,4.572936836899
2,148,247.584067551867,24.758406755187
2,149,979.468425330558,97.946842533056
2,150,544.680720518356,54.468072051836
2,151,460.341080971075,46.034108097108
2,152,206.311188581634,20.631118858163
2,153,161.667304588209,16.166730458821
2,154,110.655984870941,11.065598487094
2,155,310.071772025455,31.007177202546
2,156,334.048352527313,33.404835252731
2,157,157.258340296735,15.725834029673
2,158,411.409175890216,41.140917589022
2,159,286.138619638870,28.613861963887
2,160,816.631511464248,81.663151146425
2,161,134.657365831079,13.465736583108
2,162,48.588577150689,4.858857715069
2,163,51.105605159985,5.110560515999
2,164,42.979139574663,4.297913957466
2,165,1253.190700993629,125.319070099363
2,166,402.526350953879,40.252635095388
2,167,1672.546457206788,167.254645720679
2,168,106.512396408386,10.651239640839
2,169,30.017021636999,3.001702163700
2,170,131.900527222986,13.190052722299
2,171,36.923840015177,3.692384001518
2,172,389.413081324444,38.941308132444
2,173,40.409123802080,4.040912380208
2,174,293.021839343089,29.302183934309
2,175,132.855891132411,13.285589113241
2,176,384.988056824303,38.498805682430
2,177,492.246979802888,49.224697980289
2,178,556.415051891424,55.641505189142
2,179,296.989093269671,29.698909326967
2,180,277.772616587550,27.777261658755
2,181,251.818773116652,25.181877311665
2,182,454.616709112618,45.461670911262
2,183,205.655287474626,20.565528747463
2,184,406.337318292042,40.633731829204
2,185,232.215540389090,23.221554038909
2,186,347.733125228416,34.773312522842
2,187,48.059245783411,4.805924578341
2,188,43.892550285939,4.389255028594
2,189,80.121540456763,8.012154045676
2,190,143.768639041715,14.376863904172
2,191,200.095723947963,20.009572394796
2,192,99.949069840058,9.994906984006
2,193,28.509492458178,2.850949245818
3,1,49.345667515552,4.934566751555
3,2,59.640596999066,5.964059699907
3,3,273.534958080381,27.353495808038
3,4,63.442783120005,6.344278312001
3,5,71.640707501321,7.164070750132
3,6,60.954856877204,6.095485687720
3,7,411.293284114860,41.129328411486
3,8,938.845559388129,93.884555938813
3,9,237.686852115595,23.768685211559
3,10,522.188635389901,52.218863538990
3,11,432.519133535363,43.251913353536
3,12,237.328436917661,23.732843691766
3,13,255.798451639764,25.579845163976
3,14,274.324926847256,27.432492684726
3,15,81.150660960787,8.115066096079
3,16,349.600244899054,34.960024489905
3,17,376.976781684102,37.697678168410
3,18,393.579404359826,39.357940435983
3,19,370.528973006984,37.052897300698
3,20,191.348196754137,19.134819675414
3,21,577.573609613498,57.757360961350
3,22,466.404454197177,46.640445419718
3,23,272.935882055263,27.293588205526
3,24,446.528610568892,44.652861056889
3,25,361.095557232790,36.109555723279
3,26,426.196727686093,42.619672768609
3,27,24.276893317201,2.427689331720
3,28,96.623649014452,9.662364901445
3,29,469.900861377023,46.990086137702
3,30,365.104092352541,36.510409235254
3,31,296.934722088353,29.693472208835
3,32,122.427046894283,12.242704689428
3,33,353.040510279223,35.304051027922
3,34,789.538222477365,78.953822247737
3,35,480.993408084509,48.099340808451
3,36,554.880849858594,55.488084985859
3,37,680.273054850070,68.027305485007
3,38,275.518351726091,27.551835172609
3,39,531.552471450210,53.155247145021
3,40,805.743019155383,80.574301915538
3,41,145.588009075060,14.558800907506
3,42,888.525297849623,88.852529784962
3,43,463.108340987606,46.310834098761
3,44,142.881995576373,14.288199557637
3,45,261.609898063407,26.160989806341
3,46,822.987315513123,82.298731551312
3,47,2084.500246641271,208.450024664127
3,48,145.403171361839,14.540317136184
3,49,297.484667399468,29.748466739947
3,50,353.761430475067,35.376143047507
3,51,1417.257294516091,141.725729451609
3,52,326.152518691358,32.615251869136
3,53,676.895942355251,67.689594235525
3,54,290.834174609233,29.083417460923
3,55,846.567668091483,84.656766809148
3,56,117.618345064859,11.761834506486
3,57,1332.969225830532,133.296922583053
3,58,997.823980591011,99.782398059101
3,59,90.605481792000,9.060548179200
3,60,131.949375982250,13.194937598225
3,61,631.700518872918,63.170051887292
3,62,743.512994514101,74.351299451410
3,63,103.009579549070,10.300957954907
3,64,375.335072236422,37.533507223642
3,65,89.260787428323,8.926078742832
3,66,25.785073451365,2.578507345136
3,67,20.429453825094,2.042945382509
3,68,32.254765214071,3.225476521407
3,69,33.562651377960,3.356265137796
3,70,185.113960618645,18.511396061865
3,71,208.766707968016,20.876670796802
3,72,72.886768636995,7.288676863700
3,73,236.697651664154,23.669765166415
3,74,67.313327326265,6.731332732627
3,75,139.696094509023,13.969609450902
3,76,62.187798784382,6.218779878438
3,77,256.458396635960,25.645839663596
3,78,62.069672613635,6.206967261363
3,79,113.142776033515,11.314277603352
3,80,30.022106226941,3.002210622694
3,81,163.870105455389,16.387010545539
3,82,71.251751589277,7.125175158928
3,83,187.375726234179,18.737572623418
3,84,273.326059595871,27.332605959587
3,85,176.475453239870,17.647545323987
3,86,172.817047489529,17.281704748953
3,87,39.535512114959,3.953551211496
3,88,11.116766821633,1.111676682163
3,89,59.966931168613,5.996693116861
3,90,120.096285822004,12.009628582200
3,91,40.202521311114,4.020252131111
3,92,20.403905853813,2.040390585381
3,93,79.550646227153,7.955064622715
3,94,29.405236916211,2.940523691621
3,95,45.186181596672,4.518618159667
3,96,116.904223497547,11.690422349755
3,97,36.375424590318,3.637542459032
3,98,187.537299890391,18.753729989039
3,99,601.701464245844,60.170146424584
3,100,141.007379987179,14.100737998718
3,101,219.910934875205,21.991093487520
3,102,64.741002483950,6.474100248395
3,103,67.870389951626,6.787038995163
3,104,143.377976773513,14.337797677351
3,105,96.116088903092,9.611608890309
3,106,113.751625087148,11.375162508715
3,107,21.598552361212,2.159855236121
3,108,590.403949510967,59.040394951097
3,109,309.175652760648,30.917565276065
3,110,180.932750957033,18.093275095703
3,111,114.577817796672,11.457781779667
3,112,21.182508163610,2.118250816361
3,113,450.265891033063,45.026589103306
3,114,49.805955912899,4.980595591290
3,115,21.718431303378,2.171843130338
3,116,30.659265194697,3.065926519470
3,117,185.124955275725,18.512495527572
3,118,67.234187041007,6.723418704101
3,119,67.733248866702,6.773324886670
3,120,27.772238211339,2.777223821134
3,121,64.631002798870,6.463100279887
3,122,53.520875262913,5.352087526291
3,123,43.530131291933,4.353013129193
3,124,84.595441055216,8.459544105522
3,125,18.016843639001,1.801684363900
3,126,300.150207812674,30.015020781267
3,127,236.516638179483,23.651663817948
3,128,357.353337140076,35.735333714008
3,129,42.296764470471,4.229676447047
3,130,53.506640634424,5.350664063442
3,131,137.119361181019,13.711936118102
3,132,73.606254747133,7.360625474713
3,133,220.307433015776,22.030743301578
3,134,501.928191220976,50.192819122098
3,135,106.521814785967,10.652181478597
3,136,122.494980065320,12.249498006532
3,137,1457.795020082416,145.779502008242
3,138,31.501976446982,3.150197644698
3,139,33.421739178773,3.342173917877
3,140,38.648769120071,3.864876912007
3,141,40.173149111283,4.017314911128
3,142,54.586772742483,5.458677274248
3,143,78.484748747583,7.848474874758
3,144,36.103745020455,3.610374502046
3,145,112.149060867815,11.214906086781
3,146,32.800992525208,3.280099252521
3,147,44.463402400838,4.446340240084
3,148,240.729981983767,24.072998198377
3,149,952.352947081695,95.235294708170
3,150,529.601849318597,52.960184931860
3,151,447.597057534162,44.759705753416
3,152,200.599696100808,20.059969610081
3,153,157.191727665314,15.719172766531
3,154,107.592598779794,10.759259877979
3,155,301.487784862107,30.148778486211
3,156,324.800600784866,32.480060078487
3,157,152.904820575740,15.290482057574
3,158,400.019777036987,40.001977703699
3,159,278.217194796248,27.821719479625
3,160,794.023989451508,79.402398945151
3,161,130.929528588128,13.092952858813
3,162,47.243457213385,4.724345721338
3,163,49.690804142134,4.969080414213
3,164,41.789310587682,4.178931058768
3,165,1218.497530376105,121.849753037611
3,166,391.382863086774,39.138286308677
3,167,1626.243895625697,162.624389562570
3,168,103.563720888733,10.356372088873
3,169,29.186034260332,2.918603426033
3,170,128.249009946437,12.824900994644
3,171,35.901645164477,3.590164516448
3,172,378.632619531700,37.863261953170
3,173,39.290442802086,3.929044280209
3,174,284.909860329097,28.490986032910
3,175,129.177925683940,12.917792568394
3,176,374.330096842215,37.433009684222
3,177,478.619677555335,47.861967755534
3,178,541.011328967114,54.101132896711
3,179,288.767285306861,28.876728530686
3,180,270.082795100280,27.008279510028
3,181,244.847454502890,24.484745450289
3,182,442.031158451960,44.203115845196
3,183,199.961952875913,19.996195287591
3,184,395.088328093986,39.508832809399
3,185,225.786915155619,22.578691515562
3,186,338.106525993879,33.810652599388
3,187,46.728779787780,4.672877978778
3,188,42.677434553991,4.267743455399
3,189,77.903466008077,7.790346600808
3,190,139.788566479919,13.978856647992
3,191,194.556299592787,19.455629959279
3,192,97.182092611233,9.718209261123
3,193,27.720239325924,2.772023932592
4,1,48.688467383760,4.868846738376
4,2,58.846285964654,5.884628596465
4,3,269.891938955273,26.989193895527
4,4,62.597833451129,6.259783345113
4,5,70.686575461324,7.068657546132
4,6,60.143042142699,6.014304214270
4,7,405.815559035133,40.581555903513
4,8,926.341737747282,92.634173774728
4,9,234.521268622646,23.452126862265
4,10,515.233973364288,51.523397336429
4,11,426.758716342247,42.675871634225
4,12,234.167626903867,23.416762690387
4,13,252.391652530661,25.239165253066
4,14,270.671386685472,27.067138668547
4,15,80.069872560029,8.006987256003
4,16,344.944165883605,34.494416588361
4,17,371.956093889625,37.195609388963
4,18,388.337597947243,38.833759794724
4,19,365.594159027286,36.559415902729
4,20,188.799765119577,18.879976511958
4,21,569.881314190837,56.988131419084
4,22,460.192742324589,46.019274232459
4,23,269.300841601079,26.930084160108
4,24,440.581611034989,44.058161103499
4,25,356.286380262423,35.628638026242
4,26,420.520514155965,42.052051415597
4,27,23.953566502693,2.395356650269
4,28,95.336786802150,9.533678680215
4,29,463.642583323955,46.364258332396
4,30,360.241528530974,36.024152853097
4,31,292.980058015183,29.298005801518
4,32,120.796527430166,12.079652743017
4,33,348.338612796316,34.833861279632
4,34,779.022919919060,77.902291991906
4,35,474.587396227744,47.458739622774
4,36,547.490783293146,54.749078329315
4,37,671.212977971757,67.121297797176
4,38,271.848917180319,27.184891718032
4,39,524.473099098387,52.447309909839
4,40,795.011896342764,79.501189634276
4,41,143.649025095941,14.364902509594
4,42,876.691656270775,87.669165627078
4,43,456.940527721416,45.694052772142
4,44,140.979051081924,14.097905108192
4,45,258.125700399420,25.812570039942
4,46,812.026528083334,81.202652808333
4,47,2056.738258491389,205.673825849139
4,48,143.466649105818,14.346664910582
4,49,293.522678992692,29.352267899269
4,50,349.049931564688,34.904993156469
4,51,1398.381844499193,139.838184449919
4,52,321.808723398672,32.180872339867
4,53,667.880842855671,66.788084285567
4,54,286.960759423942,28.696075942394
4,55,835.292830581869,83.529283058187
4,56,116.051869307823,11.605186930782
4,57,1315.216349134407,131.521634913441
4,58,984.534666968011,98.453466696801
4,59,89.398771303059,8.939877130306
4,60,130.192035335106,13.019203533511
4,61,623.287345332890,62.328734533289
4,62,733.610669495794,73.361066949579
4,63,101.637667633313,10.163766763331
4,64,370.336249211838,37.033624921184
4,65,88.071985974916,8.807198597492
4,66,25.441660249685,2.544166024969
4,67,20.157368342775,2.015736834278
4,68,31.825186752234,3.182518675223
4,69,33.115654103033,3.311565410303
4,70,182.648558376859,18.264855837686
4,71,205.986291471526,20.598629147153
4,72,71.916041187841,7.191604118784
4,73,233.545242634127,23.354524263413
4,74,66.416828609812,6.641682860981
4,75,137.835580783206,13.783558078321
4,76,61.359563366468,6.135956336647
4,77,253.042808185050,25.304280818505
4,78,61.243010434850,6.124301043485
4,79,111.635907222850,11.163590722285
4,80,29.622262974991,2.962226297499
4,81,161.687635132777,16.168763513278
4,82,70.302799778661,7.030279977866
4,83,184.880201131857,18.488020113186
4,84,269.685822642298,26.968582264230
4,85,174.125101183311,17.412510118331
4,86,170.515419158119,17.051541915812
4,87,39.008966521787,3.900896652179
4,88,10.968710447322,1.096871044732
4,89,59.168273919630,5.916827391963
4,90,118.496808120235,11.849680812023
4,91,39.667092293040,3.966709229304
4,92,20.132160626899,2.013216062690
4,93,78.491167293806,7.849116729381
4,94,29.013609311404,2.901360931140
4,95,44.584378723275,4.458437872328
4,96,115.347258621846,11.534725862185
4,97,35.890965973414,3.589096597341
4,98,185.039622902534,18.503962290253
4,99,593.687826949770,59.368782694977
4,100,139.129402175203,13.912940217520
4,101,216.982096282898,21.698209628290
4,102,63.878762747272,6.387876274727
4,103,66.966472111078,6.696647211108
4,104,141.468426655420,14.146842665542
4,105,94.835986525825,9.483598652582
4,106,112.236647445487,11.223664744549
4,107,21.310896480301,2.131089648030
4,108,582.540775843141,58.254077584314
4,109,305.057960367950,30.505796036795
4,110,178.523035296846,17.852303529685
4,111,113.051836677199,11.305183667720
4,112,20.900393281844,2.090039328184
4,113,444.269117297345,44.426911729735
4,114,49.142625524680,4.914262552468
4,115,21.429178839412,2.142917883941
4,116,30.250936071977,3.025093607198
4,117,182.659406603858,18.265940660386
4,118,66.338742338179,6.633874233818
4,119,66.831157511510,6.683115751151
4,120,27.402359364185,2.740235936419
4,121,63.770228070391,6.377022807039
4,122,52.808068484783,5.280806848478
4,123,42.950384184185,4.295038418418
4,124,83.468774058705,8.346877405871
4,125,17.776890009631,1.777689000963
4,126,296.152718953699,29.615271895370
4,127,233.366639940352,23.336663994035
4,128,352.594000158951,35.259400015895
4,129,41.733443705266,4.173344370527
4,130,52.794023437268,5.279402343727
4,131,135.293165148488,13.529316514849
4,132,72.625944970083,7.262594497008
4,133,217.373313744469,21.737331374447
4,134,495.243363757309,49.524336375731
4,135,105.103125887006,10.510312588701
4,136,120.863555847226,12.086355584723
4,137,1438.379676698458,143.837967669846
4,138,31.082423847634,3.108242384763
4,139,32.976618614012,3.297661861401
4,140,38.134033431242,3.813403343124
4,141,39.638111280816,3.963811128082
4,142,53.859770027824,5.385977002782
4,143,77.439465750765,7.743946575077
4,144,35.622904712070,3.562290471207
4,145,110.655426648366,11.065542664837
4,146,32.364139247183,3.236413924718
4,147,43.871225713623,4.387122571362
4,148,237.523869191061,23.752386919106
4,149,939.669230073751,93.966923007375
4,150,522.548455926762,52.254845592676
4,151,441.635828108928,44.163582810893
4,152,197.928050273472,19.792805027347
4,153,155.098201944828,15.509820194483
4,154,106.159648864268,10.615964886427
4,155,297.472481758084,29.747248175808
4,156,320.474810732985,32.047481073298
4,157,150.868389146325,15.086838914632
4,158,394.692195844462,39.469219584446
4,159,274.511816263685,27.451181626368
4,160,783.448944127625,78.344894412763
4,161,129.185770568915,12.918577056891
4,162,46.614254937477,4.661425493748
4,163,49.029007379109,4.902900737911
4,164,41.232748242728,4.123274824273
4,165,1202.269221430847,120.226922143085
4,166,386.170310857725,38.617031085773
4,167,1604.585100510692,160.458510051069
4,168,102.184428755425,10.218442875542
4,169,28.797326061049,2.879732606105
4,170,126.540951863880,12.654095186388
4,171,35.423496481491,3.542349648149
4,172,373.589878801141,37.358987880114
4,173,38.767161114193,3.876716111419
4,174,281.115346906042,28.111534690604
4,175,127.457496028034,12.745749602803
4,176,369.344658375886,36.934465837589
4,177,472.245279740799,47.224527974080
4,178,533.805980765339,53.380598076534
4,179,284.921397561979,28.492139756198
4,180,266.485752898370,26.648575289837
4,181,241.586503998618,24.158650399862
4,182,436.144057309806,43.614405730981
4,183,197.298800700655,19.729880070065
4,184,389.826425390747,38.982642539075
4,185,222.779818527519,22.277981852752
4,186,333.603523711599,33.360352371160
4,187,46.106432137394,4.610643213739
4,188,42.109043912510,4.210904391251
4,189,76.865924705966,7.686592470597
4,190,137.926821185161,13.792682118516
4,191,191.965141499867,19.196514149987
4,192,95.887792882653,9.588779288265
4,193,27.351053015240,2.735105301524
5,1,48.779564891407,4.877956489141
5,2,58.956389039853,5.895638903985
