hour,bus_id,demandP,demandQ
1,180,331.230852016067,33.123085201607
1,181,300.282107710137,30.028210771014
1,182,542.109160183006,54.210916018301
1,183,245.234310453922,24.523431045392
1,184,484.538244976266,48.453824497627
1,185,276.906169655520,27.690616965552
1,186,414.655486054058,41.465548605406
1,187,57.308402547562,5.730840254756
1,188,52.339813070764,5.233981307076
1,189,95.541189179707,9.554118917971
1,190,171.437377046014,17.143737704601
1,191,238.604791005976,23.860479100598
1,192,119.184590504446,11.918459050445
1,193,33.996236178635,3.399623617864
2,1,57.632358416095,5.763235841609
2,2,69.656130628220,6.965613062822
2,3,319.470087996104,31.947008799610
2,4,74.096823485757,7.409682348576
2,5,83.671437428574,8.367143742857
2,6,71.191096110750,7.119109611075
2,7,480.362373389104,48.036237338910
2,8,1096.507282203904,109.650728220390
2,9,277.601956597344,27.760195659734
2,10,609.880544955993,60.988054495599
2,11,505.152711083958,50.515271108396
2,12,277.183352205325,27.718335220532
2,13,298.755063806537,29.875506380654
2,14,320.392717385923,32.039271738592
2,15,94.778411432393,9.477841143239
2,16,408.309130888272,40.830913088827
2,17,440.283049970227,44.028304997023
2,18,459.673775617883,45.967377561788
2,19,432.752451249256,43.275245124926
2,20,223.481582332071,22.348158233207
2,21,674.566399784372,67.456639978437
2,22,544.728443741957,54.472844374196
2,23,318.770408248389,31.877040824839
2,24,521.514820307913,52.151482030791
2,25,421.734868017354,42.173486801735
2,26,497.768574273117,49.776857427312
2,27,28.353747903912,2.835374790391
2,28,112.849801245809,11.284980124581
2,29,548.812007748745,54.881200774875
2,30,426.416562366146,42.641656236615
2,31,346.799408969104,34.679940896910
2,32,142.986401880400,14.298640188040
2,33,412.327125119962,41.232712511996
2,34,922.126543463634,92.212654346363
2,35,561.767342224496,56.176734222450
2,36,648.062811333922,64.806281133392
2,37,794.512314694588,79.451231469459
2,38,321.786555869069,32.178655586907
2,39,620.816863849788,62.081686384979
2,40,941.052635605627,94.105263560563
2,41,170.036818682310,17.003681868231
2,42,1037.736664749701,103.773666474970
2,43,540.878809367993,54.087880936799
2,44,166.876380336107,16.687638033611
2,45,305.542435019983,30.554243501998
2,46,961.192792145396,96.119279214540
2,47,2434.553454870279,243.455345487028
2,48,169.820940898637,16.982094089864
2,49,347.441707409377,34.744170740938
2,50,413.169110510133,41.316911051013
2,51,1655.259407315409,165.525940731541
2,52,380.923793352440,38.092379335244
2,53,790.568078705653,79.056807870565
2,54,339.674387532517,33.967438753252
2,55,988.733028194399,98.873302819440
2,56,137.370167643380,13.737016764338
2,57,1556.816718640550,155.681671864055
2,58,1165.390036875500,116.539003687550
2,59,105.820994304186,10.582099430419
2,60,154.107829770310,15.410782977031
2,61,737.782920939167,73.778292093917
2,62,868.372230922917,86.837223092292
2,63,120.308130536326,12.030813053633
2,64,438.365645827828,43.836564582783
2,65,104.250483427965,10.425048342797
2,66,30.115198957761,3.011519895776
2,67,23.860202209683,2.386020220968
2,68,37.671355623236,3.767135562324
2,69,39.198877044260,3.919887704426
2,70,216.200421705395,21.620042170540
2,71,243.825209886336,24.382520988634
2,72,85.126751452990,8.512675145299
2,73,276.446638251618,27.644663825162
2,74,78.617353902945,7.861735390295
2,75,163.155466192351,16.315546619235
2,76,72.631087775233,7.263108777523
2,77,299.525834341634,29.952583434163
2,78,72.493124501989,7.249312450199
2,79,132.143009687738,13.214300968774
2,80,35.063762911543,3.506376291154
2,81,191.389054536788,19.138905453679
2,82,83.217163575172,8.321716357517
2,83,218.842008964633,21.884200896463
2,84,319.226108880246,31.922610888025
2,85,206.111237010979,20.611123701098
2,86,201.838469774247,20.183846977425
2,87,46.174769115344,4.617476911534
2,88,12.983621909473,1.298362190947
2,89,70.037266577325,7.003726657733
2,90,140.264232655361,14.026423265536
2,91,46.953790151944,4.695379015194
2,92,23.830363929813,2.383036392981
2,93,92.909703859013,9.290970385901
2,94,34.343301825457,3.434330182546
2,95,52.774363877303,5.277436387730
2,96,136.536122585482,13.653612258548
2,97,42.484003420687,4.248400342069
2,98,219.030715923809,21.903071592381
2,99,702.746080716737,70.274608071674
2,100,164.686957779511,16.468695777951
2,101,256.840903294131,25.684090329413
2,102,75.613054746830,7.561305474683
2,103,79.267964878567,7.926796487857
2,104,167.455652388963,16.745565238896
2,105,112.257005814551,11.225700581455
2,106,132.854103663095,13.285410366309
2,107,25.225629191415,2.522562919141
2,108,689.551357629724,68.955135762972
2,109,361.095977226692,36.109597722669
2,110,211.317055323637,21.131705532364
2,111,133.819040135805,13.381904013581
2,112,24.739718076613,2.473971807661
2,113,525.879707805781,52.587970780578
2,114,58.169943724517,5.816994372452
2,115,25.365639581573,2.536563958157
2,116,35.807920926755,3.580792092676
2,117,216.213262711493,21.621326271149
2,118,78.524923472580,7.852492347258
2,119,79.107793488497,7.910779348850
2,120,32.436071233783,3.243607123378
2,121,75.484582652006,7.548458265201
2,122,62.508714973268,6.250871497327
2,123,50.840210596516,5.084021059652
2,124,98.801678540983,9.880167854098
2,125,21.042438828138,2.104243882814
2,126,350.554875965017,35.055487596502
2,127,276.235226904848,27.623522690485
2,128,417.364211371819,41.736421137182
2,129,49.399722661266,4.939972266127
2,130,62.492089902572,6.249208990257
2,131,160.146018227027,16.014601822703
2,132,85.967061929321,8.596706192932
2,133,257.303985953648,25.730398595365
2,134,586.217734443910,58.621773444391
2,135,124.410180629188,12.441018062919
2,136,143.065743169284,14.306574316928
2,137,1702.604693068720,170.260469306872
2,138,36.792149925536,3.679214992554
2,139,39.034301251132,3.903430125113
2,140,45.139114058327,4.513911405833
2,141,46.919485435170,4.691948543517
2,142,63.753610192449,6.375361019245
2,143,91.664808639832,9.166480863983
2,144,42.166700298996,4.216670029900
2,145,130.982418465112,13.098241846511
2,146,38.309311694297,3.830931169430
2,147,51.930207302526,5.193020730253
2,148,281.156123763366,28.115612376337
2,149,1112.282985482727,111.228298548273
2,150,618.538670859734,61.853867085973
2,151,522.762693151696,52.276269315170
2,152,234.286699641823,23.428669964182
2,153,183.589166890839,18.358916689084
2,154,125.660782962190,12.566078296219
2,155,352.117074305890,35.211707430589
2,156,379.344845873179,37.934484587318
2,157,178.582353155773,17.858235315577
2,158,467.195689600430,46.719568960043
2,159,324.938619646077,32.493861964608
2,160,927.365611917686,92.736561191769
2,161,152.916717895510,15.291671789551
2,162,55.177120829890,5.517712082989
2,163,58.035454346643,5.803545434664
2,164,48.807051297699,4.880705129770
2,165,1423.121622128819,142.312162212882
2,166,457.108365921390,45.710836592139
2,167,1899.341437323701,189.934143732370
2,168,120.955329650424,12.095532965042
2,169,34.087288143498,3.408728814350
2,170,149.786055795331,14.978605579533
2,171,41.930661515411,4.193066151541
2,172,442.216955115630,44.221695511563
2,173,45.888544950440,4.588854495044
2,174,332.755194396569,33.275519439657
2,175,150.870965725980,15.087096572598
2,176,437.191903429875,43.719190342988
2,177,558.994987618137,55.899498761814
2,178,631.864161293868,63.186416129387
2,179,337.260402453824,33.726040245382
2,180,315.438198182937,31.543819818294
2,181,285.965049530065,28.596504953006
2,182,516.262104407767,51.626210440777
2,183,233.541859254306,23.354185925431
2,184,461.436095145574,46.143609514557
2,185,263.703645630325,26.370364563033
2,186,394.885254774567,39.488525477457
2,187,54.576012863284,5.457601286328
2,188,49.844319234709,4.984431923471
2,189,90.985910230488,9.098591023049
2,190,163.263467118033,16.326346711803
2,191,227.228426623406,22.722842662341
2,192,113.502025101423,11.350202510142
2,193,32.375340098664,3.237534009866
3,1,55.939170013491,5.593917001349
3,2,67.609694289481,6.760969428948
3,3,310.084335567436,31.008433556744
3,4,71.919923465632,7.191992346563
3,5,81.213243605229,8.121324360523
3,6,69.099563825482,6.909956382548
3,7,466.249746003681,46.624974600368
3,8,1064.292855020590,106.429285502059
3,9,269.446253336736,26.944625333674
3,10,591.962786702244,59.196278670224
3,11,490.311765208104,49.031176520810
3,12,269.039947176497,26.903994717650
3,13,289.977900713467,28.997790071347
3,14,310.979858910831,31.097985891083
3,15,91.993904404312,9.199390440431
3,16,396.313364896783,39.631336489678
3,17,427.347918135256,42.734791813526
3,18,446.168961182946,44.616896118295
3,19,420.038561833812,42.003856183381
3,20,216.915888444130,21.691588844413
3,21,654.748227558022,65.474822755802
3,22,528.724797372792,52.872479737279
3,23,309.405211800197,30.940521180020
3,24,506.193169939973,50.619316993997
3,25,409.344665583766,40.934466558377
3,26,483.144567893667,48.314456789367
3,27,27.520739530827,2.752073953083
3,28,109.534372553373,10.953437255337
3,29,532.688389832213,53.268838983221
3,30,413.888815837648,41.388881583765
3,31,336.610744936708,33.661074493671
3,32,138.785586157296,13.878558615730
3,33,400.213313963885,40.021331396388
3,34,895.035270226941,89.503527022694
3,35,545.263107885366,54.526310788537
3,36,629.023291410288,62.902329141029
3,37,771.170236148122,77.117023614812
3,38,312.332747635549,31.233274763555
3,39,602.577806089529,60.257780608953
3,40,913.405330295943,91.340533029594
3,41,165.041285316664,16.504128531666
3,42,1007.248867026332,100.724886702633
3,43,524.988261897701,52.498826189770
3,44,161.973697891402,16.197369789140
3,45,296.565864883048,29.656586488305
3,46,932.953786610058,93.295378661006
3,47,2363.028398658915,236.302839865892
3,48,164.831749833909,16.483174983391
3,49,337.234173209249,33.723417320925
3,50,401.030562557974,40.103056255797
3,51,1606.629330240789,160.662933024079
3,52,369.732584682417,36.973258468242
3,53,767.341878370962,76.734187837096
3,54,329.695050412922,32.969505041292
3,55,959.684914554436,95.968491455444
3,56,133.334351981661,13.333435198166
3,57,1511.078801862096,151.107880186210
3,58,1131.151894464236,113.115189446424
3,59,102.712065826642,10.271206582664
3,60,149.580276199908,14.958027619991
3,61,716.107502481464,71.610750248146
3,62,842.860212484834,84.286021248483
3,63,116.773582637170,11.677358263717
3,64,425.486845653512,42.548684565351
3,65,101.187695189601,10.118769518960
3,66,29.230440689685,2.923044068968
3,67,23.159210288208,2.315921028821
3,68,36.564604065524,3.656460406552
3,69,38.047248240052,3.804724824005
3,70,209.848641963421,20.984864196342
3,71,236.661837971877,23.666183797188
3,72,82.625801773456,8.262580177346
3,73,268.324877235924,26.832487723592
3,74,76.307644643595,7.630764464360
3,75,158.362100958470,15.836210095847
3,76,70.497249791341,7.049724979134
3,77,290.726026682786,29.072602668279
3,78,70.363339758684,7.036333975868
3,79,128.260763365749,12.826076336575
3,80,34.033620152421,3.403362015242
3,81,185.766211112833,18.576621111283
3,82,80.772315921260,8.077231592126
3,83,212.412621693924,21.241262169392
3,84,309.847524345116,30.984752434512
3,85,200.055868711912,20.005586871191
3,86,195.908631648352,19.590863164835
3,87,44.818194688969,4.481819468897
3,88,12.602174426755,1.260217442676
3,89,67.979632796965,6.797963279697
3,90,136.143391888834,13.614339188883
3,91,45.574328767255,4.557432876725
3,92,23.130248630966,2.313024863097
3,93,90.180097828879,9.018009782888
3,94,33.334325584399,3.333432558440
3,95,51.223899115360,5.122389911536
3,96,132.524810439810,13.252481043981
3,97,41.235860470008,4.123586047001
3,98,212.595784607298,21.259578460730
3,99,682.100014053042,68.210001405304
3,100,159.848598659117,15.984859865912
3,101,249.295141664317,24.929514166432
3,102,73.391609175257,7.339160917526
3,103,76.939141236449,7.693914123645
3,104,162.535951436794,16.253595143679
3,105,108.958992934635,10.895899293464
3,106,128.950966020582,12.895096602058
3,107,24.484522216633,2.448452221663
3,108,669.292940417145,66.929294041714
3,109,350.487292493494,35.048729249349
3,110,205.108744624931,20.510874462493
3,111,129.887553501689,12.988755350169
3,112,24.012886746398,2.401288674640
3,113,510.429820851777,51.042982085178
3,114,56.460961534628,5.646096153463
3,115,24.620419223696,2.462041922370
3,116,34.755915454469,3.475591545447
3,117,209.861105711964,20.986110571196
3,118,76.217929738623,7.621792973862
3,119,76.783675542061,7.678367554206
3,120,31.483127763336,3.148312776334
3,121,73.266911478479,7.326691147848
3,122,60.672263469926,6.067226346993
3,123,49.346569570298,4.934656957030
3,124,95.898971435792,9.589897143579
3,125,20.424230336147,2.042423033615
3,126,340.255879589149,34.025587958915
3,127,268.119676970053,26.811967697005
3,128,405.102415016819,40.510241501682
3,129,47.948401913675,4.794840191367
3,130,60.656126829300,6.065612682930
3,131,155.441067948445,15.544106794845
3,132,83.441424661214,8.344142466121
3,133,249.744619359365,24.974461935936
3,134,568.995168915796,56.899516891580
3,135,120.755118077586,12.075511807759
3,136,138.862596468343,13.886259646834
3,137,1652.583652810247,165.258365281025
3,138,35.711228664063,3.571122866406
3,139,37.887507540124,3.788750754012
3,140,43.812966273856,4.381296627386
3,141,45.541031893127,4.554103189313
3,142,61.880584753813,6.188058475381
3,143,88.971776544993,8.897177654499
3,144,40.927879437166,4.092787943717
3,145,127.134269300559,12.713426930056
3,146,37.183817543872,3.718381754387
3,147,50.404543124174,5.040454312417
3,148,272.896002172643,27.289600217264
3,149,1079.605081902321,107.960508190232
3,150,600.366544421663,60.036654442166
3,151,507.404381368449,50.740438136845
3,152,227.403560835430,22.740356083543
3,153,178.195477360056,17.819547736006
3,154,121.968978805270,12.196897880527
3,155,341.772181905878,34.177218190588
3,156,368.200025302371,36.820002530237
3,157,173.335759443784,17.333575944378
3,158,453.469887896003,45.346988789600
3,159,315.392206529152,31.539220652915
3,160,900.120419421211,90.012041942121
3,161,148.424158152674,14.842415815267
3,162,53.556065165229,5.355606516523
3,163,56.330423337325,5.633042333733
3,164,47.373142717629,4.737314271763
3,165,1381.311550628954,138.131155062895
3,166,443.678920984863,44.367892098486
3,167,1843.540443183530,184.354044318353
3,168,117.401767606016,11.740176760602
3,169,33.085833361029,3.308583336103
3,170,145.385472173309,14.538547217331
3,171,40.698775267085,4.069877526708
3,172,429.225006834935,42.922500683493
3,173,44.540379540282,4.454037954028
3,174,322.979137133901,32.297913713390
3,175,146.438508396843,14.643850839684
3,176,424.347586783051,42.434758678305
3,177,542.572202638298,54.257220263830
3,178,613.300543574126,61.330054357413
3,179,327.351986109496,32.735198610950
3,180,306.170899158916,30.617089915892
3,181,277.563645896390,27.756364589639
3,182,501.094774249666,50.109477424967
3,183,226.680603208580,22.668060320858
3,184,447.879505300642,44.787950530064
3,185,255.956262618825,25.595626261883
3,186,383.283870550168,38.328387055017
3,187,52.972617226179,5.297261722618
3,188,48.379936627728,4.837993662773
3,189,88.312823578536,8.831282357854
3,190,158.466928911193,15.846692891119
3,191,220.552653719531,22.055265371953
3,192,110.167434641213,11.016743464121
3,193,31.424180855975,3.142418085598
4,1,54.920513019720,5.492051301972
4,2,66.378516066456,6.637851606646
4,3,304.437673720139,30.443767372014
4,4,70.610255606561,7.061025560656
4,5,79.734343604293,7.973434360429
4,6,67.841254952820,6.784125495282
4,7,457.759298889501,45.775929888950
4,8,1044.911992560065,104.491199256007
4,9,264.539614386950,26.453961438695
4,10,581.183094536968,58.118309453697
4,11,481.383146699158,48.138314669916
4,12,264.140707096084,26.414070709608
4,13,284.697378737013,28.469737873701
4,14,305.316889508084,30.531688950808
4,15,90.318687662927,9.031868766293
4,16,389.096465168386,38.909646516839
4,17,419.565876580527,41.956587658053
4,18,438.044186850345,43.804418685034
4,19,412.389624272486,41.238962427249
4,20,212.965831859980,21.296583185998
4,21,642.825207230757,64.282520723076
4,22,519.096674315297,51.909667431530
4,23,303.770916853856,30.377091685386
4,24,496.975349714285,49.697534971429
4,25,401.890464773149,40.189046477315
4,26,474.346464651006,47.434646465101
4,27,27.019584547833,2.701958454783
4,28,107.539742410792,10.753974241079
4,29,522.988089422458,52.298808942246
4,30,406.351865668473,40.635186566847
4,31,330.481034942341,33.048103494234
4,32,136.258288953214,13.625828895321
4,33,392.925395834758,39.292539583476
4,34,878.736602630181,87.873660263018
4,35,535.333820801578,53.533382080158
4,36,617.568724335276,61.756872433528
4,37,757.127161246386,75.712716124639
4,38,306.645142015266,30.664514201527
4,39,591.604813527853,59.160481352785
4,40,896.772142359307,89.677214235931
4,41,162.035869621217,16.203586962122
4,42,988.906780387989,98.890678038799
4,43,515.428181465673,51.542818146567
4,44,159.024143221137,15.902414322114
4,45,291.165375524624,29.116537552462
4,46,915.964619638750,91.596461963875
4,47,2319.997452647503,231.999745264750
4,48,161.830149797238,16.183014979724
4,49,331.093110533572,33.109311053357
4,50,393.727762263169,39.372776226317
4,51,1577.372474923613,157.737247492361
4,52,362.999723198755,36.299972319876
4,53,753.368518186541,75.336851818654
4,54,323.691275797856,32.369127579786
4,55,942.208971493576,94.220897149358
4,56,130.906322210692,13.090632221069
4,57,1483.561929708202,148.356192970820
4,58,1110.553523268604,111.055352326860
4,59,100.841670463719,10.084167046372
4,60,146.856406781672,14.685640678167
4,61,703.067124593862,70.306712459386
4,62,827.511657080597,82.751165708060
4,63,114.647125869714,11.464712586971
4,64,417.738694385303,41.773869438530
4,65,99.345058744269,9.934505874427
4,66,28.698151904700,2.869815190470
4,67,22.737479119787,2.273747911979
4,68,35.898759548224,3.589875954822
4,69,37.354404647554,3.735440464755
4,70,206.027280532462,20.602728053246
4,71,232.352205985013,23.235220598501
4,72,81.121178969396,8.112117896940
4,73,263.438658639308,26.343865863931
4,74,74.918076012604,7.491807601260
4,75,155.478313772305,15.547831377230
4,76,69.213488939611,6.921348893961
4,77,285.431881269469,28.543188126947
4,78,69.082017419919,6.908201741992
4,79,125.925124070468,12.592512407047
4,80,33.413865065185,3.341386506518
4,81,182.383392774434,18.238339277443
4,82,79.301445250557,7.930144525056
4,83,208.544569976288,20.854456997629
4,84,304.205174850107,30.420517485011
4,85,196.412834506021,19.641283450602
4,86,192.341118978418,19.234111897842
4,87,44.002051591795,4.400205159180
4,88,12.372687769848,1.237268776985
4,89,66.741717962585,6.674171796258
4,90,133.664209264747,13.366420926475
4,91,44.744416404880,4.474441640488
4,92,22.709044856760,2.270904485676
4,93,88.537910657882,8.853791065788
4,94,32.727304710099,3.272730471010
4,95,50.291107601480,5.029110760148
4,96,130.111522488449,13.011152248845
4,97,40.484951980450,4.048495198045
4,98,208.724397477595,20.872439747759
4,99,669.678915391783,66.967891539178
4,100,156.937742224720,15.693774222472
4,101,244.755456153998,24.475545615400
4,102,72.055141795557,7.205514179556
4,103,75.538072999356,7.553807299936
4,104,159.576158082148,15.957615808215
4,105,106.974840503336,10.697484050334
4,106,126.602758076869,12.660275807687
4,107,24.038657006457,2.403865700646
4,108,657.105059644635,65.710505964464
4,109,344.104889400271,34.410488940027
4,110,201.373697123414,20.137369712341
4,111,127.522290221122,12.752229022112
4,112,23.575610057828,2.357561005783
4,113,501.134850856430,50.113485085643
4,114,55.432802673343,5.543280267334
4,115,24.172079317584,2.417207931758
4,116,34.123007308994,3.412300730899
4,117,206.039517315095,20.603951731510
4,118,74.829994823602,7.482999482360
4,119,75.385438348346,7.538543834835
4,120,30.909817357154,3.090981735715
4,121,71.932714854333,7.193271485433
4,122,59.567416445978,5.956741644598
4,123,48.447964385429,4.844796438543
4,124,94.152643095114,9.415264309511
4,125,20.052303382828,2.005230338283
4,126,334.059791385988,33.405979138599
4,127,263.237195087549,26.323719508755
4,128,397.725465946053,39.772546594605
4,129,47.075257479502,4.707525747950
4,130,59.551573654936,5.955157365494
4,131,152.610473019226,15.261047301923
4,132,81.921949295725,8.192194929573
4,133,245.196748822391,24.519674882239
4,134,558.633719003359,55.863371900336
4,135,118.556157214675,11.855615721468
4,136,136.333896900016,13.633389690002
4,137,1622.489965411577,162.248996541158
4,138,35.060924184643,3.506092418464
4,139,37.197572839216,3.719757283922
4,140,43.015128470722,4.301512847072
4,141,44.711725869633,4.471172586963
4,142,60.753734097592,6.075373409759
4,143,87.351593006268,8.735159300627
4,144,40.182579308136,4.018257930814
4,145,124.819143557010,12.481914355701
4,146,36.506697097018,3.650669709702
4,147,49.486672151850,4.948667215185
4,148,267.926543006225,26.792654300623
4,149,1059.945382501607,105.994538250161
4,150,589.433819121058,58.943381912106
4,151,498.164504880713,49.816450488071
4,152,223.262522854395,22.326252285439
4,153,174.950522720446,17.495052272045
4,154,119.747913436349,11.974791343635
4,155,335.548481709917,33.554848170992
4,156,361.495071854000,36.149507185400
4,157,170.179300676422,17.017930067642
4,158,445.212163073513,44.521216307351
4,159,309.648887904933,30.964888790493
4,160,883.729150829659,88.372915082966
4,161,145.721341741376,14.572134174138
4,162,52.580804711306,5.258080471131
4,163,55.304641587599,5.530464158760
4,164,46.510473801830,4.651047380183
4,165,1356.157751041193,135.615775104119
4,166,435.599490493831,43.559949049383
4,167,1809.969416561291,180.996941656129
4,168,115.263871537409,11.526387153741
4,169,32.483337551029,3.248333755103
4,170,142.737990489431,14.273799048943
4,171,39.957647144273,3.995764714427
4,172,421.408783337010,42.140878333701
4,173,43.729295480347,4.372929548035
4,174,317.097659864855,31.709765986486
4,175,143.771850834712,14.377185083471
4,176,416.620181514753,41.662018151475
4,177,532.691917165525,53.269191716552
4,178,602.132289060433,60.213228906043
4,179,321.390878892587,32.139087889259
4,180,300.595501317971,30.059550131797
4,181,272.509188544935,27.250918854493
4,182,491.969796238578,49.196979623858
4,183,222.552730346774,22.255273034677
4,184,439.723581815699,43.972358181570
4,185,251.295277535326,25.129527753533
4,186,376.304239010382,37.630423901038
4,187,52.007981408329,5.200798140833
4,188,47.498933910094,4.749893391009
4,189,86.704639628787,8.670463962879
4,190,155.581232799186,15.558123279919
4,191,216.536371333646,21.653637133365
4,192,108.161276384735,10.816127638473
4,193,30.851943877937,3.085194387794
5,1,54.660974919639,5.466097491964
