hour,bus_id,demandP,demandQ
1,154,122.500426800334,12.250042680033
1,155,343.261364996709,34.326136499671
1,156,369.804360823964,36.980436082396
1,157,174.091024780362,17.409102478036
1,158,455.445764591087,45.544576459109
1,159,316.766445761626,31.676644576163
1,160,904.042459245632,90.404245924563
1,161,149.070877687772,14.907087768777
1,162,53.789421742732,5.378942174273
1,163,56.575868456543,5.657586845654
1,164,47.579558824116,4.757955882412
1,165,1387.330255231814,138.733025523181
1,166,445.612136096767,44.561213609677
1,167,1851.573189558448,185.157318955845
1,168,117.913315170178,11.791331517018
1,169,33.229996245534,3.322999624553
1,170,146.018951427254,14.601895142725
1,171,40.876109559207,4.087610955921
1,172,431.095242787949,43.109524278795
1,173,44.734452620486,4.473445262049
1,174,324.386434436534,32.438643443653
1,175,147.076575981323,14.707657598132
1,176,426.196570651042,42.619657065104
1,177,544.936319416961,54.493631941696
1,178,615.972840640538,61.597284064054
1,179,328.778336960364,32.877833696036
1,180,307.504958950996,30.750495895100
1,181,278.773057047974,27.877305704797
1,182,503.278163958434,50.327816395843
1,183,227.668304780531,22.766830478053
1,184,449.831023362481,44.983102336248
1,185,257.071525236627,25.707152523663
1,186,384.953929991017,38.495392999102
1,187,53.203431581549,5.320343158155
1,188,48.590739575936,4.859073957594
1,189,88.697623660401,8.869762366040
1,190,159.157407199024,15.915740719902
1,191,221.513654350786,22.151365435079
1,192,110.647460487416,11.064746048742
1,193,31.561103523329,3.156110352333
2,1,53.983181749420,5.398318174942
2,2,65.245630458434,6.524563045843
2,3,299.241820008196,29.924182000820
2,4,69.405146678315,6.940514667832
2,5,78.373513388626,7.837351338863
2,6,66.683404703663,6.668340470366
2,7,449.946696975791,44.994669697579
2,8,1027.078424891341,102.707842489134
2,9,260.024702941949,26.002470294195
2,10,571.264012242822,57.126401224282
2,11,473.167355338386,47.316735533839
2,12,259.632603822696,25.963260382270
2,13,279.838433672773,27.983843367277
2,14,300.106030174269,30.010603017427
2,15,88.777213893217,8.877721389322
2,16,382.455735431673,38.245573543167
2,17,412.405123804445,41.240512380444
2,18,430.568063785715,43.056806378571
2,19,405.351348970157,40.535134897016
2,20,209.331132860789,20.933113286079
2,21,631.854075772858,63.185407577286
2,22,510.237224204738,51.023722420474
2,23,298.586442716249,29.858644271625
2,24,488.493445408542,48.849344540854
2,25,395.031379175531,39.503137917553
2,26,466.250768711056,46.625076871106
2,27,26.558439884124,2.655843988412
2,28,105.704355998334,10.570435599833
2,29,514.062224326584,51.406222432658
2,30,399.416637108261,39.941663710826
2,31,324.840697821284,32.484069782128
2,32,133.932761603759,13.393276160376
2,33,386.219317537952,38.621931753795
2,34,863.739159039171,86.373915903917
2,35,526.197250462069,52.619725046207
2,36,607.028646592904,60.702864659290
2,37,744.205232356628,74.420523235663
2,38,301.411613326389,30.141161332639
2,39,581.507863210206,58.150786321021
2,40,881.466885267743,88.146688526774
2,41,159.270394953278,15.927039495328
2,42,972.029056606773,97.202905660677
2,43,506.631341714590,50.663134171459
2,44,156.310069845304,15.631006984530
2,45,286.196040820669,28.619604082067
2,46,900.331803532904,90.033180353290
2,47,2280.401934692265,228.040193469226
2,48,159.068186160302,15.906818616030
2,49,325.442327086363,32.544232708636
2,50,387.007989936533,38.700798993653
2,51,1550.451376332896,155.045137633290
2,52,356.804387923167,35.680438792317
2,53,740.510738254617,74.051073825462
2,54,318.166819851501,31.816681985150
2,55,926.128241660969,92.612824166097
2,56,128.672137157759,12.867213715776
2,57,1458.241900602811,145.824190060281
2,58,1091.599648159536,109.159964815954
2,59,99.120600395765,9.912060039576
2,60,144.350000800523,14.435000080052
2,61,691.067841179208,69.106784117921
2,62,813.388472316445,81.338847231644
2,63,112.690437371755,11.269043737175
2,64,410.609126223383,41.060912622338
2,65,97.649531426864,9.764953142686
2,66,28.208359044053,2.820835904405
2,67,22.349417373548,2.234941737355
2,68,35.286073540038,3.528607354004
2,69,36.716875068269,3.671687506827
2,70,202.511002151948,20.251100215195
2,71,228.386638723928,22.838663872393
2,72,79.736679561965,7.973667956196
2,73,258.942537263678,25.894253726368
2,74,73.639445288013,7.363944528801
2,75,152.824757253268,15.282475725327
2,76,68.032218701178,6.803221870118
2,77,280.560400412063,28.056040041206
2,78,67.902991012794,6.790299101279
2,79,123.775953386915,12.377595338691
2,80,32.843588881203,3.284358888120
2,81,179.270645863830,17.927064586383
2,82,77.948003333752,7.794800333375
2,83,204.985328885079,20.498532888508
2,84,299.013289208548,29.901328920855
2,85,193.060646379069,19.306064637907
2,86,189.058423033494,18.905842303349
2,87,43.251066274168,4.325106627417
2,88,12.161522460082,1.216152246008
2,89,65.602633568792,6.560263356879
2,90,131.382955209112,13.138295520911
2,91,43.980761108132,4.398076110813
2,92,22.321468399577,2.232146839958
2,93,87.026829502525,8.702682950252
2,94,32.168746087633,3.216874608763
2,95,49.432786635760,4.943278663576
2,96,127.890902323976,12.789090232398
2,97,39.793993185979,3.979399318598
2,98,205.162087261008,20.516208726101
2,99,658.249470291152,65.824947029115
2,100,154.259277563898,15.425927756390
2,101,240.578201973081,24.057820197308
2,102,70.825372919097,7.082537291910
2,103,74.248860753741,7.424886075374
2,104,156.852663439790,15.685266343979
2,105,105.149095301299,10.514909530130
2,106,124.442022178261,12.444202217826
2,107,23.628387989122,2.362838798912
2,108,645.890213198168,64.589021319817
2,109,338.232033242095,33.823203324210
2,110,197.936841694516,19.793684169452
2,111,125.345860619278,12.534586061928
2,112,23.173243887001,2.317324388700
2,113,492.581956126982,49.258195612698
2,114,54.486728128710,5.448672812871
2,115,23.759533174681,2.375953317468
2,116,33.540628157221,3.354062815722
2,117,202.523030088771,20.252303008877
2,118,73.552867385273,7.355286738527
2,119,74.098831126308,7.409883112631
2,120,30.382277886470,3.038227788647
2,121,70.705035444886,7.070503544489
2,122,58.550776231678,5.855077623168
2,123,47.621100441450,4.762110044145
2,124,92.545735007370,9.254573500737
2,125,19.710069671436,1.971006967144
2,126,328.358375441392,32.835837544139
2,127,258.744512100901,25.874451210090
2,128,390.937464601417,39.093746460142
2,129,46.271821596135,4.627182159614
2,130,58.535203830380,5.853520383038
2,131,150.005862088427,15.000586208843
2,132,80.523783099221,8.052378309922
2,133,241.011963076405,24.101196307640
2,134,549.099488081702,54.909948808170
2,135,116.532753074149,11.653275307415
2,136,134.007079145776,13.400707914578
2,137,1594.798844249209,159.479884424921
2,138,34.462537556461,3.446253755646
2,139,36.562719916612,3.656271991661
2,140,42.280987021659,4.228098702166
2,141,43.948628503961,4.394862850396
2,142,59.716846937840,5.971684693784
2,143,85.860758796363,8.586075879636
2,144,39.496781123889,3.949678112389
2,145,122.688848700768,12.268884870077
2,146,35.883635386868,3.588363538687
2,147,48.642080528054,4.864208052805
2,148,263.353826673204,26.335382667320
2,149,1041.855239179888,104.185523917989
2,150,579.373921278585,57.937392127858
2,151,489.662305201504,48.966230520150
2,152,219.452089691063,21.945208969106
2,153,171.964632992097,17.196463299210
2,154,117.704169530010,11.770416953001
2,155,329.821658209643,32.982165820964
2,156,355.325416541667,35.532541654167
2,157,167.274841644429,16.727484164443
2,158,437.613703783504,43.761370378350
2,159,304.364094127738,30.436409412774
2,160,868.646499157213,86.864649915721
2,161,143.234307974681,14.323430797468
2,162,51.683405365168,5.168340536517
2,163,54.360754374925,5.436075437493
2,164,45.716677111051,4.571667711105
2,165,1333.012135721569,133.301213572157
2,166,428.165091189875,42.816509118988
2,167,1779.078573793295,177.907857379329
2,168,113.296657008858,11.329665700886
2,169,31.928942728837,3.192894272884
2,170,140.301873734704,14.030187373470
2,171,39.275687889040,3.927568788904
2,172,414.216577574855,41.421657757486
2,173,42.982965305550,4.298296530555
2,174,311.685737506745,31.168573750674
2,175,141.318089131358,14.131808913136
2,176,409.509703070538,40.950970307054
2,177,523.600436333652,52.360043633365
2,178,591.855665766854,59.185566576685
2,179,315.905683940619,31.590568394062
2,180,295.465222163519,29.546522216352
2,181,267.858259960645,26.785825996064
2,182,483.573321976001,48.357332197600
2,183,218.754411249321,21.875441124932
2,184,432.218796429294,43.221879642929
2,185,247.006407880594,24.700640788059
2,186,369.881834867065,36.988183486706
2,187,51.120358467485,5.112035846748
2,188,46.688267118911,4.668826711891
2,189,85.224847006038,8.522484700604
2,190,152.925919755731,15.292591975573
2,191,212.840733750372,21.284073375037
2,192,106.315282219411,10.631528221941
2,193,30.325392136952,3.032539213695
3,1,52.646696583735,5.264669658373
3,2,63.630315939956,6.363031593996
3,3,291.833359809425,29.183335980942
3,4,67.686853203352,6.768685320335
3,5,76.433186149066,7.643318614907
3,6,65.032494581368,6.503249458137
3,7,438.807170434940,43.880717043494
3,8,1001.650596549648,100.165059654965
3,9,253.587158007922,25.358715800792
3,10,557.120980037044,55.712098003704
3,11,461.452944834913,46.145294483491
3,12,253.204766257508,25.320476625751
3,13,272.910351568826,27.291035156883
3,14,292.676174347645,29.267617434764
3,15,86.579317704550,8.657931770455
3,16,372.987112049888,37.298711204989
3,17,402.195030357643,40.219503035764
3,18,419.908302515277,41.990830251528
3,19,395.315888902171,39.531588890217
3,20,204.148630742200,20.414863074220
3,21,616.210988948742,61.621098894874
3,22,497.605058796343,49.760505879634
3,23,291.194207978820,29.119420797882
3,24,476.399600211468,47.639960021147
3,25,385.251415098961,38.525141509896
3,26,454.707595158149,45.470759515815
3,27,25.900921009197,2.590092100920
3,28,103.087387172823,10.308738717282
3,29,501.335361722583,50.133536172258
3,30,389.528105289203,38.952810528920
3,31,316.798475044119,31.679847504412
3,32,130.616929833902,13.061692983390
3,33,376.657517513148,37.665751751315
3,34,842.355192113402,84.235519211340
3,35,513.169955725509,51.316995572551
3,36,592.000173742169,59.200017374217
3,37,725.780618967094,72.578061896709
3,38,293.949434608471,29.394943460847
3,39,567.111219520005,56.711121952000
3,40,859.644025294954,85.964402529495
3,41,155.327268348108,15.532726834811
3,42,947.964109475641,94.796410947564
3,43,494.088448711066,49.408844871107
3,44,152.440233299449,15.244023329945
3,45,279.110560664828,27.911056066483
3,46,878.041896554063,87.804189655406
3,47,2223.945029805419,222.394502980542
3,48,155.130065726377,15.513006572638
3,49,317.385209511189,31.738520951119
3,50,377.426664405319,37.742666440532
3,51,1512.066175656806,151.206617565681
3,52,347.970826134900,34.797082613490
3,53,722.177591066259,72.217759106626
3,54,310.289825180853,31.028982518085
3,55,903.199681016886,90.319968101689
3,56,125.486544960792,12.548654496079
3,57,1422.139570118051,142.213957011805
3,58,1064.574439763993,106.457443976399
3,59,96.666628478035,9.666662847804
3,60,140.776264898255,14.077626489826
3,61,673.958773349427,67.395877334943
3,62,793.251059293322,79.325105929332
3,63,109.900511083952,10.990051108395
3,64,400.443497071699,40.044349707170
3,65,95.231979404942,9.523197940494
3,66,27.509992401166,2.750999240117
3,67,21.796103103928,2.179610310393
3,68,34.412480833694,3.441248083369
3,69,35.807859384702,3.580785938470
3,70,197.497348982698,19.749734898270
3,71,222.732371139033,22.273237113903
3,72,77.762603823150,7.776260382315
3,73,252.531783977140,25.253178397714
3,74,71.816321436337,7.181632143634
3,75,149.041208110749,14.904120811075
3,76,66.347915402702,6.634791540270
3,77,273.614444262794,27.361444426279
3,78,66.221887060538,6.622188706054
3,79,120.711578146158,12.071157814616
3,80,32.030465832411,3.203046583241
3,81,174.832364327333,17.483236432733
3,82,76.018210632130,7.601821063213
3,83,199.910417730162,19.991041773016
3,84,291.610486846416,29.161048684642
3,85,188.280959787772,18.828095978777
3,86,184.377821230418,18.437782123042
3,87,42.180280770198,4.218028077020
3,88,11.860434346464,1.186043434646
3,89,63.978480568667,6.397848056867
3,90,128.130250107809,12.813025010781
3,91,42.891910231031,4.289191023103
3,92,21.768846074890,2.176884607489
3,93,84.872268343335,8.487226834334
3,94,31.372330416094,3.137233041609
3,95,48.208957585745,4.820895758574
3,96,124.724651498386,12.472465149839
3,97,38.808795947637,3.880879594764
3,98,200.082800021917,20.008280002192
3,99,641.952901177313,64.195290117731
3,100,150.440213376639,15.044021337664
3,101,234.622102541656,23.462210254166
3,102,69.071918283913,6.907191828391
3,103,72.410649337692,7.241064933769
3,104,152.969393667760,15.296939366776
3,105,102.545873306943,10.254587330694
3,106,121.361156782050,12.136115678205
3,107,23.043409686377,2.304340968638
3,108,629.899627600461,62.989962760046
3,109,329.858275335680,32.985827533568
3,110,193.036433009913,19.303643300991
3,111,122.242618500736,12.224261850074
3,112,22.599533785222,2.259953378522
3,113,480.386889887578,48.038688988758
3,114,53.137776445781,5.313777644578
3,115,23.171308053402,2.317130805340
3,116,32.710248203183,3.271024820318
3,117,197.509079138646,19.750907913865
3,118,71.731886980481,7.173188698048
3,119,72.264334059155,7.226433405915
3,120,29.630090587035,2.963009058704
3,121,68.954560057015,6.895456005701
3,122,57.101209138056,5.710120913806
3,123,46.442124096391,4.644212409639
3,124,90.254539898513,9.025453989851
3,125,19.222098883557,1.922209888356
3,126,320.229063985779,32.022906398578
3,127,252.338661409652,25.233866140965
3,128,381.258855352787,38.125885535279
3,129,45.126249935696,4.512624993570
3,130,57.086022269486,5.708602226949
3,131,146.292101562462,14.629210156246
3,132,78.530220694980,7.853022069498
3,133,235.045124832237,23.504512483224
3,134,535.505192663676,53.550519266368
3,135,113.647700901363,11.364770090136
3,136,130.689407464131,13.068940746413
3,137,1555.315713975694,155.531571397569
3,138,33.609333489500,3.360933348950
3,139,35.657520719342,3.565752071934
3,140,41.234218192669,4.123421819267
3,141,42.860573147750,4.286057314775
3,142,58.238410923372,5.823841092337
3,143,83.735066558020,8.373506655802
3,144,38.518942094144,3.851894209414
3,145,119.651387384674,11.965138738467
3,146,34.995248581362,3.499524858136
3,147,47.437827333872,4.743782733387
3,148,256.833861171560,25.683386117156
3,149,1016.061574804587,101.606157480459
3,150,565.030108519121,56.503010851912
3,151,477.539522032945,47.753952203295
3,152,214.019018631781,21.401901863178
3,153,167.707229601477,16.770722960148
3,154,114.790116089322,11.479011608932
3,155,321.656119624588,32.165611962459
3,156,346.528470292681,34.652847029268
3,157,163.133545462817,16.313354546282
3,158,426.779510531945,42.677951053194
3,159,296.828819555425,29.682881955543
3,160,847.141039072683,84.714103907268
3,161,139.688193766112,13.968819376611
3,162,50.403856766064,5.040385676606
3,163,53.014921479140,5.301492147914
3,164,44.584849404656,4.458484940466
3,165,1300.010173122550,130.001017312255
3,166,417.564821359620,41.756482135962
3,167,1735.033149914794,173.503314991479
3,168,110.491722277205,11.049172227720
3,169,31.138463973598,3.113846397360
3,170,136.828359079071,13.682835907907
3,171,38.303322560901,3.830332256090
3,172,403.961637177318,40.396163717732
3,173,41.918817294144,4.191881729414
3,174,303.969197817271,30.396919781727
3,175,137.819415588110,13.781941558811
3,176,399.371292817166,39.937129281717
3,177,510.637432056606,51.063743205661
3,178,577.202837017413,57.720283701741
3,179,308.084669197507,30.808466919751
3,180,288.150260844076,28.815026084408
3,181,261.226776240300,26.122677624030
3,182,471.601286419778,47.160128641978
3,183,213.338612919388,21.333861291939
3,184,421.518167251127,42.151816725113
3,185,240.891162553003,24.089116255300
3,186,360.724509023417,36.072450902342
3,187,49.854749465899,4.985474946590
3,188,45.532385335106,4.553238533511
3,189,83.114898313127,8.311489831313
3,190,149.139866089035,14.913986608903
3,191,207.571342912475,20.757134291247
3,192,103.683188427099,10.368318842710
3,193,29.574613182819,2.957461318282
4,1,52.023833246839,5.202383324684
4,2,62.877505346207,6.287750534621
4,3,288.380677834984,28.838067783498
4,4,66.886049696466,6.688604969647
4,5,75.528904732307,7.552890473231
4,6,64.263094804932,6.426309480493
4,7,433.615640554308,43.361564055431
4,8,989.800063212223,98.980006321222
4,9,250.586967042862,25.058696704286
4,10,550.529678869102,55.052967886910
4,11,455.993492681381,45.599349268138
4,12,250.209099371205,25.020909937120
4,13,269.681547801789,26.968154780179
4,14,289.213521030087,28.921352103009
4,15,85.554997353398,8.555499735340
4,16,368.574299617087,36.857429961709
4,17,397.436658893764,39.743665889376
4,18,414.940365237788,41.494036523779
4,19,390.638904596080,39.063890459608
4,20,201.733347246404,20.173334724640
4,21,608.920593582754,60.892059358275
4,22,491.717890797392,49.171789079739
4,23,287.749087812961,28.774908781296
4,24,470.763314101632,47.076331410163
4,25,380.693503633978,38.069350363398
4,26,449.327947271187,44.932794727119
4,27,25.594487080093,2.559448708009
4,28,101.867759767251,10.186775976725
4,29,495.404060490608,49.540406049061
4,30,384.919596280678,38.491959628068
4,31,313.050430663486,31.305043066349
4,32,129.071600268123,12.907160026812
4,33,372.201280494514,37.220128049451
4,34,832.389283521645,83.238928352164
4,35,507.098639351279,50.709863935128
4,36,584.996216654878,58.499621665488
4,37,717.193904747232,71.719390474723
4,38,290.471717342247,29.047171734225
4,39,560.401723777577,56.040172377758
4,40,849.473572429287,84.947357242929
4,41,153.489590640820,15.348959064082
4,42,936.748741241728,93.674874124173
4,43,488.242885744043,48.824288574404
4,44,150.636712118607,15.063671211861
4,45,275.808402192223,27.580840219222
4,46,867.653778379310,86.765377837931
4,47,2197.633524768539,219.763352476854
4,48,153.294721124317,15.329472112432
4,49,313.630223472071,31.363022347207
4,50,372.961327605865,37.296132760587
4,51,1494.176912989028,149.417691298903
4,52,343.853981508872,34.385398150887
4,53,713.633504287943,71.363350428794
4,54,306.618784670084,30.661878467008
4,55,892.513920965316,89.251392096532
4,56,124.001913004720,12.400191300472
4,57,1405.314229580933,140.531422958093
4,58,1051.979454115255,105.197945411525
4,59,95.522965101463,9.552296510146
4,60,139.110740187302,13.911074018730
4,61,665.985163650457,66.598516365046
4,62,783.866101948431,78.386610194843
4,63,108.600277574496,10.860027757450
4,64,395.705848007095,39.570584800710
4,65,94.105289368900,9.410528936890
4,66,27.184521540184,2.718452154018
4,67,21.538233296483,2.153823329648
4,68,34.005346596718,3.400534659672
4,69,35.384216416942,3.538421641694
4,70,195.160756835462,19.516075683546
4,71,220.097223315431,22.009722331543
4,72,76.842594059081,7.684259405908
4,73,249.544079147643,24.954407914764
4,74,70.966662169639,7.096666216964
4,75,147.277900814322,14.727790081432
4,76,65.562952875792,6.556295287579
4,77,270.377310371489,27.037731037149
4,78,65.438415575590,6.543841557559
4,79,119.283438846924,11.928343884692
4,80,31.651513227114,3.165151322711
4,81,172.763921729626,17.276392172963
4,82,75.118838792837,7.511883879284
4,83,197.545276554217,19.754527655422
4,84,288.160441683143,28.816044168314
4,85,186.053406788300,18.605340678830
4,86,182.196446283206,18.219644628321
4,87,41.681245652392,4.168124565239
4,88,11.720113486971,1.172011348697
4,89,63.221550837413,6.322155083741
4,90,126.614340462604,12.661434046260
4,91,42.384455821430,4.238445582143
4,92,21.511298745495,2.151129874550
4,93,83.868144101918,8.386814410192
4,94,31.001164214277,3.100116421428
4,95,47.638597161661,4.763859716166
4,96,123.249033507769,12.324903350777
4,97,38.349648884033,3.834964888403
4,98,197.715619390195,19.771561939020
4,99,634.357953115919,63.435795311592
4,100,148.660354441747,14.866035444175
4,101,231.846287244940,23.184628724494
4,102,68.254728064965,6.825472806497
4,103,71.553958574549,7.155395857455
4,104,151.159611987891,15.115961198789
4,105,101.332652554692,10.133265255469
4,106,119.925332314648,11.992533231465
4,107,22.770782988368,2.277078298837
4,108,622.447281880482,62.244728188048
4,109,325.955720390916,32.595572039092
4,110,190.752617982396,19.075261798240
4,111,120.796365455226,12.079636545523
4,112,22.332158585273,2.233215858527
4,113,474.703430133164,47.470343013316
4,114,52.509103140522,5.250910314052
4,115,22.897168189158,2.289716818916
4,116,32.323253089175,3.232325308918
4,117,195.172348211875,19.517234821187
4,118,70.883226658262,7.088322665826
4,119,71.409374352821,7.140937435282
4,120,29.279536833559,2.927953683356
4,121,68.138758303851,6.813875830385
4,122,56.425644440317,5.642564444032
4,123,45.892667088367,4.589266708837
4,124,89.186737974763,8.918673797476
4,125,18.994682133226,1.899468213323
4,126,316.440432289809,31.644043228981
4,127,249.353241414239,24.935324141424
4,128,376.748179882608,37.674817988261
4,129,44.592361041606,4.459236104161
4,130,56.410637247667,5.641063724767
4,131,144.561318959686,14.456131895969
4,132,77.601129251769,7.760112925177
4,133,232.264304756635,23.226430475664
4,134,529.169627986846,52.916962798685
4,135,112.303134369987,11.230313436999
4,136,129.143220415137,12.914322041514
4,137,1536.914765798576,153.691476579858
4,138,33.211701292866,3.321170129287
4,139,35.235656409102,3.523565640910
4,140,40.746375946063,4.074637594606
4,141,42.353489487342,4.235348948734
4,142,57.549391985487,5.754939198549
4,143,82.744396556748,8.274439655675
4,144,38.063224292965,3.806322429297
4,145,118.235791207768,11.823579120777
4,146,34.581219616178,3.458121961618
4,147,46.876590155747,4.687659015575
4,148,253.795258444744,25.379525844474
4,149,1004.040545109626,100.404054510963
4,150,558.345234411603,55.834523441160
4,151,471.889749502202,47.188974950220
4,152,211.486958526315,21.148695852632
4,153,165.723084509201,16.572308450920
4,154,113.432033638007,11.343203363801
4,155,317.850604426047,31.785060442605
4,156,342.428690186009,34.242869018601
4,157,161.203511651008,16.120351165101
4,158,421.730279957221,42.173027995722
4,159,293.317036271147,29.331703627115
4,160,837.118509101042,83.711850910104
4,161,138.035542030295,13.803554203030
4,162,49.807528478537,4.980752847854
4,163,52.387701671620,5.238770167162
4,164,44.057365823022,4.405736582302
4,165,1284.629746106734,128.462974610673
4,166,412.624609819684,41.262460981968
4,167,1714.505963832713,171.450596383271
4,168,109.184494145094,10.918449414509
4,169,30.770064646860,3.077006464686
4,170,135.209542062082,13.520954206208
4,171,37.850155755524,3.785015575552
4,172,399.182364979107,39.918236497911
4,173,41.422875552062,4.142287555206
4,174,300.372936681210,30.037293668121
4,175,136.188873376487,13.618887337649
4,176,394.646329006589,39.464632900659
4,177,504.596077982871,50.459607798287
4,178,570.373947296692,57.037394729669
4,179,304.439717898470,30.443971789847
4,180,284.741153632357,28.474115363236
4,181,258.136200912808,25.813620091281
4,182,466.021769184985,46.602176918498
4,183,210.814602697391,21.081460269739
4,184,416.531183655704,41.653118365570
4,185,238.041177975188,23.804117797519
4,186,356.456775509821,35.645677550982
4,187,49.264917669652,4.926491766965
4,188,44.993691451026,4.499369145103
4,189,82.131565525537,8.213156552554
4,190,147.375391569561,14.737539156956
4,191,205.115565291464,20.511556529146
4,192,102.456512093837,10.245651209384
4,193,29.224715782795,2.922471578280
5,1,52.580645671328,5.258064567133
