hour,bus_id,demandP,demandQ
2,4,67.788827310340,6.778882731034
2,5,76.548337105757,7.654833710576
2,6,65.130469745617,6.513046974562
2,7,439.468258478291,43.946825847829
2,8,1003.159640333819,100.315964033382
2,9,253.969201532736,25.396920153274
2,10,557.960314586289,55.796031458629
2,11,462.148150029707,46.214815002971
2,12,253.586233687328,25.358623368733
2,13,273.321506587442,27.332150658744
2,14,293.117107706239,29.311710770624
2,15,86.709754387431,8.670975438743
2,16,373.549038419177,37.354903841918
2,17,402.800960122649,40.280096012265
2,18,420.540918335620,42.054091833562
2,19,395.911454848007,39.591145484801
2,20,204.456192304415,20.445619230441
2,21,617.139345968459,61.713934596846
2,22,498.354729213888,49.835472921389
2,23,291.632908670509,29.163290867051
2,24,477.117323395537,47.711732339554
2,25,385.831818340671,38.583181834067
2,26,455.392638098724,45.539263809872
2,27,25.939942224766,2.593994222477
2,28,103.242694204412,10.324269420441
2,29,502.090652054360,50.209065205436
2,30,390.114951608740,39.011495160874
2,31,317.275750025282,31.727575002528
2,32,130.813711692519,13.081371169252
2,33,377.224973557723,37.722497355772
2,34,843.624248280394,84.362424828039
2,35,513.943075548508,51.394307554851
2,36,592.892055787157,59.289205578716
2,37,726.874048887165,72.687404888716
2,38,294.392286206308,29.439228620631
2,39,567.965604935137,56.796560493514
2,40,860.939128075744,86.093912807574
2,41,155.561277741823,15.556127774182
2,42,949.392271503348,94.939227150335
2,43,494.832821154837,49.483282115484
2,44,152.669893210111,15.266989321011
2,45,279.531056652269,27.953105665227
2,46,879.364716777803,87.936471677780
2,47,2227.295529905081,222.729552990508
2,48,155.363778023088,15.536377802309
2,49,317.863368441310,31.786336844131
2,50,377.995279213580,37.799527921358
2,51,1514.344189638419,151.434418963842
2,52,348.495064041871,34.849506404187
2,53,723.265592819186,72.326559281919
2,54,310.757294509573,31.075729450957
2,55,904.560402878580,90.456040287858
2,56,125.675597601825,12.567559760183
2,57,1424.282104536642,142.428210453664
2,58,1066.178281908797,106.617828190880
2,59,96.812262270242,9.681226227024
2,60,140.988352374902,14.098835237490
2,61,674.974130701796,67.497413070180
2,62,794.446137282031,79.444613728203
2,63,110.066082475513,11.006608247551
2,64,401.046788051856,40.104678805186
2,65,95.375451816450,9.537545181645
2,66,27.551437774611,2.755143777461
2,67,21.828940177077,2.182894017708
2,68,34.464325199862,3.446432519986
2,69,35.861805968286,3.586180596829
2,70,197.794890009379,19.779489000938
2,71,223.067930166660,22.306793016666
2,72,77.879757623431,7.787975762343
2,73,252.912237520750,25.291223752075
2,74,71.924516822871,7.192451682287
2,75,149.265747195995,14.926574719599
2,76,66.447872323485,6.644787232348
2,77,274.026660037234,27.402666003723
2,78,66.321654112432,6.632165411243
2,79,120.893437027196,12.089343702720
2,80,32.078721557047,3.207872155705
2,81,175.095759261224,17.509575926122
2,82,76.132736404524,7.613273640452
2,83,200.211594182616,20.021159418262
2,84,292.049814685975,29.204981468598
2,85,188.564615798186,18.856461579819
2,86,184.655596939857,18.465559693986
2,87,42.243827770250,4.224382777025
2,88,11.878302767638,1.187830276764
2,89,64.074867800657,6.407486780066
2,90,128.323285641513,12.832328564151
2,91,42.956529341475,4.295652934148
2,92,21.801642083769,2.180164208377
2,93,85.000133258939,8.500013325894
2,94,31.419594622167,3.141959462217
2,95,48.281587131454,4.828158713145
2,96,124.912556303439,12.491255630344
2,97,38.867263613405,3.886726361341
2,98,200.384236178130,20.038423617813
2,99,642.920039856798,64.292003985680
2,100,150.666860143154,15.066686014315
2,101,234.975574128144,23.497557412814
2,102,69.175979070485,6.917597907048
2,103,72.519740113125,7.251974011313
2,104,153.199850788714,15.319985078871
2,105,102.700364516991,10.270036451699
2,106,121.543994290371,12.154399429037
2,107,23.078125898071,2.307812589807
2,108,630.848607335467,63.084860733547
2,109,330.355225651257,33.035522565126
2,110,193.327253412113,19.332725341211
2,111,122.426783981438,12.242678398144
2,112,22.633581272541,2.263358127254
2,113,481.110620151085,48.111062015108
2,114,53.217831538372,5.321783153837
2,115,23.206216951285,2.320621695128
2,116,32.759528058753,3.275952805875
2,117,197.806637837476,19.780663783748
2,118,71.839955161689,7.183995516169
2,119,72.373204402271,7.237320440227
2,120,29.674730009384,2.967473000938
2,121,69.058444036721,6.905844403672
2,122,57.187235368176,5.718723536818
2,123,46.512091806621,4.651209180662
2,124,90.390513513361,9.039051351336
2,125,19.251058072459,1.925105807246
2,126,320.711507344954,32.071150734495
2,127,252.718824003093,25.271882400309
2,128,381.833243575399,38.183324357540
2,129,45.194235206411,4.519423520641
2,130,57.172025619721,5.717202561972
2,131,146.512498961811,14.651249896181
2,132,78.648530953884,7.864853095388
2,133,235.399233725947,23.539923372595
2,134,536.311961795711,53.631196179571
2,135,113.818917648222,11.381891764822
2,136,130.886298514433,13.088629851443
2,137,1557.658885854874,155.765888585487
2,138,33.659967868362,3.365996786836
2,139,35.711240809148,3.571124080915
2,140,41.296339895459,4.129633989546
2,141,42.925145047090,4.292514504709
2,142,58.326150412877,5.832615041288
2,143,83.861218214238,8.386121821424
2,144,38.576973078541,3.857697307854
2,145,119.831649027828,11.983164902783
2,146,35.047970920398,3.504797092040
2,147,47.509295127851,4.750929512785
2,148,257.220796039967,25.722079603997
2,149,1017.592329549880,101.759232954988
2,150,565.881358621769,56.588135862177
2,151,478.258962574290,47.825896257429
2,152,214.341450496618,21.434145049662
2,153,167.959890113298,16.795989011330
2,154,114.963053949855,11.496305394986
2,155,322.140712924519,32.214071292452
2,156,347.050535208266,34.705053520827
2,157,163.379315458480,16.337931545848
2,158,427.422478219278,42.742247821928
2,159,297.276009111001,29.727600911100
2,160,848.417305391230,84.841730539123
2,161,139.898642001506,13.989864200151
2,162,50.479793052642,5.047979305264
2,163,53.094791483712,5.309479148371
2,164,44.652019024575,4.465201902458
2,165,1301.968712635098,130.196871263510
2,166,418.193906591867,41.819390659187
2,167,1737.647076367021,173.764707636702
2,168,110.658184362167,11.065818436217
2,169,31.185375846530,3.118537584653
2,170,137.034498810309,13.703449881031
2,171,38.361028702167,3.836102870217
2,172,404.570228436311,40.457022843631
2,173,41.981970384548,4.198197038455
2,174,304.427144760173,30.442714476017
2,175,138.027048402534,13.802704840253
2,176,399.972968460428,39.997296846043
2,177,511.406736488176,51.140673648818
2,178,578.072426030196,57.807242603020
2,179,308.548816332898,30.854881633290
2,180,288.584375655700,28.858437565570
2,181,261.620329285945,26.162032928595
2,182,472.311780670299,47.231178067030
2,183,213.660019714192,21.366001971419
2,184,422.153208424563,42.215320842456
2,185,241.254078836150,24.125407883615
2,186,361.267961081465,36.126796108147
2,187,49.929858490994,4.992985849099
2,188,45.600982471977,4.560098247198
2,189,83.240115650494,8.324011565049
2,190,149.364553808155,14.936455380815
2,191,207.884060985896,20.788406098590
2,192,103.839393067278,10.383939306728
2,193,29.619169025292,2.961916902529
3,1,51.195239883034,5.119523988303
3,2,61.876043508221,6.187604350822
3,3,283.787584612310,28.378758461231
3,4,65.820743019685,6.582074301968
3,5,74.325941679975,7.432594167998
3,6,63.239564423380,6.323956442338
3,7,426.709362800791,42.670936280079
3,8,974.035331690424,97.403533169042
3,9,246.595821350799,24.659582135080
3,10,541.761289267279,54.176128926728
3,11,448.730798673785,44.873079867379
3,12,246.223972048524,24.622397204852
3,13,265.386279135427,26.538627913543
3,14,284.607162957410,28.460716295741
3,15,84.192346840680,8.419234684068
3,16,362.703947517450,36.270394751745
3,17,391.106610576685,39.110661057668
3,18,408.331532102031,40.833153210203
3,19,384.417125388529,38.441712538853
3,20,198.520302333058,19.852030233306
3,21,599.222200914670,59.922220091467
3,22,483.886207590858,48.388620759086
3,23,283.166054043199,28.316605404320
3,24,463.265378374047,46.326537837405
3,25,374.630126695603,37.463012669560
3,26,442.171416657335,44.217141665734
3,27,25.186838876933,2.518683887693
3,28,100.245292823527,10.024529282353
3,29,487.513666966993,48.751366696699
3,30,378.788909570929,37.878890957093
3,31,308.064417653771,30.806441765377
3,32,127.015852647020,12.701585264702
3,33,366.273160789184,36.627316078918
3,34,819.131663054583,81.913166305458
3,35,499.021984073547,49.902198407355
3,36,575.678872031861,57.567887203186
3,37,705.771022715159,70.577102271516
3,38,285.845319740578,28.584531974058
3,39,551.476100262223,55.147610026222
3,40,835.943847283836,83.594384728384
3,41,151.044933100599,15.104493310060
3,42,921.828968089630,92.182896808963
3,43,480.466549595706,48.046654959571
3,44,148.237492910468,14.823749291047
3,45,271.415549965172,27.141554996517
3,46,853.834493678889,85.383449367889
3,47,2162.631402836110,216.263140283611
3,48,150.853167307487,15.085316730749
3,49,308.634975993391,30.863497599339
3,50,367.021102487432,36.702110248743
3,51,1470.378876643286,147.037887664329
3,52,338.377354558984,33.837735455898
3,53,702.267329422739,70.226732942274
3,54,301.735209694167,30.173520969417
3,55,878.298684104425,87.829868410443
3,56,122.026911244906,12.202691124491
3,57,1382.931525884988,138.293152588499
3,58,1035.224379755333,103.522437975533
3,59,94.001552894130,9.400155289413
3,60,136.895097299046,13.689509729905
3,61,655.377892856417,65.537789285642
3,62,771.381319308438,77.138131930844
3,63,106.870580555081,10.687058055508
3,64,389.403366640108,38.940336664011
3,65,92.606456749243,9.260645674924
3,66,26.751548559521,2.675154855952
3,67,21.195189809225,2.119518980923
3,68,33.463737054218,3.346373705422
3,69,34.820645355821,3.482064535582
3,70,192.052394804127,19.205239480413
3,71,216.591693498631,21.659169349863
3,72,75.618707630090,7.561870763009
3,73,245.569543726974,24.556954372697
3,74,69.836362811532,6.983636281153
3,75,144.932178024715,14.493217802471
3,76,64.518719410592,6.451871941059
3,77,266.070960163994,26.607096016399
3,78,64.396165639362,6.439616563936
3,79,117.383589111295,11.738358911130
3,80,31.147393630814,3.114739363081
3,81,170.012278297839,17.001227829784
3,82,73.922406937746,7.392240693775
3,83,194.398935829435,19.439893582943
3,84,283.570856203026,28.357085620303
3,85,183.090099231807,18.309009923181
3,86,179.294569261135,17.929456926113
3,87,41.017380623861,4.101738062386
3,88,11.533445038065,1.153344503806
3,89,62.214609322266,6.221460932227
3,90,124.597730079973,12.459773007997
3,91,41.709390632452,4.170939063245
3,92,21.168684249890,2.116868424989
3,93,82.532360417780,8.253236041778
3,94,30.507402848860,3.050740284886
3,95,46.879848276667,4.687984827667
3,96,121.286023001117,12.128602300112
3,97,37.738846823008,3.773884682301
3,98,194.566565583069,19.456656558307
3,99,624.254414844629,62.425441484463
3,100,146.292613053548,14.629261305355
3,101,228.153627880098,22.815362788010
3,102,67.167622190729,6.716762219073
3,103,70.414305236289,7.041430523629
3,104,148.752064455317,14.875206445532
3,105,99.718708364052,9.971870836405
3,106,118.015259021192,11.801525902119
3,107,22.408108450656,2.240810845066
3,108,612.533447107150,61.253344710715
3,109,320.764162407700,32.076416240770
3,110,187.714465206558,18.771446520656
3,111,118.872419053333,11.887241905333
3,112,21.976470100816,2.197647010082
3,113,467.142739437470,46.714273943747
3,114,51.672780791972,5.167278079197
3,115,22.532480690614,2.253248069061
3,116,31.808434565919,3.180843456592
3,117,192.063801562510,19.206380156251
3,118,69.754256193217,6.975425619322
3,119,70.272023834618,7.027202383462
3,120,28.813196150810,2.881319615081
3,121,67.053499501782,6.705349950178
3,122,55.526942602838,5.552694260284
3,123,45.161725959591,4.516172595959
3,124,87.766244047015,8.776624404702
3,125,18.692150263102,1.869215026310
3,126,311.400426087444,31.140042608744
3,127,245.381745501996,24.538174550200
3,128,370.747640856675,37.074764085667
3,129,43.882130131474,4.388213013147
3,130,55.512174432564,5.551217443256
3,131,142.258863679535,14.225886367954
3,132,76.365161490288,7.636516149029
3,133,228.564987548367,22.856498754837
3,134,520.741443927503,52.074144392750
3,135,110.514461254880,11.051446125488
3,136,127.086332086500,12.708633208650
3,137,1512.436035643648,151.243603564365
3,138,32.682732288192,3.268273228819
3,139,34.674451491130,3.467445149113
3,140,40.097400762942,4.009740076294
3,141,41.678917504983,4.167891750498
3,142,56.632792009781,5.663279200978
3,143,81.426511010836,8.142651101084
3,144,37.456984170202,3.745698417020
3,145,116.352627552869,11.635262755287
3,146,34.030438035930,3.403043803593
3,147,46.129977899465,4.612997789947
3,148,249.753013692907,24.975301369291
3,149,988.049002757845,98.804900275785
3,150,549.452364988652,54.945236498865
3,151,464.373872826413,46.437387282641
3,152,208.118566014085,20.811856601409
3,153,163.083581814310,16.308358181431
3,154,111.625380332216,11.162538033222
3,155,312.788138147194,31.278813814719
3,156,336.974764118734,33.697476411873
3,157,158.635993041944,15.863599304194
3,158,415.013302574372,41.501330257437
3,159,288.645320740459,28.864532074046
3,160,823.785565369882,82.378556536988
3,161,135.837024025041,13.583702402504
3,162,49.014234617067,4.901423461707
3,163,51.553312907068,5.155331290707
3,164,43.355655882225,4.335565588222
3,165,1264.169206847356,126.416920684736
3,166,406.052660155442,40.605266015544
3,167,1687.198705309584,168.719870530958
3,168,107.445492198625,10.744549219863
3,169,30.279984047661,3.027998404766
3,170,133.056034289132,13.305603428913
3,171,37.247309215378,3.724730921538
3,172,392.824512473310,39.282451247331
3,173,40.763125632650,4.076312563265
3,174,295.588840499375,29.558884049938
3,175,134.019767609744,13.401976760974
3,176,388.360722797733,38.836072279773
3,177,496.559281470112,49.655928147011
3,178,561.289494304257,56.128949430426
3,179,299.590849328321,29.959084932832
3,180,280.206027795273,28.020602779527
3,181,254.024817154920,25.402481715492
3,182,458.599352933896,45.859935293390
3,183,207.456918922737,20.745691892274
3,184,409.897013256200,40.989701325620
3,185,234.249851422093,23.424985142209
3,186,350.779421492686,35.077942149269
3,187,48.480266072455,4.848026607245
3,188,44.277068476081,4.427706847608
3,189,80.823440654568,8.082344065457
3,190,145.028116026383,14.502811602638
3,191,201.848651156030,20.184865115603
3,192,100.824667981221,10.082466798122
3,193,28.759248245219,2.875924824522
4,1,50.531092609979,5.053109260998
4,2,61.073335958509,6.107333595851
4,3,280.106055804598,28.010605580460
4,4,64.966861543851,6.496686154385
4,5,73.361723686334,7.336172368633
4,6,62.419168145192,6.241916814519
4,7,421.173733700534,42.117373370053
4,8,961.399334459443,96.139933445944
4,9,243.396775059170,24.339677505917
4,10,534.733110793349,53.473311079335
4,11,442.909489173998,44.290948917400
4,12,243.029749695618,24.302974969562
4,13,261.943467381899,26.194346738190
4,14,280.915001897086,28.091500189709
4,15,83.100133625270,8.310013362527
4,16,357.998649950326,35.799864995033
4,17,386.032850018443,38.603285001844
4,18,403.034315521593,40.303431552159
4,19,379.430146401308,37.943014640131
4,20,195.944931698175,19.594493169818
4,21,591.448591657232,59.144859165723
4,22,477.608832858858,47.760883285886
4,23,279.492588247469,27.949258824747
4,24,457.255514205994,45.725551420599
4,25,369.770112803343,36.977011280334
4,26,436.435200921912,43.643520092191
4,27,24.860094234361,2.486009423436
4,28,98.944827428356,9.894482742836
4,29,481.189233812018,48.118923381202
4,30,373.874944484921,37.387494448492
4,31,304.067949556786,30.406794955679
4,32,125.368097262672,12.536809726267
4,33,361.521560416041,36.152156041604
4,34,808.505205174248,80.850520517425
4,35,492.548255448109,49.254825544811
4,36,568.210686437090,56.821068643709
4,37,696.615173436820,69.661517343682
4,38,282.137096279667,28.213709627967
4,39,544.321893172248,54.432189317225
4,40,825.099287753124,82.509928775312
4,41,149.085452479808,14.908545247981
4,42,909.870235270356,90.987023527036
4,43,474.233537514169,47.423353751417
4,44,146.314432741086,14.631443274109
4,45,267.894521490925,26.789452149092
4,46,842.757841788739,84.275784178874
4,47,2134.575947834859,213.457594783486
4,48,148.896174432215,14.889617443221
4,49,304.631106138620,30.463110613862
4,50,362.259799191899,36.225979919190
4,51,1451.303897729007,145.130389772901
4,52,333.987641808202,33.398764180820
4,53,693.156932970699,69.315693297070
4,54,297.820849352055,29.782084935206
4,55,866.904662369036,86.690466236904
4,56,120.443876561841,12.044387656184
4,57,1364.990986806809,136.499098680681
4,58,1021.794587251472,102.179458725147
4,59,92.782086491390,9.278208649139
4,60,135.119180128358,13.511918012836
4,61,646.875785212120,64.687578521212
4,62,761.374318640510,76.137431864051
4,63,105.484166411742,10.548416641174
4,64,384.351701980204,38.435170198020
4,65,91.405088695146,9.140508869515
4,66,26.404505200287,2.640450520029
4,67,20.920228161505,2.092022816150
4,68,33.029617597769,3.302961759777
4,69,34.368922955225,3.436892295522
4,70,189.560931250401,18.956093125040
4,71,213.781885732672,21.378188573267
4,72,74.637718800284,7.463771880028
4,73,242.383811163082,24.238381116308
4,74,68.930387372657,6.893038737266
4,75,143.051997151787,14.305199715179
4,76,63.681728868983,6.368172886898
4,77,262.619266158149,26.261926615815
4,78,63.560764967302,6.356076496730
4,79,115.860791468628,11.586079146863
4,80,30.743323709666,3.074332370967
4,81,167.806737484369,16.780673748437
4,82,72.963423932734,7.296342393273
4,83,191.877030991975,19.187703099198
4,84,279.892138976671,27.989213897667
4,85,180.714902037576,18.071490203758
4,86,176.968610841555,17.696861084155
4,87,40.485269014434,4.048526901443
4,88,11.383823587155,1.138382358716
4,89,61.407509614950,6.140750961495
4,90,122.981344594711,12.298134459471
4,91,41.168301693078,4.116830169308
4,92,20.894066454352,2.089406645435
4,93,81.461681928227,8.146168192823
4,94,30.111635420944,3.011163542094
4,95,46.271683856199,4.627168385620
4,96,119.712599737159,11.971259973716
4,97,37.249267083505,3.724926708351
4,98,192.042486112889,19.204248611289
4,99,616.156066868160,61.615606686816
4,100,144.394783484830,14.439478348483
4,101,225.193829075749,22.519382907575
4,102,66.296267876979,6.629626787698
4,103,69.500832247129,6.950083224713
4,104,146.822328835462,14.682232883546
4,105,98.425074260884,9.842507426088
4,106,116.484266830572,11.648426683057
4,107,22.117411812534,2.211741181253
4,108,604.587153282165,60.458715328217
4,109,316.602942648918,31.660294264892
4,110,185.279276887005,18.527927688700
4,111,117.330307069170,11.733030706917
4,112,21.691373034718,2.169137303472
4,113,461.082574913704,46.108257491370
4,114,51.002438460682,5.100243846068
4,115,22.240170592252,2.224017059225
4,116,31.395789071428,3.139578907143
4,117,189.572190030818,18.957219003082
4,118,68.849345909750,6.884934590975
4,119,69.360396638253,6.936039663825
4,120,28.439407382649,2.843940738265
4,121,66.183625682563,6.618362568256
4,122,54.806600875853,5.480660087585
4,123,44.575850452199,4.457585045220
4,124,86.627667261688,8.662766726169
4,125,18.449660128216,1.844966012822
4,126,307.360680511749,30.736068051175
4,127,242.198449213025,24.219844921303
4,128,365.937993802982,36.593799380298
4,129,43.312854606460,4.331285460646
4,130,54.792024290578,5.479202429058
4,131,140.413363265893,14.041336326589
4,132,75.374489039567,7.537448903957
4,133,225.599852243934,22.559985224393
4,134,513.985952386857,51.398595238686
4,135,109.080775657483,10.908077565748
4,136,125.437662384187,12.543766238419
4,137,1492.815456249200,149.281545624920
4,138,32.258744675773,3.225874467577
4,139,34.224625639056,3.422462563906
4,140,39.577223898176,3.957722389818
4,141,41.138223888388,4.113822388839
4,142,55.898104283643,5.589810428364
4,143,80.370178520437,8.037017852044
4,144,36.971060987689,3.697106098769
4,145,114.843204401838,11.484320440184
4,146,33.588966862554,3.358896686255
4,147,45.531541421816,4.553154142182
4,148,246.513009673776,24.651300967378
4,149,975.231208519053,97.523120851905
4,150,542.324411477456,54.232441147746
4,151,458.349628345475,45.834962834548
4,152,205.418678711942,20.541867871194
4,153,160.967925819934,16.096792581993
4,154,110.177282967681,11.017728296768
4,155,308.730390015355,30.873039001536
4,156,332.603246938834,33.260324693883
4,157,156.578034871851,15.657803487185
4,158,409.629404504629,40.962940450463
4,159,284.900773335508,28.490077333551
4,160,813.098733194225,81.309873319423
4,161,134.074833061736,13.407483306174
4,162,48.378381160063,4.837838116006
4,163,50.884520412641,5.088452041264
4,164,42.793210219474,4.279321021947
4,165,1247.769351444275,124.776935144428
4,166,400.785006999111,40.078500699911
4,167,1665.310959070023,166.531095907002
4,168,106.051619822818,10.605161982282
4,169,29.887166885766,2.988716688577
4,170,131.329920639923,13.132992063992
4,171,36.764106110938,3.676410611094
4,172,387.728465861469,38.772846586147
4,173,40.234312430641,4.023431243064
4,174,291.754215975461,29.175421597546
4,175,132.281151609568,13.228115160957
4,176,383.322584181778,38.332258418178
4,177,490.117501073107,49.011750107311
4,178,554.007979696878,55.400797969688
4,179,295.704307414107,29.570430741411
4,180,276.570961924325,27.657096192433
4,181,250.729395744899,25.072939574490
4,182,452.650020332433,45.265002033243
4,183,204.765615057500,20.476561505750
4,184,404.579487950928,40.457948795093
4,185,231.210967330702,23.121096733070
4,186,346.228818804615,34.622881880462
4,187,47.851339699953,4.785133969995
4,188,43.702669482064,4.370266948206
4,189,79.774931694901,7.977493169490
4,190,143.146690565827,14.314669056583
4,191,199.230102409283,19.923010240928
4,192,99.516686449161,9.951668644916
4,193,28.386159334202,2.838615933420
5,1,50.547274380880,5.054727438088
5,2,61.092893713539,6.109289371354
