hour,bus_id,demandP,demandQ
2,16,406.226336583058,40.622633658306
2,17,438.037155965444,43.803715596544
2,18,457.328969073806,45.732896907381
2,19,430.544971002443,43.054497100244
2,20,222.341597620025,22.234159762002
2,21,671.125421002186,67.112542100219
2,22,541.949771371722,54.194977137172
2,23,317.144353034963,31.714435303496
2,24,518.854561166857,51.885456116686
2,25,419.583588717021,41.958358871702
2,26,495.229445281426,49.522944528143
2,27,28.209114781118,2.820911478112
2,28,112.274151803760,11.227415180376
2,29,546.012505024215,54.601250502422
2,30,424.241401634832,42.424140163483
2,31,345.030377175764,34.503037717576
2,32,142.257024942609,14.225702494261
2,33,410.223834933390,41.022383493339
2,34,917.422754671955,91.742275467195
2,35,558.901754039644,55.890175403964
2,36,644.757027968434,64.475702796843
2,37,790.459489030689,79.045948903069
2,38,320.145115216981,32.014511521698
2,39,617.650062691573,61.765006269157
2,40,936.252304380896,93.625230438090
2,41,169.169456943772,16.916945694377
2,42,1032.443146059707,103.244314605971
2,43,538.119774071595,53.811977407159
2,44,166.025140066553,16.602514006655
2,45,303.983856003451,30.398385600345
2,46,956.289725517085,95.628972551708
2,47,2422.134741479003,242.213474147900
2,48,168.954680357658,16.895468035766
2,49,345.669399236862,34.566939923686
2,50,411.061525336643,41.106152533664
2,51,1646.815890855936,164.681589085594
2,52,378.980692286370,37.898069228637
2,53,786.535372680613,78.653537268061
2,54,337.941700638053,33.794170063805
2,55,983.689478186051,98.368947818605
2,56,136.669439246120,13.666943924612
2,57,1548.875360609217,154.887536060922
2,58,1159.445355386559,115.944535538656
2,59,105.281198968654,10.528119896865
2,60,153.321722172040,15.332172217204
2,61,734.019473222792,73.401947322279
2,62,863.942644120787,86.394264412079
2,63,119.694435984341,11.969443598434
2,64,436.129532545851,43.612953254585
2,65,103.718699304678,10.371869930468
2,66,29.961580632466,2.996158063247
2,67,23.738490767239,2.373849076724
2,68,37.479193168306,3.747919316831
2,69,38.998922667288,3.899892266729
2,70,215.097578361840,21.509757836184
2,71,242.581451860367,24.258145186037
2,72,84.692517928106,8.469251792811
2,73,275.036477566273,27.503647756627
2,74,78.216324965278,7.821632496528
2,75,162.323206391766,16.232320639177
2,76,72.260594919316,7.226059491932
2,77,297.997946144096,29.799794614410
2,78,72.123335399914,7.212333539991
2,79,131.468945143913,13.146894514391
2,80,34.884901847249,3.488490184725
2,81,190.412774550097,19.041277455010
2,82,82.792670902149,8.279267090215
2,83,217.725690823470,21.772569082347
2,84,317.597729127374,31.759772912737
2,85,205.059858831527,20.505985883153
2,86,200.808887079135,20.080888707913
2,87,45.939230551833,4.593923055183
2,88,12.917392154299,1.291739215430
2,89,69.680004863235,6.968000486323
2,90,139.548741565646,13.954874156565
2,91,46.714277784136,4.671427778414
2,92,23.708804693124,2.370880469312
2,93,92.435769314185,9.243576931418
2,94,34.168115849800,3.416811584980
2,95,52.505160628515,5.250516062851
2,96,135.839648671322,13.583964867132
2,97,42.267291538211,4.226729153821
2,98,217.913435184090,21.791343518409
2,99,699.161356731398,69.916135673140
2,100,163.846885804976,16.384688580498
2,101,255.530751915534,25.553075191553
2,102,75.227350808532,7.522735080853
2,103,78.863617159289,7.886361715929
2,104,166.601457239291,16.660145723929
2,105,111.684380235686,11.168438023569
2,106,132.176411812482,13.217641181248
2,107,25.096952674406,2.509695267441
2,108,686.033940231540,68.603394023154
2,109,359.254018308538,35.925401830854
2,110,210.239122144761,21.023912214476
2,111,133.136426121963,13.313642612196
2,112,24.613520203422,2.461352020342
2,113,523.197183272806,52.319718327281
2,114,57.873217498336,5.787321749834
2,115,25.236248868331,2.523624886833
2,116,35.625263895242,3.562526389524
2,117,215.110353865670,21.511035386567
2,118,78.124366024672,7.812436602467
2,119,78.704262807178,7.870426280718
2,120,32.270614085415,3.227061408542
2,121,75.099534052831,7.509953405283
2,122,62.189856574757,6.218985657476
2,123,50.580873508276,5.058087350828
2,124,98.297688897247,9.829768889725
2,125,20.935100861770,2.093510086177
2,126,348.766687447811,34.876668744781
2,127,274.826144633665,27.482614463367
2,128,415.235226891961,41.523522689196
2,129,49.147733535247,4.914773353525
2,130,62.173316308930,6.217331630893
2,131,159.329109690007,15.932910969001
2,132,85.528541961294,8.552854196129
2,133,255.991472379711,25.599147237971
2,134,583.227424243746,58.322742424375
2,135,123.775561424956,12.377556142496
2,136,142.335961509746,14.233596150975
2,137,1693.919667213336,169.391966721334
2,138,36.604472319172,3.660447231917
2,139,38.835186379081,3.883518637908
2,140,44.908858395177,4.490885839518
2,141,46.680148056515,4.668014805651
2,142,63.428401554678,6.342840155468
2,143,91.197224334264,9.119722433426
2,144,41.951606987070,4.195160698707
2,145,130.314274123914,13.031427412391
2,146,38.113895010717,3.811389501072
2,147,51.665310115919,5.166531011592
2,148,279.721939883676,27.972193988368
2,149,1106.609204289272,110.660920428927
2,150,615.383490816568,61.538349081657
2,151,520.096068582449,52.009606858245
2,152,233.091597776872,23.309159777687
2,153,182.652674311142,18.265267431114
2,154,125.019784406578,12.501978440658
2,155,350.320916978873,35.032091697887
2,156,377.409799054662,37.740979905466
2,157,177.671400448555,17.767140044856
2,158,464.812513599435,46.481251359943
2,159,323.281100243877,32.328110024388
2,160,922.635098516844,92.263509851684
2,161,152.136686186418,15.213668618642
2,162,54.895661062403,5.489566106240
2,163,57.739414153883,5.773941415388
2,164,48.558085401992,4.855808540199
2,165,1415.862245872040,141.586224587204
2,166,454.776645591415,45.477664559142
2,167,1889.652852792886,188.965285279289
2,168,120.338333720813,12.033833372081
2,169,33.913408099544,3.391340809954
2,170,149.021993665904,14.902199366590
2,171,41.716772242770,4.171677224277
2,172,439.961196216044,43.996119621604
2,173,45.654466423003,4.565446642300
2,174,331.057802466068,33.105780246607
2,175,150.101369445944,15.010136944594
2,176,434.961777434974,43.496177743497
2,177,556.143541278151,55.614354127815
2,178,628.641007616289,62.864100761629
2,179,335.540029352991,33.554002935299
2,180,313.829140650000,31.382914065000
2,181,284.506335208992,28.450633520899
2,182,513.628639491812,51.362863949181
2,183,232.350556837371,23.235055683737
2,184,459.082298968892,45.908229896889
2,185,262.358487244599,26.235848724460
2,186,392.870935971390,39.287093597139
2,187,54.297619361415,5.429761936142
2,188,49.590062211303,4.959006221130
2,189,90.521789001383,9.052178900138
2,190,162.430656402233,16.243065640223
2,191,226.069329172109,22.606932917211
2,192,112.923048650426,11.292304865043
2,193,32.210192741219,3.221019274122
3,1,55.280685100743,5.528068510074
3,2,66.813830431751,6.681383043175
3,3,306.434194591059,30.643419459106
3,4,71.073321978396,7.107332197840
3,5,80.257246302865,8.025724630286
3,6,68.286162049131,6.828616204913
3,7,460.761312349013,46.076131234901
3,8,1051.764589270346,105.176458927035
3,9,266.274481346267,26.627448134627
3,10,584.994528791768,58.499452879177
3,11,484.540086796451,48.454008679645
3,12,265.872957997007,26.587295799701
3,13,286.564441546943,28.656444154694
3,14,307.319176329876,30.731917632988
3,15,90.911003136731,9.091100313673
3,16,391.648183567811,39.164818356781
3,17,422.317415242226,42.231741524223
3,18,440.916907400153,44.091690740015
3,19,415.094100632950,41.509410063295
3,20,214.362474801392,21.436247480139
3,21,647.040894228054,64.704089422805
3,22,522.500942031677,52.250094203168
3,23,305.763065092496,30.576306509250
3,24,500.234544431918,50.023454443192
3,25,404.526087003927,40.452608700393
3,26,477.457257757359,47.745725775736
3,27,27.196780634684,2.719678063468
3,28,108.244994614151,10.824499461415
3,29,526.417877276947,52.641787727695
3,30,409.016746038995,40.901674603900
3,31,332.648349767877,33.264834976788
3,32,137.151879140022,13.715187914002
3,33,395.502224595509,39.550222459551
3,34,884.499410976972,88.449941097697
3,35,538.844572716999,53.884457271700
3,36,621.618777774116,62.161877777412
3,37,762.092447444040,76.209244744404
3,38,308.656139598181,30.865613959818
3,39,595.484594052751,59.548459405275
3,40,902.653228877940,90.265322887794
3,41,163.098510757523,16.309851075752
3,42,995.392091493911,99.539209149391
3,43,518.808390981734,51.880839098173
3,44,160.067033271640,16.006703327164
3,45,293.074855852799,29.307485585280
3,46,921.971571596390,92.197157159639
3,47,2335.212137735883,233.521213773588
3,48,162.891441810365,16.289144181036
3,49,333.264439388244,33.326443938824
3,50,396.309852991998,39.630985299200
3,51,1587.716980020226,158.771698002023
3,52,365.380297569359,36.538029756936
3,53,758.309154973287,75.830915497329
3,54,325.814062967946,32.581406296795
3,55,948.388035514686,94.838803551469
3,56,131.764813872500,13.176481387250
3,57,1493.291219515767,149.329121951577
3,58,1117.836601149159,111.783660114916
3,59,101.502996301875,10.150299630188
3,60,147.819500072936,14.781950007294
3,61,707.677881767100,70.767788176710
3,62,832.938529103701,83.293852910370
3,63,115.398988728186,11.539898872819
3,64,420.478250274492,42.047825027449
3,65,99.996569711298,9.999656971130
3,66,28.886356138868,2.888635613887
3,67,22.886592897527,2.288659289753
3,68,36.134185807406,3.613418580741
3,69,37.599377116264,3.759937711626
3,70,207.378420030197,20.737842003020
3,71,233.875985952796,23.387598595280
3,72,81.653176619052,8.165317661905
3,73,265.166305463544,26.516630546354
3,74,75.409393333948,7.540939333395
3,75,156.497950056568,15.649795005657
3,76,69.667395230277,6.966739523028
3,77,287.303760991898,28.730376099190
3,78,69.535061512323,6.953506151232
3,79,126.750948730430,12.675094873043
3,80,33.632995234475,3.363299523448
3,81,183.579474211182,18.357947421118
3,82,79.821508975267,7.982150897527
3,83,209.912218012048,20.991221801205
3,84,306.200170979227,30.620017097923
3,85,197.700921879097,19.770092187910
3,86,193.602503792209,19.360250379221
3,87,44.290619735458,4.429061973546
3,88,12.453828612439,1.245382861244
3,89,67.179414228113,6.717941422811
3,90,134.540787318412,13.454078731841
3,91,45.037853022358,4.503785302236
3,92,22.857972160865,2.285797216087
3,93,89.118547687249,8.911854768725
3,94,32.941932374620,3.294193237462
3,95,50.620919758829,5.062091975883
3,96,130.964801805102,13.096480180510
3,97,40.750454769903,4.075045476990
3,98,210.093224833099,21.009322483310
3,99,674.070710648449,67.407071064845
3,100,157.966949529972,15.796694952997
3,101,246.360577394453,24.636057739445
3,102,72.527683819328,7.252768381933
3,103,76.033456298832,7.603345629883
3,104,160.622668279848,16.062266827985
3,105,107.676388045460,10.767638804546
3,106,127.433026702061,12.743302670206
3,107,24.196303988304,2.419630398830
3,108,661.414394786820,66.141439478682
3,109,346.361550296007,34.636155029601
3,110,202.694318136735,20.269431813673
3,111,128.358589194316,12.835858919432
3,112,23.730220349484,2.373022034948
3,113,504.421323836774,50.442132383677
3,114,55.796334381224,5.579633438122
3,115,24.330601291101,2.433060129110
3,116,34.346788076461,3.434678807646
3,117,207.390737062399,20.739073706240
3,118,75.320734503125,7.532073450312
3,119,75.879820660452,7.587982066045
3,120,31.112525828533,3.111252582853
3,121,72.404453994741,7.240445399474
3,122,59.958063203680,5.995806320368
3,123,48.765689096918,4.876568909692
3,124,94.770101882966,9.477010188297
3,125,20.183807613972,2.018380761397
3,126,336.250575915008,33.625057591501
3,127,264.963520701499,26.496352070150
3,128,400.333773859965,40.033377385997
3,129,47.383979895205,4.738397989520
3,130,59.942116514646,5.994211651465
3,131,153.611301828553,15.361130182855
3,132,82.459198446123,8.245919844612
3,133,246.804764087136,24.680476408714
3,134,562.297273075234,56.229727307523
3,135,119.333655739620,11.933365573962
3,136,137.227982928360,13.722798292836
3,137,1633.130353768307,163.313035376831
3,138,35.290855868304,3.529085586830
3,139,37.441516795342,3.744151679534
3,140,43.297224312237,4.329722431224
3,141,45.004948100583,4.500494810058
3,142,61.152160798959,6.115216079896
3,143,87.924450091969,8.792445009197
3,144,40.446099119123,4.044609911912
3,145,125.637715129170,12.563771512917
3,146,36.746110247802,3.674611024780
3,147,49.811208772354,4.981120877235
3,148,269.683621650430,26.968362165043
3,149,1066.896569101937,106.689656910194
3,150,593.299362131950,59.329936213195
3,151,501.431498150606,50.143149815061
3,152,224.726692124663,22.472669212466
3,153,176.097858941096,17.609785894110
3,154,120.533227571434,12.053322757143
3,155,337.749029161068,33.774902916107
3,156,363.865778629123,36.386577862912
3,157,171.295346931299,17.129534693130
3,158,448.131891649487,44.813189164949
3,159,311.679584236976,31.167958423698
3,160,889.524700612678,88.952470061268
3,161,146.676991206733,14.667699120673
3,162,52.925632842243,5.292563284224
3,163,55.667332807247,5.566733280725
3,164,46.815492331656,4.681549233166
3,165,1365.051516458353,136.505151645835
3,166,438.456178575517,43.845617857552
3,167,1821.839306617054,182.183930661705
3,168,116.019779051664,11.601977905166
3,169,32.696365264010,3.269636526401
3,170,143.674074954940,14.367407495494
3,171,40.219691836382,4.021969183638
3,172,424.172407893853,42.417240789385
3,173,44.016074872760,4.401607487276
3,174,319.177205698667,31.917720569867
3,175,144.714715419553,14.471471541955
3,176,419.352402128175,41.935240212817
3,177,536.185343315433,53.618534331543
3,178,606.081109413293,60.608110941329
3,179,323.498579919176,32.349857991918
3,180,302.566824987451,30.256682498745
3,181,274.296320458666,27.429632045867
3,182,495.196164230587,49.519616423059
3,183,224.012244754395,22.401224475440
3,184,442.607315940331,44.260731594033
3,185,252.943287324102,25.294328732410
3,186,378.772065208825,37.877206520883
3,187,52.349052929035,5.234905292904
3,188,47.810434821723,4.781043482172
3,189,87.273253954699,8.727325395470
3,190,156.601544032718,15.660154403272
3,191,217.956430091151,21.795643009115
3,192,108.870604645881,10.887060464588
3,193,31.054272811502,3.105427281150
4,1,53.845149168195,5.384514916820
4,2,65.078800299596,6.507880029960
4,3,298.476672058639,29.847667205864
4,4,69.227680822546,6.922768082255
4,5,78.173115820308,7.817311582031
4,6,66.512898220388,6.651289822039
4,7,448.796203396412,44.879620339641
4,8,1024.452231297082,102.445223129708
4,9,259.359831406664,25.935983140666
4,10,569.803315714471,56.980331571447
4,11,471.957487574165,47.195748757417
4,12,258.968734867321,25.896873486732
4,13,279.122899314219,27.912289931422
4,14,299.338672477970,29.933867247797
4,15,88.550214528035,8.855021452803
4,16,381.477813222291,38.147781322229
4,17,411.350622348541,41.135062234854
4,18,429.467120504654,42.946712050465
4,19,404.314883701010,40.431488370101
4,20,208.795882516828,20.879588251683
4,21,630.238453162075,63.023845316208
4,22,508.932570443851,50.893257044385
4,23,297.822970537114,29.782297053711
4,24,487.244389517503,48.724438951750
4,25,394.021301607567,39.402130160757
4,26,465.058586349483,46.505858634948
4,27,26.490531141221,2.649053114122
4,28,105.434074687890,10.543407468789
4,29,512.747790211467,51.274779021147
4,30,398.395346631903,39.839534663190
4,31,324.010094686121,32.401009468612
4,32,133.590301522756,13.359030152276
4,33,385.231772017458,38.523177201746
4,34,861.530616642011,86.153061664201
4,35,524.851787627888,52.485178762789
4,36,605.476501494166,60.547650149417
4,37,742.302332863596,74.230233286360
4,38,300.640917312365,30.064091731237
4,39,580.020973613109,58.002097361311
4,40,879.213013867526,87.921301386753
4,41,158.863147677077,15.886314767708
4,42,969.543621785021,96.954362178502
4,43,505.335908033951,50.533590803395
4,44,155.910391987998,15.591039198800
4,45,285.464250344995,28.546425034499
4,46,898.029695380455,89.802969538046
4,47,2274.571048940906,227.457104894091
4,48,158.661455922941,15.866145592294
4,49,324.610185612078,32.461018561208
4,50,386.018427815991,38.601842781599
4,51,1546.486941510727,154.648694151073
4,52,355.892055062054,35.589205506205
4,53,738.617285417760,73.861728541776
4,54,317.353281523804,31.735328152380
4,55,923.760173170025,92.376017317003
4,56,128.343128258171,12.834312825817
4,57,1454.513241285826,145.451324128583
4,58,1088.808476683223,108.880847668322
4,59,98.867153453925,9.886715345392
4,60,143.980904304826,14.398090430483
4,61,689.300811618738,68.930081161874
4,62,811.308674373198,81.130867437320
4,63,112.402292963706,11.240229296371
4,64,409.559217052964,40.955921705296
4,65,97.399845942581,9.739984594258
4,66,28.136231531654,2.813623153165
4,67,22.292270912948,2.229227091295
4,68,35.195848628239,3.519584862824
4,69,36.622991660957,3.662299166096
4,70,201.993190577165,20.199319057716
4,71,227.802664303771,22.780266430377
4,72,79.532796438711,7.953279643871
4,73,258.280432777630,25.828043277763
4,74,73.451152520087,7.345115252009
4,75,152.433991184372,15.243399118437
4,76,67.858263360840,6.785826336084
4,77,279.843020016848,27.984302001685
4,78,67.729366101874,6.772936610187
4,79,123.459463810237,12.345946381024
4,80,32.759609293431,3.275960929343
4,81,178.812258840603,17.881225884060
4,82,77.748693775612,7.774869377561
4,83,204.461190567509,20.446119056751
4,84,298.248725602024,29.824872560202
4,85,192.566998941311,19.256699894131
4,86,188.575009101823,18.857500910182
4,87,43.140475232198,4.314047523220
4,88,12.130425991101,1.213042599110
4,89,65.434890568968,6.543489056897
4,90,131.047014869014,13.104701486901
4,91,43.868304269108,4.386830426911
4,92,22.264393403252,2.226439340325
4,93,86.804305791940,8.680430579194
4,94,32.086492042700,3.208649204270
4,95,49.306389211315,4.930638921132
4,96,127.563891006917,12.756389100692
4,97,39.692241725270,3.969224172527
4,98,204.637496980177,20.463749698018
4,99,656.566355837173,65.656635583717
4,100,153.864843490729,15.386484349073
4,101,239.963054270989,23.996305427099
4,102,70.644275608353,7.064427560835
4,103,74.059009737726,7.405900973773
4,104,156.451598194931,15.645159819493
4,105,104.880233767623,10.488023376762
4,106,124.123829493475,12.412382949348
4,107,23.567971257861,2.356797125786
4,108,644.238700811783,64.423870081178
4,109,337.367189061216,33.736718906122
4,110,197.430726043434,19.743072604343
4,111,125.025356860025,12.502535686003
4,112,23.113990938852,2.311399093885
4,113,491.322446096903,49.132244609690
4,114,54.347408001916,5.434740800192
4,115,23.698781111047,2.369878111105
4,116,33.454866271196,3.345486627120
4,117,202.005187759092,20.200518775909
4,118,73.364795993172,7.336479599317
4,119,73.909363729341,7.390936372934
4,120,30.304591760824,3.030459176082
4,121,70.524245831681,7.052424583168
4,122,58.401064515657,5.840106451566
4,123,47.499335417572,4.749933541757
4,124,92.309099702254,9.230909970225
4,125,19.659671904860,1.965967190486
4,126,327.518777761889,32.751877776189
4,127,258.082913956338,25.808291395634
4,128,389.937854989910,38.993785498991
4,129,46.153506617916,4.615350661792
4,130,58.385531932293,5.838553193229
4,131,149.622303808387,14.962230380839
4,132,80.317887387428,8.031788738743
4,133,240.395706266572,24.039570626657
4,134,547.695465250277,54.769546525028
4,135,116.234784036704,11.623478403670
4,136,133.664429038141,13.366442903814
4,137,1590.721014935110,159.072101493511
4,138,34.374418389337,3.437441838934
4,139,36.469230677128,3.646923067713
4,140,42.172876428948,4.217287642895
4,141,43.836253826569,4.383625382657
4,142,59.564153631178,5.956415363118
4,143,85.641216676419,8.564121667642
4,144,39.395789621130,3.939578962113
4,145,122.375138802151,12.237513880215
4,146,35.791882536152,3.579188253615
4,147,48.517704903760,4.851770490376
4,148,262.680442717440,26.268044271744
4,149,1039.191261932416,103.919126193242
4,150,577.892488075561,57.789248807556
4,151,488.410260588253,48.841026058825
4,152,218.890960513167,21.889096051317
4,153,171.524927117007,17.152492711701
4,154,117.403205233082,11.740320523308
4,155,328.978318981551,32.897831898155
4,156,354.416865344228,35.441686534423
4,157,166.847127356054,16.684712735605
4,158,436.494745116099,43.649474511610
4,159,303.585848752362,30.358584875236
4,160,866.425408910863,86.642540891086
4,161,142.868064255638,14.286806425564
4,162,51.551253209295,5.155125320930
4,163,54.221756357385,5.422175635738
4,164,45.599781612450,4.559978161245
4,165,1329.603683312228,132.960368331223
4,166,427.070292202264,42.707029220226
4,167,1774.529549453040,177.452954945304
4,168,113.006962524311,11.300696252431
4,169,31.847301850367,3.184730185037
4,170,139.943128118853,13.994312811885
4,171,39.175261711793,3.917526171179
4,172,413.157444312681,41.315744431268
4,173,42.873059785765,4.287305978577
4,174,310.888771016723,31.088877101672
4,175,140.956745098190,14.095674509819
4,176,408.462605075948,40.846260507595
4,177,522.261613437049,52.226161343705
4,178,590.342317301445,59.034231730145
4,179,315.097927236312,31.509792723631
4,180,294.709730805735,29.470973080573
4,181,267.173358370435,26.717335837043
4,182,482.336846620516,48.233684662052
4,183,218.195066003995,21.819506600400
4,184,431.113632298696,43.111363229870
4,185,246.374823543511,24.637482354351
4,186,368.936063559033,36.893606355903
4,187,50.989645997346,5.098964599735
4,188,46.568887308116,4.656888730812
4,189,85.006930884100,8.500693088410
4,190,152.534895018841,15.253489501884
4,191,212.296509513911,21.229650951391
4,192,106.043438797945,10.604343879794
4,193,30.247851465623,3.024785146562
5,1,53.468065797907,5.346806579791
