hour,bus_id,demandP,demandQ
1,170,148.213711218909,14.821371121891
1,171,41.490504066378,4.149050406638
1,172,437.574884615235,43.757488461523
1,173,45.406840532832,4.540684053283
1,174,329.262173484791,32.926217348479
1,175,149.287232557767,14.928723255777
1,176,432.602582250652,43.260258225065
1,177,553.127066653386,55.312706665339
1,178,625.231312983851,62.523131298385
1,179,333.720089159475,33.372008915948
1,180,312.126958445193,31.212695844519
1,181,282.963197373083,28.296319737308
1,182,510.842762029280,51.084276202928
1,183,231.090307447188,23.109030744719
1,184,456.592276155113,45.659227615511
1,185,260.935477426762,26.093547742676
1,186,390.740037882666,39.074003788267
1,187,54.003113754801,5.400311375480
1,188,49.321089988849,4.932108998885
1,189,90.030806621396,9.003080662140
1,190,161.549646524468,16.154964652447
1,191,224.843148619300,22.484314861930
1,192,112.310563769235,11.231056376923
1,193,32.035487432515,3.203548743251
2,1,54.100136279516,5.410013627952
2,2,65.386985076739,6.538698507674
2,3,299.890127227409,29.989012722741
2,4,69.555512885956,6.955551288596
2,5,78.543309557235,7.854330955723
2,6,66.827874258988,6.682787425899
2,7,450.921506218370,45.092150621837
2,8,1029.303589667896,102.930358966790
2,9,260.588046301130,26.058804630113
2,10,572.501655374397,57.250165537440
2,11,474.192472123042,47.419247212304
2,12,260.195097699375,26.019509769938
2,13,280.444703467410,28.044470346741
2,14,300.756209704275,30.075620970427
2,15,88.969549672577,8.896954967258
2,16,383.284325547529,38.328432554753
2,17,413.298599251811,41.329859925181
2,18,431.500889231392,43.150088923139
2,19,406.229542418678,40.622954241868
2,20,209.784648631532,20.978464863153
2,21,633.222987239848,63.322298723985
2,22,511.342652837519,51.134265283752
2,23,299.233330060961,29.923333006096
2,24,489.551766157920,48.955176615792
2,25,395.887214415832,39.588721441583
2,26,467.260900715033,46.726090071503
2,27,26.615978727817,2.661597872782
2,28,105.933364420666,10.593336442067
2,29,515.175939819780,51.517593981978
2,30,400.281973007179,40.028197300718
2,31,325.544464993552,32.554446499355
2,32,134.222926849494,13.422292684949
2,33,387.056061452129,38.705606145213
2,34,865.610449396602,86.561044939660
2,35,527.337256481932,52.733725648193
2,36,608.343773782827,60.834377378283
2,37,745.817552535336,74.581755253534
2,38,302.064621401492,30.206462140149
2,39,582.767699638609,58.276769963861
2,40,883.376582733157,88.337658273316
2,41,159.615454166099,15.961545416610
2,42,974.134956960757,97.413495696076
2,43,507.728958205172,50.772895820517
2,44,156.648715515597,15.664871551560
2,45,286.816084367286,28.681608436729
2,46,902.282371832151,90.228237183215
2,47,2285.342424082839,228.534242408284
2,48,159.412807287897,15.941280728790
2,49,326.147397688064,32.614739768806
2,50,387.846442508977,38.784644250898
2,51,1553.810428287220,155.381042828722
2,52,357.577404410404,35.757740441040
2,53,742.115054314122,74.211505431412
2,54,318.856128071247,31.885612807125
2,55,928.134697927572,92.813469792757
2,56,128.950905263863,12.895090526386
2,57,1461.401180784614,146.140118078461
2,58,1093.964598126663,109.396459812666
2,59,99.335345115629,9.933534511563
2,60,144.662734988578,14.466273498858
2,61,692.565039232574,69.256503923257
2,62,815.150677942023,81.515067794202
2,63,112.934581135091,11.293458113509
2,64,411.498710643093,41.149871064309
2,65,97.861089076711,9.786108907671
2,66,28.269472436593,2.826947243659
2,67,22.397837372558,2.239783737256
2,68,35.362520796685,3.536252079669
2,69,36.796422155548,3.679642215555
2,70,202.949742113700,20.294974211370
2,71,228.881438236417,22.888143823642
2,72,79.909429029250,7.990942902925
2,73,259.503536111581,25.950353611158
2,74,73.798985100990,7.379898510099
2,75,153.155851995971,15.315585199597
2,76,68.179610461200,6.817961046120
2,77,281.168234347197,28.116823434720
2,78,68.050102801107,6.805010280111
2,79,124.044113913887,12.404411391389
2,80,32.914744496337,3.291474449634
2,81,179.659035607962,17.965903560796
2,82,78.116877635088,7.811687763509
2,83,205.429429474179,20.542942947418
2,84,299.661101315923,29.966110131592
2,85,193.478912150845,19.347891215085
2,86,189.468017990850,18.946801799085
2,87,43.344769682681,4.334476968268
2,88,12.187870391021,1.218787039102
2,89,65.744761634116,6.574476163412
2,90,131.667596300859,13.166759630086
2,91,44.076045400054,4.407604540005
2,92,22.369827847151,2.236982784715
2,93,87.215373075178,8.721537307518
2,94,32.238439656270,3.223843965627
2,95,49.539882737638,4.953988273764
2,96,128.167977885293,12.816797788529
2,97,39.880206847769,3.988020684777
2,98,205.606570797021,20.560657079702
2,99,659.675567364150,65.967556736415
2,100,154.593480193973,15.459348019397
2,101,241.099414499860,24.109941449986
2,102,70.978816046015,7.097881604602
2,103,74.409720864950,7.440972086495
2,104,157.192484638772,15.719248463877
2,105,105.376900751673,10.537690075167
2,106,124.711625742860,12.471162574286
2,107,23.679578877184,2.367957887718
2,108,647.289533948267,64.728953394827
2,109,338.964812734326,33.896481273433
2,110,198.365671740447,19.836567174045
2,111,125.617422349305,12.561742234931
2,112,23.223448705646,2.322344870565
2,113,493.649134632320,49.364913463232
2,114,54.604773591728,5.460477359173
2,115,23.811008188708,2.381100818871
2,116,33.613293907518,3.361329390752
2,117,202.961796109041,20.296179610904
2,118,73.712219627277,7.371221962728
2,119,74.259366198422,7.425936619842
2,120,30.448101072846,3.044810107285
2,121,70.858217860741,7.085821786074
2,122,58.677626452414,5.867762645241
2,123,47.724271526301,4.772427152630
2,124,92.746235285409,9.274623528541
2,125,19.752771525271,1.975277152527
2,126,329.069763660062,32.906976366006
2,127,259.305081927411,25.930508192741
2,128,391.784430378308,39.178443037831
2,129,46.372069469197,4.637206946920
2,130,58.662020313518,5.866202031352
2,131,150.330849696488,15.033084969649
2,132,80.698237825837,8.069823782584
2,133,241.534115346347,24.153411534635
2,134,550.289111785298,55.028911178530
2,135,116.785221212094,11.678522121209
2,136,134.297405400419,13.429740540042
2,137,1598.253974965530,159.825397496553
2,138,34.537200622906,3.453720062291
2,139,36.641933026849,3.664193302685
2,140,42.372588754066,4.237258875407
2,141,44.043843180615,4.404384318062
2,142,59.846223450044,5.984622345004
2,143,86.046776077548,8.604677607755
2,144,39.582350875929,3.958235087593
2,145,122.954654016106,12.295465401611
2,146,35.961377260889,3.596137726089
2,147,48.747463565635,4.874746356564
2,148,263.924382576904,26.392438257690
2,149,1044.112417915521,104.411241791552
2,150,580.629134523104,58.062913452310
2,151,490.723158284905,49.072315828490
2,152,219.927532508561,21.992753250856
2,153,172.337194263830,17.233719426383
2,154,117.959175540987,11.795917554099
2,155,330.536216629532,33.053621662953
2,156,356.095228838315,35.609522883831
2,157,167.637242486088,16.763724248609
2,158,438.561793603908,43.856179360391
2,159,305.023498750684,30.502349875068
2,160,870.528421263995,87.052842126400
2,161,143.544625014914,14.354462501491
2,162,51.795377431141,5.179537743114
2,163,54.478526915883,5.447852691588
2,164,45.815722263927,4.581572226393
2,165,1335.900105694690,133.590010569469
2,166,429.092710596900,42.909271059690
2,167,1782.932946430463,178.293294643046
2,168,113.542114146665,11.354211414667
2,169,31.998116763644,3.199811676364
2,170,140.605837657957,14.060583765796
2,171,39.360778642723,3.936077864272
2,172,415.113977535702,41.511397753570
2,173,43.076087873479,4.307608787348
2,174,312.361004465573,31.236100446557
2,175,141.624254684644,14.162425468464
2,176,410.396905590664,41.039690559066
2,177,524.734816357301,52.473481635730
2,178,593.137920703138,59.313792070314
2,179,316.590093410804,31.659009341080
2,180,296.105347385821,29.610534738582
2,181,268.438574716294,26.843857471629
2,182,484.620983280985,48.462098328098
2,183,219.228342546903,21.922834254690
2,184,433.155198186230,43.315519818623
2,185,247.541547111522,24.754154711152
2,186,370.683183635072,37.068318363507
2,187,51.231110692699,5.123111069270
2,188,46.789417220941,4.678941722094
2,189,85.409486584720,8.540948658472
2,190,153.257233666934,15.325723366693
2,191,213.301853069286,21.330185306929
2,192,106.545614213026,10.654561421303
2,193,30.391092080387,3.039109208039
3,1,52.014429760120,5.201442976012
3,2,62.866140020941,6.286614002094
3,3,288.328552036004,28.832855203600
3,4,66.873959813027,6.687395981303
3,5,75.515252623106,7.551525262311
3,6,64.251479029607,6.425147902961
3,7,433.537263036494,43.353726303649
3,8,989.621153447835,98.962115344783
3,9,250.541672587043,25.054167258704
3,10,550.430168736909,55.043016873691
3,11,455.911070289860,45.591107028986
3,12,250.163873216267,25.016387321627
3,13,269.632801934851,26.963280193485
3,14,289.161244691836,28.916124469184
3,15,85.539532993486,8.553953299349
3,16,368.507678545262,36.850767854526
3,17,397.364820851269,39.736482085127
3,18,414.865363340194,41.486536334019
3,19,390.568295271046,39.056829527105
3,20,201.696883250324,20.169688325032
3,21,608.810529091976,60.881052909198
3,22,491.629011098090,49.162901109809
3,23,287.697076176048,28.769707617605
3,24,470.678222014110,47.067822201411
3,25,380.624691974360,38.062469197436
3,26,449.246729699915,44.924672969992
3,27,25.589860788559,2.558986078856
3,28,101.849346819449,10.184934681945
3,29,495.314514503460,49.531451450346
3,30,384.850020740285,38.485002074029
3,31,312.993845721867,31.299384572187
3,32,129.048270132623,12.904827013262
3,33,372.134003833426,37.213400383343
3,34,832.238826296869,83.223882629687
3,35,507.006979528795,50.700697952880
3,36,584.890476577483,58.489047657748
3,37,717.064269483214,71.706426948321
3,38,290.419213580687,29.041921358069
3,39,560.300429239327,56.030042923933
3,40,849.320027160554,84.932002716055
3,41,153.461846869610,15.346184686961
3,42,936.579420686178,93.657942068618
3,43,488.154634163851,48.815463416385
3,44,150.609484014998,15.060948401500
3,45,275.758548875289,27.575854887529
3,46,867.496946975848,86.749694697585
3,47,2197.236294953408,219.723629495341
3,48,153.267012576442,15.326701257644
3,49,313.573533730909,31.357353373091
3,50,372.893913563648,37.289391356365
3,51,1493.906835374980,149.390683537498
3,52,343.791828719534,34.379182871953
3,53,713.504512578550,71.350451257855
3,54,306.563362270590,30.656336227059
3,55,892.352596005612,89.235259600561
3,56,123.979499232622,12.397949923262
3,57,1405.060214202424,140.506021420242
3,58,1051.789305212186,105.178930521219
3,59,95.505698997110,9.550569899711
3,60,139.085595442746,13.908559544275
3,61,665.864784542451,66.586478454245
3,62,783.724415455549,78.372441545555
3,63,108.580647700953,10.858064770095
3,64,395.634322814619,39.563432281462
3,65,94.088279514310,9.408827951431
3,66,27.179607844454,2.717960784445
3,67,21.534340186766,2.153434018677
3,68,33.999200013409,3.399920001341
3,69,35.377820598173,3.537782059817
3,70,195.125480857696,19.512548085770
3,71,220.057439985616,22.005743998562
3,72,76.828704496017,7.682870449602
3,73,249.498973197397,24.949897319740
3,74,70.953834701466,7.095383470147
3,75,147.251279827404,14.725127982740
3,76,65.551102146653,6.555110214665
3,77,270.328438743074,27.032843874307
3,78,65.426587356996,6.542658735700
3,79,119.261877955252,11.926187795525
3,80,31.645792107279,3.164579210728
3,81,172.732694056806,17.273269405681
3,82,75.105260804465,7.510526080446
3,83,197.509569566313,19.750956956631
3,84,288.108355692604,28.810835569260
3,85,186.019776995366,18.601977699537
3,86,182.163513649144,18.216351364914
3,87,41.673711623939,4.167371162394
3,88,11.717995036164,1.171799503616
3,89,63.210123324742,6.321012332474
3,90,126.591454485262,12.659145448526
3,91,42.376794685321,4.237679468532
3,92,21.507410504291,2.150741050429
3,93,83.852984646531,8.385298464653
3,94,30.995560647262,3.099556064726
3,95,47.629986321441,4.762998632144
3,96,123.226755821229,12.322675582123
3,97,38.342717053150,3.834271705315
3,98,197.679881612238,19.767988161224
3,99,634.243290734952,63.424329073495
3,100,148.633483571583,14.863348357158
3,101,231.804380231426,23.180438023143
3,102,68.242390788206,6.824239078821
3,103,71.541024950532,7.154102495053
3,104,151.132289368333,15.113228936833
3,105,101.314336329358,10.131433632936
3,106,119.903655398525,11.990365539852
3,107,22.766667091056,2.276666709106
3,108,622.334772394290,62.233477239429
3,109,325.896802773810,32.589680277381
3,110,190.718138790883,19.071813879088
3,111,120.774531096868,12.077453109687
3,112,22.328121970830,2.232812197083
3,113,474.617625856123,47.461762585612
3,114,52.499611939602,5.249961193960
3,115,22.893029447286,2.289302944729
3,116,32.317410550051,3.231741055005
3,117,195.137070138927,19.513707013893
3,118,70.870414271345,7.087041427134
3,119,71.396466862900,7.139646686290
3,120,29.274244456612,2.927424445661
3,121,68.126441989024,6.812644198902
3,122,56.415445311091,5.641544531109
3,123,45.884371831010,4.588437183101
3,124,89.170617165247,8.917061716525
3,125,18.991248779126,1.899124877913
3,126,316.383234593741,31.638323459374
3,127,249.308169958570,24.930816995857
3,128,376.680081353822,37.668008135382
3,129,44.584300819038,4.458430081904
3,130,56.400440831043,5.640044083104
3,131,144.535189004278,14.453518900428
3,132,77.587102580862,7.758710258086
3,133,232.222322185019,23.222232218502
3,134,529.073978757287,52.907397875729
3,135,112.282835192348,11.228283519235
3,136,129.119877334049,12.911987733405
3,137,1536.636963170699,153.663696317070
3,138,33.205698163675,3.320569816367
3,139,35.229287443065,3.522928744307
3,140,40.739010898523,4.073901089852
3,141,42.345833948504,4.234583394850
3,142,57.538989735029,5.753898973503
3,143,82.729440222593,8.272944022259
3,144,38.056344234312,3.805634423431
3,145,118.214419682009,11.821441968201
3,146,34.574968941841,3.457496894184
3,147,46.868117050913,4.686811705091
3,148,253.749384079224,25.374938407922
3,149,1003.859061329176,100.385906132918
3,150,558.244311590876,55.824431159088
3,151,471.804453807608,47.180445380761
3,152,211.448731531463,21.144873153146
3,153,165.693129491915,16.569312949191
3,154,113.411530407944,11.341153040794
3,155,317.793151836517,31.779315183652
3,156,342.366795022978,34.236679502298
3,157,161.174373562054,16.117437356205
3,158,421.654050759197,42.165405075920
3,159,293.264018208409,29.326401820841
3,160,836.967197052483,83.696719705248
3,161,138.010591631503,13.801059163150
3,162,49.798525596525,4.979852559652
3,163,52.378232414433,5.237823241443
3,164,44.049402302679,4.404940230268
3,165,1284.397544863530,128.439754486353
3,166,412.550026502843,41.255002650284
3,167,1714.196060985227,171.419606098523
3,168,109.164758672398,10.916475867240
3,169,30.764502851887,3.076450285189
3,170,135.185102472500,13.518510247250
3,171,37.843314209741,3.784331420974
3,172,399.110211394236,39.911021139424
3,173,41.415388224893,4.141538822489
3,174,300.318643240214,30.031864324021
3,175,136.164256769403,13.616425676940
3,176,394.574995325815,39.457499532582
3,177,504.504870506960,50.450487050696
3,178,570.270850244756,57.027085024476
3,179,304.384689372787,30.438468937279
3,180,284.689685689889,28.468968568989
3,181,258.089541907013,25.808954190701
3,182,465.937534148008,46.593753414801
3,183,210.776497233166,21.077649723317
3,184,416.455894212211,41.645589421221
3,185,237.998151213876,23.799815121388
3,186,356.392344722139,35.639234472214
3,187,49.256012866409,4.925601286641
3,188,44.985558686607,4.498555868661
3,189,82.116719962698,8.211671996270
3,190,147.348752960854,14.734875296085
3,191,205.078489947845,20.507848994784
3,192,102.437992727027,10.243799272703
3,193,29.219433314942,2.921943331494
4,1,50.818492650312,5.081849265031
4,2,61.420695936518,6.142069593652
4,3,281.699183670588,28.169918367059
4,4,65.336366291594,6.533636629159
4,5,73.778974951988,7.377897495199
4,6,62.774182662313,6.277418266231
4,7,423.569196410736,42.356919641074
4,8,966.867377860621,96.686737786062
4,9,244.781115657324,24.478111565732
4,10,537.774452463831,53.777445246383
4,11,445.428575908085,44.542857590809
4,12,244.412002804686,24.441200280469
4,13,263.433293926354,26.343329392635
4,14,282.512730715235,28.251273071524
4,15,83.572772955276,8.357277295528
4,16,360.034798806817,36.003479880682
4,17,388.228445857260,38.822844585726
4,18,405.326608693061,40.532660869306
4,19,381.588188781693,38.158818878169
4,20,197.059385757340,19.705938575734
4,21,594.812507621003,59.481250762100
4,22,480.325275166702,48.032527516670
4,23,281.082226962690,28.108222696269
4,24,459.856195221144,45.985619522114
4,25,371.873212891720,37.187321289172
4,26,438.917464571267,43.891746457127
4,27,25.001488210161,2.500148821016
4,28,99.507584850073,9.950758485007
4,29,483.926039965667,48.392603996567
4,30,376.001391165068,37.600139116507
4,31,305.797362804215,30.579736280421
4,32,126.081139359108,12.608113935911
4,33,363.577746136127,36.357774613613
4,34,813.103649747186,81.310364974719
4,35,495.349667037892,49.534966703789
4,36,571.442434767972,57.144243476797
4,37,700.577233598233,70.057723359823
4,38,283.741775867267,28.374177586727
4,39,547.417771887153,54.741777188715
4,40,829.792112632446,82.979211263245
4,41,149.933389123224,14.993338912322
4,42,915.045202380870,91.504520238087
4,43,476.930782532421,47.693078253242
4,44,147.146608965648,14.714660896565
4,45,269.418195179833,26.941819517983
4,46,847.551101249621,84.755110124962
4,47,2146.716536565798,214.671653656580
4,48,149.743034540062,14.974303454006
4,49,306.363722388715,30.636372238872
4,50,364.320183710053,36.432018371005
4,51,1459.558316487829,145.955831648783
4,52,335.887225940836,33.588722594084
4,53,697.099324084837,69.709932408484
4,54,299.514731666784,29.951473166678
4,55,871.835258998981,87.183525899898
4,56,121.128911719284,12.112891171928
4,57,1372.754493281746,137.275449328175
4,58,1027.606133972919,102.760613397292
4,59,93.309792781172,9.330979278117
4,60,135.887682367533,13.588768236753
4,61,650.554948221631,65.055494822163
4,62,765.704702144685,76.570470214469
4,63,106.084116899955,10.608411689996
4,64,386.537736141467,38.653773614147
4,65,91.924963188667,9.192496318867
4,66,26.554683149498,2.655468314950
4,67,21.039213801966,2.103921380197
4,68,33.217476457324,3.321747645732
4,69,34.564399231976,3.456439923198
4,70,190.639075744673,19.063907574467
4,71,214.997789039105,21.499778903911
4,72,75.062227400547,7.506222740055
4,73,243.762390439849,24.376239043985
4,74,69.322435022685,6.932243502269
4,75,143.865617986558,14.386561798656
4,76,64.043924311435,6.404392431143
4,77,264.112936367673,26.411293636767
4,78,63.922272416908,6.392227241691
4,79,116.519759925894,11.651975992589
4,80,30.918179071341,3.091817907134
4,81,168.761153085344,16.876115308534
4,82,73.378409833454,7.337840983345
4,83,192.968348507546,19.296834850755
4,84,281.484050171859,28.148405017186
4,85,181.742733961484,18.174273396148
4,86,177.975135404287,17.797513540429
4,87,40.715532548165,4.071553254816
4,88,11.448570086570,1.144857008657
4,89,61.756770235067,6.175677023507
4,90,123.680811825107,12.368081182511
4,91,41.402450035335,4.140245003533
4,92,21.012903297799,2.101290329780
4,93,81.925002419880,8.192500241988
4,94,30.282897999833,3.028289799983
4,95,46.534858134049,4.653485813405
4,96,120.393475693245,12.039347569324
4,97,37.461125571206,3.746112557121
4,98,193.134744669034,19.313474466903
4,99,619.660508773592,61.966050877359
4,100,145.216041535152,14.521604153515
4,101,226.474638815185,22.647463881519
4,102,66.673333740345,6.667333374034
4,103,69.896124352629,6.989612435263
4,104,147.657393763800,14.765739376380
4,105,98.984875540677,9.898487554068
4,106,117.146781358879,11.714678135888
4,107,22.243206540467,2.224320654047
4,108,608.025795972510,60.802579597251
4,109,318.403649773724,31.840364977372
4,110,186.333069094929,18.633306909493
4,111,117.997633525858,11.799763352586
4,112,21.814744629573,2.181474462957
4,113,463.705022673742,46.370502267374
4,114,51.292519322061,5.129251932206
4,115,22.366663521558,2.236666352156
4,116,31.574355387322,3.157435538732
4,117,190.650398560396,19.065039856040
4,118,69.240932629320,6.924093262932
4,119,69.754890003858,6.975489000386
4,120,28.601159017270,2.860115901727
4,121,66.560050883526,6.656005088353
4,122,55.118318246064,5.511831824606
4,123,44.829379528183,4.482937952818
4,124,87.120369749979,8.712036974998
4,125,18.554594195363,1.855459419536
4,126,309.108821456530,30.910882145653
4,127,243.575974227373,24.357597422737
4,128,368.019298376986,36.801929837699
4,129,43.559200282318,4.355920028232
4,130,55.103658755176,5.510365875518
4,131,141.211976638009,14.121197663801
4,132,75.803188085465,7.580318808546
4,133,226.882971275905,22.688297127591
4,134,516.909292766354,51.690929276635
4,135,109.701182177594,10.970118217759
4,136,126.151100138380,12.615110013838
4,137,1501.305975653719,150.130597565372
4,138,32.442219127681,3.244221912768
4,139,34.419281212111,3.441928121211
4,140,39.802322845322,3.980232284532
4,141,41.372201160481,4.137220116048
4,142,56.216029675632,5.621602967563
4,143,80.827290990311,8.082729099031
4,144,37.181337153713,3.718133715371
4,145,115.496385243026,11.549638524303
4,146,33.780007070324,3.378000707032
4,147,45.790506074373,4.579050607437
4,148,247.915074130799,24.791507413080
4,149,980.777921922348,98.077792192235
4,150,545.408929339270,54.540892933927
4,151,460.956532231170,46.095653223117
4,152,206.587015541758,20.658701554176
4,153,161.883445077159,16.188344507716
4,154,110.803925969706,11.080392596971
4,155,310.486321303591,31.048632130359
4,156,334.494957203702,33.449495720370
4,157,157.468586237618,15.746858623762
4,158,411.959207825628,41.195920782563
4,159,286.521171579807,28.652117157981
4,160,817.723303862405,81.772330386241
4,161,134.837395484976,13.483739548498
4,162,48.653537464400,4.865353746440
4,163,51.173930604734,5.117393060473
4,164,43.036600372108,4.303660037211
4,165,1254.866149542427,125.486614954243
4,166,403.064507030224,40.306450703022
4,167,1674.782561841385,167.478256184139
4,168,106.654797752292,10.665479775229
4,169,30.057152780089,3.005715278009
4,170,132.076871131974,13.207687113197
4,171,36.973205202870,3.697320520287
4,172,389.933705664755,38.993370566475
4,173,40.463148626696,4.046314862670
4,174,293.413593778471,29.341359377847
4,175,133.033512311550,13.303351231155
4,176,385.502765144912,38.550276514491
4,177,492.905087533265,49.290508753327
4,178,557.158948882107,55.715894888211
4,179,297.386151710125,29.738615171012
4,180,278.143983632477,27.814398363248
4,181,252.155441269108,25.215544126911
4,182,455.224507195495,45.522450719549
4,183,205.930237530255,20.593023753026
4,184,406.880569426698,40.688056942670
4,185,232.526000073993,23.252600007399
4,186,348.198025709701,34.819802570970
4,187,48.123498409560,4.812349840956
4,188,43.951232264365,4.395123226436
4,189,80.228658646022,8.022865864602
4,190,143.960849977732,14.396084997773
4,191,200.363241166247,20.036324116625
4,192,100.082696369431,10.008269636943
4,193,28.547608115857,2.854760811586
5,1,50.186540773631,5.018654077363
5,2,60.656900671451,6.065690067145
