hour,bus_id,demandP,demandQ
3,149,979.954677217451,97.995467721745
3,150,544.951124363194,54.495112436319
3,151,460.569614850726,46.056961485073
3,152,206.413610673190,20.641361067319
3,153,161.747563461157,16.174756346116
3,154,110.710919445704,11.071091944570
3,155,310.225705506434,31.022570550643
3,156,334.214189054075,33.421418905408
3,157,157.336410362825,15.733641036283
3,158,411.613417786012,41.161341778601
3,159,286.280671633721,28.628067163372
3,160,817.036923831892,81.703692383189
3,161,134.724215763682,13.472421576368
3,162,48.612698691221,4.861269869122
3,163,51.130976265676,5.113097626568
3,164,43.000476339764,4.300047633976
3,165,1253.812840847488,125.381284084749
3,166,402.726183018511,40.272618301851
3,167,1673.376783993952,167.337678399395
3,168,106.565273920710,10.656527392071
3,169,30.031923427636,3.003192342764
3,170,131.966008537733,13.196600853773
3,171,36.942170659039,3.694217065904
3,172,389.606403376159,38.960640337616
3,173,40.429184696528,4.042918469653
3,174,293.167308475729,29.316730847573
3,175,132.921846732486,13.292184673249
3,176,385.179182096155,38.517918209616
3,177,492.491353196206,49.249135319621
3,178,556.691281182620,55.669128118262
3,179,297.136531924409,29.713653192441
3,180,277.910515324712,27.791051532471
3,181,251.943787206353,25.194378720635
3,182,454.842401158326,45.484240115833
3,183,205.757383947568,20.575738394757
3,184,406.539042291126,40.653904229113
3,185,232.330822558234,23.233082255823
3,186,347.905755487753,34.790575548775
3,187,48.083104540203,4.808310454020
3,188,43.914340508926,4.391434050893
3,189,80.161316369105,8.016131636911
3,190,143.840012217411,14.384001221741
3,191,200.195060405181,20.019506040518
3,192,99.998689023837,9.999868902384
3,193,28.523645843977,2.852364584398
4,1,50.053114027456,5.005311402746
4,2,60.495637257697,6.049563725770
4,3,277.456505031120,27.745650503112
4,4,64.352333600999,6.435233360100
4,5,72.667787915547,7.266778791555
4,6,61.828739085157,6.182873908516
4,7,417.189809866080,41.718980986608
4,8,952.305363452921,95.230536345292
4,9,241.094460988281,24.109446098828
4,10,529.675017624899,52.967501762490
4,11,438.719964687458,43.871996468746
4,12,240.730907353796,24.073090735380
4,13,259.465718321403,25.946571832140
4,14,278.257799222835,27.825779922283
4,15,82.314081275597,8.231408127560
4,16,354.612305456076,35.461230545608
4,17,382.381327264262,38.238132726426
4,18,399.221974230502,39.922197423050
4,19,375.841079271036,37.584107927104
4,20,194.091469287844,19.409146928784
4,21,585.854021168578,58.585402116858
4,22,473.091083862372,47.309108386237
4,23,276.848840324043,27.684884032404
4,24,452.930289255532,45.293028925553
4,25,366.272420882428,36.627242088243
4,26,432.306917365692,43.230691736569
4,27,24.624940154175,2.462494015417
4,28,98.008898559231,9.800889855923
4,29,476.637617450230,47.663761745023
4,30,370.338424556787,37.033842455679
4,31,301.191740869959,30.119174086996
4,32,124.182228081381,12.418222808138
4,33,358.101892364674,35.810189236467
4,34,800.857474797348,80.085747479735
4,35,487.889192981755,48.788919298175
4,36,562.835925582944,56.283592558294
4,37,690.025821891762,69.002582189176
4,38,279.468333694269,27.946833369427
4,39,539.173098766740,53.917309876674
4,40,817.294592314524,81.729459231452
4,41,147.675238499259,14.767523849926
4,42,901.263683088896,90.126368308890
4,43,469.747715768829,46.974771576883
4,44,144.930430109202,14.493043010920
4,45,265.360480823407,26.536048082341
4,46,834.786112348074,83.478611234807
4,47,2114.384783679599,211.438478367960
4,48,147.487750851362,14.748775085136
4,49,301.749570498213,30.174957049821
4,50,358.833148067233,35.883314806723
4,51,1437.575871200863,143.757587120086
4,52,330.828419805153,33.082841980515
4,53,686.600293262862,68.660029326286
4,54,295.003732601430,29.500373260143
4,55,858.704525773939,85.870452577394
4,56,119.304586069216,11.930458606922
4,57,1352.079402605262,135.207940260526
4,58,1012.129331599604,101.212933159960
4,59,91.904451595843,9.190445159584
4,60,133.841074493717,13.384107449372
4,61,640.756923439819,64.075692343982
4,62,754.172403961923,75.417240396192
4,63,104.486381291021,10.448638129102
4,64,380.716081370917,38.071608137092
4,65,90.540478957394,9.054047895739
4,66,26.154742384643,2.615474238464
4,67,20.722341662595,2.072234166259
4,68,32.717187191356,3.271718719136
4,69,34.043823927508,3.404382392751
4,70,187.767855729156,18.776785572916
4,71,211.759701817114,21.175970181711
4,72,73.931713266024,7.393171326602
4,73,240.091078817468,24.009107881747
4,74,68.278368048566,6.827836804857
4,75,141.698854219506,14.169885421951
4,76,63.079357122693,6.307935712269
4,77,260.135124650459,26.013512465046
4,78,62.959537430474,6.295953743047
4,79,114.764852829352,11.476485282935
4,80,30.452519582350,3.045251958235
4,81,166.219437024837,16.621943702484
4,82,72.273255718551,7.227325571855
4,83,190.062047255129,19.006204725513
4,84,277.244611663540,27.724461166354
4,85,179.005501978027,17.900550197803
4,86,175.294647319454,17.529464731945
4,87,40.102314866857,4.010231486686
4,88,11.276142878490,1.127614287849
4,89,60.826649932605,6.082664993260
4,90,121.818051942011,12.181805194201
4,91,40.778886672112,4.077888667211
4,92,20.696427421607,2.069642742161
4,93,80.691127854550,8.069112785455
4,94,29.826806495375,2.982680649537
4,95,45.833995440648,4.583399544065
4,96,118.580226464051,11.858022646405
4,97,36.896922596953,3.689692259695
4,98,190.225937319756,19.022593731976
4,99,610.327785937695,61.032778593770
4,100,143.028939004355,14.302893900436
4,101,223.063698463984,22.306369846398
4,102,65.669164948670,6.566916494867
4,103,68.843417028779,6.884341702878
4,104,145.433521964392,14.543352196439
4,105,97.494061788167,9.749406178817
4,106,115.382430676433,11.538243067643
4,107,21.908201035542,2.190820103554
4,108,598.868303844897,59.886830384490
4,109,313.608164227683,31.360816422768
4,110,183.526701956144,18.352670195614
4,111,116.220468137075,11.622046813707
4,112,21.486192200491,2.148619220049
4,113,456.721149419027,45.672114941903
4,114,50.520001371328,5.052000137133
4,115,22.029798627870,2.202979862787
4,116,31.098813209985,3.109881320998
4,117,187.779008011660,18.777900801166
4,118,68.198093164840,6.819809316484
4,119,68.704309814162,6.870430981416
4,120,28.170396226816,2.817039622682
4,121,65.557588247867,6.555758824787
4,122,54.288179839488,5.428817983949
4,123,44.154203091863,4.415420309186
4,124,85.808247623870,8.580824762387
4,125,18.275142975694,1.827514297569
4,126,304.453325558471,30.445332555847
4,127,239.907470224355,23.990747022436
4,128,362.476550273171,36.247655027317
4,129,42.903154048239,4.290315404824
4,130,54.273741135569,5.427374113557
4,131,139.085179431455,13.908517943146
4,132,74.661514323038,7.466151432304
4,133,223.465881019027,22.346588101903
4,134,509.124108633456,50.912410863346
4,135,108.048969855625,10.804896985562
4,136,124.251135179559,12.425113517956
4,137,1478.694767799951,147.869476779995
4,138,31.953606032264,3.195360603226
4,139,33.900891533867,3.390089153387
4,140,39.202859038801,3.920285903880
4,141,40.749093376340,4.074909337634
4,142,55.369358609026,5.536935860903
4,143,79.609949085012,7.960994908501
4,144,36.621348080001,3.662134808000
4,145,113.756891218863,11.375689121886
4,146,33.271245516347,3.327124551635
4,147,45.100854086459,4.510085408646
4,148,244.181218832706,24.418121883271
4,149,966.006400453304,96.600640045330
4,150,537.194511448060,53.719451144806
4,151,454.014054061593,45.401405406159
4,152,203.475603195404,20.347560319540
4,153,159.445314353587,15.944531435359
4,154,109.135105195164,10.913510519516
4,155,305.810078844961,30.581007884496
4,156,329.457120063223,32.945712006322
4,157,155.096947816405,15.509694781640
4,158,405.754679617204,40.575467961720
4,159,282.205868856606,28.220586885661
4,160,805.407552183303,80.540755218330
4,161,132.806606008871,13.280660600887
4,162,47.920765287196,4.792076528720
4,163,50.403198721719,5.040319872172
4,164,42.388425028697,4.238842502870
4,165,1235.966578238445,123.596657823845
4,166,396.993942138901,39.699394213890
4,167,1649.558618668060,164.955861866806
4,168,105.048467104385,10.504846710438
4,169,29.604461230182,2.960446123018
4,170,130.087657984042,13.008765798404
4,171,36.416350809815,3.641635080982
4,172,384.060904110004,38.406090411000
4,173,39.853732106111,3.985373210611
4,174,288.994484107535,28.899448410753
4,175,131.029891166245,13.102989116624
4,176,379.696698099120,37.969669809912
4,177,485.481431351825,48.548143135183
4,178,548.767563644814,54.876756364481
4,179,292.907211242162,29.290721124216
4,180,273.954849952082,27.395484995208
4,181,248.357721692650,24.835772169265
4,182,448.368359202182,44.836835920218
4,183,202.828716934399,20.282871693440
4,184,400.752530721623,40.075253072162
4,185,229.023920015470,22.902392001547
4,186,342.953806302550,34.295380630255
4,187,47.398709164173,4.739870916417
4,188,43.289281626537,4.328928162654
4,189,79.020332757833,7.902033275783
4,190,141.792651919215,14.179265191922
4,191,197.345565245593,19.734556524559
4,192,98.575348309227,9.857534830923
4,193,28.117651856904,2.811765185690
5,1,50.393842396885,5.039384239689
5,2,60.907451392360,6.090745139236
