hour,bus_id,demandP,demandQ
2,43,467.263380967912,46.726338096791
2,44,144.163942696607,14.416394269661
2,45,263.957080114543,26.395708011454
2,46,830.371214477131,83.037121447713
2,47,2103.202526641847,210.320252664185
2,48,146.707738645131,14.670773864513
2,49,300.153720355709,30.015372035571
2,50,356.935402431563,35.693540243156
2,51,1429.973024724138,142.997302472414
2,52,329.078781586883,32.907878158688
2,53,682.969099441982,68.296909944198
2,54,293.443558885412,29.344355888541
2,55,854.163131605384,85.416313160538
2,56,118.673624970031,11.867362497003
2,57,1344.928717672186,134.492871767219
2,58,1006.776526174237,100.677652617424
2,59,91.418400424556,9.141840042456
2,60,133.133234885359,13.313323488536
2,61,637.368179502609,63.736817950261
2,62,750.183844388010,75.018384438801
2,63,103.933788602330,10.393378860233
2,64,378.702604394940,37.870260439494
2,65,90.061641370291,9.006164137029
2,66,26.016418909011,2.601641890901
2,67,20.612748294025,2.061274829403
2,68,32.544157192488,3.254415719249
2,69,33.863777801257,3.386377780126
2,70,186.774815842378,18.677481584238
2,71,210.639777272521,21.063977727252
2,72,73.540713752896,7.354071375290
2,73,238.821319322162,23.882131932216
2,74,67.917267142274,6.791726714227
2,75,140.949457505120,14.094945750512
2,76,62.745752004757,6.274575200476
2,77,258.759359060940,25.875935906094
2,78,62.626565997857,6.262656599786
2,79,114.157900824616,11.415790082462
2,80,30.291466634918,3.029146663492
2,81,165.340359345207,16.534035934521
2,82,71.891027219444,7.189102721944
2,83,189.056874175029,18.905687417503
2,84,275.778359856450,27.577835985645
2,85,178.058803179520,17.805880317952
2,86,174.367573960433,17.436757396043
2,87,39.890227456793,3.989022745679
2,88,11.216507220385,1.121650722039
2,89,60.504958611545,6.050495861154
2,90,121.173797982576,12.117379798258
2,91,40.563221105466,4.056322110547
2,92,20.586971104583,2.058697110458
2,93,80.264380112464,8.026438011246
2,94,29.669062730181,2.966906273018
2,95,45.591595134876,4.559159513488
2,96,117.953096254758,11.795309625476
2,97,36.701787408900,3.670178740890
2,98,189.219897481230,18.921989748123
2,99,607.099971288102,60.709997128810
2,100,142.272507927037,14.227250792704
2,101,221.883990952244,22.188399095224
2,102,65.321863224036,6.532186322404
2,103,68.479327771935,6.847932777193
2,104,144.664373871261,14.466437387126
2,105,96.978449082767,9.697844908277
2,106,114.772212513957,11.477221251396
2,107,21.792336062853,2.179233606285
2,108,595.701094471728,59.570109447173
2,109,311.949598043988,31.194959804399
2,110,182.556092079264,18.255609207926
2,111,115.605817881460,11.560581788146
2,112,21.372559088012,2.137255908801
2,113,454.305707666512,45.430570766651
2,114,50.252818384938,5.025281838494
2,115,21.913290567158,2.191329056716
2,116,30.934342236883,3.093434223688
2,117,186.785909144279,18.678590914428
2,118,67.837416804918,6.783741680492
2,119,68.340956247737,6.834095624774
2,120,28.021412648285,2.802141264828
2,121,65.210876614194,6.521087661419
2,122,54.001068247614,5.400106824761
2,123,43.920686632569,4.392068663257
2,124,85.354437187712,8.535443718771
2,125,18.178492002922,1.817849200292
2,126,302.843176181370,30.284317618137
2,127,238.638681772020,23.863868177202
2,128,360.559535930939,36.055953593094
2,129,42.676253958908,4.267625395891
2,130,53.986705905055,5.398670590506
2,131,138.349605547955,13.834960554796
2,132,74.266655142045,7.426665514204
2,133,222.284046501483,22.228404650148
2,134,506.431525575348,50.643152557535
2,135,107.477535856044,10.747753585604
2,136,123.594013476104,12.359401347610
2,137,1470.874457560515,147.087445756051
2,138,31.784614352654,3.178461435265
2,139,33.721601328098,3.372160132810
2,140,38.995528542587,3.899552854259
2,141,40.533585376232,4.053358537623
2,142,55.076529032895,5.507652903290
2,143,79.188919327183,7.918891932718
2,144,36.427670311196,3.642767031120
2,145,113.155269977903,11.315526997790
2,146,33.095285292739,3.309528529274
2,147,44.862331114240,4.486233111424
2,148,242.889827987551,24.288982798755
2,149,960.897523415708,96.089752341571
2,150,534.353473642335,53.435347364234
2,151,451.612929209364,45.161292920936
2,152,202.399490411484,20.239949041148
2,153,158.602062688929,15.860206268893
2,154,108.557926997726,10.855792699773
2,155,304.192754064356,30.419275406436
2,156,327.714734179679,32.771473417968
2,157,154.276693173238,15.427669317324
2,158,403.608782069713,40.360878206971
2,159,280.713378659233,28.071337865923
2,160,801.148027456216,80.114802745622
2,161,132.104237350070,13.210423735007
2,162,47.667328770331,4.766732877033
2,163,50.136633464543,5.013663346454
2,164,42.164247164878,4.216424716488
2,165,1229.429974269947,122.942997426995
2,166,394.894377131769,39.489437713177
2,167,1640.834668034683,164.083466803468
2,168,104.492901736316,10.449290173632
2,169,29.447893372952,2.944789337295
2,170,129.399668910224,12.939966891022
2,171,36.223757201369,3.622375720137
2,172,382.029737512013,38.202973751201
2,173,39.642959365140,3.964295936514
2,174,287.466091248899,28.746609124890
2,175,130.336918943800,13.033691894380
2,176,377.688612292173,37.768861229217
2,177,482.913886317291,48.291388631729
2,178,545.865319929279,54.586531992928
2,179,291.358125309647,29.135812530965
2,180,272.505996568087,27.250599656809
2,181,247.044242754136,24.704424275414
2,182,445.997092496664,44.599709249666
2,183,201.756025310384,20.175602531038
2,184,398.633087826626,39.863308782663
2,185,227.812690933056,22.781269093306
2,186,341.140041067503,34.114004106750
2,187,47.148033623362,4.714803362336
2,188,43.060339440676,4.306033944068
2,189,78.602421278841,7.860242127884
2,190,141.042759140917,14.104275914092
2,191,196.301872133123,19.630187213312
2,192,98.054017049710,9.805401704971
2,193,27.968947225283,2.796894722528
3,1,48.600345583927,4.860034558393
3,2,58.739779415746,5.873977941575
3,3,269.403458526558,26.940345852656
3,4,62.484536934607,6.248453693461
3,5,70.558639040476,7.055863904048
3,6,60.034188580329,6.003418858033
3,7,405.081068931339,40.508106893134
3,8,924.665141510497,92.466514151050
3,9,234.096805964432,23.409680596443
3,10,514.301445652747,51.430144565275
3,11,425.986320984596,42.598632098460
3,12,233.743804305742,23.374380430574
3,13,251.934846065417,25.193484606542
3,14,270.181495525623,27.018149552562
3,15,79.924953205169,7.992495320517
3,16,344.319847592790,34.431984759279
3,17,371.282886409218,37.128288640922
3,18,387.634741400043,38.763474140004
3,19,364.932466083701,36.493246608370
3,20,188.458054320196,18.845805432020
3,21,568.849879647997,56.884987964800
3,22,459.359834350634,45.935983435063
3,23,268.813431006055,26.881343100605
3,24,439.784197466154,43.978419746615
3,25,355.641533571375,35.564153357138
3,26,419.759409389986,41.975940938999
3,27,23.910212675677,2.391021267568
3,28,95.164235689028,9.516423568903
3,29,462.803431444321,46.280343144432
3,30,359.589523372988,35.958952337299
3,31,292.449790142426,29.244979014243
3,32,120.577896448690,12.057789644869
3,33,347.708150858197,34.770815085820
3,34,777.612957652777,77.761295765278
3,35,473.728435209237,47.372843520924
3,36,546.499873621758,54.649987362176
3,37,669.998142121128,66.999814212113
3,38,271.356894794901,27.135689479490
3,39,523.523849390194,52.352384939019
3,40,793.572995449829,79.357299544983
3,41,143.389033124210,14.338903312421
3,42,875.104922269888,87.510492226989
3,43,456.113505966923,45.611350596692
3,44,140.723891525922,14.072389152592
3,45,257.658515817022,25.765851581702
3,46,810.556832218754,81.055683221875
3,47,2053.015744991539,205.301574499154
3,48,143.206987218424,14.320698721842
3,49,292.991429024179,29.299142902418
3,50,348.418182202801,34.841818220280
3,51,1395.850897611516,139.585089761152
3,52,321.226278203093,32.122627820309
3,53,666.672037873531,66.667203787353
3,54,286.441385946801,28.644138594680
3,55,833.781024777056,83.378102477706
3,56,115.841825735970,11.584182573597
3,57,1312.835924403810,131.283592440381
3,58,982.752746699971,98.275274669997
3,59,89.236967470378,8.923696747038
3,60,129.956399319144,12.995639931914
3,61,622.159250618986,62.215925061899
3,62,732.282899367749,73.228289936775
3,63,101.453712485740,10.145371248574
3,64,369.665973506369,36.966597350637
3,65,87.912583505790,8.791258350579
3,66,25.395613105209,2.539561310521
3,67,20.120885297124,2.012088529712
3,68,31.767585991986,3.176758599199
3,69,33.055717711543,3.305571771154
3,70,182.317980715128,18.231798071513
3,71,205.613474586528,20.561347458653
3,72,71.785879543270,7.178587954327
3,73,233.122546496229,23.312254649623
3,74,66.296620051384,6.629662005138
3,75,137.586110629137,13.758611062914
3,76,61.248508008776,6.124850800878
3,77,252.584823185929,25.258482318593
3,78,61.132166027607,6.113216602761
3,79,111.433856149998,11.143385615000
3,80,29.568649311043,2.956864931104
3,81,161.394994879669,16.139499487967
3,82,70.175557957699,7.017555795770
3,83,184.545584395028,18.454558439503
3,84,269.197715265796,26.919771526580
3,85,173.809950221762,17.380995022176
3,86,170.206801400303,17.020680140030
3,87,38.938363758459,3.893836375846
3,88,10.948858056019,1.094885805602
3,89,59.061184601132,5.906118460113
3,90,118.282339426372,11.828233942637
3,91,39.595298380542,3.959529838054
3,92,20.095723204974,2.009572320497
3,93,78.349105255205,7.834910525520
3,94,28.961097256506,2.896109725651
3,95,44.503684959256,4.450368495926
3,96,115.138490332727,11.513849033273
3,97,35.826006514034,3.582600651403
3,98,184.704717626465,18.470471762646
3,99,592.613304734124,59.261330473412
3,100,138.877590319375,13.887759031937
3,101,216.589377968206,21.658937796821
3,102,63.763147862539,6.376314786254
3,103,66.845268746750,6.684526874675
3,104,141.212381373113,14.121238137311
3,105,94.664341816705,9.466434181670
3,106,112.033509086209,11.203350908621
3,107,21.272325651215,2.127232565122
3,108,581.486428799546,58.148642879955
3,109,304.505832565096,30.450583256510
3,110,178.199924465323,17.819992446532
3,111,112.847222897844,11.284722289784
3,112,20.862565427073,2.086256542707
3,113,443.465029669823,44.346502966982
3,114,49.053681738966,4.905368173897
3,115,21.390393929766,2.139039392977
3,116,30.196184565583,3.019618456558
3,117,182.328809307800,18.232880930780
3,118,66.218675108964,6.621867510896
3,119,66.710199054584,6.671019905458
3,120,27.352763528526,2.735276352853
3,121,63.654809623780,6.365480962378
3,122,52.712490572998,5.271249057300
3,123,42.872647805096,4.287264780510
3,124,83.317702994137,8.331770299414
3,125,17.744715418249,1.774471541825
3,126,295.616708846544,29.561670884654
3,127,232.944267057460,23.294426705746
3,128,351.955836347810,35.195583634781
3,129,41.657909880314,4.165790988031
3,130,52.698470945771,5.269847094577
3,131,135.048296540816,13.504829654082
3,132,72.494498462743,7.249449846274
3,133,216.979887360932,21.697988736093
3,134,494.347017272924,49.434701727292
3,135,104.912898567912,10.491289856791
3,136,120.644803550270,12.064480355027
3,137,1435.776337288441,143.577633728844
3,138,31.026167422246,3.102616742225
3,139,32.916933864402,3.291693386440
3,140,38.065014219067,3.806501421907
3,141,39.566369821376,3.956636982138
3,142,53.762288629693,5.376228862969
3,143,77.299307198510,7.729930719851
3,144,35.558430419755,3.555843041975
3,145,110.455150158234,11.045515015823
3,146,32.305563030807,3.230556303081
3,147,43.791822693185,4.379182269319
3,148,237.093972092610,23.709397209261
3,149,937.968512260047,93.796851226005
3,150,521.602689651699,52.160268965170
3,151,440.836506500860,44.083650650086
3,152,197.569818089041,19.756981808904
3,153,154.817487980297,15.481748798030
3,154,105.967509332461,10.596750933246
3,155,296.934082997519,29.693408299752
3,156,319.894779800808,31.989477980081
3,157,150.595330767127,15.059533076713
3,158,393.977838039695,39.397783803970
3,159,274.014974267533,27.401497426753
3,160,782.030971150793,78.203097115079
3,161,128.951955802770,12.895195580277
3,162,46.529887277871,4.652988727787
3,163,48.940269232143,4.894026923214
3,164,41.158120632075,4.115812063208
3,165,1200.093220965667,120.009322096567
3,166,385.471376907586,38.547137690759
3,167,1601.680944051479,160.168094405148
3,168,101.999484018803,10.199948401880
3,169,28.745205459616,2.874520545962
3,170,126.311923984590,12.631192398459
3,171,35.359383100354,3.535938310035
3,172,372.913714315211,37.291371431521
3,173,38.696995997168,3.869699599717
3,174,280.606553106174,28.060655310617
3,175,127.226809285245,12.722680928524
3,176,368.676177361725,36.867617736172
3,177,471.390557745028,47.139055774503
3,178,532.839839370586,53.283983937059
3,179,284.405715148603,28.440571514860
3,180,266.003437363767,26.600343736377
3,181,241.149253892144,24.114925389214
3,182,435.354675318922,43.535467531892
3,183,196.941707402040,19.694170740204
3,184,389.120874198162,38.912087419816
3,185,222.376606850710,22.237660685071
3,186,332.999730975461,33.299973097546
3,187,46.022983591934,4.602298359193
3,188,42.032830284557,4.203283028456
3,189,76.726804212041,7.672680421204
3,190,137.677185894072,13.767718589407
3,191,191.617701650492,19.161770165049
3,192,95.714244497484,9.571424449748
3,193,27.301550039514,2.730155003951
4,1,48.173992580589,4.817399258059
4,2,58.224476878935,5.822447687893
4,3,267.040080812421,26.704008081242
4,4,61.936383013803,6.193638301380
4,5,69.939653983788,6.993965398379
4,6,59.507530666756,5.950753066676
4,7,401.527441312869,40.152744131287
4,8,916.553393426646,91.655339342665
4,9,232.043160561388,23.204316056139
4,10,509.789667735521,50.978966773552
4,11,422.249299258710,42.224929925871
4,12,231.693255656756,23.169325565676
4,13,249.724714080244,24.972471408024
4,14,267.811292378306,26.781129237831
4,15,79.223800910237,7.922380091024
4,16,341.299255879578,34.129925587958
4,17,368.025757847546,36.802575784755
4,18,384.234164013023,38.423416401302
4,19,361.731047429967,36.173104742997
4,20,186.804780943284,18.680478094328
4,21,563.859568329788,56.385956832979
4,22,455.330039034673,45.533003903467
4,23,266.455229386910,26.645522938691
4,24,435.926132031486,43.592613203149
4,25,352.521620860301,35.252162086030
4,26,416.077014075251,41.607701407525
4,27,23.700457151056,2.370045715106
4,28,94.329394759218,9.432939475922
4,29,458.743426714300,45.874342671430
4,30,356.434976395659,35.643497639566
4,31,289.884235415300,28.988423541530
4,32,119.520110795740,11.952011079574
4,33,344.657834803397,34.465783480340
4,34,770.791244433532,77.079124443353
4,35,469.572589428897,46.957258942890
4,36,541.705630707578,54.170563070758
4,37,664.120494201303,66.412049420130
4,38,268.976380300977,26.897638030098
4,39,518.931166708111,51.893116670811
4,40,786.611270673744,78.661127067374
4,41,142.131133737205,14.213113373721
4,42,867.427947808847,86.742794780885
4,43,452.112189498994,45.211218949899
4,44,139.489372448483,13.948937244848
4,45,255.398172176780,25.539817217678
4,46,803.446114473018,80.344611447302
4,47,2035.005390985605,203.500539098561
4,48,141.950684853370,14.195068485337
4,49,290.421122697838,29.042112269784
4,50,345.361637303482,34.536163730348
4,51,1383.605609738389,138.360560973839
4,52,318.408277902531,31.840827790253
4,53,660.823568646127,66.082356864613
4,54,283.928540745570,28.392854074557
4,55,826.466569709530,82.646656970953
4,56,114.825587894010,11.482558789401
4,57,1301.318896437560,130.131889643756
4,58,974.131417364553,97.413141736455
4,59,88.454124290300,8.845412429030
4,60,128.816339500906,12.881633950091
4,61,616.701275745169,61.670127574517
4,62,725.858850121035,72.585885012104
4,63,100.563696283214,10.056369628321
4,64,366.423029528448,36.642302952845
4,65,87.141358660399,8.714135866040
4,66,25.172826707522,2.517282670752
4,67,19.944372151524,1.994437215152
4,68,31.488900613647,3.148890061365
4,69,32.765732026164,3.276573202616
4,70,180.718571951538,18.071857195154
4,71,203.809703000885,20.380970300089
4,72,71.156128355849,7.115612835585
4,73,231.077447914104,23.107744791410
4,74,65.715024123815,6.571502412381
4,75,136.379118152448,13.637911815245
4,76,60.711197316315,6.071119731632
4,77,250.368989189914,25.036898918991
4,78,60.595875960669,6.059587596067
4,79,110.456287808204,11.045628780820
4,80,29.309254397551,2.930925439755
4,81,159.979135795461,15.997913579546
4,82,69.559933530821,6.955993353082
4,83,182.926633681525,18.292663368153
4,84,266.836142461811,26.683614246181
4,85,172.285179288619,17.228517928862
4,86,168.713639569998,16.871363957000
4,87,38.596771777290,3.859677177729
4,88,10.852807740754,1.085280774075
4,89,58.543062494533,5.854306249453
4,90,117.244691853080,11.724469185308
4,91,39.247943352923,3.924794335292
4,92,19.919430797178,1.991943079718
4,93,77.661777296256,7.766177729626
4,94,28.707032174315,2.870703217431
4,95,44.113270456766,4.411327045677
4,96,114.128422594250,11.412842259425
4,97,35.511718101239,3.551171810124
4,98,183.084370895499,18.308437089550
4,99,587.414525604970,58.741452560497
4,100,137.659268165127,13.765926816513
4,101,214.689318808577,21.468931880858
4,102,63.203777157108,6.320377715711
4,103,66.258859725442,6.625885972544
4,104,139.973576953441,13.997357695344
4,105,93.833886272456,9.383388627246
4,106,111.050680209182,11.105068020918
4,107,21.085711341782,2.108571134178
4,108,576.385261671201,57.638526167120
4,109,301.834514600415,30.183451460041
4,110,176.636641898552,17.663664189855
4,111,111.857255608049,11.185725560805
4,112,20.679545793770,2.067954579377
4,113,439.574673644502,43.957467364450
4,114,48.623351783841,4.862335178384
4,115,21.202743850637,2.120274385064
4,116,29.931284515507,2.993128451551
4,117,180.729305548939,18.072930554894
4,118,65.637762963782,6.563776296378
4,119,66.124974950137,6.612497495014
4,120,27.112807768133,2.711280776813
4,121,63.096389329975,6.309638932998
4,122,52.250063230163,5.225006323016
4,123,42.496541793232,4.249654179323
4,124,82.586787349897,8.258678734990
4,125,17.589047539327,1.758904753933
4,126,293.023371903375,29.302337190337
4,127,230.900732455452,23.090073245545
4,128,348.868256906424,34.886825690642
4,129,41.292460318653,4.129246031865
4,130,52.236166591983,5.223616659198
4,131,133.863567376155,13.386356737616
4,132,71.858530821491,7.185853082149
4,133,215.076402405655,21.507640240565
4,134,490.010292235826,49.001029223583
4,135,103.992536194848,10.399253619485
4,136,119.586430945863,11.958643094586
4,137,1423.180798179210,142.318079817921
4,138,30.753986237039,3.075398623704
4,139,32.628165678803,3.262816567880
4,140,37.731083813029,3.773108381303
4,141,39.219268573394,3.921926857339
4,142,53.290651793613,5.329065179361
4,143,76.621188732807,7.662118873281
4,144,35.246489353877,3.524648935388
4,145,109.486167645080,10.948616764508
4,146,32.022158177256,3.202215817726
4,147,43.407653097217,4.340765309722
4,148,235.014033650599,23.501403365060
4,149,929.740058584797,92.974005858480
4,150,517.026860599246,51.702686059925
4,151,436.969209545057,43.696920954506
4,152,195.836610551129,19.583661055113
4,153,153.459330951236,15.345933095124
4,154,105.037895246032,10.503789524603
4,155,294.329189214186,29.432918921419
4,156,317.088460247284,31.708846024728
4,157,149.274213174447,14.927421317445
4,158,390.521614992747,39.052161499275
4,159,271.611141417481,27.161114141748
4,160,775.170500319826,77.517050031983
4,161,127.820707599033,12.782070759903
4,162,46.121697645729,4.612169764573
4,163,48.510934203336,4.851093420334
4,164,40.797055538146,4.079705553815
4,165,1189.565243378334,118.956524337833
4,166,382.089777923654,38.208977792365
4,167,1587.629984687286,158.762998468729
4,168,101.104679962827,10.110467996283
4,169,28.493034316962,2.849303431696
4,170,125.203835811529,12.520383581153
4,171,35.049188203592,3.504918820359
4,172,369.642279098570,36.964227909857
4,173,38.357521446826,3.835752144683
4,174,278.144894753014,27.814489475301
4,175,126.110695159056,12.611069515906
4,176,365.441916502285,36.544191650229
4,177,467.255221306058,46.725522130606
4,178,528.165430925867,52.816543092587
4,179,281.910728140523,28.191072814052
4,180,263.669886788033,26.366988678803
4,181,239.033739950538,23.903373995054
4,182,431.535468457134,43.153546845713
4,183,195.214010048770,19.521401004877
4,184,385.707259513275,38.570725951327
4,185,220.425778455073,22.042577845507
4,186,330.078446492680,33.007844649268
4,187,45.619240839877,4.561924083988
4,188,41.664091683724,4.166409168372
4,189,76.053708105021,7.605370810502
4,190,136.469394447493,13.646939444749
4,191,189.936709846631,18.993670984663
4,192,94.874578542161,9.487457854216
4,193,27.062043556272,2.706204355627
5,1,48.582591133411,4.858259113341
5,2,58.718320874774,5.871832087477
