hour,bus_id,demandP,demandQ
1,89,53.159643137555,5.315964313756
1,90,106.463271873834,10.646327187383
1,91,35.638837013680,3.563883701368
1,92,18.087708219571,1.808770821957
1,93,70.520266459972,7.052026645997
1,94,26.067231895622,2.606723189562
1,95,40.056765314099,4.005676531410
1,96,103.633564054306,10.363356405431
1,97,32.246182229356,3.224618222936
1,98,166.248559712388,16.624855971239
1,99,533.397899330811,53.339789933081
1,100,125.000593723953,12.500059372395
1,101,194.947224948721,19.494722494872
1,102,57.391774455448,5.739177445545
1,103,60.165922102807,6.016592210281
1,104,127.102086608928,12.710208660893
1,105,85.205243728401,8.520524372840
1,106,100.838840309287,10.083884030929
1,107,19.146741602992,1.914674160299
1,108,523.382848703014,52.338284870301
1,109,274.078847246051,27.407884724605
1,110,160.393741772904,16.039374177290
1,111,101.571245799200,10.157124579920
1,112,18.777925646548,1.877792564655
1,113,399.152893401008,39.915289340101
1,114,44.152115021693,4.415211502169
1,115,19.253012203489,1.925301220349
1,116,27.178906187929,2.717890618793
1,117,164.110058102562,16.411005810256
1,118,59.601939270394,5.960193927039
1,119,60.044348912517,6.004434891252
1,120,24.619606901256,2.461960690126
1,121,57.294261644801,5.729426164480
1,122,47.445326514812,4.744532651481
1,123,38.588705476749,3.858870547675
1,124,74.992389470701,7.499238947070
1,125,15.971619018179,1.597161901818
1,126,266.077947029182,26.607794702918
1,127,209.667892565035,20.966789256503
1,128,316.787527828736,31.678752782874
1,129,37.495347207301,3.749534720730
1,130,47.432707763844,4.743270776384
1,131,121.553932568885,12.155393256888
1,132,65.250666639043,6.525066663904
1,133,195.298713665030,19.529871366503
1,134,444.950625386535,44.495062538654
1,135,94.429739025075,9.442973902507
1,136,108.589672666502,10.858967266650
1,137,1292.309970263213,129.230997026321
1,138,27.925955079151,2.792595507915
1,139,29.627791403638,2.962779140364
1,140,34.261462677685,3.426146267768
1,141,35.612799068587,3.561279906859
1,142,48.390226120827,4.839022612083
1,143,69.575366853957,6.957536685396
1,144,32.005343008469,3.200534300847
1,145,99.418194957848,9.941819495785
1,146,29.077510274702,2.907751027470
1,147,39.416034108266,3.941603410827
1,148,213.402948681577,21.340294868158
1,149,844.244349698526,84.424434969853
1,150,469.482842728854,46.948284272885
1,151,396.787018849312,39.678701884931
1,152,177.828147120566,17.782814712057
1,153,139.347736894657,13.934773689466
1,154,95.378970441124,9.537897044112
1,155,267.263685856085,26.726368585608
1,156,287.930092337696,28.793009233770
1,157,135.547468203153,13.554746820315
1,158,354.610585882054,35.461058588205
1,159,246.634711863350,24.663471186335
1,160,703.888478188342,70.388847818834
1,161,116.066753463553,11.606675346355
1,162,41.880504423118,4.188050442312
1,163,44.050034976554,4.405003497655
1,164,37.045498152294,3.704549815229
1,165,1080.176901109952,108.017690110995
1,166,346.954111647744,34.695411164774
1,167,1441.636973267999,144.163697326800
1,168,91.807440153348,9.180744015335
1,169,25.872912547704,2.587291254770
1,170,113.690520235689,11.369052023569
1,171,31.826184995668,3.182618499567
1,172,335.651242147905,33.565124214791
1,173,34.830295253939,3.483029525394
1,174,252.567643638113,25.256764363811
1,175,114.513987906090,11.451398790609
1,176,331.837130498251,33.183713049825
1,177,424.288032781149,42.428803278115
1,178,479.597148308290,47.959714830829
1,179,255.987183895581,25.598718389558
1,180,239.423707789122,23.942370778912
1,181,217.053016568656,21.705301656866
1,182,391.852945966417,39.185294596642
1,183,177.262798826296,17.726279882630
1,184,350.238942030146,35.023894203015
1,185,200.156179429180,20.015617942918
1,186,299.725563974177,29.972556397418
1,187,41.424251822844,4.142425182284
1,188,37.832804625893,3.783280462589
1,189,69.060069799530,6.906006979953
1,190,123.920136714823,12.392013671482
1,191,172.470781061566,17.247078106157
1,192,86.150237504200,8.615023750420
1,193,24.573510792312,2.457351079231
2,1,41.955386531111,4.195538653111
2,2,50.708490248985,5.070849024898
2,3,232.568844922742,23.256884492274
2,4,53.941239878260,5.394123987826
2,5,60.911397614246,6.091139761425
2,6,51.825919274993,5.182591927499
2,7,349.695719634362,34.969571963436
2,8,798.238838794343,79.823883879434
2,9,202.089550227077,20.208955022708
2,10,443.982767748188,44.398276774819
2,11,367.742668064186,36.774266806419
2,12,201.784813278018,20.178481327802
2,13,217.488656105900,21.748865610590
2,14,233.240503583582,23.324050358358
2,15,68.997087673237,6.899708767324
2,16,297.242172303944,29.724217230394
2,17,320.518647028657,32.051864702866
2,18,334.634768805117,33.463476880512
2,19,315.036497957680,31.503649795768
2,20,162.690829024062,16.269082902406
2,21,491.072980902854,49.107298090285
2,22,396.553135075277,39.655313507528
2,23,232.059489847396,23.205948984740
2,24,379.654008079096,37.965400807910
2,25,307.015882875510,30.701588287551
2,26,362.367140797702,36.236714079770
2,27,20.641051062420,2.064105106242
2,28,82.152755176938,8.215275517694
2,29,399.525900914432,39.952590091443
2,30,310.424077532511,31.042407753251
2,31,252.464130428441,25.246413042844
2,32,104.091693008170,10.409169300817
2,33,300.167204450871,30.016720445087
2,34,671.292597160311,67.129259716031
2,35,408.957166274868,40.895716627487
2,36,471.778814770142,47.177881477014
2,37,578.391587345315,57.839158734532
2,38,234.255194530291,23.425519453029
2,39,451.944223760520,45.194422376052
2,40,685.070473568002,68.507047356800
2,41,123.783940973418,12.378394097342
2,42,755.454818849142,75.545481884914
2,43,393.750666069983,39.375066606998
2,44,121.483195071865,12.148319507186
2,45,222.429748065634,22.242974806563
2,46,699.732168415234,69.973216841523
2,47,1772.313922888316,177.231392288832
2,48,123.626785581788,12.362678558179
2,49,252.931712878138,25.293171287814
2,50,300.780155637826,30.078015563783
2,51,1205.000977780246,120.500097778025
2,52,277.306107683692,27.730610768369
2,53,575.520249957195,57.552024995719
2,54,247.277234791510,24.727723479151
2,55,719.780996544941,71.978099654494
2,56,100.003169048032,10.000316904803
2,57,1133.336357972459,113.333635797246
2,58,848.384324368770,84.838432436877
2,59,77.035902072312,7.703590207231
2,60,112.187905252866,11.218790525287
2,61,537.093543883335,53.709354388333
2,62,632.160362729139,63.216036272914
2,63,87.582293319395,8.758229331940
2,64,319.122809097648,31.912280909765
2,65,75.892596598199,7.589259659820
2,66,21.923357770855,2.192335777085
2,67,17.369825457952,1.736982545795
2,68,27.424112595094,2.742411259509
2,69,28.536122469667,2.853612246967
2,70,157.390266685771,15.739026668577
2,71,177.500647343866,17.750064734387
2,72,61.970841719894,6.197084171989
2,73,201.248497924281,20.124849792428
2,74,57.232109906682,5.723210990668
2,75,118.774432226810,11.877443222681
2,76,52.874208960603,5.287420896060
2,77,218.049764077455,21.804976407745
2,78,52.773774020664,5.277377402066
2,79,96.197886069592,9.619788606959
2,80,25.525829006820,2.552582900682
2,81,139.328009153142,13.932800915314
2,82,60.580693897892,6.058069389789
2,83,159.313297732267,15.931329773227
2,84,232.391232234442,23.239123223444
2,85,150.045510106803,15.004551010680
2,86,146.935007501994,14.693500750199
2,87,33.614454439506,3.361445443951
2,88,9.451858135891,0.945185813589
2,89,50.985950802484,5.098595080248
2,90,102.109999647384,10.210999964738
2,91,34.181568637235,3.418156863723
2,92,17.348103692615,1.734810369262
2,93,67.636700024536,6.763670002454
2,94,25.001345467050,2.500134546705
2,95,38.418848304278,3.841884830428
2,96,99.395998289275,9.939599828928
2,97,30.927639157765,3.092763915777
2,98,159.450673221158,15.945067322116
2,99,511.587314140873,51.158731414087
2,100,119.889332315482,11.988933231548
2,101,186.975852990525,18.697585299052
2,102,55.045030706489,5.504503070649
2,103,57.705743742148,5.770574374215
2,104,121.904895372740,12.190489537274
2,105,81.721210084288,8.172121008429
2,106,96.715550510472,9.671555051047
2,107,18.363833310016,1.836383331002
2,108,501.981777902189,50.198177790219
2,109,262.871791398775,26.287179139878
2,110,153.835258184462,15.383525818446
2,111,97.418008015304,9.741800801530
2,112,18.010098200061,1.801009820006
2,113,382.831572682920,38.283157268292
2,114,42.346739583948,4.234673958395
2,115,18.465758516600,1.846575851660
2,116,26.067563511993,2.606756351199
2,117,157.399614721997,15.739961472200
2,118,57.164822109691,5.716482210969
2,119,57.589141667093,5.758914166709
2,120,23.612913709670,2.361291370967
2,121,54.951505184631,5.495150518463
2,122,45.505291998152,4.550529199815
2,123,37.010817282539,3.701081728254
2,124,71.925958385765,7.192595838577
2,125,15.318541160815,1.531854116082
2,126,255.198047168075,25.519804716808
2,127,201.094594023511,20.109459402351
2,128,303.834118429324,30.383411842932
2,129,35.962166320167,3.596216632017
2,130,45.493189226612,4.549318922661
2,131,116.583604780208,11.658360478021
2,132,62.582573597776,6.258257359778
2,133,187.312969369411,18.731296936941
2,134,426.756640122468,42.675664012247
2,135,90.568516717949,9.056851671795
2,136,104.149452130554,10.414945213055
2,137,1239.467548623395,123.946754862339
2,138,26.784065650962,2.678406565096
2,139,28.416314063346,2.841631406335
2,140,32.860514996036,3.286051499604
2,141,34.156595381036,3.415659538104
2,142,46.411554756555,4.641155475656
2,143,66.730437266133,6.673043726613
2,144,30.696647827826,3.069664782783
2,145,95.352995201196,9.535299520120
2,146,27.888533873120,2.788853387312
2,147,37.804316531488,3.780431653149
2,148,204.676924079975,20.467692407997
2,149,809.723285154919,80.972328515492
2,150,450.285737623268,45.028573762327
2,151,380.562438498074,38.056243849807
2,152,170.556772492343,17.055677249234
2,153,133.649822278984,13.364982227898
2,154,91.478934159120,9.147893415912
2,155,256.335301256419,25.633530125642
2,156,276.156660504619,27.615666050462
2,157,130.004946183036,13.000494618304
2,158,340.110595532753,34.011059553275
2,159,236.549843886479,23.654984388648
2,160,675.106550781048,67.510655078105
2,161,111.320795863584,11.132079586358
2,162,40.168014908884,4.016801490888
2,163,42.248833581346,4.224883358135
2,164,35.530711546708,3.553071154671
2,165,1036.008578828557,103.600857882856
2,166,332.767193741644,33.276719374164
2,167,1382.688585848638,138.268858584864
2,168,88.053443377120,8.805344337712
2,169,24.814971817263,2.481497181726
2,170,109.041726567773,10.904172656777
2,171,30.524815567724,3.052481556772
2,172,321.926497412015,32.192649741202
2,173,33.406088066809,3.340608806681
2,174,242.240178691772,24.224017869177
2,175,109.831522729907,10.983152272991
2,176,318.268344395050,31.826834439505
2,177,406.938938801487,40.693893880149
2,178,459.986470288836,45.998647028884
2,179,245.519894300156,24.551989430016
2,180,229.633697026468,22.963369702647
2,181,208.177741066928,20.817774106693
2,182,375.830119347394,37.583011934739
2,183,170.014541231622,17.001454123162
2,184,335.917707747885,33.591770774789
2,185,191.971813858544,19.197181385854
2,186,287.469816520236,28.746981652024
2,187,39.730418430465,3.973041843046
2,188,36.285825139655,3.628582513965
2,189,66.236210655211,6.623621065521
2,190,118.853055082221,11.885305508222
2,191,165.418468579950,16.541846857995
2,192,82.627563161882,8.262756316188
2,193,23.568702465875,2.356870246588
3,1,40.858957490184,4.085895749018
3,2,49.383314486647,4.938331448665
3,3,226.491073826555,22.649107382656
3,4,52.531581982193,5.253158198219
3,5,59.319587103379,5.931958710338
3,6,50.471541502220,5.047154150222
3,7,340.557047006221,34.055704700622
3,8,777.378293419533,77.737829341953
3,9,196.808301022698,19.680830102270
3,10,432.380071635038,43.238007163504
3,11,358.132370693798,35.813237069380
3,12,196.511527829152,19.651152782915
3,13,211.804978791907,21.180497879191
3,14,227.145179888736,22.714517988874
3,15,67.193972104079,6.719397210408
3,16,289.474279386056,28.947427938606
3,17,312.142465045439,31.214246504544
3,18,325.889687208747,32.588968720875
3,19,306.803582142292,30.680358214229
3,20,158.439194981740,15.843919498174
3,21,478.239666232348,47.823966623235
3,22,386.189927641953,38.618992764195
3,23,225.995029835743,22.599502983574
3,24,369.732429126330,36.973242912633
3,25,298.992571500202,29.899257150020
3,26,352.897323224847,35.289732322485
3,27,20.101634084262,2.010163408426
3,28,80.005839750444,8.000583975044
3,29,389.085005559070,38.908500555907
3,30,302.311699081244,30.231169908124
3,31,245.866431604028,24.586643160403
3,32,101.371442652503,10.137144265250
3,33,292.322871045678,29.232287104568
3,34,653.749564922005,65.374956492201
3,35,398.269801655632,39.826980165563
3,36,459.449718647418,45.944971864742
3,37,563.276356958318,56.327635695832
3,38,228.133353701091,22.813335370109
3,39,440.133469223846,44.013346922385
3,40,667.167381154718,66.716738115472
3,41,120.549068912759,12.054906891276
3,42,735.712357368536,73.571235736854
3,43,383.460696155313,38.346069615531
3,44,118.308448893263,11.830844889326
3,45,216.616944144393,21.661694414439
3,46,681.445918811686,68.144591881169
3,47,1725.997666136564,172.599766613656
3,48,120.396020496408,12.039602049641
3,49,246.321794622103,24.632179462210
3,50,292.919803848878,29.291980384888
3,51,1173.510430901267,117.351043090127
3,52,270.059208183306,27.005920818331
3,53,560.480056840950,56.048005684095
3,54,240.815086214129,24.081508621413
3,55,700.970806651112,70.097080665111
3,56,97.389764958722,9.738976495872
3,57,1103.718637847346,110.371863784735
3,58,826.213316352544,82.621331635254
3,59,75.022706456453,7.502270645645
3,60,109.256074860389,10.925607486039
3,61,523.057564051010,52.305756405101
3,62,615.639981497395,61.563998149739
3,63,85.293486617659,8.529348661766
3,64,310.783104844003,31.078310484400
3,65,73.909279227498,7.390927922750
3,66,21.350429998714,2.135042999871
3,67,16.915896114367,1.691589611437
3,68,26.707432427016,2.670743242702
3,69,27.790381910990,2.779038191099
3,70,153.277153366565,15.327715336657
3,71,172.861985169062,17.286198516906
3,72,60.351344530850,6.035134453085
3,73,195.989228118639,19.598922811864
3,74,55.736451004131,5.573645100413
3,75,115.670474723844,11.567047472384
3,76,51.492436010484,5.149243601048
3,77,212.351423209483,21.235142320948
3,78,51.394625758195,5.139462575820
3,79,93.683926249814,9.368392624981
3,80,24.858757087555,2.485875708756
3,81,135.686920652223,13.568692065222
3,82,58.997525737592,5.899752573759
3,83,155.149929433658,15.514992943366
3,84,226.318102728420,22.631810272842
3,85,146.124338873646,14.612433887365
3,86,143.095123695071,14.309512369507
3,87,32.736000751204,3.273600075120
3,88,9.204850716636,0.920485071664
3,89,49.653524104481,4.965352410448
3,90,99.441537305858,9.944153730586
3,91,33.288294432968,3.328829443297
3,92,16.894742008544,1.689474200854
3,93,65.869135755181,6.586913575518
3,94,24.347979987698,2.434797998770
3,95,37.414840369122,3.741484036912
3,96,96.798461522561,9.679846152256
3,97,30.119400584758,3.011940058476
3,98,155.283714859676,15.528371485968
3,99,498.217894036069,49.821789403607
3,100,116.756238891338,11.675623889134
3,101,182.089573251000,18.208957325100
3,102,53.606527209910,5.360652720991
3,103,56.197707265824,5.619770726582
3,104,118.719128810473,11.871912881047
3,105,79.585572317498,7.958557231750
3,106,94.188062455743,9.418806245574
3,107,17.883927347789,1.788392734779
3,108,488.863381319191,48.886338131919
3,109,256.002106956317,25.600210695632
3,110,149.815048658639,14.981504865864
3,111,94.872162489175,9.487216248917
3,112,17.539436472708,1.753943647271
3,113,372.826953758433,37.282695375843
3,114,41.240083230443,4.124008323044
3,115,17.983188921267,1.798318892127
3,116,25.386334329667,2.538633432967
3,117,153.286257108573,15.328625710857
3,118,55.670921653452,5.567092165345
3,119,56.084152377600,5.608415237760
3,120,22.995832412779,2.299583241278
3,121,53.515445810409,5.351544581041
3,122,44.316092522522,4.431609252252
3,123,36.043605721589,3.604360572159
3,124,70.046302015249,7.004630201525
3,125,14.918218466114,1.491821846611
3,126,248.528902315949,24.852890231595
3,127,195.839346221247,19.583934622125
3,128,295.893956781109,29.589395678111
3,129,35.022359377885,3.502235937788
3,130,44.304306035286,4.430430603529
3,131,113.536900636935,11.353690063693
3,132,60.947089889440,6.094708988944
3,133,182.417879695845,18.241787969585
3,134,415.604118066886,41.560411806689
3,135,88.201670404911,8.820167040491
3,136,101.427692343455,10.142769234346
3,137,1207.076279516876,120.707627951688
3,138,26.084111965824,2.608411196582
3,139,27.673704483238,2.767370448324
3,140,32.001764167588,3.200176416759
3,141,33.263973808185,3.326397380819
3,142,45.198671723481,4.519867172348
3,143,64.986556554222,6.498655655422
3,144,29.894445800380,2.989444580038
3,145,92.861115094206,9.286111509421
3,146,27.159716884992,2.715971688499
3,147,36.816368285873,3.681636828587
3,148,199.328058484315,19.932805848431
3,149,788.562614300408,78.856261430041
3,150,438.518324657611,43.851832465761
3,151,370.617119339928,37.061711933993
3,152,166.099576076128,16.609957607613
3,153,130.157123043506,13.015712304351
3,154,89.088295713429,8.908829571343
3,155,249.636436301286,24.963643630129
3,156,268.939799751872,26.893979975187
3,157,126.607499269908,12.660749926991
3,158,331.222412991697,33.122241299170
3,159,230.368036497539,23.036803649754
3,160,657.463847681471,65.746384768147
3,161,108.411625825229,10.841162582523
3,162,39.118295630769,3.911829563077
3,163,41.144735826233,4.114473582623
3,164,34.602179903799,3.460217990380
3,165,1008.934346259283,100.893434625928
3,166,324.070917881677,32.407091788168
3,167,1346.554490910471,134.655449091047
3,168,85.752324010702,8.575232401070
3,169,24.166476880146,2.416647688015
3,170,106.192115932126,10.619211593213
3,171,29.727104069283,2.972710406928
3,172,313.513523775252,31.351352377525
3,173,32.533079661249,3.253307966125
3,174,235.909664572922,23.590966457292
3,175,106.961272183151,10.696127218315
3,176,309.950970049238,30.995097004924
3,177,396.304316950129,39.630431695013
3,178,447.965546012899,44.796554601290
3,179,239.103670675654,23.910367067565
3,180,223.632630774616,22.363263077462
3,181,202.737387876258,20.273738787626
3,182,366.008470892267,36.600847089227
3,183,165.571515060286,16.557151506029
3,184,327.139098835219,32.713909883522
3,185,186.954973610919,18.695497361092
3,186,279.957306654810,27.995730665481
3,187,38.692134954205,3.869213495421
3,188,35.337559952594,3.533755995259
3,189,64.505245672456,6.450524567246
3,190,115.747042911450,11.574704291145
3,191,161.095552552893,16.109555255289
3,192,80.468239477317,8.046823947732
3,193,22.952776550823,2.295277655082
4,1,40.386360855570,4.038636085557
4,2,48.812120563305,4.881212056330
4,3,223.871356490735,22.387135649073
4,4,51.923973507070,5.192397350707
4,5,58.633464917357,5.863346491736
4,6,49.887760561077,4.988776056108
4,7,336.617981396239,33.661798139624
4,8,768.386718796503,76.838671879650
4,9,194.531910570254,19.453191057025
4,10,427.378931633410,42.737893163341
4,11,353.990019455958,35.399001945596
4,12,194.238570014767,19.423857001477
4,13,209.355128714463,20.935512871446
4,14,224.517896811090,22.451789681109
4,15,66.416770554324,6.641677055432
4,16,286.126064486591,28.612606448659
4,17,308.532057742803,30.853205774280
4,18,322.120272155332,32.212027215533
4,19,303.254927225120,30.325492722512
4,20,156.606602205545,15.660660220555
4,21,472.708089543081,47.270808954308
4,22,381.723047639708,38.172304763971
4,23,223.381050010987,22.338105001099
4,24,365.455905385977,36.545590538598
4,25,295.534262924913,29.553426292491
4,26,348.815523356103,34.881552335610
4,27,19.869127794282,1.986912779428
4,28,79.080449262333,7.908044926233
4,29,384.584639531615,38.458463953161
4,30,298.814999694711,29.881499969471
4,31,243.022608479843,24.302260847984
4,32,100.198926132593,10.019892613259
4,33,288.941707806010,28.894170780601
4,34,646.187946534241,64.618794653424
4,35,393.663199346307,39.366319934631
4,36,454.135476577993,45.413547657799
4,37,556.761200258096,55.676120025810
4,38,225.494640874699,22.549464087470
4,39,435.042649263835,43.504264926384
4,40,659.450565101987,65.945056510199
4,41,119.154733673351,11.915473367335
4,42,727.202713327325,72.720271332732
4,43,379.025383909440,37.902538390944
4,44,116.940029867721,11.694002986772
4,45,214.111436292714,21.411143629271
4,46,673.563949527977,67.356394952798
4,47,1706.033850648514,170.603385064851
4,48,119.003455497137,11.900345549714
4,49,243.472704524821,24.347270452482
4,50,289.531736163986,28.953173616399
4,51,1159.936979340202,115.993697934020
4,52,266.935558418999,26.693555841900
4,53,553.997243648884,55.399724364888
4,54,238.029689662186,23.802968966219
4,55,692.863002034077,69.286300203408
4,56,96.263302660304,9.626330266030
4,57,1090.952435627602,109.095243562760
4,58,816.656889640593,81.665688964059
4,59,74.154953562868,7.415495356287
4,60,107.992360452047,10.799236045205
4,61,517.007599498209,51.700759949821
4,62,608.519159007993,60.851915900799
4,63,84.306936367577,8.430693636758
4,64,307.188420631134,30.718842063113
4,65,73.054404830909,7.305440483091
4,66,21.103479464859,2.110347946486
4,67,16.720237779789,1.672023777979
4,68,26.398519927542,2.639851992754
4,69,27.468943436479,2.746894343648
4,70,151.504267534574,15.150426753457
4,71,170.862570659691,17.086257065969
4,72,59.653288484595,5.965328848459
4,73,193.722311503066,19.372231150307
4,74,55.091773293590,5.509177329359
4,75,114.332567923558,11.433256792356
4,76,50.896846855463,5.089684685546
4,77,209.895252662585,20.989525266258
4,78,50.800167929054,5.080016792905
4,79,92.600327671124,9.260032767112
4,80,24.571227359390,2.457122735939
4,81,134.117492893896,13.411749289390
4,82,58.315128686202,5.831512868620
4,83,153.355382068406,15.335538206841
4,84,223.700386069168,22.370038606917
4,85,144.434186333569,14.443418633357
4,86,141.440008683773,14.144000868377
4,87,32.357358594476,3.235735859448
4,88,9.098382472265,0.909838247226
4,89,49.079204791655,4.907920479166
4,90,98.291343107122,9.829134310712
4,91,32.903264151056,3.290326415106
4,92,16.699328353709,1.669932835371
4,93,65.107257973783,6.510725797378
4,94,24.066358181645,2.406635818164
4,95,36.982080241864,3.698208024186
4,96,95.678838557085,9.567883855709
4,97,29.771023430094,2.977102343009
4,98,153.487620060372,15.348762006037
4,99,492.455238440106,49.245523844011
4,100,115.405773559874,11.540577355987
4,101,179.983427504686,17.998342750469
4,102,52.986485341274,5.298648534127
4,103,55.547694417767,5.554769441777
4,104,117.345959640563,11.734595964056
4,105,78.665042868108,7.866504286811
4,106,93.098632767085,9.309863276709
4,107,17.677072244345,1.767707224434
4,108,483.208925038629,48.320892503863
4,109,253.041049170377,25.304104917038
4,110,148.082207388089,14.808220738809
4,111,93.774820132319,9.377482013232
4,112,17.336565935641,1.733656593564
4,113,368.514637085106,36.851463708511
4,114,40.763078290936,4.076307829094
4,115,17.775185705182,1.777518570518
4,116,25.092702359926,2.509270235993
4,117,151.513265977814,15.151326597781
4,118,55.027001890555,5.502700189056
4,119,55.435452966334,5.543545296633
4,120,22.729850271383,2.272985027138
4,121,52.896457438130,5.289645743813
4,122,43.803508808402,4.380350880840
4,123,35.626706030317,3.562670603032
4,124,69.236108886667,6.923610888667
4,125,14.745666343529,1.474566634353
4,126,245.654283626349,24.565428362635
4,127,193.574163220152,19.357416322015
4,128,292.471488446937,29.247148844694
4,129,34.617271970008,3.461727197001
4,130,43.791858650004,4.379185865000
4,131,112.223671899798,11.222367189980
4,132,60.242143132583,6.024214313258
4,133,180.307936580962,18.030793658096
4,134,410.797017749229,41.079701774923
4,135,87.181482540091,8.718148254009
4,136,100.254525209425,10.025452520943
4,137,1193.114587333238,119.311458733324
4,138,25.782409125391,2.578240912539
4,139,27.353615562486,2.735361556249
4,140,31.631614585310,3.163161458531
4,141,32.879224831675,3.287922483167
4,142,44.675879624571,4.467587962457
4,143,64.234887157614,6.423488715761
4,144,29.548670593503,2.954867059350
4,145,91.787033591011,9.178703359101
4,146,26.845573020699,2.684557302070
4,147,36.390530407978,3.639053040798
4,148,197.022523164513,19.702252316451
4,149,779.441675818546,77.944167581855
4,150,433.446186326631,43.344618632663
4,151,366.330362797680,36.633036279768
4,152,164.178379220254,16.417837922025
4,153,128.651655892608,12.865165589261
4,154,88.057852664367,8.805785266437
4,155,246.749007279109,24.674900727911
4,156,265.829097666361,26.582909766636
4,157,125.143088972943,12.514308897294
4,158,327.391316769374,32.739131676937
4,159,227.703476130389,22.770347613039
4,160,649.859267905558,64.985926790556
4,161,107.157678767711,10.715767876771
4,162,38.665832425574,3.866583242557
4,163,40.668833725984,4.066883372598
4,164,34.201952517264,3.420195251726
4,165,997.264470034385,99.726447003439
4,166,320.322539690578,32.032253969058
4,167,1330.979518864700,133.097951886470
4,168,84.760466601038,8.476046660104
4,169,23.886954436462,2.388695443646
4,170,104.963840917421,10.496384091742
4,171,29.383264426694,2.938326442669
4,172,309.887258071390,30.988725807139
4,173,32.156784598771,3.215678459877
4,174,233.181006760816,23.318100676082
4,175,105.724100694379,10.572410069438
4,176,306.365910754079,30.636591075408
4,177,391.720448491940,39.172044849194
4,178,442.784136048642,44.278413604864
4,179,236.338069274484,23.633806927448
4,180,221.045975725490,22.104597572549
4,181,200.392418422648,20.039241842265
4,182,361.775020451797,36.177502045180
4,183,163.656426041574,16.365642604157
4,184,323.355232416273,32.335523241627
4,185,184.792552032392,18.479255203239
4,186,276.719170170478,27.671917017048
4,187,38.244600952150,3.824460095215
4,188,34.928826765677,3.492882676568
4,189,63.759143375864,6.375914337586
4,190,114.408250482406,11.440825048241
4,191,159.232234919150,15.923223491915
4,192,79.537500625758,7.953750062576
4,193,22.687292416638,2.268729241664
5,1,40.801540735539,4.080154073554
5,2,49.313918940955,4.931391894095
