hour,bus_id,demandP,demandQ
7,24,393.521313656070,39.352131365607
7,25,318.229996184521,31.822999618452
7,26,375.603023379111,37.560302337911
7,27,21.394989533822,2.139498953382
7,28,85.153480405135,8.515348040513
7,29,414.119050561207,41.411905056121
7,30,321.762679127616,32.176267912762
7,31,261.685677335295,26.168567733529
7,32,107.893763536208,10.789376353621
7,33,311.131161790258,31.113116179026
7,34,695.812342450194,69.581234245019
7,35,423.894803892131,42.389480389213
7,36,489.011086390983,48.901108639098
7,37,599.518014866653,59.951801486665
7,38,242.811638809600,24.281163880960
7,39,468.452013804264,46.845201380426
7,40,710.093471867945,71.009347186795
7,41,128.305293832790,12.830529383279
7,42,783.048687475958,78.304868747596
7,43,408.132868526257,40.813286852626
7,44,125.920510502966,12.592051050297
7,45,230.554254116398,23.055425411640
7,46,725.290702224869,72.529070222487
7,47,1837.049756631701,183.704975663170
7,48,128.142398157132,12.814239815713
7,49,262.170338779482,26.217033877948
7,50,311.766501734429,31.176650173443
7,51,1249.015044335155,124.901504433515
7,52,287.435036792244,28.743503679224
7,53,596.541798530521,59.654179853052
7,54,256.309324283816,25.630932428382
7,55,746.071837192429,74.607183719243
7,56,103.655901468457,10.365590146846
7,57,1174.732790679749,117.473279067975
7,58,879.372551602988,87.937255160299
7,59,79.849728271170,7.984972827117
7,60,116.285699378769,11.628569937877
7,61,556.711512185933,55.671151218593
7,62,655.250757501922,65.525075750192
7,63,90.781338762738,9.078133876274
7,64,330.779142011741,33.077914201174
7,65,78.664662230752,7.866466223075
7,66,22.724133990814,2.272413399081
7,67,18.004278597702,1.800427859770
7,68,28.425810302588,2.842581030259
7,69,29.578437635180,2.957843763518
7,70,163.139129799362,16.313912979936
7,71,183.984065573222,18.398406557322
7,72,64.234399013389,6.423439901339
7,73,208.599334102050,20.859933410205
7,74,59.322579492151,5.932257949215
7,75,123.112806934757,12.311280693476
7,76,54.805501129773,5.480550112977
7,77,226.014286103044,22.601428610304
7,78,54.701397686479,5.470139768648
7,79,99.711626089711,9.971162608971
7,80,26.458189691577,2.645818969158
7,81,144.417127237615,14.441712723762
7,82,62.793474420341,6.279347442034
7,83,165.132401798379,16.513240179838
7,84,240.879593116261,24.087959311626
7,85,155.526097417422,15.552609741742
7,86,152.301980076035,15.230198007604
7,87,34.842261604968,3.484226160497
7,88,9.797098281527,0.979709828153
7,89,52.848272139451,5.284827213945
7,90,105.839686513432,10.583968651343
7,91,35.430090310406,3.543009031041
7,92,17.981763419543,1.798176341954
7,93,70.107209402809,7.010720940281
7,94,25.914548778616,2.591454877862
7,95,39.822141560805,3.982214156081
7,96,103.026553089368,10.302655308937
7,97,32.057307260429,3.205730726043
7,98,165.274795087274,16.527479508727
7,99,530.273637644712,53.027363764471
7,100,124.268430049890,12.426843004989
7,101,193.805364160587,19.380536416059
7,102,57.055614672566,5.705561467257
7,103,59.813513356033,5.981351335603
7,104,126.357613899317,12.635761389932
7,105,84.706172624504,8.470617262450
7,106,100.248198828239,10.024819882824
7,107,19.034593746244,1.903459374624
7,108,520.317247988395,52.031724798840
7,109,272.473490264902,27.247349026490
7,110,159.454270465012,15.945427046501
7,111,100.976314412972,10.097631441297
7,112,18.667938048705,1.866793804870
7,113,396.814942514226,39.681494251423
7,114,43.893503652027,4.389350365203
7,115,19.140241889911,1.914024188991
7,116,27.019711681577,2.701971168158
7,117,163.148819283518,16.314881928352
7,118,59.252833929872,5.925283392987
7,119,59.692652254151,5.969265225415
7,120,24.475402931452,2.447540293145
7,121,56.958673021908,5.695867302191
7,122,47.167425878156,4.716742587816
7,123,38.362680563286,3.836268056329
7,124,74.553137929842,7.455313792984
7,125,15.878068748434,1.587806874843
7,126,264.519453573429,26.451945357343
7,127,208.439808681750,20.843980868175
7,128,314.932014079861,31.493201407986
7,129,37.275726401081,3.727572640108
7,130,47.154881038766,4.715488103877
7,131,120.841956959689,12.084195695969
7,132,64.868475111801,6.486847511180
7,133,194.154794108516,19.415479410852
7,134,442.344424288171,44.234442428817
7,135,93.876637454869,9.387663745487
7,136,107.953632377923,10.795363237792
7,137,1284.740546889549,128.474054688955
7,138,27.762384897095,2.776238489710
7,139,29.454253087042,2.945425308704
7,140,34.060783643725,3.406078364373
7,141,35.404204876889,3.540420487689
7,142,48.106790941122,4.810679094112
7,143,69.167844339843,6.916784433984
7,144,31.817878702671,3.181787870267
7,145,98.835874596636,9.883587459664
7,146,28.907195109621,2.890719510962
7,147,39.185163298057,3.918516329806
7,148,212.152987522931,21.215298752293
7,149,839.299372827079,83.929937282708
7,150,466.732949525939,46.673294952594
7,151,394.462925555942,39.446292555594
7,152,176.786557591519,17.678655759152
7,153,138.531537963295,13.853153796329
7,154,94.820308955237,9.482030895524
7,155,265.698247194152,26.569824719415
7,156,286.243604713927,28.624360471393
7,157,134.753528515565,13.475352851557
7,158,352.533531832260,35.253353183226
7,159,245.190102910627,24.519010291063
7,160,699.765605176563,69.976560517656
7,161,115.386917807411,11.538691780741
7,162,41.635198516349,4.163519851635
7,163,43.792021518456,4.379202151846
7,164,36.828512238655,3.682851223865
7,165,1073.850000852974,107.385000085297
7,166,344.921903723387,34.492190372339
7,167,1433.192899591488,143.319289959149
7,168,91.269698125999,9.126969812600
7,169,25.721367613834,2.572136761383
7,170,113.024602846643,11.302460284664
7,171,31.639770068797,3.163977006880
7,172,333.685238312776,33.368523831278
7,173,34.626284407413,3.462628440741
7,174,251.088283833440,25.108828383344
7,175,113.843247235033,11.384324723503
7,176,329.893466988999,32.989346698900
7,177,421.802858305675,42.180285830567
7,178,476.788012769695,47.678801276969
7,179,254.487794880774,25.448779488077
7,180,238.021335717676,23.802133571768
7,181,215.781675934640,21.578167593464
7,182,389.557752927217,38.955775292722
7,183,176.224520701394,17.622452070139
7,184,348.187493929324,34.818749392932
7,185,198.983808327960,19.898380832796
7,186,297.969986951763,29.796998695176
7,187,41.181618316023,4.118161831602
7,188,37.611207236555,3.761120723655
7,189,68.655565525358,6.865556552536
7,190,123.194301581688,12.319430158169
7,191,171.460571134009,17.146057113401
7,192,85.645631305674,8.564563130567
7,193,24.429576820398,2.442957682040
8,1,44.627312497522,4.462731249752
8,2,53.937857036329,5.393785703633
8,3,247.379976152970,24.737997615297
8,4,57.376484108086,5.737648410809
8,5,64.790535870193,6.479053587019
8,6,55.126449454622,5.512644945462
8,7,371.966067994540,37.196606799454
8,8,849.074625498169,84.907462549817
8,9,214.959609626758,21.495960962676
8,10,472.257780419222,47.225778041922
8,11,391.162335120029,39.116233512003
8,12,214.635465525616,21.463546552562
8,13,231.339406526664,23.133940652666
8,14,248.094409350403,24.809440935040
8,15,73.391162556188,7.339116255619
8,16,316.172020034039,31.617202003404
8,17,340.930855484410,34.093085548441
8,18,355.945961525776,35.594596152578
8,19,335.099576118956,33.509957611896
8,20,173.051783516614,17.305178351661
8,21,522.346930628095,52.234693062810
8,22,421.807594782936,42.180759478294
8,23,246.838182833945,24.683818283395
8,24,403.832248021808,40.383224802181
8,25,326.568168705300,32.656816870530
8,26,385.444467761510,38.544446776151
8,27,21.955575009585,2.195557500958
8,28,87.384647859101,8.738464785910
8,29,424.969681014404,42.496968101440
8,30,330.193414009561,33.019341400956
8,31,268.542291576566,26.854229157657
8,32,110.720765468984,11.072076546898
8,33,319.283332656304,31.928333265630
8,34,714.043821012864,71.404382101286
8,35,435.001575874319,43.500157587432
8,36,501.824016824283,50.182401682428
8,37,615.226416642752,61.522641664275
8,38,249.173720821735,24.917372082174
8,39,480.726261221660,48.072626122166
8,40,728.699140551926,72.869914055193
8,41,131.667112920035,13.166711292004
8,42,803.565908123373,80.356590812337
8,43,418.826650727728,41.882665072773
8,44,129.219844170649,12.921984417065
8,45,236.595171595174,23.659517159517
8,46,744.294564448344,74.429456444834
8,47,1885.183615738960,188.518361573896
8,48,131.499949097870,13.149994909787
8,49,269.039651983089,26.903965198309
8,50,319.935319598330,31.993531959833
8,51,1281.741383918415,128.174138391842
8,52,294.966328480726,29.496632848073
8,53,612.172218326394,61.217221832639
8,54,263.025068840226,26.302506884023
8,55,765.620200847619,76.562020084762
8,56,106.371864135722,10.637186413572
8,57,1205.512807623292,120.551280762329
8,58,902.413622945148,90.241362294515
8,59,81.941928309020,8.194192830902
8,60,119.332584445371,11.933258444537
8,61,571.298310063460,57.129831006346
8,62,672.419452866686,67.241945286669
8,63,93.159965772594,9.315996577259
8,64,339.446123708745,33.944612370875
8,65,80.725811502766,8.072581150277
8,66,23.319545334409,2.331954533441
8,67,18.476021622746,1.847602162275
8,68,29.170615359269,2.917061535927
8,69,30.353443507833,3.035344350783
8,70,167.413655222691,16.741365522269
8,71,188.804764118981,18.880476411898
8,72,65.917450602377,6.591745060238
8,73,214.064994964686,21.406499496469
8,74,60.876932972696,6.087693297270
8,75,126.338573946186,12.633857394619
8,76,56.241499398280,5.624149939828
8,77,231.936248621609,23.193624862161
8,78,56.134668265953,5.613466826595
8,79,102.324241967006,10.232424196701
8,80,27.151439708485,2.715143970849
8,81,148.201104035215,14.820110403522
8,82,64.438771309929,6.443877130993
8,83,169.459154371908,16.945915437191
8,84,247.191052212574,24.719105221257
8,85,159.601148315509,15.960114831551
8,86,156.292553561741,15.629255356174
8,87,35.755188707251,3.575518870725
8,88,10.053799084889,1.005379908489
8,89,54.232987646497,5.423298764650
8,90,108.612868099942,10.861286809994
8,91,36.358419534479,3.635841953448
8,92,18.452916508245,1.845291650825
8,93,71.944138711673,7.194413871167
8,94,26.593554469799,2.659355446980
8,95,40.865550071826,4.086555007183
8,96,105.726025748074,10.572602574807
8,97,32.897263775194,3.289726377519
8,98,169.605278609559,16.960527860956
8,99,544.167717797164,54.416771779716
8,100,127.524476371939,12.752447637194
8,101,198.883397599290,19.888339759929
8,102,58.550569780893,5.855056978089
8,103,61.380730147085,6.138073014708
8,104,129.668400426793,12.966840042679
8,105,86.925619846281,8.692561984628
8,106,102.874873832950,10.287487383295
8,107,19.533332797942,1.953333279794
8,108,533.950453629853,53.395045362985
8,109,279.612763735056,27.961276373506
8,110,163.632246244333,16.363224624433
8,111,103.622067296681,10.362206729668
8,112,19.157070091327,1.915707009133
8,113,407.212175613484,40.721217561348
8,114,45.043588843179,4.504358884318
8,115,19.641749104444,1.964174910444
8,116,27.727674539146,2.772767453915
8,117,167.423598587975,16.742359858798
8,118,60.805359956884,6.080535995688
8,119,61.256702276731,6.125670227673
8,120,25.116700529432,2.511670052943
8,121,58.451088092472,5.845108809247
8,122,48.403293455219,4.840329345522
8,123,39.367848689269,3.936784868927
8,124,76.506558202845,7.650655820284
8,125,16.294101423256,1.629410142326
8,126,271.450317619691,27.145031761969
8,127,213.901289704358,21.390128970436
8,128,323.183773804584,32.318377380458
8,129,38.252414460963,3.825241446096
8,130,48.390419919489,4.839041991949
8,131,124.008223801153,12.400822380115
8,132,66.568140583715,6.656814058371
8,133,199.241983212067,19.924198321207
8,134,453.934608015479,45.393460801548
8,135,96.336366607225,9.633636660723
8,136,110.782202977188,11.078220297719
8,137,1318.402956005103,131.840295600510
8,138,28.489807068593,2.848980706859
8,139,30.226005111222,3.022600511122
8,140,34.953234681086,3.495323468109
8,141,36.331855858141,3.633185585814
8,142,49.367271496373,4.936727149637
8,143,70.980160670519,7.098016067052
8,144,32.651561777960,3.265156177796
8,145,101.425544280542,10.142554428054
8,146,29.664613275116,2.966461327512
8,147,40.211881884461,4.021188188446
8,148,217.711760209272,21.771176020927
8,149,861.290458051979,86.129045805198
8,150,478.962154506423,47.896215450642
8,151,404.798531770854,40.479853177085
8,152,181.418669065064,18.141866906506
8,153,142.161302212284,14.216130221228
8,154,97.304763921839,9.730476392184
8,155,272.659997658080,27.265999765808
8,156,293.743678835445,29.374367883545
8,157,138.284302427572,13.828430242757
8,158,361.770515909878,36.177051590988
8,159,251.614504767675,25.161450476768
8,160,718.100666013147,71.810066601315
8,161,118.410253253015,11.841025325302
8,162,42.726112233876,4.272611223388
8,163,44.939447703393,4.493944770339
8,164,37.793482519305,3.779348251931
8,165,1101.986715417613,110.198671541761
8,166,353.959450070128,35.395945007013
8,167,1470.745015343076,147.074501534308
8,168,93.661120990023,9.366112099002
8,169,26.395311626673,2.639531162667
8,170,115.986041582548,11.598604158255
8,171,32.468786391942,3.246878639194
8,172,342.428364724642,34.242836472464
8,173,35.533552536139,3.553355253614
8,174,257.667228161917,25.766722816192
8,175,116.826135860092,11.682613586009
8,176,338.537242479092,33.853724247909
8,177,432.854817720182,43.285481772018
8,178,489.280677678655,48.928067767865
8,179,261.155812238000,26.115581223800
8,180,244.257903560543,24.425790356054
8,181,221.435526490332,22.143552649033
8,182,399.764835193687,39.976483519369
8,183,180.841905843012,18.084190584301
8,184,357.310604348735,35.731060434874
8,185,204.197525898814,20.419752589881
8,186,305.777312430211,30.577731243021
8,187,42.260647453191,4.226064745319
8,188,38.596685470578,3.859668547058
8,189,70.454459271157,7.045445927116
8,190,126.422203892850,12.642220389285
8,191,175.953132613969,17.595313261397
8,192,87.889693958598,8.788969395860
8,193,25.069673695552,2.506967369555
9,1,45.958743948533,4.595874394853
9,2,55.547063489491,5.554706348949
9,3,254.760422390211,25.476042239021
9,4,59.088280118527,5.908828011853
9,5,66.723526058438,6.672352605844
9,6,56.771116912260,5.677111691226
9,7,383.063472115940,38.306347211594
9,8,874.406302387895,87.440630238790
9,9,221.372811967143,22.137281196714
9,10,486.347332907285,48.634733290729
9,11,402.832449368088,40.283244936809
9,12,221.038997204096,22.103899720410
9,13,238.241291145530,23.824129114553
9,14,255.496170311195,25.549617031120
9,15,75.580747735870,7.558074773587
9,16,325.604839261649,32.560483926165
9,17,351.102341021151,35.110234102115
9,18,366.565414535908,36.656541453591
9,19,345.097088626351,34.509708862635
9,20,178.214688794418,17.821468879442
9,21,537.930865506903,53.793086550690
9,22,434.391993585815,43.439199358581
9,23,254.202464963950,25.420246496395
9,24,415.880362189086,41.588036218909
9,25,336.311151340376,33.631115134038
9,26,396.943992565397,39.694399256540
9,27,22.610607577240,2.261060757724
9,28,89.991721016411,8.999172101641
9,29,437.648418929897,43.764841892990
9,30,340.044553854776,34.004455385478
9,31,276.554103915738,27.655410391574
9,32,114.024058927080,11.402405892708
9,33,328.808976193677,32.880897619368
9,34,735.346927731418,73.534692773142
9,35,447.979609884115,44.797960988412
9,36,516.795661798644,51.679566179864
9,37,633.581360168799,63.358136016880
9,38,256.607682449741,25.660768244974
9,39,495.068466201027,49.506846620103
9,40,750.439480710427,75.043948071043
9,41,135.595329193766,13.559532919377
9,42,827.539857329825,82.753985732983
9,43,431.322114695711,43.132211469571
9,44,133.075047520238,13.307504752024
9,45,243.653859089223,24.365385908922
9,46,766.500185545927,76.650018554593
9,47,1941.427037456676,194.142703745668
9,48,135.423178130428,13.542317813043
9,49,277.066302797865,27.706630279786
9,50,329.480414809392,32.948041480939
9,51,1319.981436816665,131.998143681667
9,52,303.766487503307,30.376648750331
9,53,630.436041516744,63.043604151674
9,54,270.872277857749,27.087227785775
9,55,788.462060639083,78.846206063908
9,56,109.545410501994,10.954541050199
9,57,1241.478622655419,124.147862265542
9,58,929.336639639848,92.933663963985
9,59,84.386620906479,8.438662090648
9,60,122.892806810764,12.289280681076
9,61,588.342682564503,58.834268256450
9,62,692.480719335921,69.248071933592
9,63,95.939342379951,9.593934237995
9,64,349.573313085315,34.957331308531
9,65,83.134221920695,8.313422192070
9,66,24.015271210424,2.401527121042
9,67,19.027243618904,1.902724361890
9,68,30.040904708125,3.004090470813
9,69,31.259021887330,3.125902188733
9,70,172.408350027687,17.240835002769
9,71,194.437650953984,19.443765095398
9,72,67.884061675078,6.788406167508
9,73,220.451506966107,22.045150696611
9,74,62.693162959780,6.269316295978
9,75,130.107816175084,13.010781617508
9,76,57.919433760898,5.791943376090
9,77,238.855939697821,23.885593969782
9,78,57.809415380191,5.780941538019
9,79,105.377029740488,10.537702974049
9,80,27.961488056571,2.796148805657
9,81,152.622602887472,15.262260288747
9,82,66.361266794983,6.636126679498
9,83,174.514875524847,17.451487552485
9,84,254.565862007421,25.456586200742
9,85,164.362761251458,16.436276125146
9,86,160.955456383472,16.095545638347
9,87,36.821925199267,3.682192519927
9,88,10.353748679759,1.035374867976
9,89,55.850999159936,5.585099915994
9,90,111.853273593346,11.185327359335
9,91,37.443153088174,3.744315308817
9,92,19.003449175955,1.900344917595
9,93,74.090552726677,7.409055272668
9,94,27.386958617029,2.738695861703
9,95,42.084751399074,4.208475139907
9,96,108.880303879414,10.888030387941
9,97,33.878735640545,3.387873564054
9,98,174.665359299179,17.466535929918
9,99,560.402663922153,56.040266392215
9,100,131.329099350856,13.132909935086
9,101,204.816974949761,20.481697494976
9,102,60.297393994994,6.029739399499
9,103,63.211990647219,6.321199064722
9,104,133.536986206861,13.353698620686
9,105,89.518998153981,8.951899815398
9,106,105.944089406879,10.594408940688
9,107,20.116099094517,2.011609909452
9,108,549.880573268676,54.988057326868
9,109,287.954857553988,28.795485755399
9,110,168.514124781416,16.851412478142
9,111,106.713574978782,10.671357497878
9,112,19.728610795917,1.972861079592
9,113,419.361128071168,41.936112807117
9,114,46.387439671202,4.638743967120
9,115,20.227749942205,2.022774994220
9,116,28.554914538123,2.855491453812
9,117,172.418590047834,17.241859004783
9,118,62.619454602202,6.261945460220
9,119,63.084262473214,6.308426247321
9,120,25.866043547396,2.586604354740
9,121,60.194944324830,6.019494432483
9,122,49.847379232116,4.984737923212
9,123,40.542366915220,4.054236691522
9,124,78.789089507089,7.878908950709
9,125,16.780227024077,1.678022702408
9,126,279.548889324765,27.954888932476
9,127,220.282917648907,22.028291764891
9,128,332.825784869532,33.282578486953
9,129,39.393654317010,3.939365431701
9,130,49.834121621491,4.983412162149
9,131,127.707941308500,12.770794130850
9,132,68.554164635991,6.855416463599
9,133,205.186258768100,20.518625876810
9,134,467.477498680203,46.747749868020
9,135,99.210509395549,9.921050939555
9,136,114.087329389726,11.408732938973
9,137,1357.736786847576,135.773678684758
9,138,29.339784874594,2.933978487459
9,139,31.127781435883,3.112778143588
9,140,35.996045313512,3.599604531351
9,141,37.415796899086,3.741579689909
9,142,50.840117030698,5.084011703070
9,143,73.097814928095,7.309781492810
9,144,33.625703258656,3.362570325866
9,145,104.451519900261,10.445151990026
9,146,30.549640781507,3.054964078151
9,147,41.411581378987,4.141158137899
9,148,224.207071456477,22.420707145648
9,149,886.986587622188,88.698658762219
9,150,493.251728327152,49.325172832715
9,151,416.875474485093,41.687547448509
9,152,186.831195795355,18.683119579536
9,153,146.402606881767,14.640260688177
9,154,100.207798314196,10.020779831420
9,155,280.794659505236,28.079465950524
9,156,302.507360774819,30.250736077482
9,157,142.409938929736,14.240993892974
9,158,372.563741313218,37.256374131322
9,159,259.121285849260,25.912128584926
9,160,739.524806482625,73.952480648263
9,161,121.942958371928,12.194295837193
9,162,44.000822415243,4.400082241524
9,163,46.280191537490,4.628019153749
9,164,38.921030391973,3.892103039197
9,165,1134.863886131968,113.486388613197
9,166,364.519636597880,36.451963659788
9,167,1514.623888173585,151.462388817359
9,168,96.455449289090,9.645544928909
9,169,27.182801307145,2.718280130715
9,170,119.446421672653,11.944642167265
9,171,33.437474869000,3.343747486900
9,172,352.644527630220,35.264452763022
9,173,36.593676634255,3.659367663425
9,174,265.354588934287,26.535458893429
9,175,120.311579703319,12.031157970332
9,176,348.637315881459,34.863731588146
9,177,445.768804375025,44.576880437503
9,178,503.878098992559,50.387809899256
9,179,268.947253007539,26.894725300754
9,180,251.545204470198,25.154520447020
9,181,228.041934267115,22.804193426711
9,182,411.691600324678,41.169160032468
9,183,186.237225158143,18.623722515814
9,184,367.970770730841,36.797077073084
9,185,210.289647359534,21.028964735953
9,186,314.900011243812,31.490001124381
9,187,43.521470747500,4.352147074750
9,188,39.748196463833,3.974819646383
9,189,72.556429515115,7.255642951512
9,190,130.193941175450,13.019394117545
9,191,181.202598054651,18.120259805465
9,192,90.511834889956,9.051183488996
9,193,25.817613693658,2.581761369366
10,1,47.579814530481,4.757981453048
10,2,57.506336150146,5.750633615015
10,3,263.746408313669,26.374640831367
10,4,61.172459632774,6.117245963277
10,5,69.077018254358,6.907701825436
10,6,58.773564751866,5.877356475187
10,7,396.575001638185,39.657500163818
10,8,905.248623384701,90.524862338470
10,9,229.181140095624,22.918114009562
10,10,503.501921702567,50.350192170257
10,11,417.041276177103,41.704127617710
10,12,228.835550918272,22.883555091827
10,13,246.644609323976,24.664460932398
10,14,264.508107755691,26.450810775569
10,15,78.246654507679,7.824665450768
10,16,337.089670676057,33.708967067606
10,17,363.486527954539,36.348652795454
10,18,379.495019629752,37.949501962975
10,19,357.269456498598,35.726945649860
10,20,184.500730675787,18.450073067579
10,21,556.904924114149,55.690492411415
10,22,449.713998091076,44.971399809108
10,23,263.168770445952,26.316877044595
10,24,430.549418887185,43.054941888719
10,25,348.173619001141,34.817361900114
10,26,410.945119962378,41.094511996238
10,27,23.408135699951,2.340813569995
10,28,93.165935954093,9.316593595409
10,29,453.085285045248,45.308528504525
10,30,352.038707207244,35.203870720724
10,31,286.308803101528,28.630880310153
10,32,118.045949685625,11.804594968563
10,33,340.406824885644,34.040682488564
10,34,761.284304814784,76.128430481478
10,35,463.780880861164,46.378088086116
10,36,535.024233170353,53.502423317035
10,37,655.929231672646,65.592923167265
10,38,265.658825483304,26.565882548330
10,39,512.530669421967,51.253066942197
10,40,776.909206842936,77.690920684294
10,41,140.378088258106,14.037808825811
10,42,856.729091039277,85.672909103928
10,43,446.535837513281,44.653583751328
10,44,137.768910454524,13.776891045452
10,45,252.248090985332,25.224809098533
10,46,793.536409669837,79.353640966984
10,47,2009.905633410979,200.990563341098
10,48,140.199865030900,14.019986503090
10,49,286.839068416037,28.683906841604
10,50,341.101946685318,34.110194668532
10,51,1366.540217412079,136.654021741208
10,52,314.481030033552,31.448103003355
10,53,652.672970399022,65.267297039902
10,54,280.426565973022,28.042656597302
10,55,816.272930599220,81.627293059922
10,56,113.409329031862,11.340932903186
10,57,1285.268428476862,128.526842847686
10,58,962.116479944739,96.211647994474
10,59,87.363131074264,8.736313107426
10,60,127.227518700998,12.722751870100
10,61,609.094881882168,60.909488188217
10,62,716.906106677632,71.690610667763
10,63,99.323343599777,9.932334359978
10,64,361.903567687381,36.190356768738
10,65,86.066557096340,8.606655709634
10,66,24.862345049524,2.486234504952
10,67,19.698378254801,1.969837825480
10,68,31.100516496732,3.110051649673
10,69,32.361599469928,3.236159946993
10,70,178.489588988983,17.848958898898
10,71,201.295914015687,20.129591401569
10,72,70.278488630868,7.027848863087
10,73,228.227338548646,22.822733854865
10,74,64.904494981325,6.490449498132
10,75,134.697018036629,13.469701803663
10,76,59.962385376330,5.996238537633
10,77,247.280937944101,24.728093794410
10,78,59.848486394345,5.984848639435
10,79,109.093919895637,10.909391989564
10,80,28.947754038225,2.894775403823
10,81,158.005953049483,15.800595304948
10,82,68.701981273660,6.870198127366
10,83,180.670416484418,18.067041648442
10,84,263.544985338784,26.354498533878
10,85,170.160213795653,17.016021379565
10,86,166.632725449820,16.663272544982
10,87,38.120719173663,3.812071917366
10,88,10.718949204308,1.071894920431
10,89,57.820992330593,5.782099233059
10,90,115.798595761414,11.579859576141
10,91,38.763859198736,3.876385919874
10,92,19.673744527132,1.967374452713
10,93,76.703896893784,7.670389689378
10,94,28.352959624211,2.835295962421
10,95,43.569177355493,4.356917735549
10,96,112.720762569280,11.272076256928
10,97,35.073716551293,3.507371655129
10,98,180.826208167510,18.082620816751
10,99,580.169354533773,58.016935453377
10,100,135.961378678371,13.596137867837
10,101,212.041340636221,21.204134063622
10,102,62.424221736041,6.242422173604
10,103,65.441622914352,6.544162291435
10,104,138.247142780860,13.824714278086
10,105,92.676539069271,9.267653906927
10,106,109.680981060425,10.968098106043
10,107,20.825640166879,2.082564016688
10,108,569.276125547228,56.927612554723
10,109,298.111687536818,29.811168753682
10,110,174.458005463441,17.445800546344
10,111,110.477608157894,11.047760815789
10,112,20.424484264952,2.042448426495
10,113,434.152959386006,43.415295938601
10,114,48.023631337081,4.802363133708
10,115,20.941229196708,2.094122919671
10,116,29.562112036376,2.956211203638
10,117,178.500190198187,17.850019019819
10,118,64.828186760481,6.482818676048
10,119,65.309389473937,6.530938947394
10,120,26.778398382702,2.677839838270
10,121,62.318158430425,6.231815843042
10,122,51.605610922496,5.160561092250
10,123,41.972389424155,4.197238942416
10,124,81.568161870804,8.156816187080
10,125,17.372104217623,1.737210421762
10,126,289.409221478490,28.940922147849
10,127,228.052802698554,22.805280269855
10,128,344.565315640213,34.456531564021
10,129,40.783159091123,4.078315909112
10,130,51.591885685458,5.159188568546
10,131,132.212494064950,13.221249406495
10,132,70.972227664124,7.097222766412
10,133,212.423649944007,21.242364994401
10,134,483.966505030803,48.396650503080
10,135,102.709892198118,10.270989219812
10,136,118.111451842981,11.811145184298
10,137,1405.627285457624,140.562728545762
10,138,30.374666554436,3.037466655444
10,139,32.225729865969,3.222572986597
10,140,37.265708605214,3.726570860521
10,141,38.735538093953,3.873553809395
10,142,52.633364866051,5.263336486605
10,143,75.676142950229,7.567614295023
10,144,34.811759135443,3.481175913544
10,145,108.135765195121,10.813576519512
10,146,31.627196861269,3.162719686127
10,147,42.872263080832,4.287226308083
10,148,232.115370434573,23.211537043457
10,149,918.272644207779,91.827264420778
10,150,510.649851025662,51.064985102566
10,151,431.579631082150,43.157963108215
10,152,193.421161692446,19.342116169245
10,153,151.566563481674,15.156656348167
10,154,103.742357790208,10.374235779021
10,155,290.698932837895,29.069893283789
10,156,313.177491009968,31.317749100997
10,157,147.433064949770,14.743306494977
10,158,385.704921185748,38.570492118575
10,159,268.261089454796,26.826108945480
10,160,765.609546956648,76.560954695665
10,161,126.244166923531,12.624416692353
10,162,45.552832602439,4.555283260244
10,163,47.912600315074,4.791260031507
10,164,40.293864633443,4.029386463344
10,165,1174.893145033898,117.489314503390
10,166,377.377082399550,37.737708239955
10,167,1568.048155611856,156.804815561186
10,168,99.857654786398,9.985765478640
10,169,28.141601216544,2.814160121654
10,170,123.659571634047,12.365957163405
10,171,34.616891497650,3.461689149765
10,172,365.083111031594,36.508311103159
10,173,37.884419756902,3.788441975690
10,174,274.714255473214,27.471425547321
10,175,124.555245777899,12.455524577790
10,176,360.934555709805,36.093455570980
10,177,461.492095157984,46.149209515798
10,178,521.651038219951,52.165103821995
10,179,278.433641069719,27.843364106972
10,180,260.417782264171,26.041778226417
10,181,236.085497674871,23.608549767487
10,182,426.212909759694,42.621290975969
10,183,192.806240345014,19.280624034501
10,184,380.949945969320,38.094994596932
10,185,217.707046786387,21.770704678639
10,186,326.007258758105,32.600725875810
10,187,45.056573099098,4.505657309910
10,188,41.150206754740,4.115020675474
10,189,75.115661628809,7.511566162881
10,190,134.786180863803,13.478618086380
10,191,187.594030366374,18.759403036637
10,192,93.704395439968,9.370439543997
10,193,26.728260296658,2.672826029666
11,1,49.238173231372,4.923817323137
11,2,59.510676306829,5.951067630683
11,3,272.939091290094,27.293909129009
11,4,63.304579770021,6.330457977002
11,5,71.484645845684,7.148464584568
11,6,60.822073209717,6.082207320972
11,7,410.397325474722,41.039732547472
11,8,936.800384270575,93.680038427057
11,9,237.169076608371,23.716907660837
11,10,521.051103031049,52.105110303105
11,11,431.576936641606,43.157693664161
11,12,236.811442179795,23.681144217980
11,13,255.241221940831,25.524122194083
11,14,273.727339194097,27.372733919410
11,15,80.973882883807,8.097388288381
11,16,348.838677978053,34.883867797805
11,17,376.155577891757,37.615557789176
11,18,392.722033521216,39.272203352122
11,19,369.721815079517,36.972181507952
11,20,190.931365075192,19.093136507519
11,21,576.315426983644,57.631542698364
11,22,465.388441739216,46.538844173922
11,23,272.341320288330,27.234132028833
11,24,445.555895520630,44.555589552063
11,25,360.308948997466,36.030894899747
11,26,425.268303480503,42.526830348050
