hour,bus_id,demandP,demandQ
7,33,440.941577620313,44.094157762031
7,34,986.119777402768,98.611977740277
7,35,600.752565245305,60.075256524530
7,36,693.036720161198,69.303672016120
7,37,849.649446124293,84.964944612429
7,38,344.117723423199,34.411772342320
7,39,663.899973302939,66.389997330294
7,40,1006.359292144491,100.635929214449
7,41,181.836940903423,18.183694090342
7,42,1109.752946707172,110.975294670717
7,43,578.414421400803,57.841442140080
7,44,178.457176183988,17.845717618399
7,45,326.746301952524,32.674630195252
7,46,1027.897124261605,102.789712426160
7,47,2603.505265095429,260.350526509543
7,48,181.606081751291,18.160608175129
7,49,371.553277150062,37.155327715006
7,50,441.841994652462,44.184199465246
7,51,1770.130195097330,177.013019509733
7,52,407.358934596096,40.735893459610
7,53,845.431490201645,84.543149020165
7,54,363.246925053076,36.324692505308
7,55,1057.348582561735,105.734858256173
7,56,146.903307467380,14.690330746738
7,57,1664.855834510822,166.485583451082
7,58,1246.265137791680,124.626513779168
7,59,113.164701837801,11.316470183780
7,60,164.802520723790,16.480252072379
7,61,788.983176902539,78.898317690254
7,62,928.635052456033,92.863505245603
7,63,128.657208433242,12.865720843324
7,64,468.787105358720,46.878710535872
7,65,111.485201506045,11.148520150605
7,66,32.205117077664,3.220511707766
7,67,25.516039483496,2.551603948350
7,68,40.285651774117,4.028565177412
7,69,41.919179291956,4.191917929196
7,70,231.204180421596,23.120418042160
7,71,260.746058556311,26.074605855631
7,72,91.034331230216,9.103433123022
7,73,295.631330980312,29.563133098031
7,74,84.073198066253,8.407319806625
7,75,174.478040073890,17.447804007389
7,76,77.671500313186,7.767150031319
7,77,320.312164508253,32.031216450825
7,78,77.523962740100,7.752396274010
7,79,141.313398060472,14.131339806047
7,80,37.497098768416,3.749709876842
7,81,204.670967553150,20.467096755315
7,82,88.992222816407,8.899222281641
7,83,234.029087109874,23.402908710987
7,84,341.379587933481,34.137958793348
7,85,220.414832001299,22.041483200130
7,86,215.845545598857,21.584554559886
7,87,49.379180508801,4.937918050880
7,88,13.884652207451,1.388465220745
7,89,74.897674529259,7.489767452926
7,90,149.998213221512,14.999821322151
7,91,50.212263621578,5.021226362158
7,92,25.484130502986,2.548413050299
7,93,99.357400714081,9.935740071408
7,94,36.726639517596,3.672663951760
7,95,56.436770341500,5.643677034150
7,96,146.011381806344,14.601138180634
7,97,45.432285073398,4.543228507340
7,98,234.230889851479,23.423088985148
7,99,751.514869189303,75.151486918930
7,100,176.115813277286,17.611581327729
7,101,274.665007942397,27.466500794240
7,102,80.860408199092,8.086040819909
7,103,84.768959786814,8.476895978681
7,104,179.076648242207,17.907664824221
7,105,120.047356157807,12.004735615781
7,106,142.073840146932,14.207384014693
7,107,26.976223620726,2.697622362073
7,108,737.404465920156,73.740446592016
7,109,386.155118522367,38.615511852237
7,110,225.981920848341,22.598192084834
7,111,143.105740753657,14.310574075366
7,112,26.456591511921,2.645659151192
7,113,562.374420385092,56.237442038509
7,114,62.206789690373,6.220678969037
7,115,27.125950375428,2.712595037543
7,116,38.292899454901,3.829289945490
7,117,231.217912560818,23.121791256082
7,118,83.974353199392,8.397435319939
7,119,84.597672910146,8.459767291015
7,120,34.687051979585,3.468705197959
7,121,80.723020468039,8.072302046804
7,122,66.846660615191,6.684666061519
7,123,54.368391748310,5.436839174831
7,124,105.658263435182,10.565826343518
7,125,22.502730498651,2.250273049865
7,126,374.882491675841,37.488249167584
7,127,295.405248224432,29.540524822443
7,128,446.328224831206,44.632822483121
7,129,52.827937618528,5.282793761853
7,130,66.828881806923,6.682888180692
7,131,171.259744083274,17.125974408327
7,132,91.932957113771,9.193295711377
7,133,275.160227359254,27.516022735925
7,134,626.899752422300,62.689975242230
7,135,133.043930356757,13.304393035676
7,136,152.994141431111,15.299414143111
7,137,1820.761123118075,182.076112311808
7,138,39.345431439876,3.934543143988
7,139,41.743182357874,4.174318235787
7,140,48.271653628102,4.827165362810
7,141,50.175578244817,5.017557824482
7,142,68.177948392481,6.817794839248
7,143,98.026112936791,9.802611293679
7,144,45.092961923067,4.509296192307
7,145,140.072264762419,14.007226476242
7,146,40.967880371967,4.096788037197
7,147,55.534031450063,5.553403145006
7,148,300.667642793963,30.066764279396
7,149,1189.472592268318,118.947259226832
7,150,661.463679520749,66.146367952075
7,151,559.041092851430,55.904109285143
7,152,250.545599990459,25.054559999046
7,153,196.329787566833,19.632978756683
7,154,134.381321307035,13.438132130704
7,155,376.553102603462,37.655310260346
7,156,405.670412182533,40.567041218253
7,157,190.975513708308,19.097551370831
7,158,499.617880753997,49.961788075400
7,159,347.488532399663,34.748853239966
7,160,991.722423866346,99.172242386635
7,161,163.528748718022,16.352874871802
7,162,59.006272508024,5.900627250802
7,163,62.062967092148,6.206296709215
7,164,52.194136371556,5.219413637156
7,165,1521.882638753130,152.188263875313
7,166,488.830522498804,48.883052249880
7,167,2031.150896438073,203.115089643807
7,168,129.349321517778,12.934932151778
7,169,36.452859138043,3.645285913804
7,170,160.180826640260,16.018082664026
7,171,44.840542648969,4.484054264897
7,172,472.905685703812,47.290568570381
7,173,49.073093115717,4.907309311572
7,174,355.847557533084,35.584755753308
7,175,161.341026557393,16.134102655739
7,176,467.531908227261,46.753190822726
7,177,597.787816289012,59.778781628901
7,178,675.713925057911,67.571392505791
7,179,360.665415557089,36.066541555709
7,180,337.328805879618,33.732880587962
7,181,305.810295763035,30.581029576303
7,182,552.089379802295,55.208937980229
7,183,249.749069576769,24.974906957677
7,184,493.458585110669,49.345858511067
7,185,282.004007120884,28.200400712088
7,186,422.289285888330,42.228928588833
7,187,58.363449179244,5.836344917924
7,188,53.303388062012,5.330338806201
7,189,97.300100706640,9.730010070664
7,190,174.593535988793,17.459353598879
7,191,242.997500798318,24.299750079832
7,192,121.378776612771,12.137877661277
7,193,34.622106258339,3.462210625834
8,1,69.339940407455,6.933994040745
8,2,83.806251895910,8.380625189591
8,3,384.368043793741,38.436804379374
8,4,89.149038250172,8.914903825017
8,5,100.668663309172,10.066866330917
8,6,85.653034120536,8.565303412054
8,7,577.944392008119,57.794439200812
8,8,1319.254524609658,131.925452460966
8,9,333.994715060576,33.399471506058
8,10,733.773210139956,73.377321013996
8,11,607.770701145621,60.777070114562
8,12,333.491074321335,33.349107432133
8,13,359.444917579242,35.944491757924
8,14,385.478098434335,38.547809843434
8,15,114.031935899400,11.403193589940
8,16,491.254072915151,49.125407291515
8,17,529.723254199190,52.972325419919
8,18,553.053060540940,55.305306054094
8,19,520.662870746294,52.066287074629
8,20,268.880192082194,26.888019208219
8,21,811.599511930731,81.159951193073
8,22,655.385947502096,65.538594750210
8,23,383.526229345327,38.352622934533
8,24,627.456650319141,62.745665031914
8,25,507.407147993832,50.740714799383
8,26,598.886532243014,59.888653224301
8,27,34.113599443403,3.411359944340
8,28,135.774393212967,13.577439321297
8,29,660.299056954193,66.029905695419
8,30,513.039893487387,51.303989348739
8,31,417.249111647365,41.724911164737
8,32,172.033018567126,17.203301856713
8,33,496.088292583403,49.608829258340
8,34,1109.449644768380,110.944964476838
8,35,675.886170603463,67.588617060346
8,36,779.711917977527,77.971191797753
8,37,955.911541154738,95.591154115474
8,38,387.155084766582,38.715508476658
8,39,746.931160312631,74.693116031263
8,40,1132.220430787529,113.222043078753
8,41,204.578524956075,20.457852495607
8,42,1248.545096365165,124.854509636517
8,43,650.754288735785,65.075428873578
8,44,200.776067229029,20.077606722903
8,45,367.611092422647,36.761109242265
8,46,1156.451909294478,115.645190929448
8,47,2929.114756343617,292.911475634362
8,48,204.318793217403,20.431879321740
8,49,418.021888205471,41.802188820547
8,50,497.101320999781,49.710132099978
8,51,1991.512959325222,199.151295932522
8,52,458.305609153474,45.830560915347
8,53,951.166063163865,95.116606316387
8,54,408.676695466721,40.867669546672
8,55,1189.586738042208,118.958673804221
8,56,165.275888406015,16.527588840602
8,57,1873.072375704095,187.307237570409
8,58,1402.130295015331,140.213029501533
8,59,127.317736781369,12.731773678137
8,60,185.413681242155,18.541368124216
8,61,887.657995916281,88.765799591628
8,62,1044.775546212385,104.477554621238
8,63,144.747826241854,14.474782624185
8,64,527.416343765107,52.741634376511
8,65,125.428188382530,12.542818838253
8,66,36.232876086963,3.623287608696
8,67,28.707223594501,2.870722359450
8,68,45.324009389380,4.532400938938
8,69,47.161835347155,4.716183534716
8,70,260.119918204355,26.011991820435
8,71,293.356475216397,29.335647521640
8,72,102.419613478495,10.241961347849
8,73,332.604702445338,33.260470244534
8,74,94.587880566408,9.458788056641
8,75,196.299277243679,19.629927724368
8,76,87.385549307258,8.738554930726
8,77,360.372264376081,36.037226437608
8,78,87.219559828291,8.721955982829
8,79,158.986872458972,15.898687245897
8,80,42.186703747117,4.218670374712
8,81,230.268307612999,23.026830761300
8,82,100.122107124604,10.012210712460
8,83,263.298124131903,26.329812413190
8,84,384.074502147707,38.407450214771
8,85,247.981191199297,24.798119119930
8,86,242.840443298077,24.284044329808
8,87,55.554827648556,5.555482764856
8,88,15.621147463304,1.562114746330
8,89,84.264812758669,8.426481275867
8,90,168.757861050918,16.875786105092
8,91,56.492100974488,5.649210097449
8,92,28.671323891541,2.867132389154
8,93,111.783614377631,11.178361437763
8,94,41.319886387078,4.131988638708
8,95,63.495080660651,6.349508066065
8,96,164.272413340945,16.427241334095
8,97,51.114310543951,5.111431054395
8,98,263.525165496570,26.352516549657
8,99,845.503684000940,84.550368400094
8,100,198.141879877108,19.814187987711
8,101,309.016209262716,30.901620926272
8,102,90.973280536557,9.097328053656
8,103,95.370658289164,9.537065828916
8,104,201.473014061132,20.147301406113
8,105,135.061175829418,13.506117582942
8,106,159.842419849890,15.984241984989
8,107,30.350026841601,3.035002684160
8,108,829.628551736860,82.962855173686
8,109,434.449920676471,43.444992067647
8,110,254.244532514702,25.424453251470
8,111,161.003375940419,16.100337594042
8,112,29.765406522918,2.976540652292
8,113,632.708232022639,63.270823202264
8,114,69.986732145193,6.998673214519
8,115,30.518479293952,3.051847929395
8,116,43.082031889965,4.308203188996
8,117,260.135367764672,26.013536776467
8,118,94.476673586344,9.447667358634
8,119,95.177949280758,9.517794928076
8,120,39.025216184357,3.902521618436
8,121,90.818710297824,9.081871029782
8,122,75.206892279157,7.520689227916
8,123,61.168018626153,6.116801862615
8,124,118.872499590005,11.887249959001
8,125,25.317052684818,2.531705268482
8,126,421.767473638015,42.176747363801
8,127,332.350344466777,33.235034446678
8,128,502.148625183525,50.214862518352
8,129,59.434906354975,5.943490635497
8,130,75.186889949857,7.518688994986
8,131,192.678482462589,19.267848246259
8,132,103.430626734831,10.343062673483
8,133,309.573363696390,30.957336369639
8,134,705.303476888115,70.530347688811
8,135,149.683177089963,14.968317708996
8,136,172.128477444643,17.212847744464
8,137,2048.476085300503,204.847608530050
8,138,44.266199638749,4.426619963875
8,139,46.963827214196,4.696382721420
8,140,54.308787022945,5.430878702294
8,141,56.450827511417,5.645082751142
8,142,76.704678638832,7.670467863883
8,143,110.285828017957,11.028582801796
8,144,50.732549669438,5.073254966944
8,145,157.590515821382,15.759051582138
8,146,46.091561458490,4.609156145849
8,147,62.479439999775,6.247943999978
8,148,338.270884668469,33.827088466847
8,149,1338.234943862009,133.823494386201
8,150,744.190169478514,74.419016947851
8,151,628.958019185556,62.895801918556
8,152,281.880288051624,28.188028805162
8,153,220.883931206776,22.088393120678
8,154,151.187829920890,15.118782992089
8,155,423.647020872203,42.364702087220
8,156,456.405910318872,45.640591031887
8,157,214.860020758515,21.486002075851
8,158,562.102995015843,56.210299501584
8,159,390.947466693421,39.094746669342
8,160,1115.752990742386,111.575299074239
8,161,183.980603910477,18.398060391048
8,162,66.385939693404,6.638593969340
8,163,69.824922257423,6.982492225742
8,164,58.721838242541,5.872183824254
8,165,1712.218121606741,171.221812160674
8,166,549.966507077498,54.996650707750
8,167,2285.178425747970,228.517842574797
8,168,145.526499008970,14.552649900897
8,169,41.011865442969,4.101186544297
8,170,180.213971250835,18.021397125083
8,171,50.448561374712,5.044856137471
8,172,532.050017691460,53.205001769146
8,173,55.210459188144,5.521045918814
8,174,400.351920064500,40.035192006450
8,175,181.519272508775,18.151927250878
8,176,526.004164389414,52.600416438941
8,177,672.550632921570,67.255063292157
8,178,760.222633496938,76.022263349694
8,179,405.772327398135,40.577232739814
8,180,379.517105760700,37.951710576070
8,181,344.056707689615,34.405670768961
8,182,621.136884522576,62.113688452258
8,183,280.984138917648,28.098413891765
8,184,555.173382082299,55.517338208230
8,185,317.273066307985,31.727306630799
8,186,475.103236903182,47.510323690318
8,187,65.662721145205,6.566272114521
8,188,59.969819392636,5.996981939264
8,189,109.469016481168,10.946901648117
8,190,196.429217748572,19.642921774857
8,191,273.388179730408,27.338817973041
8,192,136.559111460207,13.655911146021
8,193,38.952147973967,3.895214797397
9,1,79.256071981891,7.925607198189
9,2,95.791174520258,9.579117452026
9,3,439.335557074985,43.933555707498
9,4,101.898019397668,10.189801939767
9,5,115.065037245037,11.506503724504
9,6,97.902060455113,9.790206045511
9,7,660.594775036771,66.059477503677
9,8,1507.917816924707,150.791781692471
9,9,381.758464499145,38.175846449915
9,10,838.708282982361,83.870828298236
9,11,694.686470098307,69.468647009831
9,12,381.182799356549,38.118279935655
9,13,410.848236871610,41.084823687161
9,14,440.604357855340,44.060435785534
9,15,130.339358049197,13.033935804920
9,16,561.507090077833,56.150709007783
9,17,605.477652830213,60.547765283021
9,18,632.143796468065,63.214379646806
9,19,595.121566584585,59.512156658459
9,20,307.332076332156,30.733207633216
9,21,927.664329678802,92.766432967880
9,22,749.111053830117,74.911105383012
9,23,438.373356846273,43.837335684627
9,24,717.187657661494,71.718765766149
9,25,579.970176051689,57.997017605169
9,26,684.531798405387,68.453179840539
9,27,38.992100038740,3.899210003874
9,28,155.191149841651,15.519114984165
9,29,754.726774785488,75.472677478549
9,30,586.408446400200,58.640844640020
9,31,476.918864261792,47.691886426179
9,32,196.635030585521,19.663503058552
9,33,567.032639418544,56.703263941854
9,34,1268.109265588476,126.810926558848
9,35,772.542962600436,77.254296260044
9,36,891.216570611897,89.121657061190
9,37,1092.614061519083,109.261406151908
9,38,442.521165811623,44.252116581162
9,39,853.747918723200,85.374791872320
9,40,1294.136444804567,129.413644480457
9,41,233.834788501269,23.383478850127
9,42,1427.096410073002,142.709641007300
9,43,743.817033119669,74.381703311967
9,44,229.488550798266,22.948855079827
9,45,420.182235969423,42.018223596942
9,46,1321.833206490390,132.183320649039
9,47,3348.000136830667,334.800013683067
9,48,233.537913175804,23.353791317580
9,49,477.802153664051,47.780215366405
9,50,568.190538496858,56.819053849686
9,51,2276.314250194816,227.631425019482
9,52,523.846748862608,52.384674886261
9,53,1087.189944581239,108.718994458124
9,54,467.120528268431,46.712052826843
9,55,1359.706564282536,135.970656428254
9,56,188.911580128353,18.891158012835
9,57,2140.935774731862,214.093577473186
9,58,1602.645444122387,160.264544412239
9,59,145.525128109726,14.552512810973
9,60,211.929228387046,21.192922838705
9,61,1014.599747364049,101.459974736405
9,62,1194.186285839754,119.418628583975
9,63,165.447851100449,16.544785110045
9,64,602.840836900676,60.284083690068
9,65,143.365360116970,14.336536011697
9,66,41.414449138328,4.141444913833
9,67,32.812571891991,3.281257189199
9,68,51.805682692603,5.180568269260
9,69,53.906331547270,5.390633154727
9,70,297.319017581842,29.731901758184
9,71,335.308651543129,33.530865154313
9,72,117.066386421877,11.706638642188
9,73,380.169669653900,38.016966965390
9,74,108.114656960100,10.811465696010
9,75,224.371546266076,22.437154626608
9,76,99.882338308565,9.988233830856
9,77,411.908201216121,41.190820121612
9,78,99.692611089073,9.969261108907
9,79,181.723187729035,18.172318772903
9,80,48.219718811595,4.821971881160
9,81,263.198402768774,26.319840276877
9,82,114.440319426538,11.444031942654
9,83,300.951730795711,30.095173079571
9,84,439.000036771808,43.900003677181
9,85,283.444361566447,28.344436156645
9,86,277.568448156288,27.756844815629
9,87,63.499584700856,6.349958470086
9,88,17.855088719664,1.785508871966
9,89,96.315313025906,9.631531302591
9,90,192.891500978613,19.289150097861
9,91,64.570895142576,6.457089514258
9,92,32.771538262236,3.277153826224
9,93,127.769509685893,12.776950968589
9,94,47.228940067358,4.722894006736
9,95,72.575353450917,7.257535345092
9,96,187.764600602241,18.776460060224
9,97,58.424040343429,5.842404034343
9,98,301.211240778488,30.121124077849
9,99,966.417052659136,96.641705265914
9,100,226.477654896844,22.647765489684
9,101,353.207845016605,35.320784501661
9,102,103.983142014050,10.398314201405
9,103,109.009377768569,10.900937776857
9,104,230.285166254930,23.028516625493
9,105,154.375937022645,15.437593702265
9,106,182.701084814035,18.270108481404
9,107,34.690308325555,3.469030832556
9,108,948.271657407128,94.827165740713
9,109,496.579517999692,49.657951799969
9,110,290.603407669226,29.060340766923
9,111,184.028066333461,18.402806633346
9,112,34.022082916255,3.402208291625
9,113,723.190254938985,72.319025493899
9,114,79.995359789499,7.999535978950
9,115,34.882850742099,3.488285074210
9,116,49.243085594433,4.924308559443
9,117,297.336676545168,29.733667654517
9,118,107.987546547760,10.798754654776
9,119,108.789109926515,10.878910992651
9,120,44.606114814078,4.460611481408
9,121,103.806467071798,10.380646707180
9,122,85.962041977330,8.596204197733
9,123,69.915504090956,6.991550409096
9,124,135.872158655041,13.587215865504
9,125,28.937581113663,2.893758111366
9,126,482.083385907857,48.208338590786
9,127,379.878936576548,37.987893657655
9,128,573.959645037051,57.395964503705
9,129,67.934543765492,6.793454376549
9,130,85.939179164909,8.593917916491
9,131,220.232950672896,22.023295067290
9,132,118.221982157148,11.822198215715
9,133,353.844676713328,35.384467671333
9,134,806.167164333367,80.616716433337
9,135,171.088994138288,17.108899413829
9,136,196.744140798530,19.674414079853
9,137,2341.423530446302,234.142353044630
9,138,50.596598213347,5.059659821335
9,139,53.680006766104,5.368000676610
9,140,62.075350919640,6.207535091964
9,141,64.523719264708,6.452371926471
9,142,87.674023020843,8.767402302084
9,143,126.057528642380,12.605752864238
9,144,57.987684800397,5.798768480040
9,145,180.127141618656,18.012714161866
9,146,52.683000464752,5.268300046475
9,147,71.414468557548,7.141446855755
9,148,386.646158435115,38.664615843511
9,149,1529.612578496049,152.961257849605
9,150,850.614945640530,85.061494564053
9,151,718.903733537082,71.890373353708
9,152,322.191283534674,32.219128353467
9,153,252.471990147329,25.247199014733
9,154,172.808823609945,17.280882360995
9,155,484.231722494402,48.423172249440
9,156,521.675378845639,52.167537884564
9,157,245.586615321588,24.558661532159
9,158,642.487939453473,64.248793945347
9,159,446.855886799414,44.685588679941
9,160,1275.314037316097,127.531403731610
9,161,210.291210247895,21.029121024789
9,162,75.879627008740,7.587962700874
9,163,79.810409874095,7.981040987409
9,164,67.119501564489,6.711950156449
9,165,1957.078155783539,195.707815578354
9,166,628.615842708125,62.861584270812
9,167,2611.976081004446,261.197608100445
9,168,166.337879913832,16.633787991383
9,169,46.876869817877,4.687686981788
9,170,205.985920865646,20.598592086565
9,171,57.663084049422,5.766308404942
9,172,608.137160954168,60.813716095417
9,173,63.105968967611,6.310596896761
9,174,457.605247542280,45.760524754228
9,175,207.477889994109,20.747788999411
9,176,601.226705281965,60.122670528196
9,177,768.730418011257,76.873041801126
9,178,868.940172267849,86.894017226785
9,179,463.800813781324,46.380081378132
9,180,433.790898517922,43.379089851792
9,181,393.259397545846,39.325939754585
9,182,709.964117953528,70.996411795353
9,183,321.166978352819,32.116697835282
9,184,634.567339893676,63.456733989368
9,185,362.645494551327,36.264549455133
9,186,543.046563374025,54.304656337402
9,187,75.052982783523,7.505298278352
9,188,68.545953379746,6.854595337975
9,189,125.123906929194,12.512390692919
9,190,224.520069237810,22.452006923781
9,191,312.484740027003,31.248474002700
9,192,156.088088684161,15.608808868416
9,193,44.522597301541,4.452259730154
10,1,86.211297045534,8.621129704553
10,2,104.197460136473,10.419746013647
10,3,477.890050144183,47.789005014418
10,4,110.840219543699,11.084021954370
10,5,125.162727062148,12.516272706215
10,6,106.493589755421,10.649358975542
10,7,718.566173585232,71.856617358523
10,8,1640.247208628419,164.024720862842
10,9,415.260201011512,41.526020101151
10,10,912.310276180020,91.231027618002
10,11,755.649632003502,75.564963200350
10,12,414.634017586494,41.463401758649
10,13,446.902786169688,44.690278616969
10,14,479.270196273451,47.927019627345
10,15,141.777466792336,14.177746679234
10,16,610.782913225052,61.078291322505
10,17,658.612172888221,65.861217288822
10,18,687.618440455292,68.761844045529
10,19,647.347274121160,64.734727412116
10,20,334.302423293779,33.430242329378
10,21,1009.072782496200,100.907278249620
10,22,814.850319564131,81.485031956413
10,23,476.843410717570,47.684341071757
10,24,780.125442075573,78.012544207557
10,25,630.866252576427,63.086625257643
10,26,744.603823198869,74.460382319887
10,27,42.413905140758,4.241390514076
10,28,168.810161584763,16.881016158476
10,29,820.958855797404,82.095885579740
10,30,637.869522150546,63.786952215055
10,31,518.771531888266,51.877153188827
10,32,213.891006801845,21.389100680184
10,33,616.793364710215,61.679336471022
10,34,1379.393929676734,137.939392967673
10,35,840.338527556616,84.033852755662
10,36,969.426500451350,96.942650045135
10,37,1188.497903798110,118.849790379811
10,38,481.355216335209,48.135521633521
10,39,928.669735737975,92.866973573798
10,40,1407.705159624749,140.770515962475
10,41,254.355280383675,25.435528038368
10,42,1552.333208609313,155.233320860931
10,43,809.091714821039,80.909171482104
10,44,249.627632642948,24.962763264295
10,45,457.055903132490,45.705590313249
10,46,1437.832488537055,143.783248853706
10,47,3641.808470785031,364.180847078503
10,48,254.032352357732,25.403235235773
10,49,519.732335560857,51.973233556086
10,50,618.052876806803,61.805287680680
10,51,2476.075322498542,247.607532249854
10,52,569.817637225961,56.981763722596
10,53,1182.597786055144,118.259778605514
10,54,508.113329510175,50.811332951017
10,55,1479.029474674302,147.902947467430
10,56,205.489774379785,20.548977437978
10,57,2328.816523647458,232.881652364746
10,58,1743.287788391492,174.328778839149
10,59,158.295884887200,15.829588488720
10,60,230.527367862505,23.052736786251
10,61,1103.637336736952,110.363733673695
10,62,1298.983737671959,129.898373767196
10,63,179.966953699462,17.996695369946
10,64,655.743959568141,65.574395956814
10,65,155.946583498463,15.594658349846
10,66,45.048830800717,4.504883080072
10,67,35.692084044422,3.569208404442
10,68,56.351961276597,5.635196127660
10,69,58.636955446375,5.863695544637
10,70,323.410654869337,32.341065486934
10,71,364.734121150078,36.473412115008
10,72,127.339707374973,12.733970737497
10,73,413.531979300258,41.353197930026
10,74,117.602406643278,11.760240664328
10,75,244.061578375096,24.406157837510
10,76,108.647649602036,10.864764960204
10,77,448.055769135879,44.805576913588
10,78,108.441272610744,10.844127261074
10,79,197.670554767701,19.767055476770
10,80,52.451306227596,5.245130622760
10,81,286.295738807161,28.629573880716
10,82,124.483186276521,12.448318627652
10,83,327.362161802883,32.736216180288
10,84,477.525085797621,47.752508579762
10,85,308.318409426980,30.831840942698
10,86,301.926847193958,30.192684719396
10,87,69.072077659418,6.907207765942
10,88,19.421986466060,1.942198646606
10,89,104.767595134001,10.476759513400
10,90,209.818958631029,20.981895863103
10,91,70.237402415106,7.023740241511
10,92,35.647449452330,3.564744945233
10,93,138.982097868913,13.898209786891
10,94,51.373580338716,5.137358033872
10,95,78.944302916895,7.894430291690
10,96,204.242140095645,20.424214009565
10,97,63.551121960706,6.355112196071
10,98,327.644445439354,32.764444543935
10,99,1051.226303717189,105.122630371719
10,100,246.352511451098,24.635251145110
10,101,384.204082842980,38.420408284298
10,102,113.108324948901,11.310832494890
10,103,118.575644900775,11.857564490078
10,104,250.494156179229,25.049415617923
10,105,167.923408649156,16.792340864916
10,106,198.734268549709,19.873426854971
10,107,37.734603808513,3.773460380851
10,108,1031.488534471737,103.148853447174
10,109,540.157533201765,54.015753320177
10,110,316.105707418109,31.610570741811
10,111,200.177701148429,20.017770114843
10,112,37.007737363911,3.700773736391
10,113,786.654805492079,78.665480549208
10,114,87.015462066461,8.701546206646
10,115,37.944043048327,3.794404304833
10,116,53.564479963003,5.356447996300
10,117,323.429863519157,32.342986351916
10,118,117.464141482744,11.746414148274
10,119,118.336047152791,11.833604715279
10,120,48.520585465835,4.852058546584
10,121,112.916145655301,11.291614565530
10,122,93.505758615461,9.350575861546
10,123,76.051034836182,7.605103483618
10,124,147.795805887328,14.779580588733
10,125,31.477038147175,3.147703814718
10,126,524.389273199351,52.438927319935
10,127,413.215732543817,41.321573254382
10,128,624.328259186813,62.432825918681
10,129,73.896232626289,7.389623262629
10,130,93.480889445647,9.348088944565
10,131,239.559794661710,23.955979466171
10,132,128.596713995497,12.859671399550
10,133,384.896800576793,38.489680057679
10,134,876.913467129435,87.691346712943
10,135,186.103142964842,18.610314296484
10,136,214.009692130920,21.400969213092
10,137,2546.898356744604,254.689835674460
10,138,55.036771934157,5.503677193416
10,139,58.390769224298,5.839076922430
10,140,67.522858293578,6.752285829358
10,141,70.186086553512,7.018608655351
10,142,95.367976898400,9.536797689840
10,143,137.119879585974,13.711987958597
10,144,63.076473439816,6.307647343982
10,145,195.934445446617,19.593444544662
10,146,57.306269270505,5.730626927051
10,147,77.681542980965,7.768154298097
10,148,420.576821217946,42.057682121795
10,149,1663.845823692088,166.384582369209
10,150,925.261824314767,92.526182431477
10,151,781.992114538180,78.199211453818
10,152,350.465620560105,35.046562056011
10,153,274.628015166357,27.462801516636
10,154,187.973898425478,18.797389842548
10,155,526.726140003181,52.672614000318
10,156,567.455715661498,56.745571566150
10,157,267.138404849719,26.713840484972
10,158,698.870347864988,69.887034786499
10,159,486.070336695619,48.607033669562
10,160,1387.230966007491,138.723096600749
10,161,228.745603199823,22.874560319982
10,162,82.538547522889,8.253854752289
10,163,86.814281618115,8.681428161811
10,164,73.009665281501,7.300966528150
10,165,2128.824227727718,212.882422772772
10,166,683.780886284924,68.378088628492
10,167,2841.193616645000,284.119361664500
10,168,180.935088209423,18.093508820942
10,169,50.990613682662,5.099061368266
10,170,224.062497255778,22.406249725578
10,171,62.723386905702,6.272338690570
10,172,661.505069787296,66.150506978730
10,173,68.643919638814,6.864391963881
10,174,497.763022301646,49.776302230165
10,175,225.685396176962,22.568539617696
10,176,653.988177620190,65.398817762019
10,177,836.191407899309,83.619140789931
10,178,945.195206283980,94.519520628398
10,179,504.502288935016,50.450228893502
10,180,471.858812487235,47.185881248724
10,181,427.770414177470,42.777041417747
10,182,772.267990754670,77.226799075467
10,183,349.351426075191,34.935142607519
10,184,690.254665250988,69.025466525099
10,185,394.469946228633,39.446994622863
10,186,590.702357735969,59.070235773597
10,187,81.639360002375,8.163936000237
10,188,74.561297327994,7.456129732799
10,189,136.104326621628,13.610432662163
10,190,244.223135183478,24.422313518348
10,191,339.907266042909,33.990726604291
10,192,169.785812522915,16.978581252291
10,193,48.429738759686,4.842973875969
11,1,89.548227510165,8.954822751016
11,2,108.230570540587,10.823057054059
11,3,496.387461988335,49.638746198833
11,4,115.130447367395,11.513044736739
11,5,130.007327842824,13.000732784282
11,6,110.615575111413,11.061557511141
11,7,746.379295967822,74.637929596782
11,8,1703.735302040421,170.373530204042
11,9,431.333435761384,43.133343576138
11,10,947.622538703716,94.762253870372
11,11,784.898122213401,78.489812221340
11,12,430.683015019227,43.068301501923
11,13,464.200792034396,46.420079203440
11,14,497.821028630021,49.782102863002
11,15,147.265164627198,14.726516462720
11,16,634.424131722667,63.442413172267
11,17,684.104690683496,68.410469068350
11,18,714.233686955815,71.423368695582
11,19,672.403768040619,67.240376804062
11,20,347.242072491952,34.724207249195
11,21,1048.130374996661,104.813037499666
11,22,846.390256308511,84.639025630851
11,23,495.300310899006,49.530031089901
11,24,810.321303211035,81.032130321104
11,25,655.284825193626,65.528482519363
11,26,773.424769720530,77.342476972053
11,27,44.055595464862,4.405559546486
11,28,175.344198192910,17.534419819291
11,29,852.735232096108,85.273523209611
11,30,662.559166244394,66.255916624439
11,31,538.851319436602,53.885131943660
11,32,222.169961430384,22.216996143038
