hour,bus_id,demandP,demandQ
1,83,222.636616886573,22.263661688657
1,84,324.761325484124,32.476132548412
1,85,209.685099892530,20.968509989253
1,86,205.338245068676,20.533824506868
1,87,46.975415871915,4.697541587191
1,88,13.208751238098,1.320875123810
1,89,71.251676771432,7.125167677143
1,90,142.696342335385,14.269634233539
1,91,47.767944732769,4.776794473277
1,92,24.243570188422,2.424357018842
1,93,94.520710356150,9.452071035615
1,94,34.938797022147,3.493879702215
1,95,53.689444213988,5.368944421399
1,96,138.903588753633,13.890358875363
1,97,43.220654197650,4.322065419765
1,98,222.828595927401,22.282859592740
1,99,714.931336452673,71.493133645267
1,100,167.542544956703,16.754254495670
1,101,261.294392507327,26.129439250733
1,102,76.924146241109,7.692414624111
1,103,80.642430635426,8.064243063543
1,104,170.359247307210,17.035924730721
1,105,114.203484580545,11.420348458055
1,106,135.157725516172,13.515772551617
1,107,25.663028632310,2.566302863231
1,108,701.507823651150,70.150782365115
1,109,367.357195821091,36.735719582109
1,110,214.981184418256,21.498118441826
1,111,136.139393491215,13.613939349122
1,112,25.168692068600,2.516869206860
1,113,534.998191567963,53.499819156796
1,114,59.178580641717,5.917858064172
1,115,25.805466730650,2.580546673065
1,116,36.428811865656,3.642881186566
1,117,219.962289524924,21.996228952492
1,118,79.886505273480,7.988650527348
1,119,80.479481955802,8.047948195580
1,120,32.998496032580,3.299849603258
1,121,76.793446506212,7.679344650621
1,122,63.592583953224,6.359258395322
1,123,51.721753709720,5.172175370972
1,124,100.514848849858,10.051484884986
1,125,21.407303898843,2.140730389884
1,126,356.633317283048,35.663331728305
1,127,281.025003718227,28.102500371823
1,128,424.601092217040,42.460109221704
1,129,50.256288454273,5.025628845427
1,130,63.575670612349,6.357567061235
1,131,162.922867847018,16.292286784702
1,132,87.457686584826,8.745768658483
1,133,261.765504782075,26.176550478207
1,134,596.382448566335,59.638244856633
1,135,126.567389198142,12.656738919814
1,136,145.546429601276,14.554642960128
1,137,1732.126983084323,173.212698308432
1,138,37.430106889252,3.743010688925
1,139,39.711135966074,3.971113596607
1,140,45.921803088671,4.592180308867
1,141,47.733045189844,4.773304518984
1,142,64.859065015466,6.485906501547
1,143,93.254229293908,9.325422929391
1,144,42.897849202964,4.289784920296
1,145,133.253586259148,13.325358625915
1,146,38.973575463063,3.897357546306
1,147,52.830650398212,5.283065039821
1,148,286.031226398285,28.603122639829
1,149,1131.569400591601,113.156940059160
1,150,629.263813402407,62.926381340241
1,151,531.827129482331,53.182712948233
1,152,238.349110559509,23.834911055951
1,153,186.772508655805,18.677250865581
1,154,127.839676332624,12.783967633262
1,155,358.222603339977,35.822260333998
1,156,385.922490467596,38.592249046760
1,157,181.678879344733,18.167887934473
1,158,475.296622658217,47.529662265822
1,159,330.572888249655,33.057288824965
1,160,943.445654840736,94.344565484074
1,161,155.568215164561,15.556821516456
1,162,56.133863736801,5.613386373680
1,163,59.041759287175,5.904175928718
1,164,49.653340473973,4.965334047397
1,165,1447.797819385293,144.779781938529
1,166,465.034389972790,46.503438997279
1,167,1932.275041336185,193.227504133618
1,168,123.052632879653,12.305263287965
1,169,34.678344194567,3.467834419457
1,170,152.383268993136,15.238326899314
1,171,42.657717628226,4.265771762823
1,172,449.884769759798,44.988476975980
1,173,46.684228727148,4.668422872715
1,174,338.524998387575,33.852499838758
1,175,153.486990704196,15.348699070420
1,176,444.772586261347,44.477258626135
1,177,568.687673306667,56.868767330667
1,178,642.820360989619,64.282036098962
1,179,343.108324436275,34.310832443628
1,180,320.907734362806,32.090773436281
1,181,290.923536465359,29.092353646536
1,182,525.213823871738,52.521382387174
1,183,237.591355022617,23.759135502262
1,184,469.437159796701,46.943715979670
1,185,268.276131267281,26.827613126728
1,186,401.732362069525,40.173236206952
1,187,55.522332867102,5.552233286710
1,188,50.708594103719,5.070859410372
1,189,92.563559135189,9.256355913519
1,190,166.094371699016,16.609437169902
1,191,231.168450715830,23.116845071583
1,192,115.470091861749,11.547009186175
1,193,32.936711850802,3.293671185080
2,1,56.001140241169,5.600114024117
2,2,67.684593294012,6.768459329401
2,3,310.427851512875,31.042785151288
2,4,71.999597404852,7.199959740485
2,5,81.303212819921,8.130321281992
2,6,69.176113329196,6.917611332920
2,7,466.766264266418,46.676626426642
2,8,1065.471894154081,106.547189415408
2,9,269.744749822508,26.974474982251
2,10,592.618571703337,59.261857170334
2,11,490.854939726343,49.085493972634
2,12,269.337993550385,26.933799355038
2,13,290.299142457388,29.029914245739
2,14,311.324366930079,31.132436693008
2,15,92.095816592131,9.209581659213
2,16,396.752406617428,39.675240661743
2,17,427.821340386209,42.782134038621
2,18,446.663233659644,44.666323365964
2,19,420.503886673343,42.050388667334
2,20,217.156191026211,21.715619102621
2,21,655.473567185394,65.547356718539
2,22,529.310526407812,52.931052640781
2,23,309.747975402431,30.974797540243
2,24,506.753938109795,50.675393810980
2,25,409.798143569202,40.979814356920
2,26,483.679802486282,48.367980248628
2,27,27.551227407107,2.755122740711
2,28,109.655716327404,10.965571632740
2,29,533.278509792716,53.327850979272
2,30,414.347327898952,41.434732789895
2,31,336.983647224985,33.698364722498
2,32,138.939334852002,13.893933485200
2,33,400.656676104936,40.065667610494
2,34,896.026803341603,89.602680334160
2,35,545.867158301765,54.586715830177
2,36,629.720132578536,62.972013257854
2,37,772.024549773092,77.202454977309
2,38,312.678754404641,31.267875440464
2,39,603.245350563779,60.324535056378
2,40,914.417214030836,91.441721403084
2,41,165.224120457492,16.522412045749
2,42,1008.364711998687,100.836471199869
2,43,525.569851544273,52.556985154427
2,44,162.153134714180,16.215313471418
2,45,296.894404869674,29.689440486967
2,46,933.987326409713,93.398732640971
2,47,2365.646195952607,236.564619595261
2,48,165.014352848276,16.501435284828
2,49,337.607766140451,33.760776614045
2,50,401.474830058927,40.147483005893
2,51,1608.409177624366,160.840917762437
2,52,370.142179827410,37.014217982741
2,53,768.191950885399,76.819195088540
2,54,330.060291394031,33.006029139403
2,55,960.748067487148,96.074806748715
2,56,133.482061719712,13.348206171971
2,57,1512.752796977988,151.275279697799
2,58,1132.405001015881,113.240500101588
2,59,102.825851749868,10.282585174987
2,60,149.745983409541,14.974598340954
2,61,716.900816807713,71.690081680771
2,62,843.793945310244,84.379394531024
2,63,116.902946113621,11.690294611362
2,64,425.958206181250,42.595820618125
2,65,101.299792392822,10.129979239282
2,66,29.262822597822,2.926282259782
2,67,23.184866398838,2.318486639884
2,68,36.605110866721,3.660511086672
2,69,38.089397536070,3.808939753607
2,70,210.081115346868,21.008111534687
2,71,236.924015404579,23.692401540458
2,72,82.717335840670,8.271733584067
2,73,268.622131444911,26.862213144491
2,74,76.392179364274,7.639217936427
2,75,158.537536801538,15.853753680154
2,76,70.575347671934,7.057534767193
2,77,291.048097211557,29.104809721156
2,78,70.441289291792,7.044128929179
2,79,128.402852508400,12.840285250840
2,80,34.071323092758,3.407132309276
2,81,185.972005628458,18.597200562846
2,82,80.861796669838,8.086179666984
2,83,212.647935491478,21.264793549148
2,84,310.190777947632,31.019077794763
2,85,200.277493518452,20.027749351845
2,86,196.125662085240,19.612566208524
2,87,44.867844938128,4.486784493813
2,88,12.616135299222,1.261613529922
2,89,68.054941624766,6.805494162477
2,90,136.294213522227,13.629421352223
2,91,45.624816672765,4.562481667276
2,92,23.155872657449,2.315587265745
2,93,90.280000655343,9.028000065534
2,94,33.371253836024,3.337125383602
2,95,51.280645697226,5.128064569723
2,96,132.671623355945,13.267162335595
2,97,41.281542157119,4.128154215712
2,98,212.831301315396,21.283130131540
2,99,682.855654388059,68.285565438806
2,100,160.025681265999,16.002568126600
2,101,249.571314454941,24.957131445494
2,102,73.472913469351,7.347291346935
2,103,77.024375538256,7.702437553826
2,104,162.716011132243,16.271601113224
2,105,109.079699294741,10.907969929474
2,106,129.093819779792,12.909381977979
2,107,24.511646527129,2.451164652713
2,108,670.034392889365,67.003439288936
2,109,350.875567423361,35.087556742336
2,110,205.335967081037,20.533596708104
2,111,130.031444826158,13.003144482616
2,112,24.039488572247,2.403948857225
2,113,510.995282445216,51.099528244522
2,114,56.523509810555,5.652350981056
2,115,24.647694082876,2.464769408288
2,116,34.794418564067,3.479441856407
2,117,210.093592902933,21.009359290293
2,118,76.302365071822,7.630236507182
2,119,76.868737616705,7.686873761671
2,120,31.518005231040,3.151800523104
2,121,73.348077630648,7.334807763065
2,122,60.739477087505,6.073947708750
2,123,49.401236419138,4.940123641914
2,124,96.005209713772,9.600520971377
2,125,20.446856596132,2.044685659613
2,126,340.632820010710,34.063282001071
2,127,268.416703855196,26.841670385520
2,128,405.551193375260,40.555119337526
2,129,48.001519852011,4.800151985201
2,130,60.723322570473,6.072332257047
2,131,155.613267828580,15.561326782858
2,132,83.533862287348,8.353386228735
2,133,250.021290087928,25.002129008793
2,134,569.625510055224,56.962551005522
2,135,120.888892357016,12.088889235702
2,136,139.016430476193,13.901643047619
2,137,1654.414409062005,165.441440906200
2,138,35.750790083555,3.575079008356
2,139,37.929479873067,3.792947987307
2,140,43.861502916329,4.386150291633
2,141,45.591482911875,4.559148291187
2,142,61.949136967317,6.194913696732
2,143,89.070340775531,8.907034077553
2,144,40.973219938401,4.097321993840
2,145,127.275110496670,12.727511049667
2,146,37.225010318784,3.722501031878
2,147,50.460382011533,5.046038201153
2,148,273.198320340445,27.319832034044
2,149,1080.801084143878,108.080108414388
2,150,601.031639228015,60.103163922802
2,151,507.966491335941,50.796649133594
2,152,227.655481813811,22.765548181381
2,153,178.392884906510,17.839288490651
2,154,122.104097817302,12.210409781730
2,155,342.150802109241,34.215080210924
2,156,368.607922655751,36.860792265575
2,157,173.527783323916,17.352778332392
2,158,453.972248445702,45.397224844570
2,159,315.741602611388,31.574160261139
2,160,901.117585938251,90.111758593825
2,161,148.588584597888,14.858858459789
2,162,53.615395354629,5.361539535463
2,163,56.392827001136,5.639282700114
2,164,47.425623375445,4.742562337544
2,165,1382.841787692983,138.284178769298
2,166,444.170434958746,44.417043495875
2,167,1845.582744150254,184.558274415025
2,168,117.531826994929,11.753182699493
2,169,33.122486329347,3.312248632935
2,170,145.546532317916,14.554653231792
2,171,40.743861963381,4.074386196338
2,172,429.700508552102,42.970050855210
2,173,44.589722021771,4.458972202177
2,174,323.336938128416,32.333693812842
2,175,146.600735110323,14.660073511032
2,176,424.817685223211,42.481768522321
2,177,543.173272030653,54.317327203065
2,178,613.979966853211,61.397996685321
2,179,327.714631409827,32.771463140983
2,180,306.510079742475,30.651007974248
2,181,277.871134947925,27.787113494793
2,182,501.649894342450,50.164989434245
2,183,226.931723283967,22.693172328397
2,184,448.375672743040,44.837567274304
2,185,256.239814696306,25.623981469631
2,186,383.708478007112,38.370847800711
2,187,53.031301063450,5.303130106345
2,188,48.433532626508,4.843353262651
2,189,88.410657811376,8.841065781138
2,190,158.642480884195,15.864248088419
2,191,220.796985163178,22.079698516318
2,192,110.289479730650,11.028947973065
2,193,31.458993021435,3.145899302144
3,1,54.137954948402,5.413795494840
3,2,65.432693810729,6.543269381073
3,3,300.099765246896,30.009976524690
3,4,69.604135626893,6.960413562689
3,5,78.598215212222,7.859821521222
3,6,66.874590245725,6.687459024572
3,7,451.236722635735,45.123672263573
3,8,1030.023123745206,103.002312374521
3,9,260.770210223743,26.077021022374
3,10,572.901862324507,57.290186232451
3,11,474.523956095624,47.452395609562
3,12,260.376986931496,26.037698693150
3,13,280.640748174697,28.064074817470
3,14,300.966453158215,30.096645315822
3,15,89.031743784669,8.903174378467
3,16,383.552260232979,38.355226023298
3,17,413.587515397884,41.358751539788
3,18,431.802529677718,43.180252967772
3,19,406.513516944673,40.651351694467
3,20,209.931298468472,20.993129846847
3,21,633.665641401778,63.366564140178
3,22,511.700106622381,51.170010662238
3,23,299.442508946770,29.944250894677
3,24,489.893987036089,48.989398703609
3,25,396.163959143435,39.616395914344
3,26,467.587539176644,46.758753917664
3,27,26.634584612308,2.663458461231
3,28,106.007417077618,10.600741707762
3,29,515.536073261683,51.553607326168
3,30,400.561789888226,40.056178988823
3,31,325.772036662974,32.577203666297
3,32,134.316755308652,13.431675530865
3,33,387.326632767375,38.732663276737
3,34,866.215553879155,86.621555387916
3,35,527.705891285194,52.770589128519
3,36,608.769036145020,60.876903614502
3,37,746.338915862824,74.633891586282
3,38,302.275779499870,30.227577949987
3,39,583.175083061007,58.317508306101
3,40,883.994106620914,88.399410662091
3,41,159.727033256749,15.972703325675
3,42,974.815925437374,97.481592543737
3,43,508.083885838898,50.808388583890
3,44,156.758220709314,15.675822070931
3,45,287.016582984695,28.701658298470
3,46,902.913111800811,90.291311180081
3,47,2286.939991378782,228.693999137878
3,48,159.524244718364,15.952424471836
3,49,326.375390837236,32.637539083724
3,50,388.117566339643,38.811756633964
3,51,1554.896618565827,155.489661856583
3,52,357.827368687544,35.782736868754
3,53,742.633829412376,74.263382941238
3,54,319.079024262623,31.907902426262
3,55,928.783509949794,92.878350994979
3,56,129.041048319389,12.904104831939
3,57,1462.422772432356,146.242277243236
3,58,1094.729333444430,109.472933344443
3,59,99.404785431012,9.940478543101
3,60,144.763861389560,14.476386138956
3,61,693.049176421527,69.304917642153
3,62,815.720508550611,81.572050855061
3,63,113.013527988525,11.301352798853
3,64,411.786368578079,41.178636857808
3,65,97.929498814266,9.792949881427
3,66,28.289234194902,2.828923419490
3,67,22.413494567781,2.241349456778
3,68,35.387240946336,3.538724094634
3,69,36.822144673112,3.682214467311
3,70,203.091614013204,20.309161401320
3,71,229.041437673053,22.904143767305
3,72,79.965289669262,7.996528966926
3,73,259.684941907975,25.968494190798
3,74,73.850574238718,7.385057423872
3,75,153.262915505471,15.326291550547
3,76,68.227271378345,6.822727137834
3,77,281.364784838325,28.136478483833
3,78,68.097673185998,6.809767318600
3,79,124.130826879767,12.413082687977
3,80,32.937753529385,3.293775352939
3,81,179.784626152592,17.978462615259
3,82,78.171485193087,7.817148519309
3,83,205.573034797693,20.557303479769
3,84,299.870579234980,29.987057923498
3,85,193.614163472157,19.361416347216
3,86,189.600465498926,18.960046549893
3,87,43.375069818785,4.337506981879
3,88,12.196390314748,1.219639031475
3,89,65.790720471601,6.579072047160
3,90,131.759638457679,13.175963845768
3,91,44.106856734024,4.410685673402
3,92,22.385465462332,2.238546546233
3,93,87.276340931137,8.727634093114
3,94,32.260975918812,3.226097591881
3,95,49.574513563930,4.957451356393
3,96,128.257573635890,12.825757363589
3,97,39.908085083234,3.990808508323
3,98,205.750299951074,20.575029995107
3,99,660.136713186871,66.013671318687
3,100,154.701548676630,15.470154867663
3,101,241.267954905716,24.126795490572
3,102,71.028433746201,7.102843374620
3,103,74.461736937159,7.446173693716
3,104,157.302369953979,15.730236995398
3,105,105.450564413019,10.545056441302
3,106,124.798805332497,12.479880533250
3,107,23.696132073063,2.369613207306
3,108,647.742021321513,64.774202132151
3,109,339.201765890051,33.920176589005
3,110,198.504339148215,19.850433914821
3,111,125.705235135534,12.570523513553
3,112,23.239683043993,2.323968304399
3,113,493.994219773543,49.399421977354
3,114,54.642945027034,5.464294502703
3,115,23.827653260170,2.382765326017
3,116,33.636791261127,3.363679126113
3,117,203.103676434883,20.310367643488
3,118,73.763748111651,7.376374811165
3,119,74.311277165289,7.431127716529
3,120,30.469385800240,3.046938580024
3,121,70.907751256835,7.090775125683
3,122,58.718645013150,5.871864501315
3,123,47.757633150629,4.775763315063
3,124,92.811069487388,9.281106948739
3,125,19.766579688748,1.976657968875
3,126,329.299799687472,32.929979968747
3,127,259.486348994523,25.948634899452
3,128,392.058307057110,39.205830705711
3,129,46.404485837461,4.640448583746
3,130,58.703027964791,5.870302796479
3,131,150.435938389769,15.043593838977
3,132,80.754649882180,8.075464988218
3,133,241.702959629578,24.170295962958
3,134,550.673791069697,55.067379106970
3,135,116.866859853241,11.686685985324
3,136,134.391285923765,13.439128592377
3,137,1599.371233479663,159.937123347966
3,138,34.561343832968,3.456134383297
3,139,36.667547548878,3.666754754888
3,140,42.402209287656,4.240220928766
3,141,44.074632003643,4.407463200364
3,142,59.888058917833,5.988805891783
3,143,86.106927026453,8.610692702645
3,144,39.610020895350,3.961002089535
3,145,123.040605395676,12.304060539568
3,146,35.986516040803,3.598651604080
3,147,48.781540451765,4.878154045176
3,148,264.108878763455,26.410887876345
3,149,1044.842304095627,104.484230409563
3,150,581.035022982798,58.103502298280
3,151,491.066198024060,49.106619802406
3,152,220.081272722592,22.008127272259
3,153,172.457666479516,17.245766647952
3,154,118.041634834226,11.804163483423
3,155,330.767277780040,33.076727778004
3,156,356.344157001481,35.634415700148
3,157,167.754429203210,16.775442920321
3,158,438.868369971339,43.886836997134
3,159,305.236725250557,30.523672525056
3,160,871.136963651930,87.113696365193
3,161,143.644969801767,14.364496980177
3,162,51.831584959690,5.183158495969
3,163,54.516610098523,5.451661009852
3,164,45.847749718000,4.584774971800
3,165,1336.833965888687,133.683396588869
3,166,429.392667607348,42.939266760735
3,167,1784.179304672476,178.417930467248
3,168,113.621485695699,11.362148569570
3,169,32.020485028607,3.202048502861
3,170,140.704128087214,14.070412808721
3,171,39.388293772202,3.938829377220
3,172,415.404162720912,41.540416272091
3,173,43.106200187720,4.310620018772
3,174,312.579360244560,31.257936024456
3,175,141.723257037732,14.172325703773
3,176,410.683793309466,41.068379330947
3,177,525.101631926304,52.510163192630
3,178,593.552553422556,59.355255342256
3,179,316.811405531965,31.681140553196
3,180,296.312339657155,29.631233965716
3,181,268.626226546242,26.862622654624
3,182,484.959757298243,48.495975729824
3,183,219.381593992597,21.938159399260
3,184,433.457995076270,43.345799507627
3,185,247.714590886444,24.771459088644
3,186,370.942309499578,37.094230949958
3,187,51.266923770913,5.126692377091
3,188,46.822125335910,4.682212533591
3,189,85.469192036775,8.546919203678
3,190,153.364368047232,15.336436804723
3,191,213.450961605949,21.345096160595
3,192,106.620094862840,10.662009486284
3,193,30.412336955677,3.041233695568
4,1,52.942126277889,5.294212627789
4,2,63.987380789166,6.398738078917
4,3,293.470997986693,29.347099798669
4,4,68.066681523793,6.806668152379
4,5,76.862094974739,7.686209497474
4,6,65.397427829434,6.539742782943
4,7,441.269559845227,44.126955984523
4,8,1007.271411312787,100.727141131279
4,9,255.010175621433,25.501017562143
4,10,560.247293584137,56.024729358414
4,11,464.042412193847,46.404241219385
4,12,254.625638059691,25.462563805969
4,13,274.441802294654,27.444180229465
4,14,294.318542022819,29.431854202282
4,15,87.065162078639,8.706516207864
4,16,375.080148756593,37.508014875659
4,17,404.451968827088,40.445196882709
4,18,422.264639938799,42.226463993880
4,19,397.534224709186,39.753422470919
4,20,205.294221471645,20.529422147164
4,21,619.668889174452,61.966888917445
4,22,500.397395635486,50.039739563549
4,23,292.828259522128,29.282825952213
4,24,479.072941509567,47.907294150957
4,25,387.413273584312,38.741327358431
4,26,457.259210634224,45.725921063422
4,27,26.046265383461,2.604626538346
4,28,103.665867443000,10.366586744300
4,29,504.148631351894,50.414863135189
4,30,391.713962645460,39.171396264546
4,31,318.576206272555,31.857620627256
4,32,131.349893574008,13.134989357401
4,33,378.771150892271,37.877115089227
4,34,847.082112374766,84.708211237477
4,35,516.049635798658,51.604963579866
4,36,595.322213710810,59.532221371081
4,37,729.853374908081,72.985337490808
4,38,295.598947250260,29.559894725026
4,39,570.293593818987,57.029359381899
4,40,864.467962748859,86.446796274886
4,41,156.198895446476,15.619889544648
4,42,953.283659705853,95.328365970585
4,43,496.861051908606,49.686105190861
4,44,153.295659649493,15.329565964949
4,45,280.676804188604,28.067680418860
4,46,882.969074625745,88.296907462574
4,47,2236.424813773002,223.642481377300
4,48,156.000586211908,15.600058621191
4,49,319.166233230805,31.916623323081
4,50,379.544613892495,37.954461389250
4,51,1520.551214164497,152.055121416450
4,52,349.923482643485,34.992348264348
4,53,726.230128427547,72.623012842755
4,54,312.031032779826,31.203103277983
4,55,908.268033313196,90.826803331320
4,56,126.190719277586,12.619071927759
4,57,1430.119980770727,143.011998077073
4,58,1070.548354967657,107.054835496766
4,59,97.209078324642,9.720907832464
4,60,141.566238278959,14.156623827896
4,61,677.740728290640,67.774072829064
4,62,797.702429142559,79.770242914256
4,63,110.517223555651,11.051722355565
4,64,402.690606720410,40.269060672041
4,65,95.766378643165,9.576637864317
4,66,27.664366163789,2.766436616379
4,67,21.918413077613,2.191841307761
4,68,34.605588271530,3.460558827153
4,69,36.008797062330,3.600879706233
4,70,198.605615696328,19.860561569633
4,71,223.982245500651,22.398224550065
4,72,78.198972745701,7.819897274570
4,73,253.948879304024,25.394887930402
4,74,72.219322483962,7.221932248396
4,75,149.877560652994,14.987756065299
4,76,66.720230203575,6.672023020358
4,77,275.149846041636,27.514984604164
4,78,66.593494646772,6.659349464677
4,79,121.388957486682,12.138895748668
4,80,32.210206468359,3.221020646836
4,81,175.813445292962,17.581344529296
4,82,76.444790800964,7.644479080096
4,83,201.032225505402,20.103222550540
4,84,293.246874360385,29.324687436038
4,85,189.337508250918,18.933750825092
4,86,185.412467027203,18.541246702720
4,87,42.416977624054,4.241697762405
4,88,11.926989794742,1.192698979474
4,89,64.337499161919,6.433749916192
4,90,128.849259714444,12.884925971444
4,91,43.132600430863,4.313260043086
4,92,21.891003094329,2.189100309433
4,93,85.348533520563,8.534853352056
4,94,31.548377890696,3.154837789070
4,95,48.479484675178,4.847948467518
4,96,125.424550410126,12.542455041013
4,97,39.026573537900,3.902657353790
4,98,201.205575129412,20.120557512941
4,99,645.555253491190,64.555525349119
4,100,151.284416510177,15.128441651018
4,101,235.938696753517,23.593869675352
4,102,69.459518969567,6.945951896957
4,103,72.816985487451,7.281698548745
4,104,153.827789428915,15.382778942891
4,105,103.121314843711,10.312131484371
4,106,122.042181267097,12.204218126710
4,107,23.172718986251,2.317271898625
4,108,633.434342338623,63.343434233862
4,109,331.709292317188,33.170929231719
4,110,194.119667060014,19.411966706001
4,111,122.928589354366,12.292858935437
4,112,22.726352252238,2.272635225224
4,113,483.082606070447,48.308260607045
4,114,53.435961860292,5.343596186029
4,115,23.301335061659,2.330133506166
4,116,32.893803473493,3.289380347349
4,117,198.617411676660,19.861741167666
4,118,72.134414219736,7.213441421974
4,119,72.669849153068,7.266984915307
4,120,29.796361391624,2.979636139162
4,121,69.341502180835,6.934150218083
4,122,57.421635562621,5.742163556262
4,123,46.702736507197,4.670273650720
4,124,90.761007974357,9.076100797436
4,125,19.329964697800,1.932996469780
4,126,322.026046143667,32.202604614367
4,127,253.754673019137,25.375467301914
4,128,383.398309380096,38.339830938010
4,129,45.379478249758,4.537947824976
4,130,57.406363472143,5.740636347214
4,131,147.113027349383,14.711302734938
4,132,78.970897139795,7.897089713980
4,133,236.364092855829,23.636409285583
4,134,538.510208088246,53.851020808825
4,135,114.285440924904,11.428544092490
4,136,131.422777916253,13.142277791625
4,137,1564.043449531956,156.404344953196
4,138,33.797934023966,3.379793402397
4,139,35.857614763679,3.585761476368
4,140,41.465606166841,4.146560616684
4,141,43.101087497899,4.310108749790
4,142,58.565218815293,5.856521881529
4,143,84.204950267891,8.420495026789
4,144,38.735093154333,3.873509315433
4,145,120.322817409234,12.032281740923
4,146,35.191626250924,3.519162625092
4,147,47.704027185525,4.770402718553
4,148,258.275097829852,25.827509782985
4,149,1021.763257526679,102.176325752668
4,150,568.200804554767,56.820080455477
4,151,480.219260062026,48.021926006203
4,152,215.219997559624,21.521999755962
4,153,168.648327500561,16.864832750056
4,154,115.434266835500,11.543426683550
4,155,323.461109779906,32.346110977991
4,156,348.473032945944,34.847303294594
4,157,164.048977893905,16.404897789391
4,158,429.174406098988,42.917440609899
4,159,298.494490016591,29.849449001659
4,160,851.894815364819,85.189481536482
4,161,140.472061378692,14.047206137869
4,162,50.686700647160,5.068670064716
4,163,53.312417486573,5.331241748657
4,164,44.835039621294,4.483503962129
4,165,1307.305248270001,130.730524827000
4,166,419.908008215945,41.990800821595
4,167,1744.769379271788,174.476937927179
4,168,111.111752361468,11.111175236147
4,169,31.313199094415,3.131319909441
4,170,137.596178579581,13.759617857958
4,171,38.518263660790,3.851826366079
4,172,406.228489053421,40.622848905342
4,173,42.154046932015,4.215404693202
4,174,305.674936884883,30.567493688488
4,175,138.592796454106,13.859279645411
4,176,401.612385735568,40.161238573557
4,177,513.502900740598,51.350290074060
4,178,580.441840956320,58.044184095632
4,179,309.813502448231,30.981350244823
4,180,289.767231118675,28.976723111868
4,181,262.692663971488,26.269266397149
4,182,474.247701728824,47.424770172882
4,183,214.535773714955,21.453577371495
4,184,423.883538514897,42.388353851490
4,185,242.242935923330,24.224293592333
4,186,362.748733491240,36.274873349124
4,187,50.134512002632,5.013451200263
4,188,45.787892699225,4.578789269922
4,189,83.581301916424,8.358130191642
4,190,149.976772255690,14.997677225569
4,191,208.736140370457,20.873614037046
4,192,104.265012067207,10.426501206721
4,193,29.740572673049,2.974057267305
5,1,52.416887781434,5.241688778143
