hour,bus_id,demandP,demandQ
7,24,474.048480328591,47.404848032859
7,25,383.350128318821,38.335012831882
7,26,452.463529320568,45.246352932057
7,27,25.773095187465,2.577309518747
7,28,102.578631906135,10.257863190613
7,29,498.861179258088,49.886117925809
7,30,387.605712254284,38.760571225428
7,31,315.235016146986,31.523501614699
7,32,129.972311197286,12.997231119729
7,33,374.798643202449,37.479864320245
7,34,838.198013896327,83.819801389633
7,35,510.637367357119,51.063736735712
7,36,589.078543710292,58.907854371029
7,37,722.198757766743,72.219875776674
7,38,292.498739939623,29.249873993962
7,39,564.312421067142,56.431242106714
7,40,855.401523497786,85.540152349779
7,41,154.560699633936,15.456069963394
7,42,943.285731775382,94.328573177538
7,43,491.650031098732,49.165003109873
7,44,151.687912635658,15.168791263566
7,45,277.733098575420,27.773309857542
7,46,873.708597869365,87.370859786936
7,47,2212.969450951700,221.296945095170
7,48,154.364470243510,15.436447024351
7,49,315.818854971258,31.581885497126
7,50,375.563994212865,37.556399421286
7,51,1504.603850230348,150.460385023035
7,52,346.253525936445,34.625352593645
7,53,718.613511473055,71.861351147306
7,54,308.758487671096,30.875848767110
7,55,898.742224026359,89.874222402636
7,56,124.867245719651,12.486724571965
7,57,1415.121049073855,141.512104907385
7,58,1059.320568578919,105.932056857892
7,59,96.189560839598,9.618956083960
7,60,140.081508069550,14.008150806955
7,61,670.632662513990,67.063266251399
7,62,789.336219027314,78.933621902731
7,63,109.358131794311,10.935813179431
7,64,398.467234565357,39.846723456536
7,65,94.761992024253,9.476199202425
7,66,27.374225515376,2.737422551538
7,67,21.688535315554,2.168853531555
7,68,34.242648894559,3.424264889456
7,69,35.631140995087,3.563114099509
7,70,196.522663143746,19.652266314375
7,71,221.633145811990,22.163314581199
7,72,77.378831032594,7.737883103259
7,73,251.285493052246,25.128549305225
7,74,71.461894645951,7.146189464595
7,75,148.305662263100,14.830566226310
7,76,66.020476204555,6.602047620456
7,77,272.264106521404,27.226410652140
7,78,65.895069835502,6.589506983550
7,79,120.115844246829,12.011584424683
7,80,31.872389576589,3.187238957659
7,81,173.969534367446,17.396953436745
7,82,75.643046743666,7.564304674367
7,83,198.923822951932,19.892382295193
7,84,290.171335316113,29.017133531611
7,85,187.351758529149,18.735175852915
7,86,183.467882680377,18.346788268038
7,87,41.972113305867,4.197211330587
7,88,11.801900915707,1.180190091571
7,89,63.662734968389,6.366273496839
7,90,127.497903694226,12.749790369423
7,91,42.680230744075,4.268023074407
7,92,21.661412804981,2.166141280498
7,93,84.453408047235,8.445340804723
7,94,31.217502179922,3.121750217992
7,95,47.971037489544,4.797103748954
7,96,124.109112341987,12.410911234199
7,97,38.617267382662,3.861726738266
7,98,199.095354505287,19.909535450529
7,99,638.784745223448,63.878474522345
7,100,149.697763180004,14.969776318000
7,101,233.464199197482,23.346419919748
7,102,68.731035629197,6.873103562920
7,103,72.053289429509,7.205328942951
7,104,152.214461499966,15.221446149997
7,105,102.039790511047,10.203979051105
7,106,120.762217092360,12.076221709236
7,107,22.929686209995,2.292968621000
7,108,626.790956774518,62.679095677452
7,109,328.230363915669,32.823036391567
7,110,192.083762613952,19.208376261395
7,111,121.639328634908,12.163932863491
7,112,22.488000918271,2.248800091827
7,113,478.016091994829,47.801609199483
7,114,52.875531719551,5.287553171955
7,115,23.056953374993,2.305695337499
7,116,32.548817095998,3.254881709600
7,117,196.534335409211,19.653433540921
7,118,71.377876889706,7.137787688971
7,119,71.907696243855,7.190769624385
7,120,29.483860625718,2.948386062572
7,121,68.614256586791,6.861425658679
7,122,56.819404140568,5.681940414057
7,123,46.212923649292,4.621292364929
7,124,89.809117099709,8.980911709971
7,125,19.127234280699,1.912723428070
7,126,318.648674499563,31.864867449956
7,127,251.093323580243,25.109332358024
7,128,379.377272591288,37.937727259129
7,129,44.903543570249,4.490354357025
7,130,56.804292221995,5.680429222199
7,131,145.570123062609,14.557012306261
7,132,78.142659573600,7.814265957360
7,133,233.885133795046,23.388513379505
7,134,532.862375782015,53.286237578201
7,135,113.086828538930,11.308682853893
7,136,130.044431137043,13.004443113704
7,137,1547.639944101714,154.763994410171
7,138,33.443465230622,3.344346523062
7,139,35.481544278765,3.548154427877
7,140,41.030719721628,4.103071972163
7,141,42.649048315079,4.264904831508
7,142,57.950993625355,5.795099362535
7,143,83.321818562448,8.332181856245
7,144,38.328844011390,3.832884401139
7,145,119.060885722269,11.906088572227
7,146,34.822540575920,3.482254057592
7,147,47.203712907673,4.720371290767
7,148,255.566338702338,25.556633870234
7,149,1011.047123554649,101.104712355465
7,150,562.241580732839,56.224158073284
7,151,475.182776425659,47.518277642566
7,152,212.962795306245,21.296279530625
7,153,166.879563495453,16.687956349545
7,154,114.223605697257,11.422360569726
7,155,320.068687355622,32.006868735562
7,156,344.818288386302,34.481828838630
7,157,162.328451331479,16.232845133148
7,158,424.673274942388,42.467327494239
7,159,295.363914590858,29.536391459086
7,160,842.960241818276,84.296024181828
7,161,138.998806769102,13.899880676910
7,162,50.155104437633,5.015510443763
7,163,52.753283064826,5.275328306483
7,164,44.364814950673,4.436481495067
7,165,1293.594383175174,129.359438317517
7,166,415.504061960466,41.550406196047
7,167,1726.470441351637,172.647044135164
7,168,109.946425251297,10.994642525130
7,169,30.984789911449,3.098478991145
7,170,136.153085893642,13.615308589364
7,171,38.114288600307,3.811428860031
7,172,401.968012000752,40.196801200075
7,173,41.711940200286,4.171194020029
7,174,302.469053769180,30.246905376918
7,175,137.139251356041,13.713925135604
7,176,397.400321836553,39.740032183655
7,177,508.117342159560,50.811734215956
7,178,574.354234571142,57.435423457114
7,179,306.564214539194,30.656421453919
7,180,286.728186167217,28.672818616722
7,181,259.937573925089,25.993757392509
7,182,469.273847100350,46.927384710035
7,183,212.285747521522,21.228574752152
7,184,419.437897360938,41.943789736094
7,185,239.702320241556,23.970232024156
7,186,358.944267047921,35.894426704792
7,187,49.608707083258,4.960870708326
7,188,45.307674616565,4.530767461656
7,189,82.704710962213,8.270471096221
7,190,148.403833346069,14.840383334607
7,191,206.546940055671,20.654694005567
7,192,103.171492771346,10.317149277135
7,193,29.428657012722,2.942865701272
8,1,56.835555629440,5.683555562944
8,2,68.693091798688,6.869309179869
8,3,315.053217623899,31.505321762390
8,4,73.072389347395,7.307238934739
8,5,82.514628366116,8.251462836612
8,6,70.206835439747,7.020683543975
8,7,473.721068257056,47.372106825706
8,8,1081.347394910379,108.134739491038
8,9,273.763938881657,27.376393888166
8,10,601.448571476106,60.144857147611
8,11,498.168664292532,49.816866429253
8,12,273.351121952710,27.335112195271
8,13,294.624591379054,29.462459137905
8,14,315.963091095184,31.596309109518
8,15,93.468041625923,9.346804162592
8,16,402.664006131105,40.266400613111
8,17,434.195866124642,43.419586612464
8,18,453.318503069077,45.331850306908
8,19,426.769382560693,42.676938256069
8,20,220.391812063037,22.039181206304
8,21,665.240104593541,66.524010459354
8,22,537.197238115937,53.719723811594
8,23,314.363211378850,31.436321137885
8,24,514.304557297274,51.430455729727
8,25,415.904124190425,41.590412419043
8,26,490.886617712762,49.088661771276
8,27,27.961739907661,2.796173990766
8,28,111.289583365136,11.128958336514
8,29,541.224344339815,54.122434433981
8,30,420.521091236607,42.052109123661
8,31,342.004693932770,34.200469393277
8,32,141.009526968401,14.100952696840
8,33,406.626449122336,40.662644912234
8,34,909.377577089987,90.937757708999
8,35,554.000563351683,55.400056335168
8,36,639.102944547446,63.910294454745
8,37,783.527693489083,78.352769348908
8,38,317.337658904388,31.733765890439
8,39,612.233689037701,61.223368903770
8,40,928.042004372625,92.804200437262
8,41,167.685955127813,16.768595512781
8,42,1023.389317373819,102.338931737382
8,43,533.400827303894,53.340082730389
8,44,164.569211784739,16.456921178474
8,45,301.318123012696,30.131812301270
8,46,947.903710866350,94.790371086635
8,47,2400.894256627916,240.089425662792
8,48,167.473061987218,16.747306198722
8,49,342.638112202230,34.263811220223
8,50,407.456793546847,40.745679354685
8,51,1632.374428379371,163.237442837937
8,52,375.657287722821,37.565728772282
8,53,779.637988987555,77.963798898755
8,54,334.978180297905,33.497818029791
8,55,975.063186220631,97.506318622063
8,56,135.470940622488,13.547094062249
8,57,1535.292770396605,153.529277039660
8,58,1149.277803150504,114.927780315050
8,59,104.357954000691,10.435795400069
8,60,151.977194280437,15.197719428044
8,61,727.582618478753,72.758261847875
8,62,856.366450967531,85.636645096753
8,63,118.644796667937,11.864479666794
8,64,432.304971273304,43.230497127330
8,65,102.809156402862,10.280915640286
8,66,29.698837817775,2.969883781777
8,67,23.530320245222,2.353032024522
8,68,37.150525971932,3.715052597193
8,69,38.656928470212,3.865692847021
8,70,213.211317958379,21.321131795838
8,71,240.454176459392,24.045417645939
8,72,83.949821779438,8.394982177944
8,73,272.624593522334,27.262459352233
8,74,77.530420652408,7.753042065241
8,75,160.899741566585,16.089974156659
8,76,71.626918334182,7.162691833418
8,77,295.384705537645,29.538470553764
8,78,71.490862488008,7.149086248801
8,79,130.316051339165,13.031605133916
8,80,34.578984832589,3.457898483259
8,81,188.742983194553,18.874298319455
8,82,82.066635128019,8.206663512802
8,83,215.816383649747,21.581638364975
8,84,314.812611669313,31.481261166931
8,85,203.261622445050,20.326162244505
8,86,199.047928842202,19.904792884220
8,87,45.536374544735,4.553637454473
8,88,12.804115354429,1.280411535443
8,89,69.068958308980,6.906895830898
8,90,138.324993406448,13.832499340645
8,91,46.304625136572,4.630462513657
8,92,23.500894497915,2.350089449792
8,93,91.625170083600,9.162517008360
8,94,33.868484563947,3.386848456395
8,95,52.044725851772,5.204472585177
8,96,134.648426750275,13.464842675027
8,97,41.896635954836,4.189663595484
8,98,216.002481619198,21.600248161920
8,99,693.030184112549,69.303018411255
8,100,162.410059341014,16.241005934101
8,101,253.289919903961,25.328991990396
8,102,74.567657779126,7.456765777913
8,103,78.172036531305,7.817203653130
8,104,165.140475045336,16.514047504534
8,105,110.704983695157,11.070498369516
8,106,131.017314003142,13.101731400314
8,107,24.876869359486,2.487686935949
8,108,680.017886184142,68.001788618414
8,109,356.103603344870,35.610360334487
8,110,208.395467119073,20.839546711907
8,111,131.968909635888,13.196890963589
8,112,24.397676264577,2.439767626458
8,113,518.609097542013,51.860909754201
8,114,57.365708490473,5.736570849047
8,115,25.014944019923,2.501494401992
8,116,35.312854405743,3.531285440574
8,117,213.223981429673,21.322398142967
8,118,77.439268129567,7.743926812957
8,119,78.014079609174,7.801407960917
8,120,31.987622607742,3.198762260774
8,121,74.440961889996,7.444096189000
8,122,61.644493559296,6.164449355930
8,123,50.137313429182,5.013731342918
8,124,97.435684593290,9.743568459329
8,125,20.751514174747,2.075151417475
8,126,345.708239288657,34.570823928866
8,127,272.416105067407,27.241610506741
8,128,411.593894560032,41.159389456003
8,129,48.716741125228,4.871674112523
8,130,61.628098340422,6.162809834042
8,131,157.931901069548,15.793190106955
8,132,84.778514446823,8.477851444682
8,133,253.746600161014,25.374660016101
8,134,578.112913866911,57.811291386691
8,135,122.690133396383,12.269013339638
8,136,141.087771315188,14.108777131519
8,137,1679.065136449935,167.906513644994
8,138,36.283475833525,3.628347583353
8,139,38.494628038603,3.849462803860
8,140,44.515038055587,4.451503805559
8,141,46.270794703598,4.627079470360
8,142,62.872177336727,6.287217733673
8,143,90.397486306168,9.039748630617
8,144,41.583719743876,4.158371974388
8,145,129.171506003707,12.917150600371
8,146,37.779661908104,3.777966190810
8,147,51.212240260617,5.121224026062
8,148,277.268967501558,27.726896750156
8,149,1096.904989392694,109.690498939269
8,150,609.986993466335,60.998699346634
8,151,515.535177531817,51.553517753182
8,152,231.047541983150,23.104754198315
8,153,181.050933790568,18.105093379057
8,154,123.923445383278,12.392344538328
8,155,347.248839277050,34.724883927705
8,156,374.100170163175,37.410017016318
8,157,176.113342333508,17.611334233351
8,158,460.736421966450,46.073642196645
8,159,320.446143461836,32.044614346184
8,160,914.544212201757,91.454421220176
8,161,150.802550259585,15.080255025959
8,162,54.414263212309,5.441426321231
8,163,57.233078510930,5.723307851093
8,164,48.132263807629,4.813226380763
8,165,1403.446090787989,140.344609078799
8,166,450.788561738816,45.078856173882
8,167,1873.081874264643,187.308187426464
8,168,119.283047856393,11.928304785639
8,169,33.616010428535,3.361601042853
8,170,147.715171487627,14.771517148763
8,171,41.350944341587,4.135094434159
8,172,436.103033842473,43.610303384247
8,173,45.254107604877,4.525410760488
8,174,328.154649260883,32.815464926088
8,175,148.785081871497,14.878508187150
8,176,431.147456585603,43.114745658560
8,177,551.266538252161,55.126653825216
8,178,623.128250802896,62.312825080290
8,179,332.597570047009,33.259757004701
8,180,311.077071166147,31.107707116615
8,181,282.011406913073,28.201140691307
8,182,509.124463423742,50.912446342374
8,183,230.312999471907,23.031299947191
8,184,455.056457445849,45.505645744585
8,185,260.057780608241,26.005778060824
8,186,389.425723357480,38.942572335748
8,187,53.821465932894,5.382146593289
8,188,49.155190877712,4.915519087771
8,189,89.727974084710,8.972797408471
8,190,161.006249313073,16.100624931307
8,191,224.086853928538,22.408685392854
8,192,111.932789824968,11.193278982497
8,193,31.927731117902,3.192773111790
9,1,61.685248942439,6.168524894244
9,2,74.554571012815,7.455457101282
9,3,341.936239454657,34.193623945466
9,4,79.307547498983,7.930754749898
9,5,89.555478710235,8.955547871024
9,6,76.197480144250,7.619748014425
9,7,514.142981468072,51.414298146807
9,8,1173.617157597621,117.361715759762
9,9,297.123808052127,29.712380805213
9,10,652.769282303990,65.276928230399
9,11,540.676654461872,54.067665446187
9,12,296.675766069468,29.667576606947
9,13,319.764468958011,31.976446895801
9,14,342.923751074114,34.292375107411
9,15,101.443530409877,10.144353040988
9,16,437.022726060782,43.702272606078
9,17,471.245152705133,47.124515270513
9,18,491.999495779460,49.199949577946
9,19,463.184978359414,46.318497835941
9,20,239.197517142627,23.919751714263
9,21,722.004051933488,72.200405193349
9,22,583.035478361855,58.303547836186
9,23,341.187356004389,34.118735600439
9,24,558.189399184482,55.818939918448
9,25,451.392603674741,45.139260367474
9,26,532.773241693073,53.277324169307
9,27,30.347673528757,3.034767352876
9,28,120.785757762924,12.078575776292
9,29,587.406211561987,58.740621156199
9,30,456.403529642626,45.640352964263
9,31,371.187445096391,37.118744509639
9,32,153.041659890026,15.304165989003
9,33,441.323278410933,44.132327841093
9,34,986.973411348363,98.697341134836
9,35,601.272606313690,60.127260631369
9,36,693.636646948420,69.363664694842
9,37,850.384944616147,85.038494461615
9,38,344.415608707245,34.441560870724
9,39,664.474677884144,66.447467788414
9,40,1007.230446412892,100.723044641289
9,41,181.994347933355,18.199434793335
9,42,1110.713603625571,111.071360362557
9,43,578.915125469460,57.891512546946
9,44,178.611657522783,17.861165752278
9,45,327.029149676843,32.702914967684
9,46,1028.786922740406,102.878692274041
9,47,2605.758987739216,260.575898773922
9,48,181.763288938148,18.176328893815
9,49,371.874912003394,37.187491200339
9,50,442.224474888501,44.222447488850
9,51,1771.662507152400,177.166250715240
9,52,407.711564593567,40.771156459357
9,53,846.163337422691,84.616333742269
9,54,363.561369518103,36.356136951810
9,55,1058.263875676308,105.826387567631
9,56,147.030474220190,14.703047422019
9,57,1666.297015883943,166.629701588394
9,58,1247.343966399734,124.734396639973
9,59,113.262662788534,11.326266278853
9,60,164.945181918944,16.494518191894
9,61,789.666159677796,78.966615967780
9,62,929.438924786769,92.943892478677
9,63,128.768580462260,12.876858046226
9,64,469.192910612363,46.919291061236
9,65,111.581708598406,11.158170859841
9,66,32.232995416370,3.223299541637
9,67,25.538127426522,2.553812742652
9,68,40.320525022441,4.032052502244
9,69,41.955466602316,4.195546660232
9,70,231.404322170392,23.140432217039
9,71,260.971773212749,26.097177321275
9,72,91.113135039990,9.111313503999
9,73,295.887244050194,29.588724405019
9,74,84.145975975619,8.414597597562
9,75,174.629076876093,17.462907687609
9,76,77.738736597046,7.773873659705
9,77,320.589442525667,32.058944252567
9,78,77.591071308155,7.759107130816
9,79,141.435725911830,14.143572591183
9,80,37.529558107640,3.752955810764
9,81,204.848140843438,20.484814084344
9,82,89.069258876357,8.906925887636
9,83,234.231674237312,23.423167423731
9,84,341.675102952316,34.167510295232
9,85,220.605633957634,22.060563395763
9,86,216.032392155381,21.603239215538
9,87,49.421925564375,4.942192556438
9,88,13.896671447627,1.389667144763
9,89,74.962509652628,7.496250965263
9,90,150.128059077481,15.012805907748
9,91,50.255729835009,5.025572983501
9,92,25.506190824024,2.550619082402
9,93,99.443409383554,9.944340938355
9,94,36.758431909269,3.675843190927
9,95,56.485624795135,5.648562479513
9,96,146.137776464284,14.613777646428
9,97,45.471613501499,4.547161350150
9,98,234.433651669329,23.443365166933
9,99,752.165417548295,75.216541754829
9,100,176.268267816800,17.626826781680
9,101,274.902771528342,27.490277152834
9,102,80.930404958994,8.093040495899
9,103,84.842339981862,8.484233998186
9,104,179.231665826587,17.923166582659
9,105,120.151275073788,12.015127507379
9,106,142.196826274489,14.219682627449
9,107,26.999575571204,2.699957557120
9,108,738.042799617711,73.804279961771
9,109,386.489393450210,38.648939345021
9,110,226.177541951525,22.617754195153
9,111,143.229620145305,14.322962014530
9,112,26.479493643200,2.647949364320
9,113,562.861239437275,56.286123943728
9,114,62.260638957513,6.226063895751
9,115,27.149431936773,2.714943193677
9,116,38.326047678472,3.832604767847
9,117,231.418066196831,23.141806619683
9,118,84.047045543763,8.404704554376
9,119,84.670904830821,8.467090483082
9,120,34.717078803629,3.471707880363
9,121,80.792898298341,8.079289829834
9,122,66.904526383588,6.690452638359
9,123,54.415455711357,5.441545571136
9,124,105.749726442382,10.574972644238
9,125,22.522209972709,2.252220997271
9,126,375.207008461567,37.520700846157
9,127,295.660965585923,29.566096558592
9,128,446.714588569490,44.671458856949
9,129,52.873668088457,5.287366808846
9,130,66.886732185106,6.688673218511
9,131,171.407994969640,17.140799496964
9,132,92.012538818458,9.201253881846
9,133,275.398419631566,27.539841963157
9,134,627.442427786303,62.744242778630
9,135,133.159099748763,13.315909974876
9,136,153.126580710390,15.312658071039
9,137,1822.337263803141,182.233726380314
9,138,39.379490787078,3.937949078708
9,139,41.779317316603,4.177931731660
9,140,48.313439953751,4.831343995375
9,141,50.219012701575,5.021901270158
9,142,68.236966589279,6.823696658928
9,143,98.110969177863,9.811096917786
9,144,45.131996616303,4.513199661630
9,145,140.193518227543,14.019351822754
9,146,41.003344191034,4.100334419103
9,147,55.582104448361,5.558210444836
9,148,300.927915543899,30.092791554390
9,149,1190.502258446182,119.050225844618
9,150,662.036275125822,66.203627512582
9,151,559.525026410797,55.952502641080
9,152,250.762484626557,25.076248462656
9,153,196.499740320078,19.649974032008
9,154,134.497648410649,13.449764841065
9,155,376.879065552454,37.687906555245
9,156,406.021580511673,40.602158051167
9,157,191.140831537860,19.114083153786
9,158,500.050374648360,50.005037464836
9,159,347.789335622313,34.778933562231
9,160,992.580907739217,99.258090773922
9,161,163.670307273265,16.367030727327
9,162,59.057351249542,5.905735124954
9,163,62.116691859350,6.211669185935
9,164,52.239318191847,5.223931819185
9,165,1523.200055472093,152.320005547209
9,166,489.253678323492,48.925367832349
9,167,2032.909160893929,203.290916089393
9,168,129.461292674038,12.946129267404
9,169,36.484414531908,3.648441453191
9,170,160.319487068929,16.031948706893
9,171,44.879358835625,4.487935883562
9,172,473.315056203858,47.331505620386
9,173,49.115573206938,4.911557320694
9,174,356.155596740418,35.615559674042
9,175,161.480691312368,16.148069131237
9,176,467.936626920321,46.793662692032
9,177,598.305290924386,59.830529092439
9,178,676.298856378789,67.629885637879
9,179,360.977625340095,36.097762534010
9,180,337.620814341597,33.762081434160
9,181,306.075020247177,30.607502024718
9,182,552.567295615770,55.256729561577
9,183,249.965264696831,24.996526469683
9,184,493.885747214754,49.388574721475
9,185,282.248123706707,28.224812370671
9,186,422.654840334712,42.265484033471
9,187,58.413971461165,5.841397146116
9,188,53.349530105309,5.334953010531
9,189,97.384328475696,9.738432847570
9,190,174.744672769959,17.474467276996
9,191,243.207851427247,24.320785142725
9,192,121.483848072005,12.148384807201
9,193,34.652076862162,3.465207686216
10,1,63.550885440245,6.355088544025
10,2,76.809433093207,7.680943309321
10,3,352.277913342439,35.227791334244
10,4,81.706160744488,8.170616074449
10,5,92.264035010564,9.226403501056
10,6,78.502031109597,7.850203110960
10,7,529.692953750959,52.969295375096
10,8,1209.112564379707,120.911256437971
10,9,306.110154547812,30.611015454781
10,10,672.511930969471,67.251193096947
10,11,557.029123121231,55.702912312123
10,12,305.648561781299,30.564856178130
10,13,329.435569816281,32.943556981628
10,14,353.295291708822,35.329529170882
10,15,104.511634309006,10.451163430901
10,16,450.240238546963,45.024023854696
10,17,485.497703701912,48.549770370191
10,18,506.879750491329,50.687975049133
10,19,477.193753807000,47.719375380700
10,20,246.431914763076,24.643191476308
10,21,743.840668206339,74.384066820634
10,22,600.669066401080,60.066906640108
10,23,351.506380323248,35.150638032325
10,24,575.071531195962,57.507153119596
10,25,465.044725222331,46.504472522233
10,26,548.886675971093,54.888667597109
10,27,31.265522258064,3.126552225806
10,28,124.438856712205,12.443885671220
10,29,605.171990027937,60.517199002794
10,30,470.207203895827,47.020720389583
10,31,382.413805644042,38.241380564404
10,32,157.670320895223,15.767032089522
10,33,454.670858742551,45.467085874255
10,34,1016.823880466099,101.682388046610
10,35,619.457766278220,61.945776627822
10,36,714.615306627182,71.461530662718
10,37,876.104370525274,87.610437052527
10,38,354.832269757249,35.483226975725
10,39,684.571349814344,68.457134981434
10,40,1037.693578437915,103.769357843791
10,41,187.498667097501,18.749866709750
10,42,1144.306526942907,114.430652694291
10,43,596.424095696944,59.642409569694
10,44,184.013669072079,18.401366907208
10,45,336.919966816173,33.691996681617
10,46,1059.902018560504,105.990201856050
10,47,2684.568738131083,268.456873813108
10,48,187.260619849803,18.726061984980
10,49,383.122064610325,38.312206461032
10,50,455.599311412955,45.559931141295
10,51,1825.245467289649,182.524546728965
10,52,420.042577088846,42.004257708885
10,53,871.755083139316,87.175508313932
10,54,374.557083595523,37.455708359552
10,55,1090.270485759284,109.027048575928
10,56,151.477330214092,15.147733021409
10,57,1716.693254568496,171.669325456850
10,58,1285.069200048473,128.506920004847
10,59,116.688229859427,11.668822985943
10,60,169.933858414559,16.993385841456
10,61,813.549179262469,81.354917926247
10,62,957.549294936727,95.754929493673
10,63,132.663115502643,13.266311550264
10,64,483.383392673436,48.338339267344
10,65,114.956436132424,11.495643613242
10,66,33.207864671393,3.320786467139
10,67,26.310514073725,2.631051407373
10,68,41.539997171492,4.153999717149
10,69,43.224386662100,4.322438666210
10,70,238.403018886265,23.840301888627
10,71,268.864721257059,26.886472125706
10,72,93.868801801079,9.386880180108
10,73,304.836191346339,30.483619134634
10,74,86.690924834789,8.669092483479
10,75,179.910637459602,17.991063745960
10,76,80.089902017877,8.008990201788
10,77,330.285494256697,33.028549425670
10,78,79.937770673371,7.993777067337
10,79,145.713371813869,14.571337181387
10,80,38.664618994198,3.866461899420
10,81,211.043660430657,21.104366043066
10,82,91.763109724675,9.176310972468
10,83,241.315882664634,24.131588266463
10,84,352.008878909911,35.200887890991
10,85,227.277730275461,22.727773027546
10,86,222.566173284961,22.256617328496
10,87,50.916664577439,5.091666457744
10,88,14.316968648258,1.431696864826
10,89,77.229709613280,7.722970961328
10,90,154.668599825256,15.466859982526
10,91,51.775686800597,5.177568680060
10,92,26.277611566213,2.627761156621
10,93,102.451020720025,10.245102072002
10,94,37.870170507197,3.787017050720
10,95,58.194001514463,5.819400151446
10,96,150.557633304523,15.055763330452
10,97,46.846877494382,4.684687749438
10,98,241.523968793225,24.152396879322
10,99,774.914247769851,77.491424776985
10,100,181.599404830627,18.159940483063
10,101,283.217054970564,28.321705497056
10,102,83.378100637659,8.337810063766
10,103,87.408349988196,8.740834998820
10,104,184.652429186735,18.465242918673
10,105,123.785184442377,12.378518444238
10,106,146.497491239261,14.649749123926
10,107,27.816162915415,2.781616291542
10,108,760.364499011273,76.036449901127
10,109,398.178553027221,39.817855302722
10,110,233.018157568440,23.301815756844
10,111,147.561521393842,14.756152139384
10,112,27.280351394950,2.728035139495
10,113,579.884668693023,57.988466869302
10,114,64.143677810518,6.414367781052
10,115,27.970551604511,2.797055160451
10,116,39.485197954941,3.948519795494
10,117,238.417178593240,23.841717859324
10,118,86.589002306320,8.658900230632
10,119,87.231729875105,8.723172987510
10,120,35.767077797290,3.576707779729
10,121,83.236435163526,8.323643516353
10,122,68.928017062958,6.892801706296
10,123,56.061221302976,5.606122130298
10,124,108.948068877023,10.894806887702
10,125,23.203381851833,2.320338185183
10,126,386.554938497027,38.655493849703
10,127,304.603069214110,30.460306921411
10,128,460.225226117789,46.022522611779
10,129,54.472803159644,5.447280315964
10,130,68.909684688710,6.890968468871
10,131,176.592135698805,17.659213569881
10,132,94.795407553182,9.479540755318
10,133,283.727693678629,28.372769367863
10,134,646.419079637750,64.641907963775
10,135,137.186423635194,13.718642363519
10,136,157.757810099190,15.775781009919
10,137,1877.452854142034,187.745285414203
10,138,40.570501872175,4.057050187218
10,139,43.042909837921,4.304290983792
10,140,49.774653427922,4.977465342792
10,141,51.737859177615,5.173785917762
10,142,70.300756191350,7.030075619135
10,143,101.078281591633,10.107828159163
10,144,46.496989082895,4.649698908289
10,145,144.433594239967,14.443359423997
10,146,42.243467831068,4.224346783107
10,147,57.263154690706,5.726315469071
10,148,310.029315182756,31.002931518276
10,149,1226.508345835907,122.650834583591
10,150,682.059198902934,68.205919890293
10,151,576.447553734667,57.644755373467
10,152,258.346658341030,25.834665834103
10,153,202.442767115556,20.244276711556
10,154,138.565455966686,13.856545596669
10,155,388.277566036905,38.827756603691
10,156,418.301480365956,41.830148036596
10,157,196.921781078501,19.692178107850
10,158,515.174123772829,51.517412377283
10,159,358.308033191165,35.830803319117
10,160,1022.600972507574,102.260097250757
10,161,168.620425884948,16.862042588495
10,162,60.843508423970,6.084350842397
10,163,63.995377111378,6.399537711138
10,164,53.819267698579,5.381926769858
10,165,1569.268405128936,156.926840512894
10,166,504.050887293471,50.405088729347
10,167,2094.393382686211,209.439338268621
10,168,133.376778415067,13.337677841507
10,169,37.587865624654,3.758786562465
10,170,165.168261962656,16.516826196266
10,171,46.236710411202,4.623671041120
10,172,487.630210295873,48.763021029587
10,173,50.601046761094,5.060104676109
10,174,366.927327284896,36.692732728490
10,175,166.364586191102,16.636458619110
10,176,482.089113370650,48.208911337065
10,177,616.400706063602,61.640070606360
10,178,696.753144097762,69.675314409776
10,179,371.895195492960,37.189519549296
10,180,347.831970565390,34.783197056539
10,181,315.332091242755,31.533209124275
10,182,569.279390190553,56.927939019055
10,183,257.525326932090,25.752532693209
10,184,508.823050565999,50.882305056600
10,185,290.784563294006,29.078456329401
10,186,435.437804003041,43.543780400304
10,187,60.180669967018,6.018066996702
10,188,54.963057362015,5.496305736201
10,189,100.329664040252,10.032966404025
10,190,180.029729487832,18.002972948783
10,191,250.563539407029,25.056353940703
10,192,125.158060379531,12.515806037953
10,193,35.700109907780,3.570010990778
11,1,64.083218465695,6.408321846569
11,2,77.452826141444,7.745282614144
11,3,355.228763926338,35.522876392634
11,4,82.390571157430,8.239057115743
11,5,93.036883296738,9.303688329674
11,6,79.159602179379,7.915960217938
11,7,534.129918722827,53.412991872283
11,8,1219.240677387834,121.924067738783
11,9,308.674281602257,30.867428160226
11,10,678.145216932112,67.814521693211
11,11,561.695069100119,56.169506910012
11,12,308.208822310955,30.820882231095
11,13,332.195081857005,33.219508185700
11,14,356.254664347135,35.625466434714
11,15,105.387074424450,10.538707442445
11,16,454.011669058191,45.401166905819
11,17,489.564467833837,48.956446783384
11,18,511.125621013022,51.112562101302
11,19,481.190960028911,48.119096002891
11,20,248.496147949512,24.849614794951
11,21,750.071438251724,75.007143825172
11,22,605.700561701203,60.570056170120
11,23,354.450768172545,35.445076817254
11,24,579.888609131711,57.988860913171
11,25,468.940165291058,46.894016529106
