hour,bus_id,demandP,demandQ
1,125,19.997486625273,1.999748662527
1,126,333.146575869361,33.314657586936
1,127,262.517586510563,26.251758651056
1,128,396.638208286719,39.663820828672
1,129,46.946568374474,4.694656837447
1,130,59.388778183875,5.938877818387
1,131,152.193283475454,15.219328347545
1,132,81.698000178896,8.169800017890
1,133,244.526457211652,24.452645721165
1,134,557.106588251741,55.710658825174
1,135,118.232061573261,11.823206157326
1,136,135.961202450394,13.596120245039
1,137,1618.054582734010,161.805458273401
1,138,34.965078528212,3.496507852821
1,139,37.095886250247,3.709588625025
1,140,42.897538494969,4.289753849497
1,141,44.589497924539,4.458949792454
1,142,60.587652293971,6.058765229397
1,143,87.112800933135,8.711280093313
1,144,40.072732640358,4.007273264036
1,145,124.477926859857,12.447792685986
1,146,36.406899147341,3.640689914734
1,147,49.351390989493,4.935139098949
1,148,267.194115211265,26.719411521127
1,149,1057.047821660592,105.704782166059
1,150,587.822490480120,58.782249048012
1,151,496.802678143642,49.680267814364
1,152,222.652192591941,22.265219259194
1,153,174.472262432587,17.447226243259
1,154,119.420559904276,11.942055990428
1,155,334.631196577197,33.463119657720
1,156,360.506856817908,36.050685681791
1,157,169.714083424918,16.971408342492
1,158,443.995091561186,44.399509156119
1,159,308.802404202217,30.880240420222
1,160,881.313310330912,88.131331033091
1,161,145.322984938752,14.532298493875
1,162,52.437065153367,5.243706515337
1,163,55.153455907246,5.515345590725
1,164,46.383328639626,4.638332863963
1,165,1352.450437760219,135.245043776022
1,166,434.408697037056,43.440869703706
1,167,1805.021523404302,180.502152340430
1,168,114.948775980540,11.494877598054
1,169,32.394538214359,3.239453821436
1,170,142.347789240767,14.234778924077
1,171,39.848415371037,3.984841537104
1,172,420.256782857726,42.025678285773
1,173,43.609753194225,4.360975319422
1,174,316.230813537516,31.623081353752
1,175,143.378823333582,14.337882333358
1,176,415.481271582729,41.548127158273
1,177,531.235703227538,53.123570322754
1,178,600.486246754202,60.048624675420
1,179,320.512296240394,32.051229624039
1,180,299.773766756943,29.977376675694
1,181,271.764233223104,27.176423322310
1,182,490.624903907260,49.062490390726
1,183,221.944340436162,22.194434043616
1,184,438.521514376589,43.852151437659
1,185,250.608314444832,25.060831444483
1,186,375.275540319615,37.527554031961
1,187,51.865807771048,5.186580777105
1,188,47.369086605544,4.736908660554
1,189,86.467616124869,8.646761612487
1,190,155.155922122620,15.515592212262
1,191,215.944428276400,21.594442827640
1,192,107.865597112821,10.786559711282
1,193,30.767604263910,3.076760426391
2,1,52.266083532558,5.226608353256
2,2,63.170296028569,6.317029602857
2,3,289.723529701934,28.972352970193
2,4,67.197506266240,6.719750626624
2,5,75.880606973559,7.588060697356
2,6,64.562337519397,6.456233751940
2,7,435.634782671693,43.563478267169
2,8,994.409092058294,99.440909205829
2,9,251.753831546589,25.175383154659
2,10,553.093234141357,55.309323414136
2,11,458.116837829055,45.811683782906
2,12,251.374204324632,25.137420432463
2,13,270.937326700244,27.093732670024
2,14,290.560251052285,29.056025105228
2,15,85.953386346674,8.595338634667
2,16,370.290575097352,37.029057509735
2,17,399.287332674671,39.928733267467
2,18,416.872545466766,41.687254546677
2,19,392.457924463424,39.245792446342
2,20,202.672723642942,20.267272364294
2,21,611.756047615441,61.175604761544
2,22,494.007587501855,49.400758750186
2,23,289.088998665114,28.908899866511
2,24,472.955435293587,47.295543529359
2,25,382.466212492034,38.246621249203
2,26,451.420254139302,45.142025413930
2,27,25.713668451803,2.571366845180
2,28,102.342109548285,10.234210954828
2,29,497.710921936799,49.771092193680
2,30,386.711984045252,38.671198404525
2,31,314.508157853885,31.450815785388
2,32,129.672625415478,12.967262541548
2,33,373.934445102300,37.393444510230
2,34,836.265325119845,83.626532511984
2,35,509.459956897560,50.945995689756
2,36,587.720266225712,58.772026622571
2,37,720.533536171863,72.053353617186
2,38,291.824306187163,29.182430618716
2,39,563.011248474814,56.301124847481
2,40,853.429167447734,85.342916744773
2,41,154.204318773428,15.420431877343
2,42,941.110735275040,94.111073527504
2,43,490.516401000225,49.051640100023
2,44,151.338155750747,15.133815575075
2,45,277.092710941979,27.709271094198
2,46,871.694029983229,87.169402998323
2,47,2207.866860454414,220.786686045441
2,48,154.008541842129,15.400854184213
2,49,315.090650482241,31.509065048224
2,50,374.698031392108,37.469803139211
2,51,1501.134585299888,150.113458529989
2,52,345.455146207192,34.545514620719
2,53,716.956556618443,71.695655661844
2,54,308.046562739430,30.804656273943
2,55,896.669934447371,89.666993444737
2,56,124.579331026045,12.457933102604
2,57,1411.858110575355,141.185811057536
2,58,1056.878022856254,105.687802285625
2,59,95.967770186832,9.596777018683
2,60,139.758512841751,13.975851284175
2,61,669.086340286432,66.908634028643
2,62,787.516194133324,78.751619413332
2,63,109.105977493738,10.910597749374
2,64,397.548462223652,39.754846222365
2,65,94.543493011626,9.454349301163
2,66,27.311106947280,2.731110694728
2,67,21.638526620607,2.163852662061
2,68,34.163693346946,3.416369334695
2,69,35.548983909109,3.554898390911
2,70,196.069527799728,19.606952779973
2,71,221.122111561961,22.112211156196
2,72,77.200413527667,7.720041352767
2,73,250.706087417702,25.070608741770
2,74,71.297120213850,7.129712021385
2,75,147.963704057291,14.796370405729
2,76,65.868248412001,6.586824841200
2,77,271.636329105819,27.163632910582
2,78,65.743131200734,6.574313120073
2,79,119.838885174862,11.983888517486
2,80,31.798899293156,3.179889929316
2,81,173.568401268886,17.356840126889
2,82,75.468631551747,7.546863155175
2,83,198.465151094423,19.846515109442
2,84,289.502268014921,28.950226801492
2,85,186.919769148405,18.691976914841
2,86,183.044848609880,18.304484860988
2,87,41.875335419298,4.187533541930
2,88,11.774688489690,1.177468848969
2,89,63.515943576243,6.351594357624
2,90,127.203923317979,12.720392331798
2,91,42.581820104143,4.258182010414
2,92,21.611466648206,2.161146664821
2,93,84.258678220675,8.425867822068
2,94,31.145521913812,3.114552191381
2,95,47.860427485445,4.786042748545
2,96,123.822945726813,12.382294572681
2,97,38.528224986937,3.852822498694
2,98,198.636287136094,19.863628713609
2,99,637.311856851950,63.731185685195
2,100,149.352595114742,14.935259511474
2,101,232.925885302652,23.292588530265
2,102,68.572557919927,6.857255791993
2,103,71.887151379215,7.188715137922
2,104,151.863490516401,15.186349051640
2,105,101.804510595555,10.180451059555
2,106,120.483767635635,12.048376763563
2,107,22.876815711078,2.287681571108
2,108,625.345723276854,62.534572327685
2,109,327.473541386954,32.747354138695
2,110,191.640862337414,19.164086233741
2,111,121.358856763901,12.135885676390
2,112,22.436148842437,2.243614884244
2,113,476.913898574348,47.691389857435
2,114,52.753613097685,5.275361309769
2,115,23.003789427728,2.300378942773
2,116,32.473767128752,3.247376712875
2,117,196.081173151676,19.608117315168
2,118,71.213296182920,7.121329618292
2,119,71.741893897429,7.174189389743
2,120,29.415877731970,2.941587773197
2,121,68.456048142708,6.845604814271
2,122,56.688391870378,5.668839187038
2,123,46.106367444929,4.610636744493
2,124,89.602038259427,8.960203825943
2,125,19.083131347494,1.908313134749
2,126,317.913945107896,31.791394510790
2,127,250.514361043602,25.051436104360
2,128,378.502517241557,37.850251724156
2,129,44.800006490414,4.480000649041
2,130,56.673314796359,5.667331479636
2,131,145.234472371042,14.523447237104
2,132,77.962480858525,7.796248085853
2,133,233.345849323385,23.334584932339
2,134,531.633719645864,53.163371964586
2,135,112.826076734868,11.282607673487
2,136,129.744579063505,12.974457906350
2,137,1544.071447994098,154.407144799410
2,138,33.366352413810,3.336635241381
2,139,35.399732127862,3.539973212786
2,140,40.936112468709,4.093611246871
2,141,42.550709574543,4.255070957454
2,142,57.817372174207,5.781737217421
2,143,83.129697916846,8.312969791685
2,144,38.240466652570,3.824046665257
2,145,118.786359138170,11.878635913817
2,146,34.742247933580,3.474224793358
2,147,47.094872174776,4.709487217478
2,148,254.977062437938,25.497706243794
2,149,1008.715885117200,100.871588511720
2,150,560.945183014473,56.094518301447
2,151,474.087115968882,47.408711596888
2,152,212.471752858670,21.247175285867
2,153,166.494778213163,16.649477821316
2,154,113.960232750674,11.396023275067
2,155,319.330683746093,31.933068374609
2,156,344.023217979499,34.402321797950
2,157,161.954159850479,16.195415985048
2,158,423.694077594570,42.369407759457
2,159,294.682874415096,29.468287441510
2,160,841.016572456893,84.101657245689
2,161,138.678307997531,13.867830799753
2,162,50.039458485456,5.003945848546
2,163,52.631646319795,5.263164631980
2,164,44.262520053161,4.426252005316
2,165,1290.611656773734,129.061165677373
2,166,414.546006675414,41.454600667541
2,167,1722.489603900809,172.248960390081
2,168,109.692914483465,10.969291448347
2,169,30.913346225458,3.091334622546
2,170,135.839148689511,13.583914868951
2,171,38.026405956134,3.802640595613
2,172,401.041167684232,40.104116768423
2,173,41.615762212109,4.161576221211
2,174,301.771630802576,30.177163080258
2,175,136.823040284771,13.682304028477
2,176,396.484009546318,39.648400954632
2,177,506.945742289307,50.694574228931
2,178,573.029907903127,57.302990790313
2,179,305.857349088683,30.585734908868
2,180,286.067057963476,28.606705796348
2,181,259.338218613596,25.933821861360
2,182,468.191811253986,46.819181125399
2,183,211.796266187947,21.179626618795
2,184,418.470771570587,41.847077157059
2,185,239.149622697125,23.914962269712
2,186,358.116625434836,35.811662543484
2,187,49.494320995716,4.949432099572
2,188,45.203205704961,4.520320570496
2,189,82.514013222552,8.251401322255
2,190,148.061648780680,14.806164878068
2,191,206.070691071249,20.607069107125
2,192,102.933603414861,10.293360341486
2,193,29.360801405607,2.936080140561
3,1,50.795093922461,5.079509392246
3,2,61.392415559165,6.139241555916
3,3,281.569478868438,28.156947886844
3,4,65.306282993686,6.530628299369
3,5,73.745004362424,7.374500436242
3,6,62.745279089231,6.274527908923
3,7,423.374169367699,42.337416936770
3,8,966.422196087935,96.642219608793
3,9,244.668409309500,24.466840930950
3,10,537.526841064858,53.752684106486
3,11,445.223483992101,44.522348399210
3,12,244.299466410175,24.429946641018
3,13,263.311999420551,26.331199942055
3,14,282.382651325708,28.238265132571
3,15,83.534292936129,8.353429293613
3,16,359.869025368152,35.986902536815
3,17,388.049691012809,38.804969101281
3,18,405.139981217250,40.513998121725
3,19,381.412491359060,38.141249135906
3,20,196.968652272392,19.696865227239
3,21,594.538633775818,59.453863377582
3,22,480.104115509896,48.010411550990
3,23,280.952806230400,28.095280623040
3,24,459.644460291559,45.964446029156
3,25,371.701988606032,37.170198860603
3,26,438.715370613589,43.871537061359
3,27,24.989976593267,2.498997659327
3,28,99.461767849692,9.946176784969
3,29,483.703222382559,48.370322238256
3,30,375.828266112259,37.582826611226
3,31,305.656562302333,30.565656230233
3,32,126.023086903924,12.602308690392
3,33,363.410341392478,36.341034139248
3,34,812.729266525184,81.272926652518
3,35,495.121589591160,49.512158959116
3,36,571.179321375253,57.117932137525
3,37,700.254661731710,70.025466173171
3,38,283.611130579549,28.361113057955
3,39,547.165720344544,54.716572034454
3,40,829.410045420208,82.941004542021
3,41,149.864354203355,14.986435420335
3,42,914.623881469015,91.462388146901
3,43,476.711185826525,47.671118582653
3,44,147.078857183217,14.707885718322
3,45,269.294145002456,26.929414500246
3,46,847.160857137206,84.716085713721
3,47,2145.728108271406,214.572810827141
3,48,149.674087266537,14.967408726654
3,49,306.222661113774,30.622266111377
3,50,364.152437120476,36.415243712048
3,51,1458.886281446052,145.888628144605
3,52,335.732570944617,33.573257094462
3,53,696.778353577464,69.677835357746
3,54,299.376823922410,29.937682392241
3,55,871.433833555349,87.143383355535
3,56,121.073139454258,12.107313945426
3,57,1372.122425955062,137.212242595506
3,58,1027.132985813388,102.713298581339
3,59,93.266829475231,9.326682947523
3,60,135.825114614491,13.582511461449
3,61,650.255408479458,65.025540847946
3,62,765.352143164560,76.535214316456
3,63,106.035271819134,10.603527181913
3,64,386.359759762777,38.635975976278
3,65,91.882637509878,9.188263750988
3,66,26.542456383771,2.654245638377
3,67,21.029526563870,2.102952656387
3,68,33.202181893259,3.320218189326
3,69,34.548484494469,3.454848449447
3,70,190.551298409719,19.055129840972
3,71,214.898796044782,21.489879604478
3,72,75.027665953733,7.502766595373
3,73,243.650153151080,24.365015315108
3,74,69.290516390185,6.929051639018
3,75,143.799376894645,14.379937689465
3,76,64.014436101978,6.401443610198
3,77,263.991328929162,26.399132892916
3,78,63.892840220518,6.389284022052
3,79,116.466109886122,11.646610988612
3,80,30.903943189479,3.090394318948
3,81,168.683449161299,16.868344916130
3,82,73.344623678999,7.334462367900
3,83,192.879498688607,19.287949868861
3,84,281.354444425189,28.135444442519
3,85,181.659052833823,18.165905283382
3,86,177.893189019408,17.789318901941
3,87,40.696785599648,4.069678559965
3,88,11.443298738252,1.144329873825
3,89,61.728335116582,6.172833511658
3,90,123.623864570172,12.362386457017
3,91,41.383386804407,4.138338680441
3,92,21.003228174040,2.100322817404
3,93,81.887281095694,8.188728109569
3,94,30.268954625052,3.026895462505
3,95,46.513431751165,4.651343175117
3,96,120.338042050373,12.033804205037
3,97,37.443877072941,3.744387707294
3,98,193.045818235101,19.304581823510
3,99,619.375193982674,61.937519398267
3,100,145.149178657912,14.514917865791
3,101,226.370361451521,22.637036145152
3,102,66.642634852798,6.664263485280
3,103,69.863941572182,6.986394157218
3,104,147.589406797013,14.758940679701
3,105,98.939299215142,9.893929921514
3,106,117.092842615072,11.709284261507
3,107,22.232964939245,2.223296493925
3,108,607.745838236953,60.774583823695
3,109,318.257044867527,31.825704486753
3,110,186.247274405906,18.624727440591
3,111,117.943303018005,11.794330301801
3,112,21.804700308183,2.180470030818
3,113,463.491515600565,46.349151560056
3,114,51.268902334664,5.126890233466
3,115,22.356365076142,2.235636507614
3,116,31.559817377431,3.155981737743
3,117,190.562616011995,19.056261601200
3,118,69.209051523559,6.920905152356
3,119,69.722772252968,6.972277225297
3,120,28.587989977789,2.858798997779
3,121,66.529404155628,6.652940415563
3,122,55.092939718267,5.509293971827
3,123,44.808738411207,4.480873841121
3,124,87.080256285061,8.708025628506
3,125,18.546050968728,1.854605096873
3,126,308.966496235677,30.896649623568
3,127,243.463822771575,24.346382277157
3,128,367.849848577162,36.784984857716
3,129,43.539144003202,4.353914400320
3,130,55.078286977156,5.507828697716
3,131,141.146957381466,14.114695738147
3,132,75.768285472739,7.576828547274
3,133,226.778505900759,22.677850590076
3,134,516.671288464481,51.667128846448
3,135,109.650671665123,10.965067166512
3,136,126.093015470645,12.609301547065
3,137,1500.614718433867,150.061471843387
3,138,32.427281520982,3.242728152098
3,139,34.403433292349,3.440343329235
3,140,39.783996372584,3.978399637258
3,141,41.353151857263,4.135315185726
3,142,56.190145720586,5.619014572059
3,143,80.790075093376,8.079007509338
3,144,37.164217480463,3.716421748046
3,145,115.443206403095,11.544320640310
3,146,33.764453496201,3.376445349620
3,147,45.769422418917,4.576942241892
3,148,247.800924791702,24.780092479170
3,149,980.326335216776,98.032633521678
3,150,545.157802742633,54.515780274263
3,151,460.744290665420,46.074429066542
3,152,206.491895180994,20.649189518099
3,153,161.808907906190,16.180890790619
3,154,110.752907712897,11.075290771290
3,155,310.343361830474,31.034336183047
3,156,334.340943259895,33.434094325989
3,157,157.396081832186,15.739608183219
3,158,411.769526454001,41.176952645400
3,159,286.389246554724,28.638924655472
3,160,817.346793579489,81.734679357949
3,161,134.775311323155,13.477531132316
3,162,48.631135562596,4.863113556260
3,163,51.150368220002,5.115036822000
3,164,43.016784717466,4.301678471747
3,165,1254.288362402506,125.428836240251
3,166,402.878921110319,40.287892111032
3,167,1674.011429536359,167.401142953636
3,168,106.605689908738,10.660568990874
3,169,30.043313346819,3.004331334682
3,170,132.016058018441,13.201605801844
3,171,36.956181361327,3.695618136133
3,172,389.754165655140,38.975416565514
3,173,40.444517885142,4.044451788514
3,174,293.278495225350,29.327849522535
3,175,132.972258724767,13.297225872477
3,176,385.325265305438,38.532526530544
3,177,492.678135662038,49.267813566204
3,178,556.902412138588,55.690241213859
3,179,297.249224043288,29.724922404329
3,180,278.015915776915,27.801591577692
3,181,252.039339506957,25.203933950696
3,182,455.014904867684,45.501490486768
3,183,205.835419574564,20.583541957456
3,184,406.693226449453,40.669322644945
3,185,232.418936438091,23.241893643809
3,186,348.037702362486,34.803770236249
3,187,48.101340557490,4.810134055749
3,188,43.930995479115,4.393099547911
3,189,80.191718381727,8.019171838173
3,190,143.894565037462,14.389456503746
3,191,200.270986463145,20.027098646315
3,192,100.036614566275,10.003661456627
3,193,28.534463733207,2.853446373321
4,1,49.728756948943,4.972875694894
4,2,60.103609937420,6.010360993742
4,3,275.658515372831,27.565851537283
4,4,63.935313894475,6.393531389447
4,5,72.196881922018,7.219688192202
4,6,61.428072921472,6.142807292147
4,7,414.486312380597,41.448631238060
4,8,946.134179270993,94.613417927099
4,9,239.532106746563,23.953210674656
4,10,526.242587003614,52.624258700361
4,11,435.876946250012,43.587694625001
4,12,239.170909033324,23.917090903332
4,13,257.784313597552,25.778431359755
4,14,276.454616971676,27.645461697168
4,15,81.780664815066,8.178066481507
4,16,352.314326326553,35.231432632655
4,17,379.903397716830,37.990339771683
4,18,396.634912950582,39.663491295058
4,19,373.405532216143,37.340553221614
4,20,192.833706545888,19.283370654589
4,21,582.057536125959,58.205753612596
4,22,470.025331714597,47.002533171460
4,23,275.054788489662,27.505478848966
4,24,449.995184252621,44.999518425262
4,25,363.898881199915,36.389888119991
4,26,429.505457127652,42.950545712765
4,27,24.465364195672,2.446536419567
4,28,97.373775637856,9.737377563786
4,29,473.548882850799,47.354888285080
4,30,367.938536122579,36.793853612258
4,31,299.239940766424,29.923994076642
4,32,123.377495239350,12.337749523935
4,33,355.781299812652,35.578129981265
4,34,795.667711964838,79.566771196484
4,35,484.727545273140,48.472754527314
4,36,559.188603731910,55.918860373191
4,37,685.554276733452,68.555427673345
4,38,277.657306867758,27.765730686776
4,39,535.679118131825,53.567911813182
4,40,811.998312724352,81.199831272435
4,41,146.718264895136,14.671826489514
4,42,895.423262150115,89.542326215011
4,43,466.703629507949,46.670362950795
4,44,143.991243570835,14.399124357084
4,45,263.640876519355,26.364087651935
4,46,829.376483200196,82.937648320020
4,47,2100.683025365183,210.068302536518
4,48,146.531992215517,14.653199221552
4,49,299.794155514924,29.979415551492
4,50,356.507816789800,35.650781678980
4,51,1428.260009065518,142.826000906552
4,52,328.684566384197,32.868456638420
4,53,682.150946412890,68.215094641289
4,54,293.092032386240,29.309203238624
4,55,853.139899142843,85.313989914284
4,56,118.531461604483,11.853146160448
4,57,1343.317579620443,134.331757962044
4,58,1005.570472686340,100.557047268634
4,59,91.308887064020,9.130888706402
4,60,132.973749837671,13.297374983767
4,61,636.604653440987,63.660465344099
4,62,749.285172420035,74.928517242003
4,63,103.809282612177,10.380928261218
4,64,378.248943046039,37.824894304604
4,65,89.953753319789,8.995375331979
4,66,25.985252913428,2.598525291343
4,67,20.588055548089,2.058805554809
4,68,32.505171386530,3.250517138653
4,69,33.823211174733,3.382321117473
4,70,186.551071632772,18.655107163277
4,71,210.387444374936,21.038744437494
4,72,73.452616710486,7.345261671049
4,73,238.535226750807,23.853522675081
4,74,67.835906627010,6.783590662701
4,75,140.780609125741,14.078060912574
4,76,62.670586631818,6.267058663182
4,77,258.449382001078,25.844938200108
4,78,62.551543402084,6.255154340208
4,79,114.021147005987,11.402114700599
4,80,30.255179407277,3.025517940728
4,81,165.142292235084,16.514229223508
4,82,71.804906395336,7.180490639534
4,83,188.830396206402,18.883039620640
4,84,275.447995128882,27.544799512888
4,85,177.845500192171,17.784550019217
4,86,174.158692828142,17.415869282814
4,87,39.842441531410,3.984244153141
4,88,11.203070566566,1.120307056657
4,89,60.432477564886,6.043247756489
4,90,121.028639570656,12.102863957066
4,91,40.514628977002,4.051462897700
4,92,20.562309238061,2.056230923806
4,93,80.168228550452,8.016822855045
4,94,29.633521102364,2.963352110236
4,95,45.536979337922,4.553697933792
4,96,117.811796036241,11.781179603624
4,97,36.657821029504,3.665782102950
4,98,188.993224221173,18.899322422117
4,99,606.372704592030,60.637270459203
4,100,142.102074618397,14.210207461840
4,101,221.618188210285,22.161818821029
4,102,65.243611835640,6.524361183564
4,103,68.397293944207,6.839729394421
4,104,144.491075261147,14.449107526115
4,105,96.862275141752,9.686227514175
4,106,114.634722789457,11.463472278946
4,107,21.766230246682,2.176623024668
4,108,594.987482896514,59.498748289651
4,109,311.575902500848,31.157590250085
4,110,182.337401629233,18.233740162923
4,111,115.467329551376,11.546732955138
4,112,21.346956137642,2.134695613764
4,113,453.761478665281,45.376147866528
4,114,50.192618742501,5.019261874250
4,115,21.887039855274,2.188703985527
4,116,30.897284885643,3.089728488564
4,117,186.562151645612,18.656215164561
4,118,67.756151945219,6.775615194522
4,119,68.259088180191,6.825908818019
4,120,27.987844799232,2.798784479923
4,121,65.132758180614,6.513275818061
4,122,53.936378443057,5.393637844306
4,123,43.868072476471,4.386807247647
4,124,85.252188064891,8.525218806489
4,125,18.156715339368,1.815671533937
4,126,302.480389545584,30.248038954558
4,127,238.352807988697,23.835280798870
4,128,360.127608810472,36.012760881047
4,129,42.625130553068,4.262513055307
4,130,53.922033305661,5.392203330566
4,131,138.183871623909,13.818387162391
4,132,74.177688468568,7.417768846857
4,133,222.017764518722,22.201776451872
4,134,505.824853198786,50.582485319879
4,135,107.348784684737,10.734878468474
4,136,123.445955801773,12.344595580177
4,137,1469.112444617542,146.911244461754
4,138,31.746538430138,3.174653843014
4,139,33.681205019839,3.368120501984
4,140,38.948814408926,3.894881440893
4,141,40.485028749464,4.048502874946
4,142,55.010550895529,5.501055089553
4,143,79.094056097981,7.909405609798
4,144,36.384032306443,3.638403230644
4,145,113.019717246505,11.301971724650
4,146,33.055639270784,3.305563927078
4,147,44.808588928652,4.480858892865
4,148,242.598861604641,24.259886160464
4,149,959.746430020602,95.974643002060
4,150,533.713352568888,53.371335256889
4,151,451.071925983432,45.107192598343
4,152,202.157028847261,20.215702884726
4,153,158.412067624562,15.841206762456
4,154,108.427881587359,10.842788158736
4,155,303.828350721117,30.382835072112
4,156,327.322153018004,32.732215301800
4,157,154.091879623194,15.409187962319
4,158,403.125284722779,40.312528472278
4,159,280.377102096729,28.037710209673
4,160,800.188303676692,80.018830367669
4,161,131.945984975208,13.194598497521
4,162,47.610226378065,4.761022637807
4,163,50.076573004163,5.007657300416
4,164,42.113737110228,4.211373711023
4,165,1227.957196279951,122.795719627995
4,166,394.421319081140,39.442131908114
4,167,1638.869053697243,163.886905369724
4,168,104.367725964610,10.436772596461
4,169,29.412616691792,2.941261669179
4,170,129.244656434303,12.924465643430
4,171,36.180363471399,3.618036347140
4,172,381.572090471754,38.157209047175
4,173,39.595469651018,3.959546965102
4,174,287.121725371280,28.712172537128
4,175,130.180783702654,13.018078370265
4,176,377.236165640556,37.723616564056
4,177,482.335386559097,48.233538655910
4,178,545.211408404817,54.521140840482
4,179,291.009097025692,29.100909702569
4,180,272.179551921147,27.217955192115
4,181,246.748299649691,24.674829964969
4,182,445.462816681710,44.546281668171
4,183,201.514334575942,20.151433457594
4,184,398.155551041187,39.815555104119
4,185,227.539785990058,22.753978599006
4,186,340.731377252154,34.073137725215
4,187,47.091553313263,4.709155331326
4,188,43.008755925146,4.300875592515
4,189,78.508260636557,7.850826063656
4,190,140.873798992182,14.087379899218
4,191,196.066715123189,19.606671512319
4,192,97.936554647488,9.793655464749
4,193,27.935442226431,2.793544222643
5,1,49.309361604608,4.930936160461
5,2,59.596716627954,5.959671662795
