hour,bus_id,demandP,demandQ
1,95,55.630227200741,5.563022720074
1,96,143.924719551290,14.392471955129
1,97,44.783008056424,4.478300805642
1,98,230.883474391299,23.088347439130
1,99,740.774900207098,74.077490020710
1,100,173.598925788534,17.359892578853
1,101,270.739744735056,27.073974473506
1,102,79.704824575200,7.970482457520
1,103,83.557518688188,8.355751868819
1,104,176.517447185236,17.651744718524
1,105,118.331748211258,11.833174821126
1,106,140.043449666426,14.004344966643
1,107,26.590703896737,2.659070389674
1,108,726.866150025136,72.686615002514
1,109,380.636539761945,38.063653976194
1,110,222.752392172391,22.275239217239
1,111,141.060603285482,14.106060328548
1,112,26.078497898790,2.607849789879
1,113,554.337475170905,55.433747517091
1,114,61.317786665751,6.131778666575
1,115,26.738290892443,2.673829089244
1,116,37.745652062673,3.774565206267
1,117,227.913555839690,22.791355583969
1,118,82.774267897507,8.277426789751
1,119,83.388679688227,8.338867968823
1,120,34.191336089430,3.419133608943
1,121,79.569400265006,7.956940026501
1,122,65.891348763084,6.589134876308
1,123,53.591407998648,5.359140799865
1,124,104.148291352751,10.414829135275
1,125,22.181141881474,2.218114188147
1,126,369.525011075473,36.952501107547
1,127,291.183584311736,29.118358431174
1,128,439.949706604760,43.994970660476
1,129,52.072968642294,5.207296864229
1,130,65.873824033421,6.587382403342
1,131,168.812255131606,16.881225513161
1,132,90.619134662182,9.061913466218
1,133,271.227886925108,27.122788692511
1,134,617.940669678894,61.794066967889
1,135,131.142587157995,13.114258715799
1,136,150.807687907973,15.080768790797
1,137,1794.740456344859,179.474045634486
1,138,38.783142215032,3.878314221503
1,139,41.146626651364,4.114662665136
1,140,47.581798930690,4.758179893069
1,141,49.458514383400,4.945851438340
1,142,67.203610982770,6.720361098277
1,143,96.625212627895,9.662521262789
1,144,44.448534204834,4.444853420483
1,145,138.070478982134,13.807047898213
1,146,40.382404578339,4.038240457834
1,147,54.740389434870,5.474038943487
1,148,296.370773510401,29.637077351040
1,149,1172.473728679731,117.247372867973
1,150,652.010640476330,65.201064047633
1,151,551.051784531451,55.105178453145
1,152,246.965029488337,24.696502948834
1,153,193.524020289034,19.352402028903
1,154,132.460865329654,13.246086532965
1,155,371.171747146748,37.117174714675
1,156,399.872938543005,39.987293854300
1,157,188.246264856851,18.824626485685
1,158,492.477795092031,49.247779509203
1,159,342.522541422439,34.252254142244
1,160,977.549626350349,97.754962635035
1,161,161.191744141087,16.119174414109
1,162,58.163008372511,5.816300837251
1,163,61.176019449672,6.117601944967
1,164,51.448225107966,5.144822510797
1,165,1500.133272233747,150.013327223375
1,166,481.844599978262,48.184459997826
1,167,2002.123529821290,200.212352982129
1,168,127.500778318002,12.750077831800
1,169,35.931907933341,3.593190793334
1,170,157.891667529521,15.789166752952
1,171,44.199722278090,4.419972227809
1,172,466.147346508945,46.614734650895
1,173,48.371784971951,4.837178497195
1,174,350.762106949224,35.076210694922
1,175,159.035286921593,15.903528692159
1,176,460.850366186758,46.085036618676
1,177,589.244774936005,58.924477493601
1,178,666.057234427432,66.605723442743
1,179,355.511112515533,35.551111251553
1,180,332.508008500241,33.250800850024
1,181,301.439932346970,30.143993234697
1,182,544.199419060896,54.419941906090
1,183,246.179882364968,24.617988236497
1,184,486.406522516341,48.640652251634
1,185,277.973861592821,27.797386159282
1,186,416.254310376999,41.625431037700
1,187,57.529371691788,5.752937169179
1,188,52.541624379213,5.254162437921
1,189,95.909575906136,9.590957590614
1,190,172.098403506536,17.209840350654
1,191,239.524800884685,23.952480088469
1,192,119.644141212509,11.964414121251
1,193,34.127318513535,3.412731851353
2,1,57.968101963401,5.796810196340
2,2,70.061919963092,7.006191996309
2,3,321.331195602143,32.133119560214
2,4,74.528482557934,7.452848255793
2,5,84.158874451499,8.415887445150
2,6,71.605827553324,7.160582755332
2,7,483.160776433273,48.316077643327
2,8,1102.895104161781,110.289510416178
2,9,279.219156868315,27.921915686831
2,10,613.433470139419,61.343347013942
2,11,508.095532925923,50.809553292592
2,12,278.798113851063,27.879811385106
2,13,300.495493795086,30.049549379509
2,14,322.259199869421,32.225919986942
2,15,95.330553335604,9.533055333560
2,16,410.687779962675,41.068777996267
2,17,442.847966573998,44.284796657400
2,18,462.351654994526,46.235165499453
2,19,435.273497534383,43.527349753438
2,20,224.783498499862,22.478349849986
2,21,678.496159422565,67.849615942256
2,22,547.901818301788,54.790181830179
2,23,320.627439794261,32.062743979426
2,24,524.552961389680,52.455296138968
2,25,424.191730177821,42.419173017782
2,26,500.668379026161,50.066837902616
2,27,28.518925733908,2.851892573391
2,28,113.507219988064,11.350721998806
2,29,552.009171553073,55.200917155307
2,30,428.900698244214,42.890069824421
2,31,348.819726495075,34.881972649508
2,32,143.819384654371,14.381938465437
2,33,414.729181455034,41.472918145503
2,34,927.498491537193,92.749849153719
2,35,565.039978733272,56.503997873327
2,36,651.838171446444,65.183817144644
2,37,799.140832253914,79.914083225391
2,38,323.661158309646,32.366115830965
2,39,624.433499743669,62.443349974367
2,40,946.534839679235,94.653483967924
2,41,171.027386589751,17.102738658975
2,42,1043.782112108937,104.378211210894
2,43,544.029757465745,54.402975746575
2,44,167.848536767590,16.784853676759
2,45,307.322405574817,30.732240557482
2,46,966.792324882724,96.679232488272
2,47,2448.736209758499,244.873620975850
2,48,170.810251186663,17.081025118666
2,49,349.465766714493,34.946576671449
2,50,415.576071922307,41.557607192231
2,51,1664.902300308130,166.490230030813
2,52,383.142906176355,38.314290617635
2,53,795.173618690944,79.517361869094
2,54,341.653197474250,34.165319747425
2,55,994.492999560283,99.449299956028
2,56,138.170432436392,13.817043243639
2,57,1565.886123086031,156.588612308603
2,58,1172.179142782833,117.217914278283
2,59,106.437465970167,10.643746597017
2,60,155.005601627246,15.500560162725
2,61,742.080955269636,74.208095526964
2,62,873.431027425528,87.343102742553
2,63,121.008998583829,12.100899858383
2,64,440.919392386054,44.091939238605
2,65,104.857805912703,10.485780591270
2,66,30.290638311690,3.029063831169
2,67,23.999202402448,2.399920240245
2,68,37.890814186383,3.789081418638
2,69,39.427234348923,3.942723434892
2,70,217.459920683183,21.745992068318
2,71,245.245640060284,24.524564006028
2,72,85.622666565419,8.562266656542
2,73,278.057108090410,27.805710809041
2,74,79.075347814780,7.907534781478
2,75,164.105946035400,16.410594603540
2,76,73.054208045243,7.305420804524
2,77,301.270754537433,30.127075453743
2,78,72.915441052006,7.291544105201
2,79,132.912823105818,13.291282310582
2,80,35.268030660866,3.526803066087
2,81,192.504012207302,19.250401220730
2,82,83.701954176553,8.370195417655
2,83,220.116896795164,22.011689679516
2,84,321.085795159515,32.108579515951
2,85,207.311960350360,20.731196035036
2,86,203.014301645219,20.301430164522
2,87,46.443765234971,4.644376523497
2,88,13.059259405432,1.305925940543
2,89,70.445276260957,7.044527626096
2,90,141.081357137617,14.108135713762
2,91,47.227324543011,4.722732454301
2,92,23.969190296446,2.396919029645
2,93,93.450959403816,9.345095940382
2,94,34.543372450675,3.454337245067
2,95,53.081806651154,5.308180665115
2,96,137.331528558657,13.733152855866
2,97,42.731498584936,4.273149858494
2,98,220.306703087173,22.030670308717
2,99,706.840004138925,70.684000413893
2,100,165.646359492709,16.564635949271
2,101,258.337157800025,25.833715780002
2,102,76.053546788473,7.605354678847
2,103,79.729748995121,7.972974899512
2,104,168.431183432542,16.843118343254
2,105,112.910971162803,11.291097116280
2,106,133.628059636162,13.362805963616
2,107,25.372583826979,2.537258382698
2,108,693.568413763175,69.356841376318
2,109,363.199580959805,36.319958095980
2,110,212.548105721549,21.254810572155
2,111,134.598617450826,13.459861745083
2,112,24.883841984339,2.488384198434
2,113,528.943277012518,52.894327701252
2,114,58.508819033275,5.850881903328
2,115,25.513409862832,2.551340986283
2,116,36.016523849211,3.601652384921
2,117,217.472836495953,21.747283649595
2,118,78.982378920929,7.898237892093
2,119,79.568644509266,7.956864450927
2,120,32.625031080578,3.262503108058
2,121,75.924326265543,7.592432626554
2,122,62.872866263958,6.287286626396
2,123,51.136385750901,5.113638575090
2,124,99.377258422578,9.937725842258
2,125,21.165023835073,2.116502383507
2,126,352.597071370805,35.259707137081
2,127,277.844465143937,27.784446514394
2,128,419.795611798521,41.979561179852
2,129,49.687506097135,4.968750609714
2,130,62.856144342111,6.285614434211
2,131,161.078966204939,16.107896620494
2,132,86.467872361462,8.646787236146
2,133,258.802938197741,25.880293819774
2,134,589.632809361289,58.963280936129
2,135,125.134945613885,12.513494561388
2,136,143.899188154529,14.389918815453
2,137,1712.523401152545,171.252340115255
2,138,37.006486580646,3.700648658065
2,139,39.261699801684,3.926169980168
2,140,45.402076857226,4.540207685723
2,141,47.192819980393,4.719281998039
2,142,64.125013755098,6.412501375510
2,143,92.198811912676,9.219881191268
2,144,42.412346979536,4.241234697954
2,145,131.745470733297,13.174547073330
2,146,38.532486739647,3.853248673965
2,147,52.232732350803,5.223273235080
2,148,282.794029220188,28.279402922019
2,149,1118.762710509048,111.876271050905
2,150,622.142034893553,62.214203489355
2,151,525.808103851898,52.580810385190
2,152,235.651562191028,23.565156219103
2,153,184.658685470904,18.465868547090
2,154,126.392833466256,12.639283346626
2,155,354.168370467347,35.416837046735
2,156,381.554760367505,38.155476036750
2,157,179.622704000033,17.962270400003
2,158,469.917388701832,46.991738870183
2,159,326.831584775653,32.683158477565
2,160,932.768080752076,93.276808075208
2,161,153.807550801185,15.380755080119
2,162,55.498561124661,5.549856112466
2,163,58.373546172960,5.837354617296
2,164,49.091382062336,4.909138206234
2,165,1431.412171306288,143.141217130629
2,166,459.771300225933,45.977130022593
2,167,1910.406256623812,191.040625662381
2,168,121.659968026478,12.165996802648
2,169,34.285867333277,3.428586733328
2,170,150.658650689795,15.065865068979
2,171,42.174933126447,4.217493312645
2,172,444.793137893328,44.479313789333
2,173,46.155873640187,4.615587364019
2,174,334.693695829128,33.469369582913
2,175,151.749880880773,15.174988088077
2,176,439.738812224610,43.973881222461
2,177,562.251473474823,56.225147347482
2,178,635.545154415771,63.554515441577
2,179,339.225149463974,33.922514946397
2,180,317.275817578091,31.727581757809
2,181,287.630969904895,28.763096990490
2,182,519.269645224028,51.926964522403
2,183,234.902382655144,23.490238265514
2,184,464.124241105539,46.412424110554
2,185,265.239879785144,26.523987978514
2,186,397.185701604451,39.718570160445
2,187,54.893951338476,5.489395133848
2,188,50.134692716081,5.013469271608
2,189,91.515958507103,9.151595850710
2,190,164.214576132174,16.421457613217
2,191,228.552170438514,22.855217043851
2,192,114.163243444405,11.416324344441
2,193,32.563946149652,3.256394614965
3,1,56.303904823642,5.630390482364
3,2,68.050523300799,6.805052330080
3,3,312.106148748370,31.210614874837
3,4,72.388856051241,7.238885605124
3,5,81.742770535659,8.174277053566
3,6,69.550107090377,6.955010709038
3,7,469.289789546520,46.928978954652
3,8,1071.232261742689,107.123226174269
3,9,271.203097924040,27.120309792404
3,10,595.822504938532,59.582250493853
3,11,493.508698029140,49.350869802914
3,12,270.794142564677,27.079414256468
3,13,291.868615833820,29.186861583382
3,14,313.007511086811,31.300751108681
3,15,92.593723444348,9.259372344435
3,16,398.897408955191,39.889740895519
3,17,430.134313817415,43.013431381742
3,18,449.078073908658,44.907807390866
3,19,422.777299020461,42.277729902046
3,20,218.330224326682,21.833022432668
3,21,659.017319688224,65.901731968822
3,22,532.172191006716,53.217219100672
3,23,311.422596955505,31.142259695550
3,24,509.493652762526,50.949365276253
3,25,412.013676383385,41.201367638338
3,26,486.294769124813,48.629476912481
3,27,27.700180371754,2.770018037175
3,28,110.248559027154,11.024855902715
3,29,536.161626898260,53.616162689826
3,30,416.587455424747,41.658745542475
3,31,338.805515722893,33.880551572289
3,32,139.690496516289,13.969049651629
3,33,402.822786486502,40.282278648650
3,34,900.871082937163,90.087108293716
3,35,548.818334680626,54.881833468063
3,36,633.124651704288,63.312465170429
3,37,776.198423545383,77.619842354538
3,38,314.369220922248,31.436922092225
3,39,606.506736419597,60.650673641960
3,40,919.360919548615,91.936091954862
3,41,166.117388195066,16.611738819507
3,42,1013.816335299464,101.381633529946
3,43,528.411292557401,52.841129255740
3,44,163.029799473451,16.302979947345
3,45,298.499534874917,29.849953487492
3,46,939.036835789303,93.903683578930
3,47,2378.435826301419,237.843582630142
3,48,165.906486498180,16.590648649818
3,49,339.433008875063,33.943300887506
3,50,403.645363708291,40.364536370829
3,51,1617.104881515610,161.710488151561
3,52,372.143316626562,37.214331662656
3,53,772.345104093841,77.234510409384
3,54,331.844729458765,33.184472945877
3,55,965.942256145841,96.594225614584
3,56,134.203719180795,13.420371918080
3,57,1520.931344182376,152.093134418238
3,58,1138.527235774789,113.852723577479
3,59,103.381769467586,10.338176946759
3,60,150.555570142039,15.055557014204
3,61,720.776669612506,72.077666961251
3,62,848.355833165473,84.835583316547
3,63,117.534970238800,11.753497023880
3,64,428.261106763096,42.826110676310
3,65,101.847459622745,10.184745962275
3,66,29.421029131254,2.942102913125
3,67,23.310213067936,2.331021306794
3,68,36.803012749794,3.680301274979
3,69,38.295324067066,3.829532406707
3,70,211.216897955928,21.121689795593
3,71,238.204921477079,23.820492147708
3,72,83.164538871559,8.316453887156
3,73,270.074410222088,27.007441022209
3,74,76.805186067170,7.680518606717
3,75,159.394654191100,15.939465419110
3,76,70.956906254112,7.095690625411
3,77,292.621619737212,29.262161973721
3,78,70.822123100701,7.082212310070
3,79,129.097049731182,12.909704973118
3,80,34.255526304800,3.425552630480
3,81,186.977444739042,18.697744473904
3,82,81.298967913161,8.129896791316
3,83,213.797595357787,21.379759535779
3,84,311.867793468528,31.186779346853
3,85,201.360273823331,20.136027382333
3,86,197.185995927333,19.718599592733
3,87,45.110418469322,4.511041846932
3,88,12.684343177130,1.268434317713
3,89,68.422873882886,6.842287388289
3,90,137.031074601713,13.703107460171
3,91,45.871482696186,4.587148269619
3,92,23.281062574775,2.328106257477
3,93,90.768090479700,9.076809047970
3,94,33.551672193413,3.355167219341
3,95,51.557889396490,5.155788939649
3,96,133.388899262800,13.338889926280
3,97,41.504726699812,4.150472669981
3,98,213.981952530754,21.398195253075
3,99,686.547445415881,68.654744541588
3,100,160.890844160269,16.089084416027
3,101,250.920596889062,25.092059688906
3,102,73.870137452182,7.387013745218
3,103,77.440800146748,7.744080014675
3,104,163.595719026760,16.359571902676
3,105,109.669427815821,10.966942781582
3,106,129.791752648251,12.979175264825
3,107,24.644166300736,2.464416630074
3,108,673.656867044928,67.365686704493
3,109,352.772541203063,35.277254120306
3,110,206.446095518999,20.644609551900
3,111,130.734446870967,13.073444687097
3,112,24.169455670937,2.416945567094
3,113,513.757927503315,51.375792750332
3,114,56.829098532035,5.682909853204
3,115,24.780949384032,2.478094938403
3,116,34.982531119696,3.498253111970
3,117,211.229442970656,21.122944297066
3,118,76.714886202699,7.671488620270
3,119,77.284320784289,7.728432078429
3,120,31.688404184580,3.168840418458
3,121,73.744626700960,7.374462670096
3,122,61.067859015816,6.106785901582
3,123,49.668319279482,4.966831927948
3,124,96.524252310209,9.652425231021
3,125,20.557400488159,2.055740048816
3,126,342.474417397532,34.247441739753
3,127,269.867872008586,26.986787200859
3,128,407.743765476558,40.774376547656
3,129,48.261035284259,4.826103528426
3,130,61.051617160998,6.105161716100
3,131,156.454575449434,15.645457544943
3,132,83.985479787079,8.398547978708
3,133,251.373005270456,25.137300527046
3,134,572.705133594587,57.270513359459
3,135,121.542466103238,12.154246610324
3,136,139.768008950288,13.976800895029
3,137,1663.358835651176,166.335883565118
3,138,35.944073166473,3.594407316647
3,139,38.134541825158,3.813454182516
3,140,44.098635759695,4.409863575970
3,141,45.837968719641,4.583796871964
3,142,62.284058801188,6.228405880119
3,143,89.551890694327,8.955189069433
3,144,41.194737567752,4.119473756775
3,145,127.963210694680,12.796321069468
3,146,37.426263626452,3.742626362645
3,147,50.733191036945,5.073319103695
3,148,274.675339826727,27.467533982673
3,149,1086.644327470139,108.664432747014
3,150,604.281056874161,60.428105687416
3,151,510.712761536821,51.071276153682
3,152,228.886278483347,22.888627848335
3,153,179.357348256404,17.935734825640
3,154,122.764241450712,12.276424145071
3,155,344.000606314964,34.400060631496
3,156,370.600764646441,37.060076464644
3,157,174.465943987061,17.446594398706
3,158,456.426604154588,45.642660415459
3,159,317.448628112518,31.744862811252
3,160,905.989388342466,90.598938834247
3,161,149.391913969081,14.939191396908
3,162,53.905261645186,5.390526164519
3,163,56.697709199033,5.669770919903
3,164,47.682025280798,4.768202528080
3,165,1390.317983975311,139.031798397531
3,166,446.571798140067,44.657179814007
3,167,1855.560703287259,185.556070328726
3,168,118.167251101905,11.816725110191
3,169,33.301559750009,3.330155975001
3,170,146.333415136691,14.633341513669
3,171,40.964139591704,4.096413959170
3,172,432.023641518680,43.202364151868
3,173,44.830791909141,4.483079190914
3,174,325.085027053909,32.508502705391
3,175,147.393317371412,14.739331737141
3,176,427.114419692186,42.711441969219
3,177,546.109884181917,54.610988418192
3,178,617.299388341963,61.729938834196
3,179,329.486387897674,32.948638789767
3,180,308.167195935420,30.816719593542
3,181,279.373417540592,27.937341754059
3,182,504.362014491328,50.436201449133
3,183,228.158607025156,22.815860702516
3,184,450.799771123260,45.079977112326
3,185,257.625149712261,25.762514971226
3,186,385.782959645073,38.578295964507
3,187,53.318009506445,5.331800950644
3,188,48.695383692758,4.869538369276
3,189,88.888641219984,8.888864121998
3,190,159.500165643479,15.950016564348
3,191,221.990702054233,22.199070205423
3,192,110.885748809066,11.088574880907
3,193,31.629072931347,3.162907293135
4,1,55.207764567685,5.520776456768
4,2,66.725696572304,6.672569657230
4,3,306.029978457048,30.602997845705
4,4,70.979569440499,7.097956944050
4,5,80.151379286717,8.015137928672
4,6,68.196086042872,6.819608604287
4,7,460.153523924395,46.015352392439
4,8,1050.377210760804,105.037721076080
4,9,265.923239731149,26.592323973115
4,10,584.222864822734,58.422286482273
4,11,483.900931884515,48.390093188451
4,12,265.522246029751,26.552224602975
4,13,286.186435525580,28.618643552558
4,14,306.913792819954,30.691379281995
4,15,90.791082792084,9.079108279208
4,16,391.131561997997,39.113156199800
4,17,421.760338010220,42.176033801022
4,18,440.335295651610,44.033529565161
4,19,414.546551646674,41.454655164667
4,20,214.079710108774,21.407971010877
4,21,646.187385143792,64.618738514379
4,22,521.811713105751,52.181171310575
4,23,305.359734242752,30.535973424275
4,24,499.574687022992,49.957468702299
4,25,403.992478242628,40.399247824263
4,26,476.827445777192,47.682744577719
4,27,27.160905468924,2.716090546892
4,28,108.102209069909,10.810220906991
4,29,525.723481537231,52.572348153723
4,30,408.477213667126,40.847721366713
4,31,332.209554645460,33.220955464546
4,32,136.970962638741,13.697096263874
4,33,394.980519175420,39.498051917542
4,34,883.332671302513,88.333267130251
4,35,538.133784972482,53.813378497248
4,36,620.798802903113,62.079880290311
4,37,761.087174311007,76.108717431101
4,38,308.248992505300,30.824899250530
4,39,594.699092680124,59.469909268012
4,40,901.462542574095,90.146254257409
4,41,162.883368157105,16.288336815711
4,42,994.079073723209,99.407907372321
4,43,518.124032885292,51.812403288529
4,44,159.855889481183,15.985588948118
4,45,292.688261969676,29.268826196968
4,46,920.755402543077,92.075540254308
4,47,2332.131768641726,233.213176864173
4,48,162.676572353776,16.267657235378
4,49,332.824831584446,33.282483158445
4,50,395.787082232485,39.578708223249
4,51,1585.622628831959,158.562262883196
4,52,364.898325864065,36.489832586407
4,53,757.308872366388,75.730887236639
4,54,325.384282926214,32.538428292621
4,55,947.137020608305,94.713702060831
4,56,131.591003427705,13.159100342770
4,57,1491.321424974688,149.132142497469
4,58,1116.362067310090,111.636206731009
4,59,101.369104100940,10.136910410094
4,60,147.624511955077,14.762451195508
4,61,706.744386672420,70.674438667242
4,62,831.839803184577,83.183980318458
4,63,115.246766378606,11.524676637861
4,64,419.923599077720,41.992359907772
4,65,99.864664631720,9.986466463172
4,66,28.848252260743,2.884825226074
4,67,22.856403283362,2.285640328336
4,68,36.086521345833,3.608652134583
4,69,37.549779926631,3.754977992663
4,70,207.104867976603,20.710486797660
4,71,233.567481064802,23.356748106480
4,72,81.545468236746,8.154546823675
4,73,264.816525638850,26.481652563885
4,74,75.309921101477,7.530992110148
4,75,156.291514229663,15.629151422966
4,76,69.575497244792,6.957549724479
4,77,286.924779737179,28.692477973718
4,78,69.443338087722,6.944333808772
4,79,126.583752055313,12.658375205531
4,80,33.588630083494,3.358863008349
4,81,183.337315252883,18.333731525288
4,82,79.716216738505,7.971621673850
4,83,209.635323635558,20.963532363556
4,84,305.796263544837,30.579626354484
4,85,197.440135375035,19.744013537504
4,86,193.347123495235,19.334712349523
4,87,44.232196154152,4.423219615415
4,88,12.437400816376,1.243740081638
4,89,67.090798128527,6.709079812853
4,90,134.363315098025,13.436331509803
4,91,44.978443768580,4.497844376858
4,92,22.827820300201,2.282782030020
4,93,89.000991763495,8.900099176350
4,94,32.898478801924,3.289847880192
4,95,50.554145903802,5.055414590380
4,96,130.792046653061,13.079204665306
4,97,40.696701006201,4.069670100620
4,98,209.816091691227,20.981609169123
4,99,673.181546640261,67.318154664026
4,100,157.758575951671,15.775857595167
4,101,246.035604131270,24.603560413127
4,102,72.432012838479,7.243201283848
4,103,75.933160867372,7.593316086737
4,104,160.410791553449,16.041079155345
4,105,107.534352547894,10.753435254789
4,106,127.264930300589,12.726493030059
4,107,24.164386739419,2.416438673942
4,108,660.541925674825,66.054192567482
4,109,345.904666145015,34.590466614502
4,110,202.426944863420,20.242694486342
4,111,128.189271887022,12.818927188702
4,112,23.698917909684,2.369891790968
4,113,503.755943663696,50.375594366370
4,114,55.722733657239,5.572273365724
4,115,24.298506891176,2.429850689118
4,116,34.301481364165,3.430148136417
4,117,207.117168761456,20.711716876146
4,118,75.221379220166,7.522137922017
4,119,75.779727889155,7.577972788915
4,120,31.071485418776,3.107148541878
4,121,72.308945565866,7.230894556587
4,122,59.878972759667,5.987897275967
4,123,48.701362469319,4.870136246932
4,124,94.645091016427,9.464509101643
4,125,20.157183233184,2.015718323318
4,126,335.807029110329,33.580702911033
4,127,264.614008369382,26.461400836938
4,128,399.805695162352,39.980569516235
4,129,47.321475874748,4.732147587475
4,130,59.863047105847,5.986304710585
4,131,153.408673767908,15.340867376791
4,132,82.350426843613,8.235042684361
4,133,246.479204899044,24.647920489904
4,134,561.555548966439,56.155554896644
4,135,119.176243186348,11.917624318635
4,136,137.046966038872,13.704696603887
4,137,1630.976097978358,163.097609797836
4,138,35.244303839918,3.524430383992
4,139,37.392127838634,3.739212783863
4,140,43.240111114905,4.324011111491
4,141,44.945582251557,4.494558225156
4,142,61.071495225532,6.107149522553
4,143,87.808469297630,8.780846929763
4,144,40.392746829756,4.039274682976
4,145,125.471986916093,12.547198691609
4,146,36.697638599120,3.669763859912
4,147,49.745503003887,4.974550300389
4,148,269.327883051822,26.932788305182
4,149,1065.489230057652,106.548923005765
4,150,592.516743290106,59.251674329011
4,151,500.770061844765,50.077006184477
4,152,224.430256033968,22.443025603397
4,153,175.865568951907,17.586556895191
4,154,120.374232667703,12.037423266770
4,155,337.303505752639,33.730350575264
4,156,363.385804719773,36.338580471977
4,157,171.069391916706,17.106939191671
4,158,447.540762643759,44.754076264376
4,159,311.268448930231,31.126844893023
4,160,888.351332098538,88.835133209854
4,161,146.483510167800,14.648351016780
4,162,52.855818849304,5.285581884930
4,163,55.593902248728,5.559390224873
4,164,46.753738200896,4.675373820090
4,165,1363.250882402337,136.325088240234
4,166,437.877812764634,43.787781276463
4,167,1819.436125593824,181.943612559382
4,168,115.866737820023,11.586673782002
4,169,32.653235617918,3.265323561792
4,170,143.484555050958,14.348455505096
4,171,40.166638199966,4.016663819997
4,172,423.612883748377,42.361288374838
4,173,43.958013442497,4.395801344250
4,174,318.756180309108,31.875618030911
4,175,144.523822810850,14.452382281085
4,176,418.799236033240,41.879923603324
4,177,535.478063349900,53.547806334990
4,178,605.281630219168,60.528163021917
4,179,323.071854221976,32.307185422198
4,180,302.167710285387,30.216771028539
4,181,273.934497267304,27.393449726730
4,182,494.542952929057,49.454295292906
4,183,223.716751088401,22.371675108840
4,184,442.023474380570,44.202347438057
4,185,252.609630834288,25.260963083429
4,186,378.272428475809,37.827242847581
4,187,52.279999500379,5.227999950038
4,188,47.747368266260,4.774736826626
4,189,87.158132150609,8.715813215061
4,190,156.394971555409,15.639497155541
4,191,217.668924626326,21.766892462633
4,192,108.726993861921,10.872699386192
4,193,31.013309243069,3.101330924307
5,1,55.073824754375,5.507382475437
