hour,bus_id,demandP,demandQ
1,85,209.988885532460,20.998888553246
1,86,205.635733112473,20.563573311247
1,87,47.043472480510,4.704347248051
1,88,13.227887690567,1.322788769057
1,89,71.354904116795,7.135490411679
1,90,142.903076622630,14.290307662263
1,91,47.837149533999,4.783714953400
1,92,24.278693563844,2.427869356384
1,93,94.657649196806,9.465764919681
1,94,34.989415329395,3.498941532940
1,95,53.767227910475,5.376722791048
1,96,139.104828210417,13.910482821042
1,97,43.283271017350,4.328327101735
1,98,223.151423479970,22.315142347997
1,99,715.967108062872,71.596710806287
1,100,167.785275695613,16.778527569561
1,101,261.672948180948,26.167294818095
1,102,77.035591694333,7.703559169433
1,103,80.759263030330,8.075926303033
1,104,170.606058802103,17.060605880210
1,105,114.368939248823,11.436893924882
1,106,135.353538075855,13.535353807586
1,107,25.700208477610,2.570020847761
1,108,702.524147668608,70.252414766861
1,109,367.889412182066,36.788941218207
1,110,215.292642870549,21.529264287055
1,111,136.336628262749,13.633662826275
1,112,25.205155733544,2.520515573354
1,113,535.773281300472,53.577328130047
1,114,59.264316838517,5.926431683852
1,115,25.842852936100,2.584285293610
1,116,36.481588862830,3.648158886283
1,117,220.280964456610,22.028096445661
1,118,80.002242505829,8.000224250583
1,119,80.596078275424,8.059607827542
1,120,33.046303288504,3.304630328850
1,121,76.904702605483,7.690470260548
1,122,63.684715028922,6.368471502892
1,123,51.796686673756,5.179668667376
1,124,100.660471823049,10.066047182305
1,125,21.438318174619,2.143831817462
1,126,357.149997202445,35.714999720245
1,127,281.432144524296,28.143214452430
1,128,425.216241860864,42.521624186086
1,129,50.329098295108,5.032909829511
1,130,63.667777184494,6.366777718449
1,131,163.158905732845,16.315890573285
1,132,87.584392723219,8.758439272322
1,133,262.144742989380,26.214474298938
1,134,597.246470015039,59.724647001504
1,135,126.750756329814,12.675075632981
1,136,145.757293011593,14.575729301159
1,137,1734.636437996790,173.463643799679
1,138,37.484334533371,3.748433453337
1,139,39.768668298405,3.976866829840
1,140,45.988333253882,4.598833325388
1,141,47.802199429637,4.780219942964
1,142,64.953030931885,6.495303093189
1,143,93.389333293843,9.338933329384
1,144,42.959998352228,4.295999835223
1,145,133.446640157567,13.344664015757
1,146,39.030039239309,3.903003923931
1,147,52.907189899337,5.290718989934
1,148,286.445620073353,28.644562007335
1,149,1133.208785243445,113.320878524344
1,150,630.175472410784,63.017547241078
1,151,532.597625072837,53.259762507284
1,152,238.694423779738,23.869442377974
1,153,187.043099203691,18.704309920369
1,154,128.024886716686,12.802488671669
1,155,358.741585770530,35.874158577053
1,156,386.481603684464,38.648160368446
1,157,181.942090391449,18.194209039145
1,158,475.985218503820,47.598521850382
1,159,331.051812581674,33.105181258167
1,160,944.812491311911,94.481249131191
1,161,155.793597844689,15.579359784469
1,162,56.215188836800,5.621518883680
1,163,59.127297261199,5.912729726120
1,164,49.725276781409,4.972527678141
1,165,1449.895346521350,144.989534652135
1,166,465.708118195825,46.570811819583
1,167,1935.074464901589,193.507446490159
1,168,123.230907935170,12.323090793517
1,169,34.728585165377,3.472858516538
1,170,152.604037416403,15.260403741640
1,171,42.719518881889,4.271951888189
1,172,450.536549656158,45.053654965616
1,173,46.751863472324,4.675186347232
1,174,339.015443504182,33.901544350418
1,175,153.709358167196,15.370935816720
1,176,445.416959775775,44.541695977577
1,177,569.511571374981,56.951157137498
1,178,643.751660327643,64.375166032764
1,179,343.605409741610,34.360540974161
1,180,321.372656102558,32.137265610256
1,181,291.345017976164,29.134501797616
1,182,525.974738298499,52.597473829850
1,183,237.935570428788,23.793557042879
1,184,470.117266623886,47.011726662389
1,185,268.664801879817,26.866480187982
1,186,402.314380165968,40.231438016597
1,187,55.602771999062,5.560277199906
1,188,50.782059231750,5.078205923175
1,189,92.697662512398,9.269766251240
1,190,166.335004366865,16.633500436687
1,191,231.503360806096,23.150336080610
1,192,115.637381553611,11.563738155361
1,193,32.984429595610,3.298442959561
2,1,55.925052520922,5.592505252092
2,2,67.592631480781,6.759263148078
2,3,310.006078895014,31.000607889501
2,4,71.901772874822,7.190177287482
2,5,81.192747638577,8.119274763858
2,6,69.082125015099,6.908212501510
2,7,466.132077519804,46.613207751980
2,8,1064.024257069118,106.402425706912
2,9,269.378252587377,26.937825258738
2,10,591.813391739095,59.181339173909
2,11,490.188024139002,49.018802413900
2,12,268.972048967527,26.897204896753
2,13,289.904718346663,28.990471834666
2,14,310.901376233193,31.090137623319
2,15,91.970687698351,9.197068769835
2,16,396.213346412725,39.621334641273
2,17,427.240067392074,42.724006739207
2,18,446.056360531331,44.605636053133
2,19,419.932555769113,41.993255576911
2,20,216.861144899623,21.686114489962
2,21,654.582987293726,65.458298729373
2,22,528.591361921453,52.859136192145
2,23,309.327126519748,30.932712651975
2,24,506.065420845488,50.606542084549
2,25,409.241358361413,40.924135836141
2,26,483.022635626068,48.302263562607
2,27,27.513794060672,2.751379406067
2,28,109.506729120510,10.950672912051
2,29,532.553954080242,53.255395408024
2,30,413.784361798004,41.378436179800
2,31,336.525793735441,33.652579373544
2,32,138.750560530693,13.875056053069
2,33,400.112311241020,40.011231124102
2,34,894.809388188041,89.480938818804
2,35,545.125498623874,54.512549862387
2,36,628.864543405259,62.886454340526
2,37,770.975614202961,77.097561420296
2,38,312.253923526379,31.225392352638
2,39,602.425732190362,60.242573219036
2,40,913.174812164186,91.317481216419
2,41,164.999633480954,16.499963348095
2,42,1006.994665392796,100.699466539280
2,43,524.855769444117,52.485576944412
2,44,161.932820229543,16.193282022954
2,45,296.491019897094,29.649101989709
2,46,932.718334990967,93.271833499097
2,47,2362.432035933978,236.243203593398
2,48,164.790150879134,16.479015087913
2,49,337.149064672005,33.714906467200
2,50,400.929353584267,40.092935358427
2,51,1606.223861628609,160.622386162861
2,52,369.639274448894,36.963927444889
2,53,767.148222596954,76.714822259695
2,54,329.611844540841,32.961184454084
2,55,959.442716741219,95.944271674122
2,56,133.300702095134,13.330070209513
2,57,1510.697447548968,151.069744754897
2,58,1130.866423148494,113.086642314849
2,59,102.686144154480,10.268614415448
2,60,149.542526293406,14.954252629341
2,61,715.926776840685,71.592677684068
2,62,842.647497981131,84.264749798113
2,63,116.744112228782,11.674411222878
2,64,425.379464593325,42.537946459333
2,65,101.162158226241,10.116215822624
2,66,29.223063738451,2.922306373845
2,67,23.153365546875,2.315336554687
2,68,36.555376175191,3.655537617519
2,69,38.037646171515,3.803764617152
2,70,209.795681995603,20.979568199560
2,71,236.602111098234,23.660211109823
2,72,82.604949316361,8.260494931636
2,73,268.257159490742,26.825715949074
2,74,76.288386713847,7.628838671385
2,75,158.322134763350,15.832213476335
2,76,70.479458243846,7.047945824385
2,77,290.652655509769,29.065265550977
2,78,70.345582006362,7.034558200636
2,79,128.228393912049,12.822839391205
2,80,34.025031012119,3.402503101212
2,81,185.719328881573,18.571932888157
2,82,80.751931232506,8.075193123251
2,83,212.359014648847,21.235901464885
2,84,309.769327437267,30.976932743727
2,85,200.005380168029,20.000538016803
2,86,195.859189751897,19.585918975190
2,87,44.806883821640,4.480688382164
2,88,12.598993988008,1.259899398801
2,89,67.962476626063,6.796247662606
2,90,136.109033078667,13.610903307867
2,91,45.562827072689,4.556282707269
2,92,23.124411198749,2.312441119875
2,93,90.157338877312,9.015733887731
2,94,33.325912926620,3.332591292662
2,95,51.210971626179,5.121097162618
2,96,132.491364859080,13.249136485908
2,97,41.225453684322,4.122545368432
2,98,212.542131336990,21.254213133699
2,99,681.927870957644,68.192787095764
2,100,159.808257313272,15.980825731327
2,101,249.232226495765,24.923222649576
2,102,73.373087171856,7.337308717186
2,103,76.919723934504,7.691972393450
2,104,162.494931877759,16.249493187776
2,105,108.931494711605,10.893149471161
2,106,128.918422378905,12.891842237890
2,107,24.478343003384,2.447834300338
2,108,669.124029471362,66.912402947136
2,109,350.398839237102,35.039883923710
2,110,205.056980875531,20.505698087553
2,111,129.854773491349,12.985477349135
2,112,24.006826560840,2.400682656084
2,113,510.301002544293,51.030100254429
2,114,56.446712356373,5.644671235637
2,115,24.614205713817,2.461420571382
2,116,34.747144026897,3.474714402690
2,117,209.808142598642,20.980814259864
2,118,76.198694450425,7.619869445042
2,119,76.764297475338,7.676429747534
2,120,31.475182296463,3.147518229646
2,121,73.248420945314,7.324842094531
2,122,60.656951476050,6.065695147605
2,123,49.334115866944,4.933411586694
2,124,95.874769199392,9.587476919939
2,125,20.419075827778,2.041907582778
2,126,340.170008457155,34.017000845715
2,127,268.052011011719,26.805201101172
2,128,405.000178420663,40.500017842066
2,129,47.936301068997,4.793630106900
2,130,60.640818907863,6.064081890786
2,131,155.401838940914,15.540183894091
2,132,83.420366363560,8.342036636356
2,133,249.681590755128,24.968159075513
2,134,568.851570341355,56.885157034136
2,135,120.724642840256,12.072464284026
2,136,138.827551406477,13.882755140648
2,137,1652.166586603621,165.216658660362
2,138,35.702216141975,3.570221614198
2,139,37.877945785703,3.787794578570
2,140,43.801909098255,4.380190909825
2,141,45.529538601768,4.552953860177
2,142,61.864967813210,6.186496781321
2,143,88.949322540152,8.894932254015
2,144,40.917550377337,4.091755037734
2,145,127.102184142668,12.710218414267
2,146,37.174433381258,3.717443338126
2,147,50.391822417684,5.039182241768
2,148,272.827130802509,27.282713080251
2,149,1079.332619570144,107.933261957014
2,150,600.215028583514,60.021502858351
2,151,507.276326597846,50.727632659785
2,152,227.346170493750,22.734617049375
2,153,178.150505771686,17.815050577169
2,154,121.938197223212,12.193819722321
2,155,341.685928101300,34.168592810130
2,156,368.107101844263,36.810710184426
2,157,173.292014313218,17.329201431322
2,158,453.355444693299,45.335544469330
2,159,315.312610297547,31.531261029755
2,160,899.893254031916,89.989325403192
2,161,148.386700018251,14.838670001825
2,162,53.542549102122,5.354254910212
2,163,56.316207103285,5.631620710329
2,164,47.361187052392,4.736118705239
2,165,1380.962945965215,138.096294596522
2,166,443.566948750223,44.356694875022
2,167,1843.075184787629,184.307518478763
2,168,117.372138661191,11.737213866119
2,169,33.077483415784,3.307748341578
2,170,145.348780918815,14.534878091882
2,171,40.688504026784,4.068850402678
2,172,429.116682366709,42.911668236671
2,173,44.529138785779,4.452913878578
2,174,322.897626171769,32.289762617177
2,175,146.401551385259,14.640155138526
2,176,424.240493240155,42.424049324016
2,177,542.435272486539,54.243527248654
2,178,613.145763553886,61.314576355389
2,179,327.269371561757,32.726937156176
2,180,306.093630129131,30.609363012913
2,181,277.493596542643,27.749359654264
2,182,500.968311848625,50.096831184862
2,183,226.623395321321,22.662339532132
2,184,447.766472955209,44.776647295521
2,185,255.891666368384,25.589166636838
2,186,383.187140348535,38.318714034854
2,187,52.959248409124,5.295924840912
2,188,48.367726875675,4.836772687568
2,189,88.290535875119,8.829053587512
2,190,158.426936260410,15.842693626041
2,191,220.496992356494,22.049699235649
2,192,110.139631441066,11.013963144107
2,193,31.416250265664,3.141625026566
3,1,54.290436881501,5.429043688150
3,2,65.616987872994,6.561698787299
3,3,300.945009445188,30.094500944519
3,4,69.800178738647,6.980017873865
3,5,78.819590545020,7.881959054502
3,6,67.062945472767,6.706294547277
3,7,452.507650727099,45.250765072710
3,8,1032.924229211703,103.292422921170
3,9,261.504680999145,26.150468099915
3,10,574.515465637132,57.451546563713
3,11,475.860473705061,47.586047370506
3,12,261.110350176188,26.111035017619
3,13,281.431185194879,28.143118519488
3,14,301.814138421158,30.181413842116
3,15,89.282505609944,8.928250560994
3,16,384.632552056723,38.463255205672
3,17,414.752402839860,41.475240283986
3,18,433.018720509182,43.301872050918
3,19,407.658480158629,40.765848015863
3,20,210.522579211142,21.052257921114
3,21,635.450388572810,63.545038857281
3,22,513.141332496157,51.314133249616
3,23,300.285901953762,30.028590195376
3,24,491.273795014211,49.127379501421
3,25,397.279772372289,39.727977237229
3,26,468.904520062509,46.890452006251
3,27,26.709602092242,2.670960209224
3,28,106.305991633939,10.630599163394
3,29,516.988103304346,51.698810330435
3,30,401.689989800952,40.168998980095
3,31,326.689587943724,32.668958794372
3,32,134.695064362192,13.469506436219
3,33,388.417555277498,38.841755527750
3,34,868.655288114816,86.865528811482
3,35,529.192198155999,52.919219815600
3,36,610.483660931474,61.048366093147
3,37,748.441012270909,74.844101227091
3,38,303.127152538087,30.312715253809
3,39,584.817621352033,58.481762135203
3,40,886.483914932930,88.648391493293
3,41,160.176911476612,16.017691147661
3,42,977.561537399785,97.756153739979
3,43,509.514926467662,50.951492646766
3,44,157.199737137960,15.719973713796
3,45,287.824977824264,28.782497782426
3,46,905.456206323673,90.545620632367
3,47,2293.381258528606,229.338125852861
3,48,159.973551775383,15.997355177538
3,49,327.294641491576,32.729464149158
3,50,389.210716548987,38.921071654899
3,51,1559.276053333813,155.927605333381
3,52,358.835205221919,35.883520522192
3,53,744.725490281387,74.472549028139
3,54,319.977724379342,31.997772437934
3,55,931.399469587778,93.139946958778
3,56,129.404498111973,12.940449811197
3,57,1466.541750542291,146.654175054229
3,58,1097.812686798714,109.781268679871
3,59,99.684763384673,9.968476338467
3,60,145.171595177227,14.517159517723
3,61,695.001179932824,69.500117993282
3,62,818.018021268466,81.801802126847
3,63,113.331835564615,11.333183556462
3,64,412.946183010756,41.294618301076
3,65,98.205321558233,9.820532155823
3,66,28.368912068217,2.836891206822
3,67,22.476623161805,2.247662316181
3,68,35.486910668100,3.548691066810
3,69,36.925855864382,3.692585586438
3,70,203.663630483544,20.366363048354
3,71,229.686542963963,22.968654296396
3,72,80.190515427443,8.019051542744
3,73,260.416355977396,26.041635597740
3,74,74.058577631738,7.405857763174
3,75,153.694587253157,15.369458725316
3,76,68.419436491338,6.841943649134
3,77,282.157261139640,28.215726113964
3,78,68.289473279978,6.828947327998
3,79,124.480446817533,12.448044681753
3,80,33.030524162020,3.303052416202
3,81,180.290997465720,18.029099746572
3,82,78.391658622003,7.839165862200
3,83,206.152040298897,20.615204029890
3,84,300.715177920781,30.071517792078
3,85,194.159486285879,19.415948628588
3,86,190.134483555636,19.013448355564
3,87,43.497237612168,4.349723761217
3,88,12.230741984917,1.223074198492
3,89,65.976022931716,6.597602293172
3,90,132.130745279052,13.213074527905
3,91,44.231085637465,4.423108563746
3,92,22.448515111147,2.244851511115
3,93,87.522158587007,8.752215858701
3,94,32.351840377516,3.235184037752
3,95,49.714142363501,4.971414236350
3,96,128.618816737542,12.861881673754
3,97,40.020487961502,4.002048796150
3,98,206.329804727386,20.632980472739
3,99,661.996017296762,66.199601729676
3,100,155.137272397967,15.513727239797
3,101,241.947496720586,24.194749672059
3,102,71.228488456302,7.122848845630
3,103,74.671461696821,7.467146169682
3,104,157.745419002924,15.774541900292
3,105,105.747570569300,10.574757056930
3,106,125.150306660978,12.515030666098
3,107,23.762873272078,2.376287327208
3,108,649.566415236189,64.956641523619
3,109,340.157142594305,34.015714259431
3,110,199.063435356980,19.906343535698
3,111,126.059289463453,12.605928946345
3,112,23.305138634226,2.330513863423
3,113,495.385576237651,49.538557623765
3,114,54.796849286918,5.479684928692
3,115,23.894764894398,2.389476489440
3,116,33.731530764302,3.373153076430
3,117,203.675726879565,20.367572687957
3,118,73.971506955062,7.397150695506
3,119,74.520578148380,7.452057814838
3,120,30.555204166515,3.055520416652
3,121,71.107466059392,7.110746605939
3,122,58.884028661445,5.888402866144
3,123,47.892144626543,4.789214462654
3,124,93.072475949859,9.307247594986
3,125,19.822253130506,1.982225313051
3,126,330.227287068062,33.022728706806
3,127,260.217203718261,26.021720371826
3,128,393.162556536144,39.316255653614
3,129,46.535186114406,4.653518611441
3,130,58.868367626982,5.886836762698
3,131,150.859647831974,15.085964783197
3,132,80.982098908146,8.098209890815
3,133,242.383726654400,24.238372665440
3,134,552.224788041221,55.222478804122
3,135,117.196020508139,11.719602050814
3,136,134.769804896063,13.476980489606
3,137,1603.875932958190,160.387593295819
3,138,34.658687379158,3.465868737916
3,139,36.770823310542,3.677082331054
3,140,42.521636976531,4.252163697653
3,141,44.198770144712,4.419877014471
3,142,60.056736271865,6.005673627186
3,143,86.349450976587,8.634945097659
3,144,39.721584262713,3.972158426271
3,145,123.387154676645,12.338715467664
3,146,36.087873647249,3.608787364725
3,147,48.918935807661,4.891893580766
3,148,264.852753045757,26.485275304576
3,149,1047.785148435876,104.778514843588
3,150,582.671533700414,58.267153370041
3,151,492.449307586027,49.244930758603
3,152,220.701141314520,22.070114131452
3,153,172.943401088215,17.294340108821
3,154,118.374104294569,11.837410429457
3,155,331.698898377272,33.169889837727
3,156,357.347816004856,35.734781600486
3,157,168.226916937098,16.822691693710
3,158,440.104462053008,44.010446205301
3,159,306.096437922812,30.609643792281
3,160,873.590559254842,87.359055925484
3,161,144.049552182027,14.404955218203
3,162,51.977570900197,5.197757090020
3,163,54.670158530520,5.467015853052
3,164,45.976881923158,4.597688192316
3,165,1340.599217596957,134.059921759696
3,166,430.602070956216,43.060207095622
3,167,1789.204524218203,178.920452421820
3,168,113.941505611432,11.394150561143
3,169,32.110672134134,3.211067213413
3,170,141.100427457337,14.110042745734
3,171,39.499232635364,3.949923263536
3,172,416.574166830036,41.657416683004
3,173,43.227610697952,4.322761069795
3,174,313.459753771476,31.345975377148
3,175,142.122426829404,14.212242682940
3,176,411.840502290367,41.184050229037
3,177,526.580603785992,52.658060378599
3,178,595.224320315640,59.522432031564
3,179,317.703718800715,31.770371880071
3,180,297.146916404563,29.714691640456
3,181,269.382824137414,26.938282413741
3,182,486.325667801119,48.632566780112
3,183,219.999491908585,21.999949190858
3,184,434.678848598898,43.467884859890
3,185,248.412289935314,24.841228993531
3,186,371.987084842029,37.198708484203
3,187,51.411319318327,5.141131931833
3,188,46.954001912885,4.695400191288
3,189,85.709919778240,8.570991977824
3,190,153.796325540467,15.379632554047
3,191,214.052155634771,21.405215563477
3,192,106.920395053112,10.692039505311
3,193,30.497994641371,3.049799464137
4,1,53.160855037111,5.316085503711
4,2,64.251742676190,6.425174267619
4,3,294.683464348930,29.468346434893
4,4,68.347896915783,6.834789691578
4,5,77.179648345693,7.717964834569
4,6,65.667615282246,6.566761528225
4,7,443.092651399969,44.309265139997
4,8,1011.432922031862,101.143292203186
4,9,256.063742284204,25.606374228420
4,10,562.561937970345,56.256193797035
4,11,465.959589084565,46.595958908457
4,12,255.677616017405,25.567761601741
4,13,275.575650122741,27.557565012274
4,14,295.534509987059,29.553450998706
4,15,87.424869106138,8.742486910614
4,16,376.629780804154,37.662978080415
4,17,406.122949641913,40.612294964191
4,18,424.009213254050,42.400921325405
4,19,399.176625077892,39.917662507789
4,20,206.142388205678,20.614238820568
4,21,622.229032047182,62.222903204718
4,22,502.464772017211,50.246477201721
4,23,294.038070430254,29.403807043025
4,24,481.052216567829,48.105221656783
4,25,389.013859556103,38.901385955610
4,26,459.148362937247,45.914836293725
4,27,26.153874724268,2.615387472427
4,28,104.094159771881,10.409415977188
4,29,506.231505848097,50.623150584810
4,30,393.332316781250,39.333231678125
4,31,319.892394027271,31.989239402727
4,32,131.892561601631,13.189256160163
4,33,380.336032201133,38.033603220113
4,34,850.581805953868,85.058180595387
4,35,518.181678927086,51.818167892709
4,36,597.781769045982,59.778176904598
4,37,732.868741579785,73.286874157979
4,38,296.820205169142,29.682020516914
4,39,572.649744184264,57.264974418426
4,40,868.039485431696,86.803948543170
4,41,156.844226357696,15.684422635770
4,42,957.222121696961,95.722212169696
4,43,498.913817995468,49.891381799547
4,44,153.928995931704,15.392899593170
4,45,281.836411734404,28.183641173440
4,46,886.617034080762,88.661703408076
4,47,2245.664533803170,224.566453380317
4,48,156.645097814652,15.664509781465
4,49,320.484858663672,32.048485866367
4,50,381.112690739849,38.111269073985
4,51,1526.833324532746,152.683332453275
4,52,351.369180702143,35.136918070214
4,53,729.230525768346,72.923052576835
4,54,313.320179352451,31.332017935245
4,55,912.020514634491,91.202051463449
4,56,126.712072335980,12.671207233598
4,57,1436.028477291823,143.602847729182
4,58,1074.971292424682,107.497129242468
4,59,97.610694628745,9.761069462874
4,60,142.151114819125,14.215111481912
4,61,680.540793172716,68.054079317272
4,62,800.998112085831,80.099811208583
4,63,110.973822050659,11.097382205066
4,64,404.354310522103,40.435431052210
4,65,96.162034478102,9.616203447810
4,66,27.778660637983,2.777866063798
4,67,22.008968324137,2.200896832414
4,68,34.748560190433,3.474856019043
4,69,36.157566295005,3.615756629500
4,70,199.426148662226,19.942614866223
4,71,224.907621228647,22.490762122865
4,72,78.522049385867,7.852204938587
4,73,254.998061253846,25.499806125385
4,74,72.517694383796,7.251769438380
4,75,150.496775164794,15.049677516479
4,76,66.995882773531,6.699588277353
4,77,276.286619130591,27.628661913059
4,78,66.868623612690,6.686862361269
4,79,121.890472214574,12.189047221457
4,80,32.343281941340,3.234328194134
4,81,176.539813110937,17.653981311094
4,82,76.760620092615,7.676062009262
4,83,201.862783934763,20.186278393476
4,84,294.458414762783,29.445841476278
4,85,190.119750317217,19.011975031722
4,86,186.178492906939,18.617849290694
4,87,42.592222056757,4.259222205676
4,88,11.976265784629,1.197626578463
4,89,64.603307552184,6.460330755218
4,90,129.381596450526,12.938159645053
4,91,43.310801437085,4.331080143709
4,92,21.981445097354,2.198144509735
4,93,85.701148350204,8.570114835020
4,94,31.678719039355,3.167871903935
4,95,48.679776168479,4.867977616848
4,96,125.942738065514,12.594273806551
4,97,39.187810620857,3.918781062086
4,98,202.036849747390,20.203684974739
4,99,648.222345078410,64.822234507841
4,100,151.909443403490,15.190944340349
4,101,236.913470190505,23.691347019050
4,102,69.746488826437,6.974648882644
4,103,73.117826613520,7.311782661352
4,104,154.463324188872,15.446332418887
4,105,103.547357370350,10.354735737035
4,106,122.546394768859,12.254639476886
4,107,23.268456358888,2.326845635889
4,108,636.051356755856,63.605135675586
4,109,333.079739011188,33.307973901119
4,110,194.921666467701,19.492166646770
4,111,123.436465023757,12.343646502376
4,112,22.820245474503,2.282024547450
4,113,485.078446933974,48.507844693397
4,114,53.656730885967,5.365673088597
4,115,23.397603807638,2.339760380764
4,116,33.029703206384,3.302970320638
4,117,199.437993377286,19.943799337729
4,118,72.432435323699,7.243243532370
4,119,72.970082389917,7.297008238992
4,120,29.919464138240,2.991946413824
4,121,69.627984454988,6.962798445499
4,122,57.658871276071,5.765887127607
4,123,46.895687420329,4.689568742033
4,124,91.135984275001,9.113598427500
4,125,19.409825849805,1.940982584980
4,126,323.356486805238,32.335648680524
4,127,254.803052611692,25.480305261169
4,128,384.982307651307,38.498230765131
4,129,45.566962162278,4.556696216228
4,130,57.643536089423,5.764353608942
4,131,147.720820277242,14.772082027724
4,132,79.297162961749,7.929716296175
4,133,237.340623803672,23.734062380367
4,134,540.735046377233,54.073504637723
4,135,114.757607693564,11.475760769356
4,136,131.965747063284,13.196574706328
4,137,1570.505246727057,157.050524672706
4,138,33.937569144296,3.393756914430
4,139,36.005759391357,3.600575939136
4,140,41.636920037758,4.163692003776
4,141,43.279158309412,4.327915830941
4,142,58.807179207624,5.880717920762
4,143,84.552840418652,8.455284041865
4,144,38.895125995090,3.889512599509
4,145,120.819927412331,12.081992741233
4,146,35.337019367635,3.533701936763
4,147,47.901114900163,4.790111490016
4,148,259.342153417867,25.934215341787
4,149,1025.984640860702,102.598464086070
4,150,570.548308625850,57.054830862585
4,151,482.203271099974,48.220327109997
4,152,216.109172330937,21.610917233094
4,153,169.345092855723,16.934509285572
4,154,115.911179942920,11.591117994292
4,155,324.797479362557,32.479747936256
4,156,349.912738516485,34.991273851648
4,157,164.726741178251,16.472674117825
4,158,430.947526899673,43.094752689967
4,159,299.727710780963,29.972771078096
4,160,855.414392477649,85.541439247765
4,161,141.052417360797,14.105241736080
4,162,50.896111185063,5.089611118506
4,163,53.532676092484,5.353267609248
4,164,45.020274202439,4.502027420244
4,165,1312.706339517779,131.270633951778
4,166,421.642845180035,42.164284518003
4,167,1751.977840062600,175.197784006260
4,168,111.570807133870,11.157080713387
4,169,31.442568609142,3.144256860914
4,170,138.164652940743,13.816465294074
4,171,38.677400677194,3.867740067719
4,172,407.906809506680,40.790680950668
4,173,42.328205074687,4.232820507469
4,174,306.937823443671,30.693782344367
4,175,139.165388311229,13.916538831123
4,176,403.271634900571,40.327163490057
4,177,515.624422111808,51.562442211181
4,178,582.839918491144,58.283991849114
4,179,311.093487362795,31.109348736280
4,180,290.964395482514,29.096439548251
4,181,263.777970597549,26.377797059755
4,182,476.207041457993,47.620704145799
4,183,215.422121636590,21.542212163659
4,184,425.634800259605,42.563480025960
4,185,243.243755129695,24.324375512970
4,186,364.247418677576,36.424741867758
4,187,50.341641190208,5.034164119021
4,188,45.977063963426,4.597706396343
4,189,83.926615483287,8.392661548329
4,190,150.596396657161,15.059639665716
4,191,209.598527286092,20.959852728609
4,192,104.695779743594,10.469577974359
4,193,29.863444930298,2.986344493030
5,1,52.924009760105,5.292400976011
