hour,bus_id,demandP,demandQ
1,182,464.402517825031,46.440251782503
1,183,210.082100795789,21.008210079579
1,184,415.083893571429,41.508389357143
1,185,237.214073906991,23.721407390699
1,186,355.218221526564,35.521822152656
1,187,49.093740505388,4.909374050539
1,188,44.837355200471,4.483735520047
1,189,81.846189051805,8.184618905181
1,190,146.863317200933,14.686331720093
1,191,204.402865413459,20.440286541346
1,192,102.100514032128,10.210051403213
1,193,29.123170825232,2.912317082523
2,1,49.712640049677,4.971264004968
2,2,60.084130588120,6.008413058812
2,3,275.569175505991,27.556917550599
2,4,63.914592704629,6.391459270463
2,5,72.173483189682,7.217348318968
2,6,61.408164318802,6.140816431880
2,7,414.351978957574,41.435197895757
2,8,945.827540814804,94.582754081480
2,9,239.454475310103,23.945447531010
2,10,526.072033800913,52.607203380091
2,11,435.735680204651,43.573568020465
2,12,239.093394659657,23.909339465966
2,13,257.700766690905,25.770076669091
2,14,276.365019091362,27.636501909136
2,15,81.754160015477,8.175416001548
2,16,352.200142605591,35.220014260559
2,17,379.780272483719,37.978027248372
2,18,396.506365097600,39.650636509760
2,19,373.284512916302,37.328451291630
2,20,192.771209881702,19.277120988170
2,21,581.868893512468,58.186889351247
2,22,469.872998308571,46.987299830857
2,23,274.965644288388,27.496564428839
2,24,449.849342540510,44.984934254051
2,25,363.780942969181,36.378094296918
2,26,429.366256057462,42.936625605746
2,27,24.457435065035,2.445743506504
2,28,97.342217170898,9.734221717090
2,29,473.395407475373,47.339540747537
2,30,367.819288655189,36.781928865519
2,31,299.142958250120,29.914295825012
2,32,123.337509066672,12.333750906667
2,33,355.665992458890,35.566599245889
2,34,795.409839113204,79.540983911320
2,35,484.570446936126,48.457044693613
2,36,559.007372851636,55.900737285164
2,37,685.332091223556,68.533209122356
2,38,277.567319200265,27.756731920027
2,39,535.505506585603,53.550550658560
2,40,811.735147187690,81.173514718769
2,41,146.670714068596,14.667071406860
2,42,895.133058907533,89.513305890753
2,43,466.552372652858,46.655237265286
2,44,143.944576561440,14.394457656144
2,45,263.555431523142,26.355543152314
2,46,829.107685465181,82.910768546518
2,47,2100.002202059194,210.000220205919
2,48,146.484501759237,14.648450175924
2,49,299.696993379747,29.969699337975
2,50,356.392273974674,35.639227397467
2,51,1427.797115478317,142.779711547832
2,52,328.578040977740,32.857804097774
2,53,681.929863909288,68.192986390929
2,54,292.997042383446,29.299704238345
2,55,852.863399775926,85.286339977593
2,56,118.493046012707,11.849304601271
2,57,1342.882215548610,134.288221554861
2,58,1005.244571155574,100.524457115557
2,59,91.279294204171,9.127929420417
2,60,132.930653555709,13.293065355571
2,61,636.398332316128,63.639833231613
2,62,749.042331971449,74.904233197145
2,63,103.775638422107,10.377563842211
2,64,378.126354015337,37.812635401534
2,65,89.924599653585,8.992459965359
2,66,25.976831192692,2.597683119269
2,67,20.581383038304,2.058138303830
2,68,32.494636585240,3.249463658524
2,69,33.812249201807,3.381224920181
2,70,186.490611146449,18.649061114645
2,71,210.319258611692,21.031925861169
2,72,73.428810999325,7.342881099933
2,73,238.457918399328,23.845791839933
2,74,67.813921270030,6.781392127003
2,75,140.734982670646,14.073498267065
2,76,62.650275335224,6.265027533522
2,77,258.365619548314,25.836561954831
2,78,62.531270686944,6.253127068694
2,79,113.984193189861,11.398419318986
2,80,30.245373819752,3.024537381975
2,81,165.088770251996,16.508877025200
2,82,71.781634700764,7.178163470076
2,83,188.769196999732,18.876919699973
2,84,275.358723490844,27.535872349084
2,85,177.787861148139,17.778786114814
2,86,174.102248664227,17.410224866423
2,87,39.829528749027,3.982952874903
2,88,11.199439694394,1.119943969439
2,89,60.412891630850,6.041289163085
2,90,120.989414653085,12.098941465308
2,91,40.501498341247,4.050149834125
2,92,20.555645072557,2.055564507256
2,93,80.142246335269,8.014224633527
2,94,29.623916991909,2.962391699191
2,95,45.522220977692,4.552222097769
2,96,117.773613685313,11.777361368531
2,97,36.645940370403,3.664594037040
2,98,188.931972242568,18.893197224257
2,99,606.176181525762,60.617618152576
2,100,142.056019881408,14.205601988141
2,101,221.546362606068,22.154636260607
2,102,65.222466631453,6.522246663145
2,103,68.375126643753,6.837512664375
2,104,144.444246258219,14.444424625822
2,105,96.830882450141,9.683088245014
2,106,114.597570115775,11.459757011578
2,107,21.759175894999,2.175917589500
2,108,594.794649736900,59.479464973690
2,109,311.474921946692,31.147492194669
2,110,182.278306777186,18.227830677719
2,111,115.429907033038,11.542990703304
2,112,21.340037671088,2.134003767109
2,113,453.614416311606,45.361441631161
2,114,50.176351507408,5.017635150741
2,115,21.879946349660,2.187994634966
2,116,30.887271194197,3.088727119420
2,117,186.501687568299,18.650168756830
2,118,67.734192436425,6.773419243643
2,119,68.236965671694,6.823696567169
2,120,27.978774046152,2.797877404615
2,121,65.111648903671,6.511164890367
2,122,53.918897869814,5.391889786981
2,123,43.853855002549,4.385385500255
2,124,85.224558157942,8.522455815794
2,125,18.150830817613,1.815083081761
2,126,302.382356812268,30.238235681227
2,127,238.275558758439,23.827555875844
2,128,360.010892834645,36.001089283464
2,129,42.611315911853,4.261131591185
2,130,53.904557381622,5.390455738162
2,131,138.139086761473,13.813908676147
2,132,74.153647764433,7.415364776443
2,133,221.945809413357,22.194580941336
2,134,505.660917305247,50.566091730525
2,135,107.313993355631,10.731399335563
2,136,123.405947441290,12.340594744129
2,137,1468.636310912772,146.863631091277
2,138,31.736249498877,3.173624949888
2,139,33.670289070563,3.367028907056
2,140,38.936191247663,3.893619124766
2,141,40.471907707030,4.047190770703
2,142,54.992722187117,5.499272218712
2,143,79.068422017967,7.906842201797
2,144,36.372240381216,3.637224038122
2,145,112.983087989921,11.298308798992
2,146,33.044926064966,3.304492606497
2,147,44.794066636958,4.479406663696
2,148,242.520236244702,24.252023624470
2,149,959.435379886189,95.943537988619
2,150,533.540378119740,53.354037811974
2,151,450.925735303459,45.092573530346
2,152,202.091510530101,20.209151053010
2,153,158.360726881438,15.836072688144
2,154,108.392740527089,10.839274052709
2,155,303.729881118757,30.372988111876
2,156,327.216069164490,32.721606916449
2,157,154.041939036421,15.404193903642
2,158,402.994633365216,40.299463336522
2,159,280.286232954041,28.028623295404
2,160,799.928965718635,79.992896571864
2,161,131.903221787893,13.190322178789
2,162,47.594796086426,4.759479608643
2,163,50.060343379049,5.006034337905
2,164,42.100088209665,4.210008820967
2,165,1227.559220065601,122.755922006560
2,166,394.293488645435,39.429348864544
2,167,1638.337902527005,163.833790252701
2,168,104.333900785194,10.433390078519
2,169,29.403084175609,2.940308417561
2,170,129.202768737200,12.920276873720
2,171,36.168637554460,3.616863755446
2,172,381.448424421725,38.144842442173
2,173,39.582636911273,3.958263691127
2,174,287.028670322075,28.702867032207
2,175,130.138592610297,13.013859261030
2,176,377.113904847124,37.711390484712
2,177,482.179063511542,48.217906351154
2,178,545.034707479903,54.503470747990
2,179,290.914782094254,29.091478209425
2,180,272.091339573009,27.209133957301
2,181,246.668329472807,24.666832947281
2,182,445.318443892533,44.531844389253
2,183,201.449024553529,20.144902455353
2,184,398.026510355236,39.802651035524
2,185,227.466041218728,22.746604121873
2,186,340.620947520531,34.062094752053
2,187,47.076291121574,4.707629112157
2,188,42.994816952421,4.299481695242
2,189,78.482816410604,7.848281641060
2,190,140.828142334610,14.082814233461
2,191,196.003170653332,19.600317065333
2,192,97.904813786012,9.790481378601
2,193,27.926388456823,2.792638845682
3,1,48.451182192779,4.845118219278
3,2,58.559496238998,5.855949623900
3,3,268.576609808140,26.857660980814
3,4,62.292760408916,6.229276040892
3,5,70.342081611767,7.034208161177
3,6,59.849932624001,5.984993262400
3,7,403.837800695165,40.383780069516
3,8,921.827174279468,92.182717427947
3,9,233.378319850496,23.337831985050
3,10,512.722960010638,51.272296001064
3,11,424.678890688428,42.467889068843
3,12,233.026401618763,23.302640161876
3,13,251.161611728584,25.116161172858
3,14,269.352258868686,26.935225886869
3,15,79.679648837182,7.967964883718
3,16,343.263066710075,34.326306671007
3,17,370.143351005786,37.014335100579
3,18,386.445019148910,38.644501914891
3,19,363.812421287168,36.381242128717
3,20,187.879641921400,18.787964192140
3,21,567.103974838415,56.710397483842
3,22,457.949974609400,45.794997460940
3,23,267.988393190517,26.798839319052
3,24,438.434418951637,43.843441895164
3,25,354.550004353977,35.455000435398
3,26,418.471090629728,41.847109062973
3,27,23.836827839357,2.383682783936
3,28,94.872159162805,9.487215916281
3,29,461.383002670829,46.138300267083
3,30,358.485877049426,35.848587704943
3,31,291.552207997402,29.155220799740
3,32,120.207820727712,12.020782072771
3,33,346.640970650143,34.664097065014
3,34,775.226320595564,77.522632059556
3,35,472.274475591668,47.227447559167
3,36,544.822565087594,54.482256508759
3,37,667.941794707530,66.794179470753
3,38,270.524050621621,27.052405062162
3,39,521.917058496353,52.191705849635
3,40,791.137374103882,79.113737410388
3,41,142.948945833117,14.294894583312
3,42,872.419064458640,87.241906445864
3,43,454.713609804027,45.471360980403
3,44,140.291984044127,14.029198404413
3,45,256.867714485970,25.686771448597
3,46,808.069084356901,80.806908435690
3,47,2046.714662418495,204.671466241850
3,48,142.767458659668,14.276745865967
3,49,292.092184489898,29.209218448990
3,50,347.348822778079,34.734882277808
3,51,1391.566774712331,139.156677471233
3,52,320.240375728391,32.024037572839
3,53,664.625898885056,66.462589888506
3,54,285.562244698327,28.556224469833
3,55,831.221997600682,83.122199760068
3,56,115.486285886285,11.548628588628
3,57,1308.806589711805,130.880658971181
3,58,979.736497934735,97.973649793473
3,59,88.963082819483,8.896308281948
3,60,129.557539249511,12.955753924951
3,61,620.249729554037,62.024972955404
3,62,730.035388589032,73.003538858903
3,63,101.142332399507,10.114233239951
3,64,368.531400705751,36.853140070575
3,65,87.642763632644,8.764276363264
3,66,25.317669302022,2.531766930202
3,67,20.059130602836,2.005913060284
3,68,31.670085433128,3.167008543313
3,69,32.954263639736,3.295426363974
3,70,181.758413330494,18.175841333049
3,71,204.982409050543,20.498240905054
3,72,71.565555487946,7.156555548795
3,73,232.407050563626,23.240705056363
3,74,66.093143542119,6.609314354212
3,75,137.163833573497,13.716383357350
3,76,61.060525082984,6.106052508298
3,77,251.809593949877,25.180959394988
3,78,60.944540176735,6.094454017673
3,79,111.091845168958,11.109184516896
3,80,29.477897692924,2.947789769292
3,81,160.899643983265,16.089964398327
3,82,69.960176275225,6.996017627523
3,83,183.979180085368,18.397918008537
3,84,268.371498011251,26.837149801125
3,85,173.276495546105,17.327649554610
3,86,169.684405450475,16.968440545048
3,87,38.818854764970,3.881885476497
3,88,10.915253998739,1.091525399874
3,89,58.879914972811,5.887991497281
3,90,117.919309191715,11.791930919171
3,91,39.473773133983,3.947377313398
3,92,20.034045737770,2.003404573777
3,93,78.108637454146,7.810863745415
3,94,28.872210327282,2.887221032728
3,95,44.367094972347,4.436709497235
3,96,114.785109148637,11.478510914864
3,97,35.716049916839,3.571604991684
3,98,184.137824907675,18.413782490768
3,99,590.794465606308,59.079446560631
3,100,138.451349475250,13.845134947525
3,101,215.924625367866,21.592462536787
3,102,63.567447044959,6.356744704496
3,103,66.640108333822,6.664010833382
3,104,140.778974626214,14.077897462621
3,105,94.373799556635,9.437379955663
3,106,111.689657660120,11.168965766012
3,107,21.207036974898,2.120703697490
3,108,579.701740098590,57.970174009859
3,109,303.571248210520,30.357124821052
3,110,177.652996152033,17.765299615203
3,111,112.500874034543,11.250087403454
3,112,20.798534380179,2.079853438018
3,113,442.103954004902,44.210395400490
3,114,48.903126975855,4.890312697586
3,115,21.324742880207,2.132474288021
3,116,30.103506926455,3.010350692645
3,117,181.769208688225,18.176920868823
3,118,66.015437827050,6.601543782705
3,119,66.505453195361,6.650545319536
3,120,27.268812871054,2.726881287105
3,121,63.459441316163,6.345944131616
3,122,52.550706253252,5.255070625325
3,123,42.741063770924,4.274106377092
3,124,83.061985653613,8.306198565361
3,125,17.690253625953,1.769025362595
3,126,294.709406846081,29.470940684608
3,127,232.229318297215,23.222931829721
3,128,350.875619212456,35.087561921246
3,129,41.530054100047,4.153005410005
3,130,52.536729654837,5.253672965484
3,131,134.633808502948,13.463380850295
3,132,72.271999525743,7.227199952574
3,133,216.313936215508,21.631393621551
3,134,492.829775438236,49.282977543824
3,135,104.590901603949,10.459090160395
3,136,120.274522479103,12.027452247910
3,137,1431.369675878392,143.136967587839
3,138,30.930942413218,3.093094241322
3,139,32.815905745725,3.281590574573
3,140,37.948185695796,3.794818569580
3,141,39.444933361880,3.944493336188
3,142,53.597282286805,5.359728228681
3,143,77.062061420593,7.706206142059
3,144,35.449295062761,3.544929506276
3,145,110.116143005726,11.011614300573
3,146,32.206411321560,3.220641132156
3,147,43.657417542379,4.365741754238
3,148,236.366287125083,23.636628712508
3,149,935.089714539628,93.508971453963
3,150,520.001795150117,52.000179515012
3,151,439.483498256549,43.948349825655
3,152,196.963440012907,19.696344001291
3,153,154.342324661217,15.434232466122
3,154,105.642275574272,10.564227557427
3,155,296.022737733712,29.602273773371
3,156,318.912963939373,31.891296393937
3,157,150.133126024376,15.013312602438
3,158,392.768647659401,39.276864765940
3,159,273.173971959917,27.317397195992
3,160,779.630774398323,77.963077439832
3,161,128.556178554859,12.855617855486
3,162,46.387078503721,4.638707850372
3,163,48.790062552856,4.879006255286
3,164,41.031798796850,4.103179879685
3,165,1196.409914347536,119.640991434754
3,166,384.288294419610,38.428829441961
3,167,1596.765090917493,159.676509091749
3,168,101.686428859446,10.168642885945
3,169,28.656981141989,2.865698114199
3,170,125.924249479449,12.592424947945
3,171,35.250858656160,3.525085865616
3,172,371.769173601263,37.176917360126
3,173,38.578227805690,3.857822780569
3,174,279.745320031867,27.974532003187
3,175,126.836326829001,12.683632682900
3,176,367.544642427354,36.754464242735
3,177,469.943773502992,46.994377350299
3,178,531.204455991636,53.120445599164
3,179,283.532821747874,28.353282174787
3,180,265.187023935068,26.518702393507
3,181,240.409122519596,24.040912251960
3,182,434.018491821822,43.401849182182
3,183,196.337257113023,19.633725711302
3,184,387.926590732387,38.792659073239
3,185,221.694092181498,22.169409218150
3,186,331.977693610771,33.197769361077
3,187,45.881730598343,4.588173059834
3,188,41.903823804675,4.190382380468
3,189,76.491315550989,7.649131555099
3,190,137.254629311708,13.725462931171
3,191,191.029591713438,19.102959171344
3,192,95.420479893161,9.542047989316
3,193,27.217756565650,2.721775656565
4,1,47.728903038583,4.772890303858
4,2,57.686528821085,5.768652882108
4,3,264.572841937268,26.457284193727
4,4,61.364139882761,6.136413988276
4,5,69.293466966848,6.929346696685
4,6,58.957728207969,5.895772820797
4,7,397.817645728499,39.781764572850
4,8,908.085165898646,90.808516589865
4,9,229.899265514964,22.989926551496
4,10,505.079614912883,50.507961491288
4,11,418.348050116756,41.834805011676
4,12,229.552593454558,22.955259345456
4,13,247.417455481495,24.741745548150
4,14,265.336928119015,26.533692811901
4,15,78.491835727900,7.849183572790
4,16,338.145921033345,33.814592103334
4,17,364.625491288098,36.462549128810
4,18,380.684144616195,38.068414461620
4,19,358.388939009937,35.838893900994
4,20,185.078852699833,18.507885269983
4,21,558.649952444122,55.864995244412
4,22,451.123150054137,45.112315005414
4,23,263.993394075780,26.399339407578
4,24,431.898519785523,43.189851978552
4,25,349.264600248743,34.926460024874
4,26,412.232791960500,41.223279196050
4,27,23.481483695595,2.348148369560
4,28,93.457865851978,9.345786585198
4,29,454.505000734699,45.450500073470
4,30,353.141799477977,35.314179947798
4,31,287.205934642118,28.720593464212
4,32,118.415839621089,11.841583962109
4,33,341.473469347598,34.147346934760
4,34,763.669743731810,76.366974373181
4,35,465.234110561529,46.523411056153
4,36,536.700699661630,53.670069966163
4,37,657.984546758155,65.798454675815
4,38,266.491251551924,26.649125155192
4,39,514.136653674205,51.413665367420
4,40,779.343605457590,77.934360545759
4,41,140.817954616456,14.081795461646
4,42,859.413600495452,85.941360049545
4,43,447.935030899923,44.793503089992
4,44,138.200601110007,13.820060111001
4,45,253.038495318084,25.303849531808
4,46,796.022908631830,79.602290863183
4,47,2016.203552712828,201.620355271283
4,48,140.639172937409,14.063917293741
4,49,287.737861511331,28.773786151133
4,50,342.170769269930,34.217076926993
4,51,1370.822189594717,137.082218959472
4,52,315.466437565225,31.546643756522
4,53,654.718082184243,65.471808218424
4,54,281.305265874766,28.130526587477
4,55,818.830673092072,81.883067309207
4,56,113.764690393334,11.376469039333
4,57,1289.295740361164,128.929574036116
4,58,965.131214491946,96.513121449195
4,59,87.636878229512,8.763687822951
4,60,127.626178534790,12.762617853479
4,61,611.003444328831,61.100344432883
4,62,719.152489160374,71.915248916037
4,63,99.634567366895,9.963456736690
4,64,363.037570909452,36.303757090945
4,65,86.336241514440,8.633624151444
4,66,24.940249723343,2.494024972334
4,67,19.760101946980,1.976010194698
4,68,31.197968108334,3.119796810833
4,69,32.463002609734,3.246300260973
4,70,179.048875459445,17.904887545944
4,71,201.926662743980,20.192666274398
4,72,70.498702079049,7.049870207905
4,73,228.942475287785,22.894247528778
4,74,65.107869341257,6.510786934126
4,75,135.119083100627,13.511908310063
4,76,60.150273930881,6.015027393088
4,77,248.055777999360,24.805577799936
4,78,60.036018053237,6.003601805324
4,79,109.435759180231,10.943575918023
4,80,29.038460097192,2.903846009719
4,81,158.501055269695,15.850105526969
4,82,68.917254830162,6.891725483016
4,83,181.236536447632,18.123653644763
4,84,264.370787815517,26.437078781552
4,85,170.693400666248,17.069340066625
4,86,167.154859146291,16.715485914629
4,87,38.240168171215,3.824016817122
4,88,10.752536391670,1.075253639167
4,89,58.002170957886,5.800217095789
4,90,116.161443747533,11.616144374753
4,91,38.885323437158,3.888532343716
4,92,19.735391030997,1.973539103100
4,93,76.944243975132,7.694424397513
4,94,28.441801930393,2.844180193039
4,95,43.705698771460,4.370569877146
4,96,113.073966348852,11.307396634885
4,97,35.183617948047,3.518361794805
4,98,181.392816294661,18.139281629466
4,99,581.987280567474,58.198728056747
4,100,136.387405540952,13.638740554095
4,101,212.705759517279,21.270575951728
4,102,62.619824307843,6.261982430784
4,103,65.646680332594,6.564668033259
4,104,138.680331948785,13.868033194878
4,105,92.966935471237,9.296693547124
4,106,110.024659866128,11.002465986613
4,107,20.890896066957,2.089089606696
4,108,571.059918298275,57.105991829827
4,109,299.045802711101,29.904580271110
4,110,175.004659207630,17.500465920763
4,111,110.823783147044,11.082378314704
4,112,20.488483166963,2.048848316696
4,113,435.513351763350,43.551335176335
4,114,48.174110518648,4.817411051865
4,115,21.006847288110,2.100684728811
4,116,29.654743149450,2.965474314945
4,117,179.059509886906,17.905950988691
4,118,65.031322013159,6.503132201316
4,119,65.514032546588,6.551403254659
4,120,26.862306895243,2.686230689524
4,121,62.513428659191,6.251342865919
4,122,51.767314023233,5.176731402323
4,123,42.103907400474,4.210390740047
4,124,81.823750836038,8.182375083604
4,125,17.426538668996,1.742653866900
4,126,290.316067994955,29.031606799495
4,127,228.767392540028,22.876739254003
4,128,345.644990484666,34.564499048467
4,129,40.910950685196,4.091095068520
4,130,51.753545778985,5.175354577898
4,131,132.626774021419,13.262677402142
4,132,71.194614902147,7.119461490215
4,133,213.089266768455,21.308926676845
4,134,485.482985179331,48.548298517933
4,135,103.031727513076,10.303172751308
4,136,118.481547025543,11.848154702554
4,137,1410.031734634308,141.003173463431
4,138,30.469843758580,3.046984375858
4,139,32.326707266482,3.232670726648
4,140,37.382478478197,3.738247847820
4,141,38.856913589884,3.885691358988
4,142,52.798288372409,5.279828837241
4,143,75.913269625956,7.591326962596
4,144,34.920839704274,3.492083970427
4,145,108.474602159166,10.847460215917
4,146,31.726298794347,3.172629879435
4,147,43.006600757528,4.300660075753
4,148,232.842690089494,23.284269008949
4,149,921.149996713380,92.114999671338
4,150,512.249941845748,51.224994184575
4,151,432.931960088892,43.293196008889
4,152,194.027235354492,19.402723535449
4,153,152.041488259135,15.204148825914
4,154,104.067428274456,10.406742827446
4,155,291.609820587903,29.160982058790
4,156,314.158813979937,31.415881397994
4,157,147.895037656370,14.789503765637
4,158,386.913504527958,38.691350452796
4,159,269.101669562204,26.910166956220
4,160,768.008538761689,76.800853876169
4,161,126.639745483239,12.663974548324
4,162,45.695569683689,4.569556968369
4,163,48.062731587563,4.806273158756
4,164,40.420123052546,4.042012305255
4,165,1178.574602557435,117.857460255743
4,166,378.559570956132,37.855957095613
4,167,1572.961540887908,157.296154088791
4,168,100.170552785718,10.017055278572
4,169,28.229781243776,2.822978124378
4,170,124.047051518727,12.404705151873
4,171,34.725361460373,3.472536146037
4,172,366.227077162900,36.622707716290
4,173,38.003128324340,3.800312832434
4,174,275.575056191057,27.557505619106
4,175,124.945532204033,12.494553220403
4,176,362.065522590698,36.206552259070
4,177,462.938153084999,46.293815308500
4,178,523.285600603290,52.328560060329
4,179,279.306096260265,27.930609626026
4,180,261.233785836778,26.123378583678
4,181,236.825257486465,23.682525748646
4,182,427.548422465590,42.754842246559
4,183,193.410387187732,19.341038718773
4,184,382.143629880583,38.214362988058
4,185,218.389218819398,21.838921881940
4,186,327.028783039317,32.702878303932
4,187,45.197755180823,4.519775518082
4,188,41.279148470752,4.127914847075
4,189,75.351032069779,7.535103206978
4,190,135.208525314196,13.520852531420
4,191,188.181845060317,18.818184506032
4,192,93.998012568504,9.399801256850
4,193,26.812011704500,2.681201170450
5,1,48.019531646382,4.801953164638
5,2,58.037790938852,5.803779093885
