hour,bus_id,demandP,demandQ
7,10,532.461189071197,53.246118907120
7,11,441.027698671239,44.102769867124
7,12,241.997188673459,24.199718867346
7,13,260.830547606578,26.083054760658
7,14,279.721477722117,27.972147772212
7,15,82.747065908149,8.274706590815
7,16,356.477620313473,35.647762031347
7,17,384.392711415243,38.439271141524
7,18,401.321942755209,40.132194275521
7,19,377.818060719219,37.781806071922
7,20,195.112420043885,19.511242004388
7,21,588.935702749102,58.893570274910
7,22,475.579615179680,47.557961517968
7,23,278.305107484443,27.830510748444
7,24,455.312771715713,45.531277171571
7,25,368.199069726856,36.819906972686
7,26,434.580917741625,43.458091774163
7,27,24.754471098322,2.475447109832
7,28,98.524440326470,9.852444032647
7,29,479.144804075581,47.914480407558
7,30,372.286461201207,37.228646120121
7,31,302.776055403115,30.277605540311
7,32,124.835445557201,12.483544555720
7,33,359.985562981887,35.998556298189
7,34,805.070107363710,80.507010736371
7,35,490.455564611926,49.045556461193
7,36,565.796528467032,56.579652846703
7,37,693.655463045661,69.365546304566
7,38,280.938379789656,28.093837978966
7,39,542.009231569703,54.200923156970
7,40,821.593686628111,82.159368662811
7,41,148.452032796028,14.845203279603
7,42,906.004467637633,90.600446763763
7,43,472.218660459608,47.221866045961
7,44,145.692786294851,14.569278629485
7,45,266.756317459165,26.675631745916
7,46,839.177214727076,83.917721472708
7,47,2125.506770397400,212.550677039740
7,48,148.263558934483,14.826355893448
7,49,303.336819300364,30.333681930036
7,50,360.720665201065,36.072066520107
7,51,1445.137739725807,144.513773972581
7,52,332.568627793475,33.256862779347
7,53,690.211915613274,69.021191561327
7,54,296.555497266510,29.655549726651
7,55,863.221442658648,86.322144265865
7,56,119.932146403492,11.993214640349
7,57,1359.191546654567,135.919154665457
7,58,1017.453286382876,101.745328638288
7,59,92.387883040226,9.238788304023
7,60,134.545098976066,13.454509897607
7,61,644.127402667084,64.412740266708
7,62,758.139465929329,75.813946592933
7,63,105.035995606201,10.503599560620
7,64,382.718706074303,38.271870607430
7,65,91.016735697491,9.101673569749
7,66,26.292320322043,2.629232032204
7,67,20.831344342955,2.083134434295
7,68,32.889284590181,3.288928459018
7,69,34.222899638073,3.422289963807
7,70,188.755543312593,18.875554331259
7,71,212.873590173270,21.287359017327
7,72,74.320605363297,7.432060536330
7,73,241.353994541362,24.135399454136
7,74,68.637522687027,6.863752268703
7,75,142.444211822683,14.244421182268
7,76,63.411164170068,6.341116417007
7,77,261.503475115109,26.150347511511
7,78,63.290714207977,6.329071420798
7,79,115.368533473807,11.536853347381
7,80,30.612704483855,3.061270448386
7,81,167.093776636576,16.709377663658
7,82,72.653424075965,7.265342407597
7,83,191.061802636196,19.106180263620
7,84,278.702960641599,27.870296064160
7,85,179.947098243181,17.994709824318
7,86,176.216723922652,17.621672392265
7,87,40.313259164577,4.031325916458
7,88,11.335457111306,1.133545711131
7,89,61.146607396289,6.114660739629
7,90,122.458833490453,12.245883349045
7,91,40.993389840805,4.099338984080
7,92,20.805293789103,2.080529378910
7,93,81.115575504368,8.111557550437
7,94,29.983700050529,2.998370005053
7,95,46.075089253113,4.607508925311
7,96,119.203976556233,11.920397655623
7,97,37.091006042038,3.709100604204
7,98,191.226554787581,19.122655478758
7,99,613.538203256766,61.353820325677
7,100,143.781293056534,14.378129305653
7,101,224.237047568030,22.423704756803
7,102,66.014594780536,6.601459478054
7,103,69.205543911129,6.920554391113
7,104,146.198524489995,14.619852448999
7,105,98.006895435402,9.800689543540
7,106,115.989359874636,11.598935987464
7,107,22.023441517222,2.202344151722
7,108,602.018442538897,60.201844253890
7,109,315.257791043037,31.525779104304
7,110,184.492080423334,18.449208042333
7,111,116.831805540245,11.683180554024
7,112,21.599212851280,2.159921285128
7,113,459.123572382333,45.912357238233
7,114,50.785744290295,5.078574429030
7,115,22.145678731447,2.214567873145
7,116,31.262397714627,3.126239771463
7,117,188.766754257806,18.876675425781
7,118,68.556825545159,6.855682554516
7,119,69.065704971328,6.906570497133
7,120,28.318576811110,2.831857681111
7,121,65.902431169255,6.590243116926
7,122,54.573743952401,5.457374395240
7,123,44.386460940157,4.438646094016
7,124,86.259612104790,8.625961210479
7,125,18.371273017402,1.837127301740
7,126,306.054796524961,30.605479652496
7,127,241.169420139022,24.116942013902
7,128,364.383232258764,36.438323225876
7,129,43.128831187594,4.312883118759
7,130,54.559229298696,5.455922929870
7,131,139.816788706276,13.981678870628
7,132,75.054245285274,7.505424528527
7,133,224.641345664705,22.464134566470
7,134,511.802179161413,51.180217916141
7,135,108.617323930475,10.861732393048
7,136,124.904715117234,12.490471511723
7,137,1486.472927997705,148.647292799770
7,138,32.121686877633,3.212168687763
7,139,34.079215398223,3.407921539822
7,140,39.409072061565,3.940907206157
7,141,40.963439827749,4.096343982775
7,142,55.660609887306,5.566060988731
7,143,80.028709569462,8.002870956946
7,144,36.813981961061,3.681398196106
7,145,114.355269831385,11.435526983138
7,146,33.446257346537,3.344625734654
7,147,45.338091463488,4.533809146349
7,148,245.465649317429,24.546564931743
7,149,971.087741578194,97.108774157819
7,150,540.020236579700,54.002023657970
7,151,456.402237290088,45.640223729009
7,152,204.545915928263,20.454591592826
7,153,160.284021046023,16.028402104602
7,154,109.709172507697,10.970917250770
7,155,307.418686540843,30.741868654084
7,156,331.190114805577,33.119011480558
7,157,155.912781437087,15.591278143709
7,158,407.889011169446,40.788901116945
7,159,283.690314804825,28.369031480482
7,160,809.644118851273,80.964411885127
7,161,133.505189029080,13.350518902908
7,162,48.172835827594,4.817283582759
7,163,50.668327240920,5.066832724092
7,164,42.611394614837,4.261139461484
7,165,1242.467951107244,124.246795110724
7,166,399.082190874703,39.908219087470
7,167,1658.235548803328,165.823554880333
7,168,105.601038076744,10.560103807674
7,169,29.760185215301,2.976018521530
7,170,130.771938922599,13.077193892260
7,171,36.607906373942,3.660790637394
7,172,386.081123091577,38.608112309158
7,173,40.063368820564,4.006336882056
7,174,290.514639208239,29.051463920824
7,175,131.719128395170,13.171912839517
7,176,381.693960690890,38.169396069089
7,177,488.035137788285,48.803513778828
7,178,551.654164797607,55.165416479761
7,179,294.447947884862,29.444794788486
7,180,275.395894281365,27.539589428137
7,181,249.664121219950,24.966412121995
7,182,450.726845213915,45.072684521391
7,183,203.895626946780,20.389562694678
7,184,402.860550207108,40.286055020711
7,185,230.228620794690,23.022862079469
7,186,344.757795674758,34.475779567476
7,187,47.648033609673,4.764803360967
7,188,43.516989855895,4.351698985590
7,189,79.435991770399,7.943599177040
7,190,142.538502912610,14.253850291261
7,191,198.383633043101,19.838363304310
7,192,99.093869688618,9.909386968862
7,193,28.265554997762,2.826555499776
8,1,54.752914111352,5.475291411135
8,2,66.175951191873,6.617595119187
8,3,303.508632475325,30.350863247532
8,4,70.394776888163,7.039477688816
8,5,79.491021242342,7.949102124234
8,6,67.634226291810,6.763422629181
8,7,456.362371683781,45.636237168378
8,8,1041.723273087776,104.172327308778
8,9,263.732328581453,26.373232858145
8,10,579.409519476378,57.940951947638
8,11,479.914127466495,47.991412746649
8,12,263.334638621285,26.333463862129
8,13,283.828578223906,28.382857822391
8,14,304.385165192806,30.438516519281
8,15,90.043065447743,9.004306544774
8,16,387.909073805367,38.790907380537
8,17,418.285502836053,41.828550283605
8,18,436.707423526469,43.670742352647
8,19,411.131150033076,41.113115003308
8,20,212.315931868575,21.231593186857
8,21,640.863521203445,64.086352120345
8,22,517.512566098361,51.751256609836
8,23,302.843910326432,30.284391032643
8,24,495.458748329513,49.545874832951
8,25,400.664030432387,40.066403043239
8,26,472.898919001981,47.289891900198
8,27,26.937129876057,2.693712987606
8,28,107.211567336612,10.721156733661
8,29,521.392105917253,52.139210591725
8,30,405.111816634790,40.511181663479
8,31,329.472518130546,32.947251813055
8,32,135.842474547466,13.584247454747
8,33,391.726319864938,39.172631986494
8,34,876.054994479666,87.605499447967
8,35,533.700162282277,53.370016228228
8,36,615.684112587315,61.568411258731
8,37,754.816664152606,75.481666415261
8,38,305.709364320695,30.570936432070
8,39,589.799434890964,58.979943489096
8,40,894.035495815954,89.403549581595
8,41,161.541390721224,16.154139072122
8,42,985.888969960552,98.588896996055
8,43,513.855268253356,51.385526825336
8,44,158.538855095760,15.853885509576
8,45,290.276836863759,29.027683686376
8,46,913.169404118815,91.316940411882
8,47,2312.917601803038,231.291760180304
8,48,161.336298684861,16.133629868486
8,49,330.082725873221,33.008272587322
8,50,392.526237741249,39.252623774125
8,51,1572.558865393189,157.255886539319
8,52,361.891970302778,36.189197030278
8,53,751.069491205459,75.106949120546
8,54,322.703479044162,32.270347904416
8,55,939.333667050944,93.933366705094
8,56,130.506840204885,13.050684020489
8,57,1479.034598366146,147.903459836615
8,58,1107.164487952826,110.716448795283
8,59,100.533935649194,10.053393564919
8,60,146.408250489784,14.640825048978
8,61,700.921600524389,70.092160052439
8,62,824.986370211208,82.498637021121
8,63,114.297261455002,11.429726145500
8,64,416.463896585489,41.646389658549
8,65,99.041891084649,9.904189108465
8,66,28.610574810697,2.861057481070
8,67,22.668091991554,2.266809199155
8,68,35.789208624876,3.578920862488
8,69,37.240411585628,3.724041158563
8,70,205.398554662786,20.539855466279
8,71,231.643145309158,23.164314530916
8,72,80.873624453000,8.087362445300
8,73,262.634732579948,26.263473257995
8,74,74.689451277212,7.468945127721
8,75,155.003846324161,15.500384632416
8,76,69.002272682646,6.900227268265
8,77,284.560839302014,28.456083930201
8,78,68.871202369752,6.887120236975
8,79,125.540843003705,12.554084300371
8,80,33.311897202880,3.331189720288
8,81,181.826820086875,18.182682008688
8,82,79.059443948580,7.905944394858
8,83,207.908162187060,20.790816218706
8,84,303.276843113538,30.327684311354
8,85,195.813448687448,19.581344868745
8,86,191.754158664272,19.175415866427
8,87,43.867772150340,4.386777215034
8,88,12.334930493927,1.233493049393
8,89,66.538044718143,6.653804471814
8,90,133.256311116515,13.325631111652
8,91,44.607871516045,4.460787151604
8,92,22.639744500321,2.263974450032
8,93,88.267722774347,8.826772277435
8,94,32.627431998763,3.262743199876
8,95,50.137636079252,5.013763607925
8,96,129.714465943705,12.971446594370
8,97,40.361405542440,4.036140554244
8,98,208.087440915399,20.808744091540
8,99,667.635280891561,66.763528089156
8,100,156.458821092479,15.645882109248
8,101,244.008544936073,24.400854493607
8,102,71.835253771151,7.183525377115
8,103,75.307556241976,7.530755624198
8,104,159.089185393335,15.908918539334
8,105,106.648389319517,10.664838931952
8,106,126.216409099348,12.621640909935
8,107,23.965299121554,2.396529912155
8,108,655.099796317247,65.509979631725
8,109,343.054797173220,34.305479717322
8,110,200.759172422965,20.075917242296
8,111,127.133135141197,12.713313514120
8,112,23.503665236256,2.350366523626
8,113,499.605556075103,49.960555607510
8,114,55.263640429492,5.526364042949
8,115,24.098314272724,2.409831427272
8,116,34.018875383402,3.401887538340
8,117,205.410754102881,20.541075410288
8,118,74.601638882332,7.460163888233
8,119,75.155387380514,7.515538738051
8,120,30.815491005085,3.081549100509
8,121,71.713200435718,7.171320043572
8,122,59.385636753441,5.938563675344
8,123,48.300117515522,4.830011751552
8,124,93.865320939236,9.386532093924
8,125,19.991110506570,1.999111050657
8,126,333.040353414861,33.304035341486
8,127,262.433883827095,26.243388382710
8,128,396.511741778929,39.651174177893
8,129,46.931599648741,4.693159964874
8,130,59.369842309262,5.936984230926
8,131,152.144757255165,15.214475725516
8,132,81.671951097994,8.167195109799
8,133,244.448490927871,24.444849092787
8,134,556.928957042212,55.692895704221
8,135,118.194363752870,11.819436375287
8,136,135.917851764279,13.591785176428
8,137,1617.538672495869,161.753867249587
8,138,34.953930052640,3.495393005264
8,139,37.084058375147,3.708405837515
8,140,42.883860786233,4.288386078623
8,141,44.575280741301,4.457528074130
8,142,60.568334163138,6.056833416314
8,143,87.085025364650,8.708502536465
8,144,40.059955609682,4.005995560968
8,145,124.438237570278,12.443823757028
8,146,36.395290953026,3.639529095303
8,147,49.335655495679,4.933565549568
8,148,267.108921435308,26.710892143531
8,149,1056.710786186500,105.671078618650
8,150,587.635065627903,58.763506562790
8,151,496.644274594884,49.664427459488
8,152,222.581200830026,22.258120083003
8,153,174.416632648882,17.441663264888
8,154,119.382483135942,11.938248313594
8,155,334.524500757317,33.452450075732
8,156,360.391910647157,36.039191064716
8,157,169.659970767577,16.965997076758
8,158,443.853525500397,44.385352550040
8,159,308.703943789577,30.870394378958
8,160,881.032307103542,88.103230710354
8,161,145.276649285699,14.527664928570
8,162,52.420345804675,5.242034580468
8,163,55.135870448217,5.513587044822
8,164,46.368539500632,4.636853950063
8,165,1352.019214342379,135.201921434238
8,166,434.270187559854,43.427018755985
8,167,1804.445999504227,180.444599950423
8,168,114.912125022640,11.491212502264
8,169,32.384209345294,3.238420934529
8,170,142.302402216974,14.230240221697
8,171,39.835709863026,3.983570986303
8,172,420.122785661810,42.012278566181
8,173,43.595848398678,4.359584839868
8,174,316.129984606242,31.612998460624
8,175,143.333107568687,14.333310756869
8,176,415.348797039501,41.534879703950
8,177,531.066320846322,53.106632084632
8,178,600.294784113899,60.029478411390
8,179,320.410102175469,32.041010217547
8,180,299.678185089275,29.967818508927
8,181,271.677582283280,27.167758228328
8,182,490.468470117131,49.046847011713
8,183,221.873574370078,22.187357437008
8,184,438.381693544013,43.838169354401
8,185,250.528408985174,25.052840898517
8,186,375.155885213142,37.515588521314
8,187,51.849270565490,5.184927056549
8,188,47.353983161562,4.735398316156
8,189,86.440046270982,8.644004627098
8,190,155.106451276836,15.510645127684
8,191,215.875575258334,21.587557525833
8,192,107.831204598200,10.783120459820
8,193,30.757794136235,3.075779413623
9,1,60.013220262557,6.001322026256
9,2,72.533708925251,7.253370892525
9,3,332.667780481707,33.266778048171
9,4,77.157852130595,7.715785213059
9,5,87.128004858524,8.712800485852
9,6,74.132085672796,7.413208567280
9,7,500.206719147450,50.020671914745
9,8,1141.805313107279,114.180531310728
9,9,289.070026361102,28.907002636110
9,10,635.075441716967,63.507544171697
9,11,526.021175424306,52.602117542431
9,12,288.634128919604,28.863412891960
9,13,311.096993798691,31.109699379869
9,14,333.628524798157,33.362852479816
9,15,98.693821279383,9.869382127938
9,16,425.176870783198,42.517687078320
9,17,458.471670809750,45.847167080975
9,18,478.663450589816,47.866345058982
9,19,450.629974023933,45.062997402393
9,20,232.713874526671,23.271387452667
9,21,702.433546788079,70.243354678808
9,22,567.231829062823,56.723182906282
9,23,331.939196124466,33.193919612447
9,24,543.059223003893,54.305922300389
9,25,439.157241214989,43.915724121499
9,26,518.331991065783,51.833199106578
9,27,29.525075235361,2.952507523536
9,28,117.511761879575,11.751176187958
9,29,571.484089996278,57.148408999628
9,30,444.032341972233,44.403234197223
9,31,361.126108481012,36.112610848101
9,32,148.893341630150,14.889334163015
9,33,429.360853175505,42.936085317551
9,34,960.220696909366,96.022069690937
9,35,584.974624876960,58.497462487696
9,36,674.835063312156,67.483506331216
9,37,827.334571298128,82.733457129813
9,38,335.079944420716,33.507994442072
9,39,646.463553060535,64.646355306053
9,40,979.928648616399,97.992864861640
9,41,177.061243592559,17.706124359256
9,42,1080.606810960600,108.060681096060
9,43,563.223161675884,56.322316167588
9,44,173.770243747862,17.377024374786
9,45,318.164759457272,31.816475945727
9,46,1000.900819177547,100.090081917755
9,47,2535.127777927190,253.512777792719
9,48,176.836447638734,17.683644763873
9,49,361.794941040182,36.179494104018
9,50,430.237621991963,43.023762199196
9,51,1723.640158636066,172.364015863607
9,52,396.660212109667,39.666021210967
9,53,823.227394190044,82.322739419004
9,54,353.706743863618,35.370674386362
9,55,1029.578775407602,102.957877540760
9,56,143.045094021073,14.304509402107
9,57,1621.130684426649,162.113068442665
9,58,1213.533696987603,121.353369698760
9,59,110.192586493325,11.019258649333
9,60,160.474209044469,16.047420904447
9,61,768.261618249331,76.826161824933
9,62,904.245729248361,90.424572924836
9,63,125.278203698092,12.527820369809
9,64,456.475056402626,45.647505640263
9,65,108.557195929245,10.855719592925
9,66,31.359293944808,3.135929394481
9,67,24.845895779253,2.484589577925
9,68,39.227604504469,3.922760450447
9,69,40.818229667399,4.081822966740
9,70,225.131920421983,22.513192042198
9,71,253.897921733953,25.389792173395
9,72,88.643439650692,8.864343965069
9,73,287.866980428905,28.786698042891
9,74,81.865131080931,8.186513108093
9,75,169.895614178218,16.989561417822
9,76,75.631565119966,7.563156511997
9,77,311.899605789002,31.189960578900
9,78,75.487902418441,7.548790241844
9,79,137.601995901189,13.760199590119
9,80,36.512289010488,3.651228901049
9,81,199.295565918591,19.929556591859
9,82,86.654964407414,8.665496440741
9,83,227.882634819038,22.788263481904
9,84,332.413722295961,33.241372229596
9,85,214.625939407565,21.462593940757
9,86,210.176659031821,21.017665903182
9,87,48.082304206346,4.808230420635
9,88,13.519990902218,1.351999090222
9,89,72.930590057522,7.293059005752
9,90,146.058716329642,14.605871632964
9,91,48.893507536272,4.889350753627
9,92,24.814824844256,2.481482484426
9,93,96.747915154947,9.674791515495
9,94,35.762064812864,3.576206481286
9,95,54.954536143022,5.495453614302
9,96,142.176593561537,14.217659356154
9,97,44.239068554392,4.423906855439
9,98,228.079137489020,22.807913748902
9,99,731.777364136533,73.177736413653
9,100,171.490373519610,17.149037351961
9,101,267.451309046552,26.745130904655
9,102,78.736720723527,7.873672072353
9,103,82.542619576253,8.254261957625
9,104,174.373446223960,17.437344622396
9,105,116.894477358094,11.689447735809
9,106,138.342466021505,13.834246602151
9,107,26.267730187199,2.626773018720
9,108,718.037551213951,71.803755121395
9,109,376.013285119643,37.601328511964
9,110,220.046816318220,22.004681631822
9,111,139.347265177182,13.934726517718
9,112,25.761745501476,2.576174550148
9,113,547.604429239244,54.760442923924
9,114,60.573013864813,6.057301386481
9,115,26.413524574493,2.641352457449
9,116,37.287189085801,3.728718908580
9,117,225.145291905444,22.514529190544
9,118,81.768882238632,8.176888223863
9,119,82.375831313961,8.237583131396
9,120,33.776044238047,3.377604423805
9,121,78.602941292385,7.860294129239
9,122,65.091024957474,6.509102495747
9,123,52.940480670515,5.294048067051
9,124,102.883294377459,10.288329437746
9,125,21.911727212984,2.191172721298
9,126,365.036718322576,36.503671832258
9,127,287.646835425848,28.764683542585
9,128,434.606027501561,43.460602750156
9,129,51.440484451037,5.144048445104
9,130,65.073713085168,6.507371308517
9,131,166.761842308122,16.676184230812
9,132,89.518464360612,8.951846436061
9,133,267.933522206123,26.793352220612
9,134,610.435092123080,61.043509212308
9,135,129.549714400006,12.954971440001
9,136,148.975960602835,14.897596060283
9,137,1772.941334926531,177.294133492653
9,138,38.312077764937,3.831207776494
9,139,40.646855050876,4.064685505088
9,140,47.003864996830,4.700386499683
9,141,48.857785650506,4.885778565051
9,142,66.387348291201,6.638734829120
9,143,95.451591821220,9.545159182122
9,144,43.908657260192,4.390865726019
9,145,136.393459263223,13.639345926322
9,146,39.891915305946,3.989191530595
9,147,54.075506447718,5.407550644772
9,148,292.771020435377,29.277102043538
9,149,1158.232729608844,115.823272960884
9,150,644.091245185753,64.409124518575
9,151,544.358646971466,54.435864697147
9,152,243.965364191405,24.396536419141
9,153,191.173455559338,19.117345555934
9,154,130.851980615271,13.085198061527
9,155,366.663452950503,36.666345295050
9,156,395.016036416357,39.501603641636
9,157,185.959804344048,18.595980434405
9,158,486.496103860249,48.649610386025
9,159,338.362223732722,33.836222373272
9,160,965.676197564633,96.567619756463
9,161,159.233890909584,15.923389090958
9,162,57.456553867023,5.745655386702
9,163,60.432968569441,6.043296856944
9,164,50.823329122633,5.082332912263
9,165,1481.912483133301,148.191248313330
9,166,475.992060741985,47.599206074198
9,167,1977.805510039225,197.780551003923
9,168,125.952139383799,12.595213938380
9,169,35.495474898658,3.549547489866
9,170,155.973897403345,15.597389740335
9,171,43.662867431368,4.366286743137
9,172,460.485467896104,46.048546789610
9,173,47.784255777912,4.778425577791
9,174,346.501710560819,34.650171056082
9,175,157.103626264395,15.710362626439
9,176,455.252825298508,45.525282529851
9,177,582.087740976841,58.208774097684
9,178,657.967227611400,65.796722761140
9,179,351.193034166157,35.119303416616
9,180,328.469328464786,32.846932846479
9,181,297.778608692993,29.777860869299
9,182,537.589511110165,53.758951111017
9,183,243.189753554169,24.318975355417
9,184,480.498573650801,48.049857365080
9,185,274.597559499356,27.459755949936
9,186,411.198438247560,41.119843824756
9,187,56.830613409388,5.683061340939
9,188,51.903447842149,5.190344784215
9,189,94.744647304362,9.474464730436
9,190,170.008076751669,17.000807675167
9,191,236.615505449389,23.661550544939
9,192,118.190929884897,11.819092988490
9,193,33.712804226899,3.371280422690
10,1,63.802812985182,6.380281298518
10,2,77.113919990173,7.711391999017
10,3,353.674408595481,35.367440859548
10,4,82.030059181780,8.203005918178
10,5,92.629786827634,9.262978682763
10,6,78.813227780313,7.881322778031
10,7,531.792755264102,53.179275526410
10,8,1213.905711757382,121.390571175738
10,9,307.323632207192,30.732363220719
10,10,675.177893505420,67.517789350542
10,11,559.237290300560,55.923729030056
10,12,306.860209600990,30.686020960099
10,13,330.741513765667,33.074151376567
10,14,354.695820039174,35.469582003917
10,15,104.925937890560,10.492593789056
10,16,452.025074700595,45.202507470060
10,17,487.422307013399,48.742230701340
10,18,508.889116218259,50.888911621826
10,19,479.085438714663,47.908543871466
10,20,247.408816766098,24.740881676610
10,21,746.789391140213,74.678939114021
10,22,603.050230442616,60.305023044262
10,23,352.899817075720,35.289981707572
10,24,577.351221840929,57.735122184093
10,25,466.888249118177,46.688824911818
10,26,551.062564973555,55.106256497355
10,27,31.389464610859,3.138946461086
10,28,124.932155514403,12.493215551440
10,29,607.571004497307,60.757100449731
10,30,472.071192818541,47.207119281854
10,31,383.929765186361,38.392976518636
10,32,158.295355410122,15.829535541012
10,33,456.473258699750,45.647325869975
10,34,1020.854759690908,102.085475969091
10,35,621.913412225080,62.191341222508
10,36,717.448174785130,71.744817478513
10,37,879.577411406548,87.957741140655
10,38,356.238890954816,35.623889095482
10,39,687.285118132415,68.728511813241
10,40,1041.807189032038,104.180718903204
10,41,188.241946731665,18.824194673167
10,42,1148.842771119384,114.884277111938
10,43,598.788431884070,59.878843188407
10,44,184.743133525061,18.474313352506
10,45,338.255580309082,33.825558030908
10,46,1064.103667547141,106.410366754714
10,47,2695.210868555030,269.521086855503
10,48,188.002955820346,18.800295582035
10,49,384.640831823085,38.464083182309
10,50,457.405391929445,45.740539192944
10,51,1832.481080236605,183.248108023661
10,52,421.707704088761,42.170770408876
10,53,875.210882635427,87.521088263543
10,54,376.041897628488,37.604189762849
10,55,1094.592521005402,109.459252100540
10,56,152.077814560613,15.207781456061
10,57,1723.498546328597,172.349854632860
10,58,1290.163453675309,129.016345367531
10,59,117.150803733385,11.715080373339
10,60,170.607507876018,17.060750787602
10,61,816.774239715953,81.677423971595
10,62,961.345198665819,96.134519866582
10,63,133.189016798287,13.318901679829
10,64,485.299614462259,48.529961446226
10,65,115.412144853537,11.541214485354
10,66,33.339506831235,3.333950683124
10,67,26.414813851309,2.641481385131
10,68,41.704669456254,4.170466945625
10,69,43.395736180486,4.339573618049
10,70,239.348092850814,23.934809285081
10,71,269.930551082675,26.993055108268
10,72,94.240915212562,9.424091521256
10,73,306.044618778338,30.604461877834
10,74,87.034583805245,8.703458380524
10,75,180.623836731167,18.062383673117
10,76,80.407393304581,8.040739330458
10,77,331.594807464845,33.159480746485
10,78,80.254658883094,8.025465888309
10,79,146.291006755873,14.629100675587
10,80,38.817892744385,3.881789274438
10,81,211.880276803167,21.188027680317
10,82,92.126875780625,9.212687578063
10,83,242.272503763662,24.227250376366
10,84,353.404307660361,35.340430766036
10,85,228.178701524100,22.817870152410
10,86,223.448467044258,22.344846704426
10,87,51.118507718011,5.111850771801
10,88,14.373723778222,1.437372377822
10,89,77.535862564641,7.753586256464
10,90,155.281734958826,15.528173495883
10,91,51.980935265237,5.198093526524
10,92,26.381780912129,2.638178091213
10,93,102.857155645565,10.285715564557
10,94,38.020294915631,3.802029491563
10,95,58.424693373908,5.842469337391
10,96,151.154471801220,15.115447180122
10,97,47.032587241042,4.703258724104
10,98,242.481414784418,24.248141478442
10,99,777.986152159933,77.798615215993
10,100,182.319298690549,18.231929869055
10,101,284.339780119849,28.433978011985
10,102,83.708626956052,8.370862695605
10,103,87.754852965566,8.775485296557
10,104,185.384425803768,18.538442580377
10,105,124.275891965964,12.427589196596
10,106,147.078234576693,14.707823457669
10,107,27.926431365403,2.792643136540
10,108,763.378725487683,76.337872548768
10,109,399.757006964029,39.975700696403
10,110,233.941884939905,23.394188493991
10,111,148.146482744961,14.814648274496
10,112,27.388495788287,2.738849578829
10,113,582.183439511376,58.218343951138
10,114,64.397955294807,6.439795529481
10,115,28.081432080014,2.808143208001
10,116,39.641724632944,3.964172463294
10,117,239.362308689505,23.936230868951
10,118,86.932257236893,8.693225723689
10,119,87.577532697455,8.757753269745
10,120,35.908865154565,3.590886515457
10,121,83.566399893597,8.356639989360
10,122,69.201260559029,6.920126055903
10,123,56.283458424476,5.628345842448
10,124,109.379959311400,10.937995931140
10,125,23.295364378649,2.329536437865
10,126,388.087314261176,38.808731426118
10,127,305.810572506564,30.581057250656
10,128,462.049644621651,46.204964462165
10,129,54.688743495814,5.468874349581
10,130,69.182855511835,6.918285551184
10,131,177.292179811387,17.729217981139
10,132,95.171194202427,9.517119420243
10,133,284.852443094848,28.485244309485
10,134,648.981605251760,64.898160525176
10,135,137.730256166648,13.773025616665
10,136,158.383191437587,15.838319143759
10,137,1884.895426893030,188.489542689303
10,138,40.731330897022,4.073133089702
10,139,43.213539948379,4.321353994838
10,140,49.971969423621,4.997196942362
10,141,51.942957686513,5.194295768651
10,142,70.579441480970,7.057944148097
10,143,101.478974723624,10.147897472362
10,144,46.681311806732,4.668131180673
10,145,145.006155905335,14.500615590534
10,146,42.410928804532,4.241092880453
10,147,57.490156499991,5.749015649999
10,148,311.258329124757,31.125832912476
10,149,1231.370453330882,123.137045333088
10,150,684.763008586955,68.476300858695
10,151,578.732699189233,57.873269918923
10,152,259.370792606473,25.937079260647
10,153,203.245287945225,20.324528794522
10,154,139.114755239118,13.911475523912
10,155,389.816770617427,38.981677061743
10,156,419.959705334218,41.995970533422
10,157,197.702415691348,19.770241569135
10,158,517.216369940103,51.721636994010
10,159,359.728432962274,35.972843296227
10,160,1026.654753201101,102.665475320110
10,161,169.288868655259,16.928886865526
10,162,61.084703422221,6.108470342222
10,163,64.249066704077,6.424906670408
10,164,54.032617298473,5.403261729847
10,165,1575.489277330997,157.548927733100
10,166,506.049038879866,50.604903887987
10,167,2102.695948093090,210.269594809309
10,168,133.905508803400,13.390550880340
10,169,37.736870923961,3.773687092396
10,170,165.823019712285,16.582301971229
10,171,46.420001341913,4.642000134191
10,172,489.563267260634,48.956326726063
10,173,50.801638733865,5.080163873386
10,174,368.381895542960,36.838189554296
10,175,167.024086392763,16.702408639276
10,176,484.000204395284,48.400020439528
10,177,618.844233254457,61.884423325446
10,178,699.515203316981,69.951520331698
10,179,373.369457305765,37.336945730576
10,180,349.210841273299,34.921084127330
10,181,316.582126376591,31.658212637659
10,182,571.536119709906,57.153611970991
10,183,258.546205286872,25.854620528687
10,184,510.840119896325,51.084011989632
10,185,291.937287455578,29.193728745558
10,186,437.163960549490,43.716396054949
10,187,60.419237350185,6.041923735019
10,188,55.180941157143,5.518094115714
10,189,100.727389512854,10.072738951285
10,190,180.743400862375,18.074340086238
10,191,251.556819939571,25.155681993957
10,192,125.654210239004,12.565421023900
10,193,35.841631791869,3.584163179187
11,1,65.539178754249,6.553917875425
11,2,79.212541739353,7.921254173935
11,3,363.299503599096,36.329950359910
11,4,84.262471518064,8.426247151806
11,5,95.150666135586,9.515066613559
11,6,80.958095450946,8.095809545095
11,7,546.265263501205,54.626526350120
11,8,1246.941627043122,124.694162704312
11,9,315.687311017307,31.568731101731
11,10,693.552565835084,69.355256583508
11,11,574.456689606500,57.445668960650
