hour,bus_id,demandP,demandQ
1,158,440.008970922444,44.000897092244
1,159,306.030023020354,30.603002302035
1,160,873.401013005381,87.340101300538
1,161,144.018297205581,14.401829720558
1,162,51.966293129946,5.196629312995
1,163,54.658296539342,5.465829653934
1,164,45.966906145103,4.596690614510
1,165,1340.308342711654,134.030834271165
1,166,430.508641595408,43.050864159541
1,167,1788.816313741923,178.881631374192
1,168,113.916783291785,11.391678329178
1,169,32.103704960088,3.210370496009
1,170,141.069812363643,14.106981236364
1,171,39.490662337387,3.949066233739
1,172,416.483781156670,41.648378115667
1,173,43.218231439678,4.321823143968
1,174,313.391741222514,31.339174122251
1,175,142.091589988639,14.209158998864
1,176,411.751143698109,41.175114369811
1,177,526.466349599716,52.646634959972
1,178,595.095172242428,59.509517224243
1,179,317.634785422600,31.763478542260
1,180,297.082443313655,29.708244331366
1,181,269.324375126670,26.932437512667
1,182,486.220147880636,48.622014788064
1,183,219.951757786309,21.995175778631
1,184,434.584534684217,43.458453468422
1,185,248.358390980732,24.835839098073
1,186,371.906373396567,37.190637339657
1,187,51.400164409825,5.140016440982
1,188,46.943814125408,4.694381412541
1,189,85.691322972604,8.569132297260
1,190,153.762955769723,15.376295576972
1,191,214.005711928552,21.400571192855
1,192,106.897196130392,10.689719613039
1,193,30.491377376064,3.049137737606
2,1,51.798482847262,5.179848284726
2,2,62.605140353667,6.260514035367
2,3,287.131506120321,28.713150612032
2,4,66.596320987824,6.659632098782
2,5,75.201737974328,7.520173797433
2,6,63.984727887530,6.398472788753
2,7,431.737358010267,43.173735801027
2,8,985.512569849563,98.551256984956
2,9,249.501505445215,24.950150544521
2,10,548.144962569490,54.814496256949
2,11,454.018276528189,45.401827652819
2,12,249.125274573953,24.912527457395
2,13,268.513374663388,26.851337466339
2,14,287.960741708388,28.796074170839
2,15,85.184400808774,8.518440080877
2,16,366.977755100686,36.697775510069
2,17,395.715091983013,39.571509198301
2,18,413.142977939101,41.314297793910
2,19,388.946783355739,38.894678335574
2,20,200.859503710227,20.085950371023
2,21,606.282946748402,60.628294674840
2,22,489.587928119624,48.958792811962
2,23,286.502651941755,28.650265194175
2,24,468.724119864723,46.872411986472
2,25,379.044462650144,37.904446265014
2,26,447.381604102315,44.738160410231
2,27,25.483620049917,2.548362004992
2,28,101.426501618152,10.142650161815
2,29,493.258130519362,49.325813051936
2,30,383.252249231967,38.325224923197
2,31,311.694397567982,31.169439756798
2,32,128.512503890960,12.851250389096
2,33,370.589025071419,37.058902507142
2,34,828.783642684781,82.878364268478
2,35,504.902052251277,50.490205225128
2,36,582.462202474328,58.246220247433
2,37,714.087252989335,71.408725298934
2,38,289.213487921546,28.921348792155
2,39,557.974244976129,55.797424497613
2,40,845.793927985008,84.579392798501
2,41,152.824723436251,15.282472343625
2,42,932.691049027080,93.269104902708
2,43,486.127975662910,48.612797566291
2,44,149.984202659994,14.998420265999
2,45,274.613689504564,27.461368950456
2,46,863.895383169862,86.389538316986
2,47,2188.114087963872,218.811408796387
2,48,152.630698031392,15.263069803139
2,49,312.271678901866,31.227167890187
2,50,371.345779904798,37.134577990480
2,51,1487.704622437449,148.770462243745
2,52,342.364517405729,34.236451740573
2,53,710.542275031929,71.054227503193
2,54,305.290611382366,30.529061138237
2,55,888.647839668248,88.864783966825
2,56,123.464776871146,12.346477687115
2,57,1399.226863398892,139.922686339889
2,58,1047.422619765763,104.742261976576
2,59,95.109190548323,9.510919054832
2,60,138.508157506824,13.850815750682
2,61,663.100331576882,66.310033157688
2,62,780.470647821654,78.047064782165
2,63,108.129856338340,10.812985633834
2,64,393.991778408645,39.399177840864
2,65,93.697655727970,9.369765572797
2,66,27.066766995602,2.706676699560
2,67,21.444936644226,2.144493664423
2,68,33.858046446670,3.385804644667
2,69,35.230943449331,3.523094344933
2,70,194.315383632648,19.431538363265
2,71,219.143833414604,21.914383341460
2,72,76.509736824329,7.650973682433
2,73,248.463135002656,24.846313500266
2,74,70.659257569122,7.065925756912
2,75,146.639940638649,14.663994063865
2,76,65.278955394140,6.527895539414
2,77,269.206123414934,26.920612341493
2,78,65.154957549196,6.515495754920
2,79,118.766741615493,11.876674161549
2,80,31.514409121019,3.151440912102
2,81,172.015564364080,17.201556436408
2,82,74.793448307723,7.479344830772
2,83,196.689574384122,19.668957438412
2,84,286.912223960173,28.691222396017
2,85,185.247483676802,18.524748367680
2,86,181.407230275678,18.140723027568
2,87,41.500695993199,4.150069599320
2,88,11.669345750483,1.166934575048
2,89,62.947695551212,6.294769555121
2,90,126.065888139224,12.606588813922
2,91,42.200860083494,4.220086008349
2,92,21.418118764991,2.141811876499
2,93,83.504854459353,8.350485445935
2,94,30.866877209513,3.086687720951
2,95,47.432242184804,4.743224218480
2,96,122.715158604383,12.271515860438
2,97,38.183530623223,3.818353062322
2,98,196.859179350094,19.685917935009
2,99,631.610119877044,63.161011987704
2,100,148.016405924618,14.801640592462
2,101,230.842004203682,23.084200420368
2,102,67.959070684828,6.795907068483
2,103,71.244009996182,7.124400999618
2,104,150.504837496367,15.050483749637
2,105,100.893712316762,10.089371231676
2,106,119.405854608569,11.940585460857
2,107,22.672147329962,2.267214732996
2,108,619.751041812556,61.975104181256
2,109,324.543785759227,32.454378575923
2,110,189.926339409676,18.992633940968
2,111,120.273114715635,12.027311471563
2,112,22.235422905748,2.223542290575
2,113,472.647168589472,47.264716858947
2,114,52.281650708903,5.228165070890
2,115,22.797985070987,2.279798507099
2,116,32.183239223517,3.218323922352
2,117,194.326924798971,19.432692479897
2,118,70.576183473364,7.057618347336
2,119,71.100052066484,7.110005206648
2,120,29.152707361121,2.915270736112
2,121,67.843603267166,6.784360326717
2,122,56.181226820019,5.618122682002
2,123,45.693874915231,4.569387491523
2,124,88.800409905776,8.880040990578
2,125,18.912403320970,1.891240332097
2,126,315.069714804990,31.506971480499
2,127,248.273123916518,24.827312391652
2,128,375.116228763713,37.511622876371
2,129,44.399201373208,4.439920137321
2,130,56.166284633667,5.616628463367
2,131,143.935126136940,14.393512613694
2,132,77.264986288187,7.726498628819
2,133,231.258210998877,23.125821099888
2,134,526.877436510972,52.687743651097
2,135,111.816673557230,11.181667355723
2,136,128.583813802689,12.858381380269
2,137,1530.257348707744,153.025734870774
2,138,33.067838957281,3.306783895728
2,139,35.083026955339,3.508302695534
2,140,40.569875839714,4.056987583971
2,141,42.170027885538,4.217002788554
2,142,57.300106654708,5.730010665471
2,143,82.385974624663,8.238597462466
2,144,37.898346730735,3.789834673074
2,145,117.723632046667,11.772363204667
2,146,34.431424970686,3.443142497069
2,147,46.673535946491,4.667353594649
2,148,252.695899567634,25.269589956763
2,149,999.691366590655,99.969136659065
2,150,555.926663656168,55.592666365617
2,151,469.845675911893,46.984567591189
2,152,210.570865504430,21.057086550443
2,153,165.005225770571,16.500522577057
2,154,112.940682799174,11.294068279917
2,155,316.473778532167,31.647377853217
2,156,340.945399983347,34.094539998335
2,157,160.505230238499,16.050523023850
2,158,419.903480946640,41.990348094664
2,159,292.046481850200,29.204648185020
2,160,833.492382790357,83.349238279036
2,161,137.437616760069,13.743761676007
2,162,49.591778393546,4.959177839355
2,163,52.160775111853,5.216077511185
2,164,43.866523580671,4.386652358067
2,165,1279.065146027771,127.906514602777
2,166,410.837253623594,41.083725362359
2,167,1707.079279178523,170.707927917852
2,168,108.711542271932,10.871154227193
2,169,30.636778690590,3.063677869059
2,170,134.623858108620,13.462385810862
2,171,37.686201137203,3.768620113720
2,172,397.453236234879,39.745323623488
2,173,41.243445068480,4.124344506848
2,174,299.071818384487,29.907181838449
2,175,135.598947276892,13.559894727689
2,176,392.936848901362,39.293684890136
2,177,502.410331168353,50.241033116835
2,178,567.903272052106,56.790327205211
2,179,303.120983622395,30.312098362239
2,180,283.507747158010,28.350774715801
2,181,257.018038478585,25.701803847858
2,182,464.003113785276,46.400311378528
2,183,209.901422103238,20.990142210324
2,184,414.726905446760,41.472690544676
2,185,237.010060673279,23.701006067328
2,186,354.912720184028,35.491272018403
2,187,49.051517998980,4.905151799898
2,188,44.798793349250,4.479879334925
2,189,81.775798179036,8.177579817904
2,190,146.737009095506,14.673700909551
2,191,204.227071081925,20.422707108193
2,192,102.012703660305,10.201270366031
2,193,29.098123777398,2.909812377740
3,1,50.262983866433,5.026298386643
3,2,60.749291998202,6.074929199820
3,3,278.619864257921,27.861986425792
3,4,64.622159248275,6.462215924827
3,5,72.972479786272,7.297247978627
3,6,62.087983445234,6.208798344523
3,7,418.939062833065,41.893906283307
3,8,956.298325272939,95.629832527294
3,9,242.105356248026,24.210535624803
3,10,531.895914622397,53.189591462240
3,11,440.559492359889,44.055949235989
3,12,241.740278253984,24.174027825398
3,13,260.553643210436,26.055364321044
3,14,279.424518230266,27.942451823027
3,15,82.659219501629,8.265921950163
3,16,356.099174532882,35.609917453288
3,17,383.984630258291,38.398463025829
3,18,400.895889092259,40.089588909226
3,19,377.416959379998,37.741695938000
3,20,194.905283696751,19.490528369675
3,21,588.310473508768,58.831047350877
3,22,475.074727667972,47.507472766797
3,23,278.009651647547,27.800965164755
3,24,454.829400004599,45.482940000460
3,25,367.808180155070,36.780818015507
3,26,434.119555498184,43.411955549818
3,27,24.728191117184,2.472819111718
3,28,98.419844254790,9.841984425479
3,29,478.636131667941,47.863613166794
3,30,371.891232349845,37.189123234985
3,31,302.454620580557,30.245462058056
3,32,124.702917047844,12.470291704784
3,33,359.603393079428,35.960339307943
3,34,804.215424298491,80.421542429849
3,35,489.934884410932,48.993488441093
3,36,565.195864367325,56.519586436733
3,37,692.919060623140,69.291906062314
3,38,280.640128403373,28.064012840337
3,39,541.433820674207,54.143382067421
3,40,820.721461707537,82.072146170754
3,41,148.294432312209,14.829443231221
3,42,905.042630067935,90.504263006794
3,43,471.717341023594,47.171734102359
3,44,145.538115097856,14.553811509786
3,45,266.473122113831,26.647312211383
3,46,838.286322682290,83.828632268229
3,47,2123.250277919228,212.325027791923
3,48,148.106158539348,14.810615853935
3,49,303.014789156477,30.301478915648
3,50,360.337714895245,36.033771489524
3,51,1443.603544452929,144.360354445293
3,52,332.215564412288,33.221556441229
3,53,689.479168948988,68.947916894899
3,54,296.240666347943,29.624066634794
3,55,862.305024645078,86.230502464508
3,56,119.804823362220,11.980482336222
3,57,1357.748594063620,135.774859406362
3,58,1016.373131890032,101.637313189003
3,59,92.289801695081,9.228980169508
3,60,134.402262449717,13.440226244972
3,61,643.443580503191,64.344358050319
3,62,757.334605636197,75.733460563620
3,63,104.924486700502,10.492448670050
3,64,382.312402084337,38.231240208434
3,65,90.920109997517,9.092010999752
3,66,26.264407720744,2.626440772074
3,67,20.809229253756,2.080922925376
3,68,32.854368482491,3.285436848249
3,69,34.186567730459,3.418656773046
3,70,188.555155588767,18.855515558877
3,71,212.647598112592,21.264759811259
3,72,74.241704703318,7.424170470332
3,73,241.097766953266,24.109776695327
3,74,68.564655333311,6.856465533331
3,75,142.292989395630,14.229298939563
3,76,63.343845252539,6.334384525254
3,77,261.225856321873,26.122585632187
3,78,63.223523163217,6.322352316322
3,79,115.246055281017,11.524605528102
3,80,30.580205251970,3.058020525197
3,81,166.916385599587,16.691638559959
3,82,72.576293338381,7.257629333838
3,83,190.858966528347,19.085896652835
3,84,278.407082433592,27.840708243359
3,85,179.756061790459,17.975606179046
3,86,176.029647730942,17.602964773094
3,87,40.270461575154,4.027046157515
3,88,11.323423099435,1.132342309943
3,89,61.081692590288,6.108169259029
3,90,122.328828053394,12.232882805339
3,91,40.949870207219,4.094987020722
3,92,20.783206355840,2.078320635584
3,93,81.029461129886,8.102946112989
3,94,29.951868585876,2.995186858588
3,95,46.026174757154,4.602617475715
3,96,119.077426558739,11.907742655874
3,97,37.051629279137,3.705162927914
3,98,191.023543774624,19.102354377462
3,99,612.886855371169,61.288685537117
3,100,143.628651149765,14.362865114977
3,101,223.998991769662,22.399899176966
3,102,65.944511994329,6.594451199433
3,103,69.132073531520,6.913207353152
3,104,146.043316388366,14.604331638837
3,105,97.902848802647,9.790284880265
3,106,115.866222596622,11.586622259662
3,107,22.000060867101,2.200006086710
3,108,601.379324326606,60.137932432661
3,109,314.923105289935,31.492310528994
3,110,184.296218901011,18.429621890101
3,111,116.707773900316,11.670777390032
3,112,21.576282573188,2.157628257319
3,113,458.636155027535,45.863615502753
3,114,50.731828842184,5.073182884218
3,115,22.122168311167,2.212216831117
3,116,31.229208751752,3.122920875175
3,117,188.566354632152,18.856635463215
3,118,68.484043861598,6.848404386160
3,119,68.992383048322,6.899238304832
3,120,28.288513083976,2.828851308398
3,121,65.832467458813,6.583246745881
3,122,54.515807066737,5.451580706674
3,123,44.339339135306,4.433933913531
3,124,86.168036689179,8.616803668918
3,125,18.351769602990,1.835176960299
3,126,305.729880906773,30.572988090677
3,127,240.913388499844,24.091338849984
3,128,363.996393677859,36.399639367786
3,129,43.083044514730,4.308304451473
3,130,54.501307822160,5.450130782216
3,131,139.668355618961,13.966835561896
3,132,74.974565774345,7.497456577435
3,133,224.402860653112,22.440286065311
3,134,511.258836847159,51.125883684716
3,135,108.502012994814,10.850201299481
3,136,124.772113069536,12.477211306954
3,137,1484.894850229264,148.489485022926
3,138,32.087585671353,3.208758567135
3,139,34.043036029482,3.404303602948
3,140,39.367234380351,3.936723438035
3,141,40.919951989865,4.091995198987
3,142,55.601519156902,5.560151915690
3,143,79.943749039721,7.994374903972
3,144,36.774899294027,3.677489929403
3,145,114.233867345254,11.423386734525
3,146,33.410749942291,3.341074994229
3,147,45.289959383277,4.528995938328
3,148,245.205056691215,24.520505669121
3,149,970.056809936369,97.005680993637
3,150,539.446937252276,53.944693725228
3,151,455.917708974389,45.591770897439
3,152,204.328764740056,20.432876474006
3,153,160.113859420147,16.011385942015
3,154,109.592702437595,10.959270243760
3,155,307.092322982048,30.709232298205
3,156,330.838514889118,33.083851488912
3,157,155.747260431244,15.574726043124
3,158,407.455985738311,40.745598573831
3,159,283.389141893779,28.338914189378
3,160,808.784579898196,80.878457989820
3,161,133.363456497791,13.336345649779
3,162,48.121694310093,4.812169431009
3,163,50.614536445758,5.061453644576
3,164,42.566157265904,4.256615726590
3,165,1241.148915277722,124.114891527772
3,166,398.658514989769,39.865851498977
3,167,1656.475123433235,165.647512343323
3,168,105.488929307473,10.548892930747
3,169,29.728591039728,2.972859103973
3,170,130.633108079694,13.063310807969
3,171,36.569042482034,3.656904248203
3,172,385.671249473504,38.567124947350
3,173,40.020836521136,4.002083652114
3,174,290.206221419454,29.020622141945
3,175,131.579291991638,13.157929199164
3,176,381.288744596894,38.128874459689
3,177,487.517027174458,48.751702717446
3,178,551.068514593733,55.106851459373
3,179,294.135354394750,29.413535439475
3,180,275.103526939788,27.510352693979
3,181,249.399071388329,24.939907138833
3,182,450.248342039942,45.024834203994
3,183,203.679166122027,20.367916612203
3,184,402.432863119043,40.243286311904
3,185,229.984204188581,22.998420418858
3,186,344.391791960460,34.439179196046
3,187,47.597449235661,4.759744923566
3,188,43.470791103837,4.347079110384
3,189,79.351660485069,7.935166048507
3,190,142.387180383719,14.238718038372
3,191,198.173023892385,19.817302389238
3,192,98.988669096129,9.898866909613
3,193,28.235547559945,2.823554755994
4,1,49.466534199394,4.946653419939
4,2,59.786679959223,5.978667995922
4,3,274.204951313071,27.420495131307
4,4,63.598179109066,6.359817910907
4,5,71.816183387650,7.181618338765
4,6,61.104158969682,6.110415896968
4,7,412.300700932592,41.230070093259
4,8,941.145156396665,94.114515639666
4,9,238.269039429182,23.826903942918
4,10,523.467677945758,52.346767794576
4,11,433.578540693086,43.357854069309
4,12,237.909746333378,23.790974633338
4,13,256.425001287144,25.642500128714
4,14,274.996855019932,27.499685501993
4,15,81.349430412611,8.134943041261
4,16,350.456551529377,35.045655152938
4,17,377.900144073985,37.790014407399
4,18,394.543433013780,39.454343301378
4,19,371.436542211932,37.143654221193
4,20,191.816882723245,19.181688272325
4,21,578.988311458328,57.898831145833
4,22,467.546859651317,46.754685965132
4,23,273.604407918351,27.360440791835
4,24,447.622332370974,44.762233237097
4,25,361.980020342728,36.198002034273
4,26,427.240648819057,42.724064881906
4,27,24.336356847375,2.433635684737
4,28,96.860317816904,9.686031781690
4,29,471.051830888808,47.105183088881
4,30,365.998373920134,36.599837392013
4,31,297.662030421248,29.766203042125
4,32,122.726918228803,12.272691822880
4,33,353.905243454144,35.390524345414
4,34,791.472107892680,79.147210789268
4,35,482.171547546635,48.217154754664
4,36,556.239968330923,55.623996833092
4,37,681.939307479459,68.193930747946
4,38,276.193203059295,27.619320305930
4,39,532.854449673363,53.285444967336
4,40,807.716596404559,80.771659640456
4,41,145.944610591465,14.594461059146
4,42,890.701641015452,89.070164101545
4,43,464.242672981738,46.424267298174
4,44,143.231969015897,14.323196901590
4,45,262.250682197682,26.225068219768
4,46,825.003130734160,82.500313073416
4,47,2089.605996445949,208.960599644595
4,48,145.759320138975,14.575932013898
4,49,298.213322761787,29.821332276179
4,50,354.627929463235,35.462792946324
4,51,1420.728707468099,142.072870746810
4,52,326.951392743442,32.695139274344
4,53,678.553923125959,67.855392312596
4,54,291.546540334589,29.154654033459
4,55,848.641240744194,84.864124074419
4,56,117.906438023020,11.790643802302
4,57,1336.234184602013,133.623418460201
4,58,1000.268038634283,100.026803863428
4,59,90.827409768122,9.082740976812
4,60,132.272571194979,13.227257119498
4,61,633.247798517546,63.324779851755
4,62,745.334146290232,74.533414629023
4,63,103.261889972880,10.326188997288
4,64,376.254413442953,37.625441344295
4,65,89.479421726262,8.947942172626
4,66,25.848231099799,2.584823109980
4,67,20.479493483302,2.047949348330
4,68,32.333769647607,3.233376964761
4,69,33.644859332118,3.364485933212
4,70,185.567376524829,18.556737652483
4,71,209.278058628755,20.927805862876
4,72,73.065296610466,7.306529661047
4,73,237.277416042066,23.727741604207
4,74,67.478203779699,6.747820377970
4,75,140.038264440834,14.003826444083
4,76,62.340120829922,6.234012082992
4,77,257.086562744667,25.708656274467
4,78,62.221705322354,6.222170532235
4,79,113.419906586781,11.341990658678
4,80,30.095642012437,3.009564201244
4,81,164.271486918533,16.427148691853
4,82,71.426274771678,7.142627477168
4,83,187.834682081828,18.783468208183
4,84,273.995541155129,27.399554115513
4,85,176.907710090096,17.690771009010
4,86,173.240343484762,17.324034348476
4,87,39.632349922287,3.963234992229
4,88,11.143996096429,1.114399609643
4,89,60.113813447756,6.011381344776
4,90,120.390448218418,12.039044821842
4,91,40.300992882735,4.030099288274
4,92,20.453882935128,2.045388293513
4,93,79.745496622154,7.974549662215
4,94,29.477261749445,2.947726174945
4,95,45.296860085789,4.529686008579
4,96,117.190567294939,11.719056729494
4,97,36.464522117313,3.646452211731
4,98,187.996651494607,18.799665149461
4,99,603.175264567287,60.317526456729
4,100,141.352761765851,14.135276176585
4,101,220.449582071143,22.044958207114
4,102,64.899578315889,6.489957831589
4,103,68.036630867547,6.803663086755
4,104,143.729165063410,14.372916506341
4,105,96.351514493919,9.635151449392
4,106,114.030246947955,11.403024694795
4,107,21.651455595297,2.165145559530
4,108,591.850077835852,59.185007783585
4,109,309.932943881740,30.993294388174
4,110,181.375925458618,18.137592545862
4,111,114.858463323953,11.485846332395
4,112,21.234392344048,2.123439234405
4,113,451.368766884913,45.136876688491
4,114,49.927950021599,4.992795002160
4,115,21.771628167501,2.177162816750
4,116,30.734361629697,3.073436162970
4,117,185.578398112090,18.557839811209
4,118,67.398869649180,6.739886964918
4,119,67.899153870901,6.789915387090
4,120,27.840263197208,2.784026319721
4,121,64.789309198905,6.478930919890
4,122,53.651968650338,5.365196865034
4,123,43.636753471373,4.363675347137
4,124,84.802648109924,8.480264810992
4,125,18.060973878870,1.806097387887
4,126,300.885392117585,30.088539211759
4,127,237.095959185146,23.709595918515
4,128,358.228634101179,35.822863410118
4,129,42.400365656070,4.240036565607
4,130,53.637699155721,5.363769915572
4,131,137.455219693243,13.745521969324
4,132,73.786545021219,7.378654502122
4,133,220.847051389486,22.084705138949
4,134,503.157608088841,50.315760808884
4,135,106.782728036476,10.678272803648
4,136,122.795017794531,12.279501779453
4,137,1461.365725651312,146.136572565131
4,138,31.579137008776,3.157913700878
4,139,33.503601984286,3.350360198429
4,140,38.743434949784,3.874343494978
4,141,40.271548738992,4.027154873899
4,142,54.720476926360,5.472047692636
4,143,78.676988346132,7.867698834613
4,144,36.192177098784,3.619217709878
4,145,112.423757427119,11.242375742712
4,146,32.881334881343,3.288133488134
4,147,44.572310523296,4.457231052330
4,148,241.319623103011,24.131962310301
4,149,954.685628923006,95.468562892301
4,150,530.899049711388,53.089904971139
4,151,448.693396377375,44.869339637737
4,152,201.091042581019,20.109104258102
4,153,157.576751190314,15.757675119031
4,154,107.856134795724,10.785613479572
4,155,302.226245412137,30.222624541214
4,156,325.596163465508,32.559616346551
4,157,153.279343802133,15.327934380213
4,158,400.999580662228,40.099958066223
4,159,278.898656643171,27.889865664317
4,160,795.968862250436,79.596886225044
4,161,131.250225798931,13.125022579893
4,162,47.359174768625,4.735917476863
4,163,49.812516199474,4.981251619947
4,164,41.891668821850,4.189166882185
4,165,1221.482103555093,122.148210355509
4,166,392.341511558982,39.234151155898
4,167,1630.227197842057,163.022719784206
4,168,103.817388619668,10.381738861967
4,169,29.257522181220,2.925752218122
4,170,128.563141527155,12.856314152715
4,171,35.989582221852,3.598958222185
4,172,379.560037710870,37.956003771087
4,173,39.386680339590,3.938668033959
4,174,285.607715110391,28.560771511039
4,175,129.494332539680,12.949433253968
4,176,375.246976474116,37.524697647412
4,177,479.792002830485,47.979200283049
4,178,542.336475601975,54.233647560197
4,179,289.474588418448,28.947458841845
4,180,270.744332646535,27.074433264654
4,181,245.447180909743,24.544718090974
4,182,443.113864248980,44.311386424898
4,183,200.451737275547,20.045173727555
4,184,396.056052687565,39.605605268756
4,185,226.339954906903,22.633995490690
4,186,338.934680047512,33.893468004751
4,187,46.843236698331,4.684323669833
4,188,42.781968148309,4.278196814831
4,189,78.094281819682,7.809428181968
4,190,140.130962911462,14.013096291146
4,191,195.032843450360,19.503284345036
4,192,97.420129258707,9.742012925871
4,193,27.788136946350,2.778813694635
5,1,49.538826733842,4.953882673384
5,2,59.874054801436,5.987405480144
