hour,bus_id,demandP,demandQ
1,132,87.745909988772,8.774590998877
1,133,262.628172750666,26.262817275067
1,134,598.347871916660,59.834787191666
1,135,126.984501577484,12.698450157748
1,136,146.026088840046,14.602608884005
1,137,1737.835338228688,173.783533822869
1,138,37.553460630232,3.755346063023
1,139,39.842007010457,3.984200701046
1,140,46.073141855090,4.607314185509
1,141,47.890353041247,4.789035304125
1,142,65.072812957190,6.507281295719
1,143,93.561555641642,9.356155564164
1,144,43.039222301225,4.303922230122
1,145,133.692733505312,13.369273350531
1,146,39.102015821167,3.910201582117
1,147,53.004757792142,5.300475779214
1,148,286.973863883068,28.697386388307
1,149,1135.298572916815,113.529857291681
1,150,631.337599771119,63.133759977112
1,151,533.579805908564,53.357980590856
1,152,239.134608034408,23.913460803441
1,153,187.388031548194,18.738803154819
1,154,128.260981630200,12.826098163020
1,155,359.403152953587,35.940315295359
1,156,387.194327148914,38.719432714891
1,157,182.277615797463,18.227761579746
1,158,476.862998534551,47.686299853455
1,159,331.662316141291,33.166231614129
1,160,946.554851169777,94.655485116978
1,161,156.080901953698,15.608090195370
1,162,56.318857119483,5.631885711948
1,163,59.236335859015,5.923633585901
1,164,49.816976803352,4.981697680335
1,165,1452.569146320904,145.256914632090
1,166,466.566945887127,46.656694588713
1,167,1938.642999505683,193.864299950568
1,168,123.458162114395,12.345816211439
1,169,34.792629293994,3.479262929399
1,170,152.885459551893,15.288545955189
1,171,42.798299354767,4.279829935477
1,172,451.367398957836,45.136739895784
1,173,46.838080124775,4.683808012477
1,174,339.640633058078,33.964063305808
1,175,153.992818661116,15.399281866112
1,176,446.238367873003,44.623836787300
1,177,570.561826435831,57.056182643583
1,178,644.938823983610,64.493882398361
1,179,344.239063803537,34.423906380354
1,180,321.965310010670,32.196531001067
1,181,291.882296927044,29.188229692704
1,182,526.944705650423,52.694470565042
1,183,238.374355256979,23.837435525698
1,184,470.984225371137,47.098422537114
1,185,269.160255496616,26.916025549662
1,186,403.056301375403,40.305630137540
1,187,55.705310903668,5.570531090367
1,188,50.875708101043,5.087570810104
1,189,92.868609327311,9.286860932731
1,190,166.641748231105,16.664174823110
1,191,231.930283784506,23.193028378451
1,192,115.850632260540,11.585063226054
1,193,33.045257269451,3.304525726945
2,1,55.843505866358,5.584350586636
2,2,67.494071842086,6.749407184209
2,3,309.554046085229,30.955404608523
2,4,71.796929897107,7.179692989711
2,5,81.074357102559,8.107435710256
2,6,68.981393483679,6.898139348368
2,7,465.452390871455,46.545239087145
2,8,1062.472758865223,106.247275886522
2,9,268.985460907788,26.898546090779
2,10,590.950443917912,59.095044391791
2,11,489.473260510288,48.947326051029
2,12,268.579849590399,26.857984959040
2,13,289.481996170145,28.948199617015
2,14,310.448037952971,31.044803795297
2,15,91.836581397835,9.183658139784
2,16,395.635611186076,39.563561118608
2,17,426.617090807859,42.661709080786
2,18,445.405947124304,44.540594712430
2,19,419.320234572764,41.932023457276
2,20,216.544930607918,21.654493060792
2,21,653.628512503947,65.362851250395
2,22,527.820600782159,52.782060078216
2,23,308.876083718775,30.887608371878
2,24,505.327505721582,50.532750572158
2,25,408.644626446479,40.864462644648
2,26,482.318320149579,48.231832014958
2,27,27.473675048550,2.747367504855
2,28,109.347052785675,10.934705278567
2,29,531.777414919840,53.177741491984
2,30,413.181005540039,41.318100554004
2,31,336.035091421959,33.603509142196
2,32,138.548242544029,13.854824254403
2,33,399.528890770930,39.952889077093
2,34,893.504629251035,89.350462925104
2,35,544.330628369372,54.433062836937
2,36,627.947569752540,62.794756975254
2,37,769.851422463218,76.985142246322
2,38,311.798613040465,31.179861304047
2,39,601.547310072385,60.154731007239
2,40,911.843273835523,91.184327383552
2,41,164.759040624834,16.475904062483
2,42,1005.526324418135,100.552632441814
2,43,524.090455328216,52.409045532822
2,44,161.696699221898,16.169669922190
2,45,296.058693959236,29.605869395924
2,46,931.358299435515,93.135829943551
2,47,2358.987275124980,235.898727512498
2,48,164.549863478344,16.454986347834
2,49,336.657453541142,33.665745354114
2,50,400.344741750615,40.034474175062
2,51,1603.881759538537,160.388175953854
2,52,369.100287986334,36.910028798633
2,53,766.029611736748,76.602961173675
2,54,329.131223745413,32.913122374541
2,55,958.043713248701,95.804371324870
2,56,133.106330774645,13.310633077464
2,57,1508.494636512538,150.849463651254
2,58,1129.217459590847,112.921745959085
2,59,102.536413199418,10.253641319942
2,60,149.324472090780,14.932447209078
2,61,714.882854109592,71.488285410959
2,62,841.418798474566,84.141879847457
2,63,116.573882763396,11.657388276340
2,64,424.759201031752,42.475920103175
2,65,101.014649458704,10.101464945870
2,66,29.180452368831,2.918045236883
2,67,23.119604657664,2.311960465766
2,68,36.502073254603,3.650207325460
2,69,37.982181891145,3.798218189114
2,70,209.489770150419,20.948977015042
2,71,236.257111679313,23.625711167931
2,72,82.484499590102,8.248449959010
2,73,267.866002523815,26.786600252382
2,74,76.177147431305,7.617714743130
2,75,158.091278646969,15.809127864697
2,76,70.376689202492,7.037668920249
2,77,290.228842734840,29.022884273484
2,78,70.243008175540,7.024300817554
2,79,128.041418735946,12.804141873595
2,80,33.975417693482,3.397541769348
2,81,185.448523772315,18.544852377232
2,82,80.634183469299,8.063418346930
2,83,212.049365101274,21.204936510127
2,84,309.317639844670,30.931763984467
2,85,199.713743970791,19.971374397079
2,86,195.573599288054,19.557359928805
2,87,44.741549033162,4.474154903316
2,88,12.580622868728,1.258062286873
2,89,67.863377700717,6.786337770072
2,90,135.910566813492,13.591056681349
2,91,45.496390011788,4.549639001179
2,92,23.090692529083,2.309069252908
2,93,90.025876696439,9.002587669644
2,94,33.277319021260,3.327731902126
2,95,51.136298769832,5.113629876983
2,96,132.298173667014,13.229817366701
2,97,41.165341128691,4.116534112869
2,98,212.232214779326,21.223221477933
2,99,680.933523451046,68.093352345105
2,100,159.575234219539,15.957523421954
2,101,248.868810578137,24.886881057814
2,102,73.266098809321,7.326609880932
2,103,76.807564072795,7.680756407279
2,104,162.257991231646,16.225799123165
2,105,108.772657150084,10.877265715008
2,106,128.730441043479,12.873044104348
2,107,24.442650109212,2.444265010921
2,108,668.148351780736,66.814835178074
2,109,349.887908056623,34.988790805662
2,110,204.757978728343,20.475797872834
2,111,129.665426823263,12.966542682326
2,112,23.971821204484,2.397182120448
2,113,509.556911341830,50.955691134183
2,114,56.364405047818,5.636440504782
2,115,24.578314712554,2.457831471255
2,116,34.696477765118,3.469647776512
2,117,209.502212584132,20.950221258413
2,118,76.087585951917,7.608758595192
2,119,76.652364247439,7.665236424744
2,120,31.429287018723,3.142928701872
2,121,73.141614363810,7.314161436381
2,122,60.568505042011,6.056850504201
2,123,49.262179732359,4.926217973236
2,124,95.734970194601,9.573497019460
2,125,20.389301920593,2.038930192059
2,126,339.673992362001,33.967399236200
2,127,267.661153180356,26.766115318036
2,128,404.409630747316,40.440963074732
2,129,47.866403146543,4.786640314654
2,130,60.552395997396,6.055239599740
2,131,155.175241029826,15.517524102983
2,132,83.298727643651,8.329872764365
2,133,249.317519600708,24.931751960071
2,134,568.022104110860,56.802210411086
2,135,120.548609196955,12.054860919696
2,136,138.625121156201,13.862512115620
2,137,1649.757493507651,164.975749350765
2,138,35.650157249660,3.565015724966
2,139,37.822714371134,3.782271437113
2,140,43.738039705389,4.373803970539
2,141,45.463150080176,4.546315008018
2,142,61.774759920102,6.177475992010
2,143,88.819621818348,8.881962181835
2,144,40.857886788376,4.085788678838
2,145,126.916851140062,12.691685114006
2,146,37.120227787505,3.712022778751
2,147,50.318343997006,5.031834399701
2,148,272.429310169566,27.242931016957
2,149,1077.758799603595,107.775879960359
2,150,599.339829984788,59.933982998479
2,151,506.536645801693,50.653664580169
2,152,227.014667548361,22.701466754836
2,153,177.890737079487,17.789073707949
2,154,121.760394045586,12.176039404559
2,155,341.187701580408,34.118770158041
2,156,367.570349506562,36.757034950656
2,157,173.039329990309,17.303932999031
2,158,452.694388186839,45.269438818684
2,159,314.852839812718,31.485283981272
2,160,898.581082097816,89.858108209782
2,161,148.170331174185,14.817033117418
2,162,53.464476475289,5.346447647529
2,163,56.234090089890,5.623409008989
2,164,47.292127727703,4.729212772770
2,165,1378.949306223381,137.894930622338
2,166,442.920165258474,44.292016525847
2,167,1840.387719892122,184.038771989212
2,168,117.200993444238,11.720099344424
2,169,33.029251755868,3.302925175587
2,170,145.136841791454,14.513684179145
2,171,40.629174419872,4.062917441987
2,172,428.490969411831,42.849096941183
2,173,44.464208988936,4.446420898894
2,174,322.426795658537,32.242679565854
2,175,146.188077169317,14.618807716932
2,176,423.621890460277,42.362189046028
2,177,541.644324963115,54.164432496311
2,178,612.251710110500,61.225171011050
2,179,326.792166424004,32.679216642400
2,180,305.647302224279,30.564730222428
2,181,277.088971541129,27.708897154113
2,182,500.237829032206,50.023782903221
2,183,226.292946284596,22.629294628460
2,184,447.113565961841,44.711356596184
2,185,255.518540043373,25.551854004337
2,186,382.628399176935,38.262839917693
2,187,52.882026317390,5.288202631739
2,188,48.297199873236,4.829719987324
2,189,88.161795757663,8.816179575766
2,190,158.195927328590,15.819592732859
2,191,220.175476483775,22.017547648378
2,192,109.979032244926,10.997903224493
2,193,31.370440919179,3.137044091918
3,1,53.776002308853,5.377600230885
3,2,64.995227411044,6.499522741104
3,3,298.093374309841,29.809337430984
3,4,69.138780024937,6.913878002494
3,5,78.072727474700,7.807272747470
3,6,66.427483692083,6.642748369208
3,7,448.219868323911,44.821986832391
3,8,1023.136650312817,102.313665031282
3,9,259.026766719159,25.902676671916
3,10,569.071585738173,56.907158573817
3,11,471.351409245605,47.135140924561
3,12,258.636172418139,25.863617241814
3,13,278.764455291753,27.876445529175
3,14,298.954267765543,29.895426776554
3,15,88.436500120641,8.843650012064
3,16,380.987927074687,38.098792707469
3,17,410.822374139308,41.082237413931
3,18,428.915607452271,42.891560745227
3,19,403.795670646069,40.379567064607
3,20,208.527751037155,20.852775103715
3,21,629.429113595815,62.942911359581
3,22,508.279009456336,50.827900945634
3,23,297.440512258684,29.744051225868
3,24,486.618680056431,48.661868005643
3,25,393.515307364054,39.351530736405
3,26,464.461367451345,46.446136745135
3,27,26.456512533063,2.645651253306
3,28,105.298678366309,10.529867836631
3,29,512.089329795336,51.208932979534
3,30,397.883735327601,39.788373532760
3,31,323.594007428700,32.359400742870
3,32,133.418747540055,13.341874754006
3,33,384.737065111349,38.473706511135
3,34,860.424256323794,86.042425632379
3,35,524.177783501325,52.417778350133
3,36,604.698960729013,60.469896072901
3,37,741.349083113284,74.134908311328
3,38,300.254840283271,30.025484028327
3,39,579.276122325710,57.927612232571
3,40,878.083946169857,87.808394616986
3,41,158.659138812828,15.865913881283
3,42,968.298553334518,96.829855333452
3,43,504.686965808081,50.468696580808
3,44,155.710174993313,15.571017499331
3,45,285.097662886870,28.509766288687
3,46,896.876463678230,89.687646367823
3,47,2271.650090473612,227.165009047361
3,48,158.457706067192,15.845770606719
3,49,324.193327729940,32.419332772994
3,50,385.522710702302,38.552271070230
3,51,1544.500974034148,154.450097403415
3,52,355.435025631314,35.543502563131
3,53,737.668767931381,73.766876793138
3,54,316.945742812176,31.694574281218
3,55,922.573898904894,92.257389890489
3,56,128.178312590013,12.817831259001
3,57,1452.645384588229,145.264538458823
3,58,1087.410250700918,108.741025070092
3,59,98.740190240728,9.874019024073
3,60,143.796006918678,14.379600691868
3,61,688.415625357729,68.841562535773
3,62,810.266808064778,81.026680806478
3,63,112.257948196138,11.225794819614
3,64,409.033269330440,40.903326933044
3,65,97.274767016226,9.727476701623
3,66,28.100099548101,2.810009954810
3,67,22.263643626274,2.226364362627
3,68,35.150650826168,3.515065082617
3,69,36.575961150461,3.657596115046
3,70,201.733794977882,20.173379497788
3,71,227.510124696587,22.751012469659
3,72,79.430662018556,7.943066201856
3,73,257.948754232170,25.794875423217
3,74,73.356828024931,7.335682802493
3,75,152.238238513792,15.223823851379
3,76,67.771121141637,6.777112114164
3,77,279.483651229836,27.948365122984
3,78,67.642389409943,6.764238940994
3,79,123.300919645898,12.330091964590
3,80,32.717540060994,3.271754006099
3,81,178.582631728380,17.858263172838
3,82,77.648850464271,7.764885046427
3,83,204.198625612196,20.419862561220
3,84,297.865720577489,29.786572057749
3,85,192.319708268047,19.231970826805
3,86,188.332844861751,18.833284486175
3,87,43.085075100173,4.308507510017
3,88,12.114848341624,1.211484834162
3,89,65.350860396443,6.535086039644
3,90,130.878726923965,13.087872692396
3,91,43.811969473648,4.381196947365
3,92,22.235801916317,2.223580191632
3,93,86.692833445486,8.669283344549
3,94,32.045287213921,3.204528721392
3,95,49.243070936370,4.924307093637
3,96,127.400076019589,12.740007601959
3,97,39.641269745473,3.964126974547
3,98,204.374705615709,20.437470561571
3,99,655.723206506966,65.572320650697
3,100,153.667253348349,15.366725334835
3,101,239.654898535192,23.965489853519
3,102,70.553555648165,7.055355564816
3,103,73.963904644538,7.396390464454
3,104,156.250686194103,15.625068619410
3,105,104.745548677431,10.474554867743
3,106,123.964432164066,12.396443216407
3,107,23.537705742421,2.353770574242
3,108,643.411382408619,64.341138240862
3,109,336.933948891411,33.693394889141
3,110,197.177189469490,19.717718946949
3,111,124.864801807275,12.486480180728
3,112,23.084308415821,2.308430841582
3,113,490.691499677460,49.069149967746
3,114,54.277616151865,5.427761615186
3,115,23.668347612220,2.366834761222
3,116,33.411904203710,3.341190420371
3,117,201.745776753269,20.174577675327
3,118,73.270582395334,7.327058239533
3,119,73.814450808551,7.381445080855
3,120,30.265675212606,3.026567521261
3,121,70.433680011322,7.043368001132
3,122,58.326067041309,5.832606704131
3,123,47.438337724824,4.743833772482
3,124,92.190558209998,9.219055821000
3,125,19.634425348969,1.963442534897
3,126,327.098184724118,32.709818472412
3,127,257.751489060582,25.775148906058
3,128,389.437104626548,38.943710462655
3,129,46.094237211487,4.609423721149
3,130,58.310554404576,5.831055440458
3,131,149.430161850276,14.943016185028
3,132,80.214744769241,8.021474476924
3,133,240.086994927770,24.008699492777
3,134,546.992125731616,54.699212573162
3,135,116.085517661058,11.608551766106
3,136,133.492779862374,13.349277986237
3,137,1588.678242949666,158.867824294967
3,138,34.330275451485,3.433027545149
3,139,36.422397623400,3.642239762340
3,140,42.118718867876,4.211871886788
3,141,43.779960189644,4.377996018964
3,142,59.487662541143,5.948766254114
3,143,85.531237945653,8.553123794565
3,144,39.345198339172,3.934519833917
3,145,122.217987106214,12.221798710621
3,146,35.745919319306,3.574591931931
3,147,48.455399441366,4.845539944137
3,148,262.343113767569,26.234311376757
3,149,1037.856753380971,103.785675338097
3,150,577.150370146549,57.715037014655
3,151,487.783053938963,48.778305393896
3,152,218.609865137042,21.860986513704
3,153,171.304658249852,17.130465824985
3,154,117.252438394397,11.725243839440
3,155,328.555851630252,32.855585163025
3,156,353.961730322501,35.396173032250
3,157,166.632865625421,16.663286562542
3,158,435.934207329306,43.593420732931
3,159,303.195989901447,30.319598990145
3,160,865.312762798703,86.531276279870
3,161,142.684595956334,14.268459595633
3,162,51.485052125082,5.148505212508
3,163,54.152125866652,5.415212586665
3,164,45.541223288554,4.554122328855
3,165,1327.896232960776,132.789623296078
3,166,426.521857108658,42.652185710866
3,167,1772.250734238474,177.225073423847
3,168,112.861841252236,11.286184125224
3,169,31.806404184829,3.180640418483
3,170,139.763415963803,13.976341596380
3,171,39.124953627349,3.912495362735
3,172,412.626875818964,41.262687581896
3,173,42.818003063286,4.281800306329
3,174,310.489533899681,31.048953389968
3,175,140.775731276570,14.077573127657
3,176,407.938065600505,40.793806560050
3,177,521.590935560171,52.159093556017
3,178,589.584211551736,58.958421155174
3,179,314.693284805373,31.469328480537
3,180,294.331270487253,29.433127048725
3,181,266.830259708500,26.683025970850
3,182,481.717439327488,48.171743932749
3,183,217.914864281625,21.791486428163
3,184,430.560004828929,43.056000482893
3,185,246.058433942363,24.605843394236
3,186,368.462283274506,36.846228327451
3,187,50.924166117837,5.092416611784
3,188,46.509084478146,4.650908447815
3,189,84.897766690412,8.489776669041
3,190,152.339012769583,15.233901276958
3,191,212.023882599341,21.202388259934
3,192,105.907259943210,10.590725994321
3,193,30.209007782153,3.020900778215
4,1,52.454275096584,5.245427509658
4,2,63.397749780718,6.339774978072
4,3,290.766721012718,29.076672101272
4,4,67.439460569073,6.743946056907
4,5,76.153826031512,7.615382603151
4,6,64.794803517494,6.479480351749
4,7,437.203348471047,43.720334847105
4,8,997.989605264342,99.798960526434
4,9,252.660307488659,25.266030748866
4,10,555.084726018125,55.508472601813
4,11,459.766353507120,45.976635350712
4,12,252.279313364194,25.227931336419
4,13,271.912875580488,27.191287558049
4,14,291.606455098843,29.160645509884
4,15,86.262873898001,8.626287389800
4,16,371.623859662829,37.162385966283
4,17,400.725024243530,40.072502424353
4,18,418.373555127883,41.837355512788
4,19,393.871025764067,39.387102576407
4,20,203.402475984614,20.340247598461
4,21,613.958763404004,61.395876340400
4,22,495.786332995098,49.578633299510
4,23,290.129905255481,29.012990525548
4,24,474.658379479702,47.465837947970
4,25,383.843337194163,38.384333719416
4,26,453.045657802977,45.304565780298
4,27,25.806254219777,2.580625421978
4,28,102.710607058715,10.271060705871
4,29,499.503001819235,49.950300181923
4,30,388.104396259570,38.810439625957
4,31,315.640589789191,31.564058978919
4,32,130.139530385949,13.013953038595
4,33,375.280849946723,37.528084994672
4,34,839.276418908372,83.927641890837
4,35,511.294340873121,51.129434087312
4,36,589.836437720411,58.983643772041
4,37,723.127920980156,72.312792098016
4,38,292.875061646353,29.287506164635
4,39,565.038451591134,56.503845159113
4,40,856.502062123454,85.650206212345
4,41,154.759553640253,15.475955364025
4,42,944.499340068497,94.449934006850
4,43,492.282575973474,49.228257597347
4,44,151.883070584664,15.188307058466
4,45,278.090423170026,27.809042317003
4,46,874.832689928029,87.483268992803
4,47,2215.816603185235,221.581660318524
4,48,154.563071785905,15.456307178591
4,49,316.225179766178,31.622517976618
4,50,376.047185638981,37.604718563898
4,51,1506.539636651135,150.653963665114
4,52,346.699007232771,34.669900723277
4,53,719.538061996497,71.953806199650
4,54,309.155728770568,30.915572877057
4,55,899.898523734612,89.989852373461
4,56,125.027896856246,12.502789685625
4,57,1416.941709116794,141.694170911679
4,58,1060.683464447889,106.068346444789
4,59,96.313315970004,9.631331597000
4,60,140.261733503031,14.026173350303
4,61,671.495482053653,67.149548205365
4,62,790.351759652174,79.035175965217
4,63,109.498829285214,10.949882928521
4,64,398.979892738924,39.897989273892
4,65,94.883910479625,9.488391047962
4,66,27.409444522708,2.740944452271
4,67,21.716439253288,2.171643925329
4,68,34.286704646996,3.428670464700
4,69,35.676983147415,3.567698314741
4,70,196.775504383407,19.677550438341
4,71,221.918293582942,22.191829358294
4,72,77.478384739270,7.747838473927
4,73,251.608790806081,25.160879080608
4,74,71.553835767355,7.155383576736
4,75,148.496468691710,14.849646869171
4,76,66.105416530417,6.610541653042
4,77,272.614394844933,27.261439484493
4,78,65.979848816604,6.597984881660
4,79,120.270382346794,12.027038234679
4,80,31.913395811507,3.191339581151
4,81,174.193359304627,17.419335930463
4,82,75.740367232838,7.574036723284
4,83,199.179753464926,19.917975346493
4,84,290.544662641124,29.054466264112
4,85,187.592800707803,18.759280070780
4,86,183.703927959597,18.370392795960
4,87,42.026113597689,4.202611359769
4,88,11.817084952042,1.181708495204
4,89,63.744641882187,6.374464188219
4,90,127.661939370867,12.766193937087
4,91,42.735142082430,4.273514208243
4,92,21.689281847558,2.168928184756
4,93,84.562063731229,8.456206373123
4,94,31.257665852773,3.125766585277
4,95,48.032755850127,4.803275585013
4,96,124.268788082768,12.426878808277
4,97,38.666951411980,3.866695141198
4,98,199.351505706571,19.935150570657
4,99,639.606590013637,63.960659001364
4,100,149.890360651519,14.989036065152
4,101,233.764568511622,23.376456851162
4,102,68.819463294351,6.881946329435
4,103,72.145991424941,7.214599142494
4,104,152.410296893830,15.241029689383
4,105,102.171072403501,10.217107240350
4,106,120.917586799779,12.091758679978
4,107,22.959186982037,2.295918698204
4,108,627.597370650576,62.759737065058
4,109,328.652657053667,32.865265705367
4,110,192.330892873033,19.233089287303
4,111,121.795826812531,12.179582681253
4,112,22.516933428846,2.251693342885
4,113,478.631095777824,47.863109577782
4,114,52.943560082152,5.294356008215
4,115,23.086617885848,2.308661788585
4,116,32.590693605976,3.259069360598
4,117,196.787191666122,19.678719166612
4,118,71.469709915925,7.146970991593
4,119,72.000210922664,7.200021092266
4,120,29.521793837854,2.952179383785
4,121,68.702534006893,6.870253400689
4,122,56.892506592722,5.689250659272
4,123,46.272380063717,4.627238006372
4,124,89.924663307648,8.992466330765
4,125,19.151842911324,1.915184291132
4,126,319.058640070901,31.905864007090
4,127,251.416374093547,25.141637409355
4,128,379.865370087865,37.986537008786
4,129,44.961315368371,4.496131536837
4,130,56.877375231525,5.687737523153
4,131,145.757410013558,14.575741001356
4,132,78.243196003348,7.824319600335
4,133,234.186044673319,23.418604467332
4,134,533.547943448899,53.354794344890
4,135,113.232323279637,11.323232327964
4,136,130.211743113452,13.021174311345
4,137,1549.631099705630,154.963109970563
4,138,33.486492772953,3.348649277295
4,139,35.527193963626,3.552719396363
4,140,41.083508839547,4.108350883955
4,141,42.703919534886,4.270391953489
4,142,58.025551952794,5.802555195279
4,143,83.429018371157,8.342901837116
4,144,38.378156962271,3.837815696227
4,145,119.214066538463,11.921406653846
4,146,34.867342402775,3.486734240278
4,147,47.264444047264,4.726444404726
4,148,255.895144087220,25.589514408722
4,149,1012.347911992916,101.234791199292
4,150,562.964946964434,56.296494696443
4,151,475.794134934317,47.579413493432
4,152,213.236788016834,21.323678801683
4,153,167.094266649956,16.709426664996
4,154,114.370562987582,11.437056298758
4,155,320.480479880682,32.048047988068
4,156,345.261923141187,34.526192314119
4,157,162.537299136665,16.253729913666
4,158,425.219649164930,42.521964916493
4,159,295.743922561041,29.574392256104
4,160,844.044773795996,84.404477379600
4,161,139.177639225637,13.917763922564
4,162,50.219632765198,5.021963276520
4,163,52.821154145306,5.282115414531
4,164,44.421893633762,4.442189363376
4,165,1295.258689989604,129.525868998960
4,166,416.038639298416,41.603863929842
4,167,1728.691675888387,172.869167588839
4,168,110.087879626136,11.008787962614
4,169,31.024654182402,3.102465418240
4,170,136.328257115476,13.632825711548
4,171,38.163325509457,3.816332550946
4,172,402.485174188728,40.248517418873
4,173,41.765605759770,4.176560575977
4,174,302.858203037212,30.285820303721
4,175,137.315691354178,13.731569135418
4,176,397.911607346363,39.791160734636
4,177,508.771073472934,50.877107347293
4,178,575.093184646163,57.509318464616
4,179,306.958632540659,30.695863254066
4,180,287.097083620958,28.709708362096
4,181,260.272003234026,26.027200323403
4,182,469.877603325425,46.987760332542
4,183,212.558869159032,21.255886915903
4,184,419.977535875057,41.997753587506
4,185,240.010715369273,24.001071536927
4,186,359.406075940584,35.940607594058
4,187,49.672532429385,4.967253242938
4,188,45.365966359781,4.536596635978
4,189,82.811116815416,8.281111681542
4,190,148.594766079187,14.859476607919
4,191,206.812678284211,20.681267828421
4,192,103.304230684178,10.330423068418
4,193,29.466519201243,2.946651920124
5,1,51.945136726380,5.194513672638
