hour,bus_id,demandP,demandQ
1,78,61.275186987910,6.127518698791
1,79,111.694559772206,11.169455977221
1,80,29.637826258207,2.963782625821
1,81,161.772584431222,16.177258443122
1,82,70.339736267435,7.033973626743
1,83,184.977335605806,18.497733560581
1,84,269.827513263324,26.982751326332
1,85,174.216585019877,17.421658501988
1,86,170.605006498670,17.060500649867
1,87,39.029461498638,3.902946149864
1,88,10.974473313831,1.097447331383
1,89,59.199360423898,5.919936042390
1,90,118.559065328150,11.855906532815
1,91,39.687933043533,3.968793304353
1,92,20.142737891636,2.014273789164
1,93,78.532405880729,7.853240588073
1,94,29.028852813199,2.902885281320
1,95,44.607802973936,4.460780297394
1,96,115.407861083435,11.540786108344
1,97,35.909822779486,3.590982277949
1,98,185.136841135315,18.513684113531
1,99,593.999745448383,59.399974544838
1,100,139.202499571291,13.920249957129
1,101,217.096096817567,21.709609681757
1,102,63.912324102019,6.391232410202
1,103,67.001655721875,6.700165572188
1,104,141.542752954933,14.154275295493
1,105,94.885812540758,9.488581254076
1,106,112.295615618610,11.229561561861
1,107,21.322093042758,2.132209304276
1,108,582.846837776591,58.284683777659
1,109,305.218235207130,30.521823520713
1,110,178.616829770322,17.861682977032
1,111,113.111233143761,11.311123314376
1,112,20.911374169437,2.091137416944
1,113,444.502532485862,44.450253248586
1,114,49.168444639164,4.916844463916
1,115,21.440437546407,2.144043754641
1,116,30.266829654653,3.026682965465
1,117,182.755374291385,18.275537429139
1,118,66.373596145131,6.637359614513
1,119,66.866270029176,6.686627002918
1,120,27.416756329060,2.741675632906
1,121,63.803732401949,6.380373240195
1,122,52.835813391599,5.283581339160
1,123,42.972949948112,4.297294994811
1,124,83.512627837583,8.351262783758
1,125,17.786229835361,1.778622983536
1,126,296.308315055325,29.630831505532
1,127,233.489248773904,23.348924877390
1,128,352.779250026234,35.277925002623
1,129,41.755370099090,4.175537009909
1,130,52.821760964936,5.282176096494
1,131,135.364247018504,13.536424701850
1,132,72.664102019439,7.266410201944
1,133,217.487519821441,21.748751982144
1,134,495.503560378259,49.550356037826
1,135,105.158346169009,10.515834616901
1,136,120.927056524123,12.092705652412
1,137,1439.135389059104,143.913538905910
1,138,31.098754286865,3.109875428686
1,139,32.993944246946,3.299394424695
1,140,38.154068725742,3.815406872574
1,141,39.658936804934,3.965893680493
1,142,53.888067489621,5.388806748962
1,143,77.480151782707,7.748015178271
1,144,35.641620681052,3.564162068105
1,145,110.713564061627,11.071356406163
1,146,32.381143088705,3.238114308870
1,147,43.894275279802,4.389427527980
1,148,237.648662197250,23.764866219725
1,149,940.162924237810,94.016292423781
1,150,522.822998409236,52.282299840924
1,151,441.867859789862,44.186785978986
1,152,198.032039975588,19.803203997559
1,153,155.179689211523,15.517968921152
1,154,106.215424234393,10.621542423439
1,155,297.628771251782,29.762877125178
1,156,320.643185453283,32.064318545328
1,157,150.947654105609,15.094765410561
1,158,394.899563743135,39.489956374314
1,159,274.656042420418,27.465604242042
1,160,783.860561491666,78.386056149167
1,161,129.253643666137,12.925364366614
1,162,46.638745667712,4.663874566771
1,163,49.054766799592,4.905476679959
1,164,41.254411575446,4.125441157545
1,165,1202.900883380872,120.290088338087
1,166,386.373201431026,38.637320143103
1,167,1605.428135777256,160.542813577726
1,168,102.238115578958,10.223811557896
1,169,28.812455929476,2.881245592948
1,170,126.607435396011,12.660743539601
1,171,35.442107683096,3.544210768310
1,172,373.786159723206,37.378615972321
1,173,38.787529048554,3.878752904855
1,174,281.263042501208,28.126304250121
1,175,127.524461104617,12.752446110462
1,176,369.538708895506,36.953870889551
1,177,472.493393365413,47.249339336541
1,178,534.086437854928,53.408643785493
1,179,285.071092823556,28.507109282356
1,180,266.625762230165,26.662576223016
1,181,241.713431478334,24.171343147833
1,182,436.373203661407,43.637320366141
1,183,197.402459800436,19.740245980044
1,184,390.031236855305,39.003123685531
1,185,222.896865135790,22.289686513579
1,186,333.778796145232,33.377879614523
1,187,46.130656061880,4.613065606188
1,188,42.131167643466,4.213116764347
1,189,76.906309404355,7.690630940436
1,190,137.999286755499,13.799928675550
1,191,192.065998340793,19.206599834079
1,192,95.938171507636,9.593817150764
1,193,27.365423024198,2.736542302420
2,1,46.955042705287,4.695504270529
2,2,56.751218902395,5.675121890240
2,3,260.283147127457,26.028314712746
2,4,60.369202418900,6.036920241890
2,5,68.169966068475,6.816996606848
2,6,58.001807491239,5.800180749124
2,7,391.367564617991,39.136756461799
2,8,893.361779346576,89.336177934658
2,9,226.171756376695,22.617175637670
2,10,496.890424417106,49.689042441711
2,11,411.565095955096,41.156509595510
2,12,225.830705140132,22.583070514013
2,13,243.405912320586,24.340591232059
2,14,261.034844673605,26.103484467360
2,15,77.219195581356,7.721919558136
2,16,332.663337137755,33.266333713776
2,17,358.713576572851,35.871357657285
2,18,374.511860313014,37.451186031301
2,19,352.578141649529,35.257814164953
2,20,182.078046615508,18.207804661551
2,21,549.592190566698,54.959219056670
2,22,443.808791478242,44.380879147824
2,23,259.713094238128,25.971309423813
2,24,424.895862879686,42.489586287969
2,25,343.601741839061,34.360174183906
2,26,405.548988531703,40.554898853170
2,27,23.100762840053,2.310076284005
2,28,91.942571541551,9.194257154155
2,29,447.135809972681,44.713580997268
2,30,347.416077467902,34.741607746790
2,31,282.549274502097,28.254927450210
2,32,116.495885143137,11.649588514314
2,33,335.936933706136,33.593693370614
2,34,751.287860118552,75.128786011855
2,35,457.690961632070,45.769096163207
2,36,527.998815564597,52.799881556460
2,37,647.316207277439,64.731620727744
2,38,262.170452295765,26.217045229576
2,39,505.800615407197,50.580061540720
2,40,766.707591137633,76.670759113763
2,41,138.534779802960,13.853477980296
2,42,845.479358286266,84.547935828627
2,43,440.672363412533,44.067236341253
2,44,135.959863183342,13.595986318334
2,45,248.935814513431,24.893581451343
2,46,783.116461716698,78.311646171670
2,47,1983.513508442728,198.351350844273
2,48,138.358896829747,13.835889682975
2,49,283.072576888490,28.307257688849
2,50,336.622927842750,33.662292784275
2,51,1348.596141037272,134.859614103727
2,52,310.351571164031,31.035157116403
2,53,644.102704058240,64.410270405824
2,54,276.744277187644,27.674427718764
2,55,805.554428777811,80.555442877781
2,56,111.920148079971,11.192014807997
2,57,1268.391534149966,126.839153414997
2,58,949.482902551544,94.948290255154
2,59,86.215963448779,8.621596344878
2,60,125.556890728649,12.555689072865
2,61,601.096840594591,60.109684059459
2,62,707.492393295563,70.749239329556
2,63,98.019126101714,9.801912610171
2,64,357.151402199566,35.715140219957
2,65,84.936414818656,8.493641481866
2,66,24.535876927517,2.453587692752
2,67,19.439718319762,1.943971831976
2,68,30.692134777554,3.069213477755
2,69,31.936658436287,3.193665843629
2,70,176.145837391981,17.614583739198
2,71,198.652691950936,19.865269195094
2,72,69.355659905134,6.935565990513
2,73,225.230479223502,22.523047922350
2,74,64.052232310842,6.405223231084
2,75,132.928307867466,13.292830786747
2,76,59.175017680086,5.917501768009
2,77,244.033885292474,24.403388529247
2,78,59.062614308699,5.906261430870
2,79,107.661404697262,10.766140469726
2,80,28.567640300830,2.856764030083
2,81,155.931172627314,15.593117262731
2,82,67.799853708465,6.779985370846
2,83,178.298028382878,17.829802838288
2,84,260.084369043076,26.008436904308
2,85,167.925835448497,16.792583544850
2,86,164.444666647075,16.444466664708
2,87,37.620154984188,3.762015498419
2,88,10.578198393810,1.057819839381
2,89,57.061743324067,5.706174332407
2,90,114.278041283791,11.427804128379
2,91,38.254849920281,3.825484992028
2,92,19.415408058235,1.941540805823
2,93,75.696695959212,7.569669595921
2,94,27.980656148275,2.798065614827
2,95,42.997069314988,4.299706931499
2,96,111.240623202141,11.124062320214
2,97,34.613162635261,3.461316263526
2,98,178.451774361186,17.845177436119
2,99,572.551135124328,57.255113512433
2,100,134.176066155591,13.417606615559
2,101,209.257020085306,20.925702008531
2,102,61.604527600298,6.160452760030
2,103,64.582307202525,6.458230720252
2,104,136.431815828129,13.643181582813
2,105,91.459600940395,9.145960094040
2,106,108.240757146094,10.824075714609
2,107,20.552178125333,2.055217812533
2,108,561.800945420793,56.180094542079
2,109,294.197174944197,29.419717494420
2,110,172.167192698222,17.216719269822
2,111,109.026923711705,10.902692371170
2,112,20.156289812351,2.015628981235
2,113,428.452085191229,42.845208519123
2,114,47.393031741454,4.739303174145
2,115,20.666249352500,2.066624935250
2,116,29.173931147572,2.917393114757
2,117,176.156299396422,17.615629939642
2,118,63.976926095300,6.397692609530
2,119,64.451810122974,6.445181012297
2,120,26.426770512807,2.642677051281
2,121,61.499857014803,6.149985701480
2,122,50.927976256525,5.092797625652
2,123,41.421248848954,4.142124884895
2,124,80.497088141899,8.049708814190
2,125,17.143990649577,1.714399064958
2,126,285.608981201904,28.560898120190
2,127,225.058235208355,22.505823520836
2,128,340.040819206682,34.004081920668
2,129,40.247634331433,4.024763433143
2,130,50.914431245944,5.091443124594
2,131,130.476408246928,13.047640824693
2,132,70.040289432473,7.004028943247
2,133,209.634309279281,20.963430927928
2,134,477.611527827449,47.761152782745
2,135,101.361205839263,10.136120583926
2,136,116.560527189901,11.656052718990
2,137,1387.169955740297,138.716995574030
2,138,29.975815990386,2.997581599039
2,139,31.802572939754,3.180257293975
2,140,36.776371582525,3.677637158252
2,141,38.226900700688,3.822690070069
2,142,51.942234735385,5.194223473539
2,143,74.682437480352,7.468243748035
2,144,34.354644989288,3.435464498929
2,145,106.715831551906,10.671583155191
2,146,31.211899288048,3.121189928805
2,147,42.309306240425,4.230930624043
2,148,229.067457258090,22.906745725809
2,149,906.214781401688,90.621478140169
2,150,503.944494087876,50.394449408788
2,151,425.912547330590,42.591254733059
2,152,190.881343212397,19.088134321240
2,153,149.576338857233,14.957633885723
2,154,102.380114097874,10.238011409787
2,155,286.881757326737,28.688175732674
2,156,309.065148946449,30.906514894645
2,157,145.497117405804,14.549711740580
2,158,380.640219484541,38.064021948454
2,159,264.738545869008,26.473854586901
2,160,755.556307389438,75.555630738944
2,161,124.586451369839,12.458645136984
2,162,44.954677131497,4.495467713150
2,163,47.283458670786,4.728345867079
2,164,39.764764812446,3.976476481245
2,165,1159.465591524606,115.946559152461
2,166,372.421733773584,37.242173377358
2,167,1547.458073077030,154.745807307703
2,168,98.546421233763,9.854642123376
2,169,27.772073093548,2.777207309355
2,170,122.035794470664,12.203579447066
2,171,34.162336163692,3.416233616369
2,172,360.289194874549,36.028919487455
2,173,37.386958421428,3.738695842143
2,174,271.106975190754,27.110697519075
2,175,122.919707493227,12.291970749323
2,176,356.195114344348,35.619511434435
2,177,455.432230035561,45.543223003556
2,178,514.801224397023,51.480122439702
2,179,274.777521434885,27.477752143489
2,180,256.998229356203,25.699822935620
2,181,232.985452650741,23.298545265074
2,182,420.616296570263,42.061629657026
2,183,190.274496413729,19.027449641373
2,184,375.947681975658,37.594768197566
2,185,214.848329695523,21.484832969552
2,186,321.726448668977,32.172644866898
2,187,44.464934025051,4.446493402505
2,188,40.609862282299,4.060986228230
2,189,74.129315854248,7.412931585425
2,190,133.016299895156,13.301629989516
2,191,185.130728104604,18.513072810460
2,192,92.473960501424,9.247396050142
2,193,26.377290791320,2.637729079132
3,1,46.042064046053,4.604206404605
3,2,55.647766562492,5.564776656249
3,3,255.222285822802,25.522228582280
3,4,59.195403178009,5.919540317801
3,5,66.844491302924,6.684449130292
3,6,56.874039111411,5.687403911141
3,7,383.757940308729,38.375794030873
3,8,875.991541933781,87.599154193378
3,9,221.774145917912,22.177414591791
3,10,487.229047761187,48.722904776119
3,11,403.562757380920,40.356275738092
3,12,221.439725971254,22.143972597125
3,13,238.673206509309,23.867320650931
3,14,255.959367605055,25.595936760505
3,15,75.717770524808,7.571777052481
3,16,326.195138835336,32.619513883534
3,17,351.738865842759,35.173886584276
3,18,367.229972865016,36.722997286502
3,19,345.722726331119,34.572272633112
3,20,178.537779983906,17.853777998391
3,21,538.906097820103,53.890609782010
3,22,435.179516919953,43.517951691995
3,23,254.663316857426,25.466331685743
3,24,416.634325186263,41.663432518626
3,25,336.920860734477,33.692086073448
3,26,397.663625203906,39.766362520391
3,27,22.651599081064,2.265159908106
3,28,90.154869926212,9.015486992621
3,29,438.441845943160,43.844184594316
3,30,340.661031655384,34.066103165538
3,31,277.055477820417,27.705547782042
3,32,114.230776841738,11.423077684174
3,33,329.405084651131,32.940508465113
3,34,736.680062026770,73.668006202677
3,35,448.791766648539,44.879176664854
3,36,517.732577415547,51.773257741555
3,37,634.730000366077,63.473000036608
3,38,257.072894840007,25.707289484001
3,39,495.965991880336,49.596599188034
3,40,751.799976784584,75.179997678458
3,41,135.841154363928,13.584115436393
3,42,829.040131177410,82.904013117741
3,43,432.104072546842,43.210407254684
3,44,133.316303590012,13.331630359001
3,45,244.095587072978,24.409558707298
3,46,767.889798592789,76.788979859279
3,47,1944.946713500666,194.494671350067
3,48,135.668691202344,13.566869120234
3,49,277.568605284510,27.756860528451
3,50,330.077740539689,33.007774053969
3,51,1322.374473975435,132.237447397544
3,52,304.317195620792,30.431719562079
3,53,631.578979463823,63.157897946382
3,54,271.363350995684,27.136335099568
3,55,789.891489081607,78.989148908161
3,56,109.744008929663,10.974400892966
3,57,1243.729339516255,124.372933951626
3,58,931.021464175736,93.102146417574
3,59,84.539608148496,8.453960814850
3,60,123.115603166107,12.311560316611
3,61,589.409308095892,58.940930809589
3,62,693.736140091761,69.373614009176
3,63,96.113273925425,9.611327392543
3,64,350.207065882585,35.020706588259
3,65,83.284938647971,8.328493864797
3,66,24.058809274507,2.405880927451
3,67,19.061738725986,1.906173872599
3,68,30.095366838610,3.009536683861
3,69,31.315692381958,3.131569238196
3,70,172.720914717304,17.272091471730
3,71,194.790153277743,19.479015327774
3,72,68.007130892224,6.800713089222
3,73,220.851170653158,22.085117065316
3,74,62.806821428285,6.280682142829
3,75,130.343692854914,13.034369285491
3,76,58.024437780909,5.802443778091
3,77,239.288969377896,23.928896937790
3,78,57.914219944310,5.791421994431
3,79,105.568071175478,10.556807117548
3,80,28.012180345165,2.801218034517
3,81,152.899297354372,15.289929735437
3,82,66.481575287901,6.648157528790
3,83,174.831259202861,17.483125920286
3,84,255.027372715184,25.502737271518
3,85,164.660739832233,16.466073983223
3,86,161.247257750741,16.124725775074
3,87,36.888680861734,3.688868086173
3,88,10.372519326552,1.037251932655
3,89,55.952253247771,5.595225324777
3,90,112.056056020866,11.205605602087
3,91,37.511034994830,3.751103499483
3,92,19.037901145319,1.903790114532
3,93,74.224873892751,7.422487389275
3,94,27.436609322568,2.743660932257
3,95,42.161048209852,4.216104820985
3,96,109.077696513715,10.907769651372
3,97,33.940155499202,3.394015549920
3,98,174.982015794107,17.498201579411
3,99,561.418636087545,56.141863608754
3,100,131.567190134566,13.156719013457
3,101,205.188294286633,20.518829428663
3,102,60.406709096239,6.040670909624
3,103,63.326589715266,6.332658971527
3,104,133.779079740263,13.377907974026
3,105,89.681290049172,8.968129004917
3,106,106.136158882731,10.613615888273
3,107,20.152568223006,2.015256822301
3,108,550.877469594651,55.087746959465
3,109,288.476900254707,28.847690025471
3,110,168.819629503779,16.881962950378
3,111,106.907039479984,10.690703947998
3,112,19.764377434302,1.976437743430
3,113,420.121401461707,42.012140146171
3,114,46.471536965101,4.647153696510
3,115,20.264421486137,2.026442148614
3,116,28.606682668833,2.860668266883
3,117,172.731173301915,17.273117330192
3,118,62.732979442434,6.273297944243
3,119,63.198629978712,6.319862997871
3,120,25.912936936676,2.591293693668
3,121,60.304073691745,6.030407369174
3,122,49.937749162664,4.993774916266
3,123,40.615867487142,4.061586748714
3,124,78.931928802883,7.893192880288
3,125,16.810648441895,1.681064844190
3,126,280.055692573044,28.005569257304
3,127,220.682275694917,22.068227569492
3,128,333.429175529715,33.342917552971
3,129,39.465072350606,3.946507235061
3,130,49.924467516887,4.992446751689
3,131,127.939467177348,12.793946717735
3,132,68.678448704529,6.867844870453
3,133,205.558247591583,20.555824759158
3,134,468.325003799615,46.832500379961
3,135,99.390371345802,9.939037134580
3,136,114.294162009458,11.429416200946
3,137,1360.198271904965,136.019827190497
3,138,29.392975922193,2.939297592219
3,139,31.184214000439,3.118421400044
3,140,36.061303711548,3.606130371155
3,141,37.483629210819,3.748362921082
3,142,50.932286727799,5.093228672780
3,143,73.230336327615,7.323033632762
3,144,33.686664386701,3.368666438670
3,145,104.640883448444,10.464088344844
3,146,30.605025216119,3.060502521612
3,147,41.486657778003,4.148665777800
3,148,224.613543728200,22.461354372820
3,149,888.594634375201,88.859463437520
3,150,494.145960383446,49.414596038345
3,151,417.631241553627,41.763124155363
3,152,187.169908129851,18.716990812985
3,153,146.668024916170,14.666802491617
3,154,100.389468281876,10.038946828188
3,155,281.303721250680,28.130372125068
3,156,303.055786180620,30.305578618062
3,157,142.668118526912,14.266811852691
3,158,373.239174203489,37.323917420349
3,159,259.591055232655,25.959105523265
3,160,740.865514989870,74.086551498987
3,161,122.164032716229,12.216403271623
3,162,44.080592933312,4.408059293331
3,163,46.364094397769,4.636409439777
3,164,38.991591590326,3.899159159033
3,165,1136.921317679043,113.692131767904
3,166,365.180486069812,36.518048606981
3,167,1517.369798945407,151.736979894541
3,168,96.630316501519,9.663031650152
3,169,27.232081889275,2.723208188928
3,170,119.662969964601,11.966296996460
3,171,33.498094751693,3.349809475169
3,172,353.283848331950,35.328384833195
3,173,36.660018497496,3.666001849750
3,174,265.835658875014,26.583565887501
3,175,120.529696468320,12.052969646832
3,176,349.269371779041,34.926937177904
3,177,446.576953098436,44.657695309844
3,178,504.791595940885,50.479159594089
3,179,269.434836205488,26.943483620549
3,180,252.001238929939,25.200123892994
3,181,228.455358886006,22.845535888601
3,182,412.437969379615,41.243796937961
3,183,186.574860664006,18.657486066401
3,184,368.637876875776,36.863787687578
3,185,210.670888281717,21.067088828172
3,186,315.470903687588,31.547090368759
3,187,43.600372233383,4.360037223338
3,188,39.820257258386,3.982025725839
3,189,72.687969419461,7.268796941946
3,190,130.429973994086,13.042997399409
3,191,181.531106121746,18.153110612175
3,192,90.675926731067,9.067592673107
3,193,25.864419282885,2.586441928289
4,1,45.629396411369,4.562939641137
4,2,55.149004556953,5.514900455695
4,3,252.934769413813,25.293476941381
4,4,58.664844274543,5.866484427454
4,5,66.245374849543,6.624537484954
4,6,56.364286221716,5.636428622172
4,7,380.318379446299,38.031837944630
4,8,868.140170256545,86.814017025654
4,9,219.786419821654,21.978641982165
4,10,482.862091959908,48.286209195991
4,11,399.945689119857,39.994568911986
4,12,219.454997227335,21.945499722734
4,13,236.534016843658,23.653401684366
4,14,253.665244850283,25.366524485028
4,15,75.039124293077,7.503912429308
4,16,323.271504129172,32.327150412917
4,17,348.586286808759,34.858628680876
4,18,363.938549523622,36.393854952362
4,19,342.624068990546,34.262406899055
4,20,176.937574500201,17.693757450020
4,21,534.075968908385,53.407596890838
4,22,431.279072714617,43.127907271462
4,23,252.380810397613,25.238081039761
4,24,412.900098559702,41.290009855970
4,25,333.901093103386,33.390109310339
4,26,394.099429918298,39.409942991830
4,27,22.448576431922,2.244857643192
4,28,89.346826288324,8.934682628832
4,29,434.512162006082,43.451216200608
4,30,337.607741472270,33.760774147227
4,31,274.572274013699,27.457227401370
4,32,113.206944712053,11.320694471205
4,33,326.452679715510,32.645267971551
4,34,730.077316797731,73.007731679773
4,35,444.769318032354,44.476931803235
4,36,513.092223370883,51.309222337088
4,37,629.041017186438,62.904101718644
4,38,254.768791719244,25.476879171924
4,39,491.520728250363,49.152072825036
4,40,745.061714184875,74.506171418487
4,41,134.623631886917,13.462363188692
4,42,821.609577463558,82.160957746356
4,43,428.231193056107,42.823119305611
4,44,132.121410945489,13.212141094549
4,45,241.907797480110,24.190779748011
4,46,761.007325501095,76.100732550110
4,47,1927.514468086054,192.751446808605
4,48,134.452714484986,13.445271448499
4,49,275.080802398639,27.508080239864
4,50,327.119306697236,32.711930669724
4,51,1310.522243680207,131.052224368021
4,52,301.589649410336,30.158964941034
4,53,625.918238379093,62.591823837909
4,54,268.931164808653,26.893116480865
4,55,782.811818367236,78.281181836724
4,56,108.760390981076,10.876039098108
4,57,1232.581992946139,123.258199294614
4,58,922.676868132500,92.267686813250
4,59,83.781893201207,8.378189320121
4,60,122.012137763245,12.201213776324
4,61,584.126527011421,58.412652701142
4,62,687.518294346621,68.751829434662
4,63,95.251826068247,9.525182606825
4,64,347.068216125921,34.706821612592
4,65,82.538469102161,8.253846910216
4,66,23.843174026124,2.384317402612
4,67,18.890891419377,1.889089141938
4,68,29.825626893073,2.982562689307
4,69,31.035014854321,3.103501485432
4,70,171.172844863930,17.117284486393
4,71,193.044280379161,19.304428037916
4,72,67.397593886697,6.739759388670
4,73,218.871717036148,21.887171703615
4,74,62.243893962330,6.224389396233
4,75,129.175443243590,12.917544324359
4,76,57.504374052468,5.750437405247
4,77,237.144260728425,23.714426072843
4,78,57.395144080659,5.739514408066
4,79,104.621881487142,10.462188148714
4,80,27.761111666015,2.776111166602
4,81,151.528885477943,15.152888547794
4,82,65.885711592550,6.588571159255
4,83,173.264274670372,17.326427467037
4,84,252.741603281114,25.274160328111
4,85,163.184912033465,16.318491203347
4,86,159.802024444331,15.980202444433
4,87,36.558053532286,3.655805353229
4,88,10.279552099628,1.027955209963
4,89,55.450762176913,5.545076217691
4,90,111.051715565063,11.105171556506
4,91,37.174829605115,3.717482960512
4,92,18.867267491121,1.886726749112
4,93,73.559608254065,7.355960825406
4,94,27.190699394169,2.719069939417
4,95,41.783165497576,4.178316549758
4,96,108.100050616433,10.810005061643
4,97,33.635955329622,3.363595532962
4,98,173.413680054474,17.341368005447
4,99,556.386730906451,55.638673090645
4,100,130.387974513379,13.038797451338
4,101,203.349224518098,20.334922451810
4,102,59.865293452126,5.986529345213
4,103,62.759003649528,6.275900364953
4,104,132.580039307337,13.258003930734
4,105,88.877491031757,8.887749103176
4,106,105.184877515398,10.518487751540
4,107,19.971943986589,1.997194398659
4,108,545.940043197981,54.594004319798
4,109,285.891328070760,28.589132807076
4,110,167.306526243990,16.730652624399
4,111,105.948848833511,10.594884883351
4,112,19.587232489657,1.958723248966
4,113,416.355920729832,41.635592072983
4,114,46.055020033533,4.605502003353
4,115,20.082794726864,2.008279472686
4,116,28.350285560717,2.835028556072
4,117,171.183011502493,17.118301150249
4,118,62.170713810353,6.217071381035
4,119,62.632190795566,6.263219079557
4,120,25.680683439468,2.568068343947
4,121,59.763577952299,5.976357795230
4,122,49.490165127166,4.949016512717
4,123,40.251833981829,4.025183398183
4,124,78.224474586071,7.822447458607
4,125,16.659977296417,1.665997729642
4,126,277.545598322747,27.754559832275
4,127,218.704335856326,21.870433585633
4,128,330.440703313032,33.044070331303
4,129,39.111353237509,3.911135323751
4,130,49.477002522649,4.947700252265
4,131,126.792766255122,12.679276625512
4,132,68.062894785132,6.806289478513
4,133,203.715861990918,20.371586199092
4,134,464.127481912067,46.412748191207
4,135,98.499551390108,9.849955139011
4,136,113.269761768682,11.326976176868
4,137,1348.007032976008,134.800703297601
4,138,29.129531393773,2.912953139377
4,139,30.904714892446,3.090471489245
4,140,35.738092030782,3.573809203078
4,141,37.147669454751,3.714766945475
4,142,50.475788811633,5.047578881163
4,143,72.573984569597,7.257398456960
4,144,33.384736217301,3.338473621730
4,145,103.703003994980,10.370300399498
4,146,30.330717284296,3.033071728430
4,147,41.114819518991,4.111481951899
4,148,222.600368564821,22.260036856482
4,149,880.630303202007,88.063030320201
4,150,489.717009403838,48.971700940384
4,151,413.888079725575,41.388807972558
4,152,185.492334266207,18.549233426621
4,153,145.353462935079,14.535346293508
4,154,99.489693580603,9.948969358060
4,155,278.782441119535,27.878244111954
4,156,300.339545780640,30.033954578064
4,157,141.389407065185,14.138940706518
4,158,369.893891354402,36.989389135440
4,159,257.264382244216,25.726438224422
4,160,734.225256217289,73.422525621729
4,161,121.069096086672,12.106909608667
4,162,43.685505649582,4.368550564958
4,163,45.948540456698,4.594854045670
4,164,38.642116209334,3.864211620933
4,165,1126.731274276151,112.673127427615
4,166,361.907431949816,36.190743194982
4,167,1503.769856830630,150.376985683063
4,168,95.764234474668,9.576423447467
4,169,26.988005107454,2.698800510745
4,170,118.590449959305,11.859044995930
4,171,33.197856701684,3.319785670168
4,172,350.117421867723,35.011742186772
4,173,36.331440632140,3.633144063214
4,174,263.453016505793,26.345301650579
4,175,119.449408132399,11.944940813240
4,176,346.138926424216,34.613892642422
4,177,442.574355500834,44.257435550083
4,178,500.267229837386,50.026722983739
4,179,267.019934987178,26.701993498718
4,180,249.742592247580,24.974259224758
4,181,226.407750149612,22.640775014961
4,182,408.741354017033,40.874135401703
4,183,184.902620115350,18.490262011535
4,184,365.333834716568,36.533383471657
4,185,208.782678902638,20.878267890264
4,186,312.643388580836,31.264338858084
4,187,43.209589090758,4.320958909076
4,188,39.463354679933,3.946335467993
4,189,72.036478809043,7.203647880904
4,190,129.260951058751,12.926095105875
4,191,179.904071936010,17.990407193601
4,192,89.863212944617,8.986321294462
4,193,25.632600641626,2.563260064163
5,1,46.073895846876,4.607389584688
5,2,55.686239395067,5.568623939507
