hour,bus_id,demandP,demandQ
3,40,798.840046313029,79.884004631303
3,41,144.340725451218,14.434072545122
3,42,880.913111513550,88.091311151355
3,43,459.140792743432,45.914079274343
3,44,141.657894949154,14.165789494915
3,45,259.368630092490,25.936863009249
3,46,815.936607094272,81.593660709427
3,47,2066.641887027397,206.664188702740
3,48,144.157471282235,14.415747128223
3,49,294.936052603863,29.493605260386
3,50,350.730680609183,35.073068060918
3,51,1405.115348036768,140.511534803677
3,52,323.358300279945,32.335830027994
3,53,671.096829988040,67.109682998804
3,54,288.342536008305,28.834253600830
3,55,839.314941746827,83.931494174683
3,56,116.610683536998,11.661068353700
3,57,1321.549393269962,132.154939326996
3,58,989.275409054282,98.927540905428
3,59,89.829245243486,8.982924524349
3,60,130.818937446244,13.081893744624
3,61,626.288605368719,62.628860536872
3,62,737.143159607622,73.714315960762
3,63,102.127074441083,10.212707444108
3,64,372.119496365660,37.211949636566
3,65,88.496071164134,8.849607116413
3,66,25.564167210117,2.556416721012
3,67,20.254430323076,2.025443032308
3,68,31.978431739233,3.197843173923
3,69,33.275112962521,3.327511296252
3,70,183.528049710934,18.352804971093
3,71,206.978158913006,20.697815891301
3,72,72.262332095186,7.226233209519
3,73,234.669812238378,23.466981223838
3,74,66.736639648662,6.673663964866
3,75,138.499288177906,13.849928817791
3,76,61.655022606459,6.165502260646
3,77,254.261262679990,25.426126267999
3,78,61.537908447890,6.153790844789
3,79,112.173457663141,11.217345766314
3,80,29.764900419347,2.976490041935
3,81,162.466195200208,16.246619520021
3,82,70.641322588345,7.064132258835
3,83,185.770438296510,18.577043829651
3,84,270.984416762308,27.098441676231
3,85,174.963550273172,17.496355027317
3,86,171.336486867650,17.133648686765
3,87,39.196802923629,3.919680292363
3,88,11.021527101722,1.102152710172
3,89,59.453181638732,5.945318163873
3,90,119.067395245495,11.906739524549
3,91,39.858097709287,3.985809770929
3,92,20.229101226731,2.022910122673
3,93,78.869118820222,7.886911882022
3,94,29.153315959988,2.915331595999
3,95,44.799061910871,4.479906191087
3,96,115.902680001947,11.590268000195
3,97,36.063788544945,3.606378854495
3,98,185.930627716639,18.593062771664
3,99,596.546559061251,59.654655906125
3,100,139.799339592806,13.979933959281
3,101,218.026910843856,21.802691084386
3,102,64.186352463648,6.418635246365
3,103,67.288929799322,6.728892979932
3,104,142.149626969259,14.214962696926
3,105,95.292641804405,9.529264180440
3,106,112.777090576662,11.277709057666
3,107,21.413512941894,2.141351294189
3,108,585.345832552331,58.534583255233
3,109,306.526878792043,30.652687879204
3,110,179.382661367106,17.938266136711
3,111,113.596205116470,11.359620511647
3,112,21.001033083951,2.100103308395
3,113,446.408366805428,44.640836680543
3,114,49.379257632082,4.937925763208
3,115,21.532364855514,2.153236485551
3,116,30.396600709899,3.039660070990
3,117,183.538950174433,18.353895017443
3,118,66.658177375161,6.665817737516
3,119,67.152963631415,6.715296363142
3,120,27.534307504418,2.753430750442
3,121,64.077295169405,6.407729516941
3,122,53.062350473178,5.306235047318
3,123,43.157199343422,4.315719934342
3,124,83.870693811606,8.387069381161
3,125,17.862489484651,1.786248948465
3,126,297.578756762028,29.757875676203
3,127,234.490349534960,23.449034953496
3,128,354.291814641267,35.429181464127
3,129,41.934399039412,4.193439903941
3,130,53.048237795797,5.304823779580
3,131,135.944630275642,13.594463027564
3,132,72.975654213877,7.297565421388
3,133,218.420012100022,21.842001210002
3,134,497.628065013935,49.762806501394
3,135,105.609219607225,10.560921960723
3,136,121.445539362002,12.144553936200
3,137,1445.305778234690,144.530577823469
3,138,31.232092274579,3.123209227458
3,139,33.135407988293,3.313540798829
3,140,38.317656845706,3.831765684571
3,141,39.828977147376,3.982897714738
3,142,54.119116180981,5.411911618098
3,143,77.812353112420,7.781235311242
3,144,35.794436512087,3.579443651209
3,145,111.188255867881,11.118825586788
3,146,32.519979404125,3.251997940412
3,147,44.082474919055,4.408247491905
3,148,238.667596721384,23.866759672138
3,149,944.193935618050,94.419393561805
3,150,525.064636961562,52.506463696156
3,151,443.762397774137,44.376239777414
3,152,198.881115583884,19.888111558388
3,153,155.845032501571,15.584503250157
3,154,106.670829965472,10.667082996547
3,155,298.904874502690,29.890487450269
3,156,322.017964543414,32.201796454341
3,157,151.594852262262,15.159485226226
3,158,396.592722018645,39.659272201864
3,159,275.833648560914,27.583364856091
3,160,787.221416044037,78.722141604404
3,161,129.807827302955,12.980782730295
3,162,46.838712407200,4.683871240720
3,163,49.265092391175,4.926509239117
3,164,41.431292622611,4.143129262261
3,165,1208.058401322925,120.805840132293
3,166,388.029802358202,38.802980235820
3,167,1612.311516219771,161.231151621977
3,168,102.676468333324,10.267646833332
3,169,28.935991260162,2.893599126016
3,170,127.150273237992,12.715027323799
3,171,35.594068088816,3.559406808882
3,172,375.388792867714,37.538879286771
3,173,38.953833171994,3.895383317199
3,174,282.468976596177,28.246897659618
3,175,128.071230755620,12.807123075562
3,176,371.123130810681,37.112313081068
3,177,474.519240371971,47.451924037197
3,178,536.376369156751,53.637636915675
3,179,286.293354188819,28.629335418882
3,180,267.768938007583,26.776893800758
3,181,242.749793972458,24.274979397246
3,182,438.244182940256,43.824418294026
3,183,198.248836041648,19.824883604165
3,184,391.703521853873,39.170352185387
3,185,223.852550343980,22.385255034398
3,186,335.209895044219,33.520989504422
3,187,46.328444333221,4.632844433322
3,188,42.311807840878,4.231180784088
3,189,77.236050346514,7.723605034651
3,190,138.590967921641,13.859096792164
3,191,192.889494146796,19.288949414680
3,192,96.349512830695,9.634951283070
3,193,27.482754104580,2.748275410458
4,1,48.876404112981,4.887640411298
4,2,59.073431716108,5.907343171611
4,3,270.933717655159,27.093371765516
4,4,62.839460117715,6.283946011772
4,5,70.959424546660,7.095942454666
4,6,60.375193352895,6.037519335289
4,7,407.382000801128,40.738200080113
4,8,929.917402492719,92.991740249272
4,9,235.426517083444,23.542651708344
4,10,517.222768513139,51.722276851314
4,11,428.405998370739,42.840599837074
4,12,235.071510313115,23.507151031311
4,13,253.365880396277,25.336588039628
4,14,271.716174041512,27.171617404151
4,15,80.378941026684,8.037894102668
4,16,346.275645015803,34.627564501580
4,17,373.391838645126,37.339183864513
4,18,389.836575054422,38.983657505442
4,19,367.005346812855,36.700534681286
4,20,189.528529285733,18.952852928573
4,21,572.081047228010,57.208104722801
4,22,461.969079175002,46.196907917500
4,23,270.340338674342,27.034033867434
4,24,442.282249222681,44.228224922268
4,25,357.661640166270,35.766164016627
4,26,422.143716820737,42.214371682074
4,27,24.046026898011,2.404602689801
4,28,95.704785321077,9.570478532108
4,29,465.432236507139,46.543223650714
4,30,361.632055245816,36.163205524582
4,31,294.110956496675,29.411095649667
4,32,121.262800153183,12.126280015318
4,33,349.683194440969,34.968319444097
4,34,782.029936311753,78.202993631175
4,35,476.419296219045,47.641929621904
4,36,549.604089228204,54.960408922820
4,37,673.803849660050,67.380384966005
4,38,272.898249785812,27.289824978581
4,39,526.497557129326,52.649755712933
4,40,798.080629936556,79.808062993656
4,41,144.203508105636,14.420350810564
4,42,880.075672471502,88.007567247150
4,43,458.704311073884,45.870431107388
4,44,141.523228033321,14.152322803332
4,45,259.122061600907,25.912206160091
4,46,815.160937891844,81.516093789184
4,47,2064.677236280907,206.467723628091
4,48,144.020428147019,14.402042814702
4,49,294.655671982744,29.465567198274
4,50,350.397258888758,35.039725888876
4,51,1403.779576738048,140.377957673805
4,52,323.050900081576,32.305090008158
4,53,670.458852554078,67.045885255408
4,54,288.068423506197,28.806842350620
4,55,838.517047957297,83.851704795730
4,56,116.499827724050,11.649982772405
4,57,1320.293063850575,132.029306385058
4,58,988.334955518001,98.833495551800
4,59,89.743849174224,8.974384917422
4,60,130.694574572965,13.069457457296
4,61,625.693224822249,62.569322482225
4,62,736.442395305938,73.644239530594
4,63,102.029987454558,10.202998745456
4,64,371.765741391996,37.176574139200
4,65,88.411942475286,8.841194247529
4,66,25.539864663794,2.553986466379
4,67,20.235175472053,2.023517547205
4,68,31.948031479671,3.194803147967
4,69,33.243480014436,3.324348001444
4,70,183.353578980359,18.335357898036
4,71,206.781395362936,20.678139536294
4,72,72.193635991819,7.219363599182
4,73,234.446723649743,23.444672364974
4,74,66.673196538500,6.667319653850
4,75,138.367623987987,13.836762398799
4,76,61.596410329727,6.159641032973
4,77,254.019549501397,25.401954950140
4,78,61.479407505599,6.147940750560
4,79,112.066820093895,11.206682009390
4,80,29.736604450803,2.973660445080
4,81,162.311746897538,16.231174689754
4,82,70.574167495812,7.057416749581
4,83,185.593835841791,18.559383584179
4,84,270.726805736411,27.072680573641
4,85,174.797221374193,17.479722137419
4,86,171.173606032349,17.117360603235
4,87,39.159540527755,3.915954052775
4,88,11.011049499587,1.101104949959
4,89,59.396662539597,5.939666253960
4,90,118.954203962370,11.895420396237
4,91,39.820206654281,3.982020665428
4,92,20.209870454784,2.020987045478
4,93,78.794141982611,7.879414198261
4,94,29.125601393510,2.912560139351
4,95,44.756473733898,4.475647373390
4,96,115.792497251750,11.579249725175
4,97,36.029504545608,3.602950454561
4,98,185.753872978030,18.575387297803
4,99,595.979452757090,59.597945275709
4,100,139.666439510497,13.966643951050
4,101,217.819643810398,21.781964381040
4,102,64.125333781082,6.412533378108
4,103,67.224961655160,6.722496165516
4,104,142.014492588943,14.201449258894
4,105,95.202051963450,9.520205196345
4,106,112.669879164478,11.266987916448
4,107,21.393156210305,2.139315621030
4,108,584.789374206017,58.478937420602
4,109,306.235479365264,30.623547936526
4,110,179.212131445220,17.921213144522
4,111,113.488215013985,11.348821501399
4,112,20.981068475866,2.098106847587
4,113,445.983989202038,44.598398920204
4,114,49.332315297284,4.933231529728
4,115,21.511895137488,2.151189513749
4,116,30.367704216196,3.036770421620
4,117,183.364469081345,18.336446908135
4,118,66.594808855070,6.659480885507
4,119,67.089124743335,6.708912474334
4,120,27.508132046477,2.750813204648
4,121,64.016380162031,6.401638016203
4,122,53.011906810383,5.301190681038
4,123,43.116172001221,4.311617200122
4,124,83.790962232448,8.379096223245
4,125,17.845508529450,1.784550852945
4,126,297.295863857224,29.729586385722
4,127,234.267431552338,23.426743155234
4,128,353.955007532847,35.395500753285
4,129,41.894534150921,4.189453415092
4,130,52.997807549202,5.299780754920
4,131,135.815394668337,13.581539466834
4,132,72.906279991654,7.290627999165
4,133,218.212371365305,21.821237136530
4,134,497.154995463017,49.715499546302
4,135,105.508822323380,10.550882232338
4,136,121.330087298893,12.133008729889
4,137,1443.931799949464,144.393179994946
4,138,31.202401521775,3.120240152178
4,139,33.103907850583,3.310390785058
4,140,38.281230209045,3.828123020905
4,141,39.791113775800,3.979111377580
4,142,54.067667905074,5.406766790507
4,143,77.738380887920,7.773838088792
4,144,35.760408571951,3.576040857195
4,145,111.082554879595,11.108255487960
4,146,32.489064322894,3.248906432289
4,147,44.040567964686,4.404056796469
4,148,238.440707643501,23.844070764350
4,149,943.296338732936,94.329633873294
4,150,524.565484864898,52.456548486490
4,151,443.340535558180,44.334053555818
4,152,198.692049478794,19.869204947879
4,153,155.696878599648,15.569687859965
4,154,106.569423462954,10.656942346295
4,155,298.620720925571,29.862072092557
4,156,321.711838533681,32.171183853368
4,157,151.450738789323,15.145073878932
4,158,396.215701601001,39.621570160100
4,159,275.571427618353,27.557142761835
4,160,786.473044905142,78.647304490514
4,161,129.684425640378,12.968442564038
4,162,46.794185238815,4.679418523881
4,163,49.218258587433,4.921825858743
4,164,41.391906011661,4.139190601166
4,165,1206.909961985244,120.690996198524
4,166,387.660922270341,38.766092227034
4,167,1610.778774120717,161.077877412072
4,168,102.578859066124,10.257885906612
4,169,28.908483293162,2.890848329316
4,170,127.029397976148,12.702939797615
4,171,35.560230628693,3.556023062869
4,172,375.031929941069,37.503192994107
4,173,38.916801755037,3.891680175504
4,174,282.200447786607,28.220044778661
4,175,127.949479986565,12.794947998656
4,176,370.770323030792,37.077032303079
4,177,474.068139198772,47.406813919877
4,178,535.866463574812,53.586646357481
4,179,286.021189739065,28.602118973907
4,180,267.514383772887,26.751438377289
4,181,242.519024158427,24.251902415843
4,182,437.827566608920,43.782756660892
4,183,198.060371012382,19.806037101238
4,184,391.331149348775,39.133114934878
4,185,223.639745172993,22.363974517299
4,186,334.891228140841,33.489122814084
4,187,46.284402250597,4.628440225060
4,188,42.271584169141,4.227158416914
4,189,77.162625983580,7.716262598358
4,190,138.459216576479,13.845921657648
4,191,192.706123969774,19.270612396977
4,192,96.257918276508,9.625791827651
4,193,27.456627655820,2.745662765582
5,1,49.611136457517,4.961113645752
5,2,59.961450419044,5.996145041904
