hour,bus_id,demandP,demandQ
1,165,1502.955698637631,150.295569863763
1,166,482.751166712511,48.275116671251
1,167,2005.890426015780,200.589042601578
1,168,127.740664713365,12.774066471337
1,169,35.999512037303,3.599951203730
1,170,158.188732876739,15.818873287674
1,171,44.282881864982,4.428288186498
1,172,467.024379638760,46.702437963876
1,173,48.462794088031,4.846279408803
1,174,351.422048469394,35.142204846939
1,175,159.334503932018,15.933450393202
1,176,461.717433310620,46.171743331062
1,177,590.353409776597,59.035340977660
1,178,667.310388103670,66.731038810367
1,179,356.179989054311,35.617998905431
1,180,333.133605838867,33.313360583887
1,181,302.007076640073,30.200707664007
1,182,545.223303296894,54.522330329689
1,183,246.643057612763,24.664305761276
1,184,487.321672281753,48.732167228175
1,185,278.496855636798,27.849685563680
1,186,417.037472232072,41.703747223207
1,187,57.637610353424,5.763761035342
1,188,52.640478841477,5.264047884148
1,189,96.090025019847,9.609002501985
1,190,172.422198123397,17.242219812340
1,191,239.975454926506,23.997545492651
1,192,119.869245734539,11.986924573454
1,193,34.191527371940,3.419152737194
2,1,58.503320893124,5.850332089312
2,2,70.708800998470,7.070880099847
2,3,324.298043450729,32.429804345073
2,4,75.216603322931,7.521660332293
2,5,84.935912532529,8.493591253253
2,6,72.266963472682,7.226696347268
2,7,487.621795250311,48.762179525031
2,8,1113.078124085717,111.307812408572
2,9,281.797184666974,28.179718466697
2,10,619.097295488599,61.909729548860
2,11,512.786774110622,51.278677411062
2,12,281.372254163580,28.137225416358
2,13,303.269965808627,30.326996580863
2,14,325.234615972511,32.523461597251
2,15,96.210739420675,9.621073942068
2,16,414.479656298054,41.447965629805
2,17,446.936777604060,44.693677760406
2,18,466.620543392804,46.662054339280
2,19,439.292373564414,43.929237356441
2,20,226.858922386647,22.685892238665
2,21,684.760707958180,68.476070795818
2,22,552.960590537764,55.296059053776
2,23,323.587789872220,32.358778987222
2,24,529.396153853619,52.939615385362
2,25,428.108288356083,42.810828835608
2,26,505.291045370104,50.529104537010
2,27,28.782240701815,2.878224070182
2,28,114.555231062089,11.455523106209
2,29,557.105866942243,55.710586694224
2,30,432.860734279490,43.286073427949
2,31,352.040375685880,35.204037568588
2,32,145.147267654175,14.514726765418
2,33,418.558372011649,41.855837201165
2,34,936.062076218187,93.606207621819
2,35,570.256987440219,57.025698744022
2,36,657.856587034629,65.785658703463
2,37,806.519291897233,80.651929189723
2,38,326.649518681574,32.664951868157
2,39,630.198888260735,63.019888826073
2,40,955.274186780135,95.527418678014
2,41,172.606480810598,17.260648081060
2,42,1053.419342343929,105.341934234393
2,43,549.052779001141,54.905277900114
2,44,169.398280698502,16.939828069850
2,45,310.159910399375,31.015991039937
2,46,975.718709150312,97.571870915031
2,47,2471.345367708642,247.134536770864
2,48,172.387340598414,17.238734059841
2,49,352.692380788450,35.269238078845
2,50,419.413081810489,41.941308181049
2,51,1680.274327286461,168.027432728646
2,52,386.680460956121,38.668046095612
2,53,802.515449089467,80.251544908947
2,54,344.807678171307,34.480767817131
2,55,1003.675143891619,100.367514389162
2,56,139.446158714521,13.944615871452
2,57,1580.343934649279,158.034393464928
2,58,1183.001861571173,118.300186157117
2,59,107.420202073118,10.742020207312
2,60,156.436766861125,15.643676686113
2,61,748.932581615758,74.893258161576
2,62,881.495407728691,88.149540772869
2,63,122.126273507714,12.212627350771
2,64,444.990396909126,44.499039690913
2,65,105.825957029486,10.582595702949
2,66,30.570311484844,3.057031148484
2,67,24.220786808164,2.422078680816
2,68,38.240659710530,3.824065971053
2,69,39.791265625701,3.979126562570
2,70,219.467726046193,21.946772604619
2,71,247.509990703939,24.750999070394
2,72,86.413219825005,8.641321982501
2,73,280.624406703843,28.062440670384
2,74,79.805449743106,7.980544974311
2,75,165.621134661960,16.562113466196
2,76,73.728716847799,7.372871684780
2,77,304.052384525976,30.405238452598
2,78,73.588668620243,7.358866862024
2,79,134.140005927399,13.414000592740
2,80,35.593660049864,3.559366004986
2,81,194.281399906592,19.428139990659
2,82,84.474773517065,8.447477351706
2,83,222.149233993145,22.214923399315
2,84,324.050377228167,32.405037722817
2,85,209.226069692900,20.922606969290
2,86,204.888730746134,20.488873074613
2,87,46.872580074157,4.687258007416
2,88,13.179835422331,1.317983542233
2,89,71.095696821358,7.109569682136
2,90,142.383959955606,14.238395995561
2,91,47.663373977776,4.766337397778
2,92,24.190497600675,2.419049760068
2,93,94.313791216134,9.431379121613
2,94,34.862311077366,3.486231107737
2,95,53.571910463101,5.357191046310
2,96,138.599509245325,13.859950924532
2,97,43.126038101730,4.312603810173
2,98,222.340792764830,22.234079276483
2,99,713.366251121091,71.336625112109
2,100,167.175770741953,16.717577074195
2,101,260.722382301470,26.072238230147
2,102,76.755748456891,7.675574845689
2,103,80.465893003271,8.046589300327
2,104,169.986306934527,16.998630693453
2,105,113.953477077140,11.395347707714
2,106,134.861846229771,13.486184622977
2,107,25.606848650222,2.560684865022
2,108,699.972124278629,69.997212427863
2,109,366.552999209031,36.655299920903
2,110,214.510560344105,21.451056034411
2,111,135.841365195434,13.584136519543
2,112,25.113594258834,2.511359425883
2,113,533.827005218515,53.382700521851
2,114,59.049030398521,5.904903039852
2,115,25.748974931514,2.574897493151
2,116,36.349064068642,3.634906406864
2,117,219.480761110539,21.948076111054
2,118,79.711622468349,7.971162246835
2,119,80.303301041244,8.030330104124
2,120,32.926257679788,3.292625767979
2,121,76.625334842112,7.662533484211
2,122,63.453370835449,6.345337083545
2,123,51.608527510326,5.160852751033
2,124,100.294807696924,10.029480769692
2,125,21.360440297246,2.136044029725
2,126,355.852596750637,35.585259675064
2,127,280.409800427084,28.040980042708
2,128,423.671580657930,42.367158065793
2,129,50.146270364606,5.014627036461
2,130,63.436494520258,6.343649452026
2,131,162.566206755742,16.256620675574
2,132,87.266229398060,8.726622939806
2,133,261.192463245133,26.119246324513
2,134,595.076883437667,59.507688343767
2,135,126.290315367145,12.629031536714
2,136,145.227807979285,14.522780797928
2,137,1728.335113298458,172.833511329846
2,138,37.348167116486,3.734816711649
2,139,39.624202699574,3.962420269957
2,140,45.821273797606,4.582127379761
2,141,47.628550834863,4.762855083486
2,142,64.717079392371,6.471707939237
2,143,93.050082659211,9.305008265921
2,144,42.803939772616,4.280393977262
2,145,132.961875401613,13.296187540161
2,146,38.888256820326,3.888825682033
2,147,52.714996667874,5.271499666787
2,148,285.405063781003,28.540506378100
2,149,1129.092235890274,112.909223589027
2,150,627.886266337625,62.788626633762
2,151,530.662885034157,53.066288503416
2,152,237.827330805689,23.782733080569
2,153,186.363637343645,18.636363734365
2,154,127.559817285998,12.755981728600
2,155,357.438403636673,35.743840363667
2,156,385.077651812243,38.507765181224
2,157,181.281158704131,18.128115870413
2,158,474.256131446902,47.425613144690
2,159,329.849217664749,32.984921766475
2,160,941.380319499775,94.138031949977
2,161,155.227654443272,15.522765444327
2,162,56.010978807494,5.601097880749
2,163,58.912508565183,5.891250856518
2,164,49.544642322308,4.954464232231
2,165,1444.628386161874,144.462838616187
2,166,464.016364233369,46.401636423337
2,167,1928.045019277307,192.804501927731
2,168,122.783253344986,12.278325334499
2,169,34.602428417688,3.460242841769
2,170,152.049680567340,15.204968056734
2,171,42.564333879697,4.256433387970
2,172,448.899908671533,44.889990867153
2,173,46.582030379038,4.658203037904
2,174,337.783919514212,33.778391951421
2,175,153.150986076211,15.315098607621
2,176,443.798916462369,44.379891646237
2,177,567.442735939450,56.744273593945
2,178,641.413136733904,64.141313673390
2,179,342.357212017028,34.235721201703
2,180,320.205222160258,32.020522216026
2,181,290.286663892683,29.028666389268
2,182,524.064056880456,52.406405688046
2,183,237.071234102332,23.707123410233
2,184,468.409495774387,46.840949577439
2,185,267.688837052506,26.768883705251
2,186,400.852913379786,40.085291337979
2,187,55.400786664949,5.540078666495
2,188,50.597585853318,5.059758585332
2,189,92.360924474691,9.236092447469
2,190,165.730767739377,16.573076773938
2,191,230.662390437181,23.066239043718
2,192,115.217311576713,11.521731157671
2,193,32.864608752280,3.286460875228
3,1,56.938705319153,5.693870531915
3,2,68.817761488745,6.881776148874
3,3,315.625001277307,31.562500127731
3,4,73.205006935177,7.320500693518
3,5,82.664382480746,8.266438248075
3,6,70.334252392237,7.033425239224
3,7,474.580814953652,47.458081495365
3,8,1083.309910223593,108.330991022359
3,9,274.260787465923,27.426078746592
3,10,602.540128210961,60.254012821096
3,11,499.072780432118,49.907278043212
3,12,273.847221323959,27.384722132396
3,13,295.159299535705,29.515929953570
3,14,316.536526059381,31.653652605938
3,15,93.637674866684,9.363767486668
3,16,403.394792816154,40.339479281615
3,17,434.983879338725,43.498387933872
3,18,454.141221566596,45.414122156660
3,19,427.543917601355,42.754391760135
3,20,220.791796663838,22.079179666384
3,21,666.447435279659,66.644743527966
3,22,538.172186417455,53.817218641746
3,23,314.933742754008,31.493374275401
3,24,515.237958139688,51.523795813969
3,25,416.658940095466,41.665894009547
3,26,491.777517814661,49.177751781466
3,27,28.012487098629,2.801248709863
3,28,111.491560558204,11.149156055820
3,29,542.206601354212,54.220660135421
3,30,421.284286380892,42.128428638089
3,31,342.625391270363,34.262539127036
3,32,141.265442280434,14.126544228043
3,33,407.364427164283,40.736442716428
3,34,911.027987891301,91.102798789130
3,35,555.006007665161,55.500600766516
3,36,640.262839435341,64.026283943534
3,37,784.949701905654,78.494970190565
3,38,317.913588543643,31.791358854364
3,39,613.344819462260,61.334481946226
3,40,929.726288862013,92.972628886201
3,41,167.990284944760,16.799028494476
3,42,1025.246645755224,102.524664575522
3,43,534.368885576927,53.436888557693
3,44,164.867885087816,16.486788508782
3,45,301.864979123271,30.186497912327
3,46,949.624041961412,94.962404196141
3,47,2405.251590604229,240.525159060423
3,48,167.777005428750,16.777700542875
3,49,343.259959117711,34.325995911771
3,50,408.196278563940,40.819627856394
3,51,1635.336991407378,163.533699140738
3,52,376.339060465925,37.633906046593
3,53,781.052938058828,78.105293805883
3,54,335.586125359336,33.558612535934
3,55,976.832808493100,97.683280849310
3,56,135.716804067222,13.571680406722
3,57,1538.079141905291,153.807914190529
3,58,1151.363603974953,115.136360397495
3,59,104.547351121123,10.454735112112
3,60,152.253014587989,15.225301458799
3,61,728.903093320709,72.890309332071
3,62,857.920652958175,85.792065295817
3,63,118.860122687484,11.886012268748
3,64,433.089552740921,43.308955274092
3,65,102.995742642149,10.299574264215
3,66,29.752737632281,2.975273763228
3,67,23.573024943105,2.357302494310
3,68,37.217949703156,3.721794970316
3,69,38.727086140579,3.872708614058
3,70,213.598270827007,21.359827082701
3,71,240.890571835799,24.089057183580
3,72,84.102180597297,8.410218059730
3,73,273.119374331966,27.311937433197
3,74,77.671129030203,7.767112903020
3,75,161.191755223069,16.119175522307
3,76,71.756912566129,7.175691256613
3,77,295.920793209965,29.592079320996
3,78,71.620609794978,7.162060979498
3,79,130.552559280567,13.055255928057
3,80,34.641741526292,3.464174152629
3,81,189.085528981896,18.908552898190
3,82,82.215576188866,8.221557618887
3,83,216.208064398920,21.620806439892
3,84,315.383958651885,31.538395865188
3,85,203.630517814396,20.363051781440
3,86,199.409176865044,19.940917686504
3,87,45.619017581351,4.561901758135
3,88,12.827353282012,1.282735328201
3,89,69.194310151493,6.919431015149
3,90,138.576036613320,13.857603661332
3,91,46.388662455504,4.638866245550
3,92,23.543545791610,2.354354579161
3,93,91.791458734417,9.179145873442
3,94,33.929951785217,3.392995178522
3,95,52.139180762319,5.213918076232
3,96,134.892797431373,13.489279743137
3,97,41.972673304185,4.197267330418
3,98,216.394500113778,21.639450011378
3,99,694.287950446701,69.428795044670
3,100,162.704814042396,16.270481404240
3,101,253.749610609126,25.374961060913
3,102,74.702989099062,7.470298909906
3,103,78.313909364661,7.831390936466
3,104,165.440185122443,16.544018512244
3,105,110.905899910217,11.090589991022
3,106,131.255094651838,13.125509465184
3,107,24.922017881869,2.492201788187
3,108,681.252036764406,68.125203676441
3,109,356.749888505351,35.674988850535
3,110,208.773679798320,20.877367979832
3,111,132.208417316073,13.220841731607
3,112,24.441955109194,2.444195510919
3,113,519.550310606648,51.955031060665
3,114,57.469820343792,5.746982034379
3,115,25.060343131189,2.506034313119
3,116,35.376942984354,3.537694298435
3,117,213.610957280977,21.361095728098
3,118,77.579811076509,7.757981107651
3,119,78.155665769736,7.815566576974
3,120,32.045676291041,3.204567629104
3,121,74.576063272149,7.457606327215
3,122,61.756370892292,6.175637089229
3,123,50.228306615859,5.022830661586
3,124,97.612518628280,9.761251862828
3,125,20.789175674217,2.078917567422
3,126,346.335658115115,34.633565811512
3,127,272.910507495597,27.291050749560
3,128,412.340887917302,41.234088791730
3,129,48.805156144229,4.880515614423
3,130,61.739945918071,6.173994591807
3,131,158.218528452897,15.821852845290
3,132,84.932377242088,8.493237724209
3,133,254.207119685854,25.420711968585
3,134,579.162119193128,57.916211919313
3,135,122.912801214980,12.291280121498
3,136,141.343828631289,14.134382863129
3,137,1682.112437490911,168.211243749091
3,138,36.349325973152,3.634932597315
3,139,38.564491153230,3.856449115323
3,140,44.595827489457,4.459582748946
3,141,46.354770624368,4.635477062437
3,142,62.986282767951,6.298628276795
3,143,90.561546858759,9.056154685876
3,144,41.659189187980,4.165918918798
3,145,129.405936733143,12.940593673314
3,146,37.848227445296,3.784822744530
3,147,51.305184310058,5.130518431006
3,148,277.772177290717,27.777217729072
3,149,1098.895739866553,109.889573986655
3,150,611.094046408964,61.109404640896
3,151,516.470811801774,51.647081180177
3,152,231.466865450665,23.146686545067
3,153,181.379519434468,18.137951943447
3,154,124.148351514625,12.414835151462
3,155,347.879054106978,34.787905410698
3,156,374.779116925406,37.477911692541
3,157,176.432966843464,17.643296684346
3,158,461.572603093552,46.157260309355
3,159,321.027714626259,32.102771462626
3,160,916.203999823668,91.620399982367
3,161,151.076238729682,15.107623872968
3,162,54.513018547842,5.451301854784
3,163,57.336949656807,5.733694965681
3,164,48.219618070678,4.821961807068
3,165,1405.993176449272,140.599317644927
3,166,451.606688697458,45.160668869746
3,167,1876.481292322568,187.648129232257
3,168,119.499532224994,11.949953222499
3,169,33.677019439650,3.367701943965
3,170,147.983256737014,14.798325673701
3,171,41.425991326366,4.142599132637
3,172,436.894508336316,43.689450833632
3,173,45.336238360986,4.533623836099
3,174,328.750210435126,32.875021043513
3,175,149.055108879400,14.905510887940
3,176,431.929937303442,43.192993730344
3,177,552.267020639297,55.226702063930
3,178,624.259153545209,62.425915354521
3,179,333.201194587492,33.320119458749
3,180,311.641638592514,31.164163859251
3,181,282.523223658712,28.252322365871
3,182,510.048463019528,51.004846301953
3,183,230.730989833213,23.073098983321
3,184,455.882330121289,45.588233012129
3,185,260.529754165644,26.052975416564
3,186,390.132484153359,39.013248415336
3,187,53.919145412745,5.391914541274
3,188,49.244401630219,4.924440163022
3,189,89.890819553237,8.989081955324
3,190,161.298456268291,16.129845626829
3,191,224.493544585393,22.449354458539
3,192,112.135934360310,11.213593436031
3,193,31.985676105359,3.198567610536
4,1,56.245510462567,5.624551046257
4,2,67.979946191780,6.797994619178
4,3,311.782454695521,31.178245469552
4,4,72.313779535478,7.231377953548
4,5,81.657992812465,8.165799281246
4,6,69.477974720891,6.947797472089
4,7,468.803075925054,46.880307592505
4,8,1070.121256676828,107.012125667683
4,9,270.921825574026,27.092182557403
4,10,595.204560684068,59.520456068407
4,11,492.996866297462,49.299686629746
4,12,270.513294353753,27.051329435375
4,13,291.565910694760,29.156591069476
4,14,312.682882205765,31.268288220577
4,15,92.497691893126,9.249769189313
4,16,398.483701248715,39.848370124872
4,17,429.688209439571,42.968820943957
4,18,448.612322425158,44.861232242516
4,19,422.338824809296,42.233882480930
4,20,218.103787918892,21.810378791889
4,21,658.333834316459,65.833383431646
4,22,531.620260280548,53.162026028055
4,23,311.099611833419,31.109961183342
4,24,508.965242585332,50.896524258533
4,25,411.586365427569,41.158636542757
4,26,485.790419161417,48.579041916142
4,27,27.671451736688,2.767145173669
4,28,110.134217150086,11.013421715009
4,29,535.605558616078,53.560555861608
4,30,416.155400874226,41.615540087423
4,31,338.454131006662,33.845413100666
4,32,139.545619578929,13.954561957893
4,33,402.405007660739,40.240500766074
4,34,899.936764234697,89.993676423470
4,35,548.249139771320,54.824913977132
4,36,632.468020345725,63.246802034572
4,37,775.393406359596,77.539340635960
4,38,314.043179773685,31.404317977369
4,39,605.877711248580,60.587771124858
4,40,918.407424517284,91.840742451728
4,41,165.945103186106,16.594510318611
4,42,1012.764877903532,101.276487790353
4,43,527.863262364645,52.786326236465
4,44,162.860716689474,16.286071668947
4,45,298.189952623479,29.818995262348
4,46,938.062934312611,93.806293431261
4,47,2375.969083703929,237.596908370393
4,48,165.734420221294,16.573442022129
4,49,339.080973368060,33.908097336806
4,50,403.226731764587,40.322673176459
4,51,1615.427736624110,161.542773662411
4,52,371.757356340671,37.175735634067
4,53,771.544083293883,77.154408329388
4,54,331.500563969473,33.150056396947
4,55,964.940450302016,96.494045030202
4,56,134.064532734315,13.406453273431
4,57,1519.353943567626,151.935394356763
4,58,1137.346437201276,113.734643720128
4,59,103.274549330835,10.327454933084
4,60,150.399424731660,15.039942473166
4,61,720.029131884329,72.002913188433
4,62,847.475979503517,84.747597950352
4,63,117.413071420015,11.741307142001
4,64,427.816945140900,42.781694514090
4,65,101.741830761828,10.174183076183
4,66,29.390515755607,2.939051575561
4,67,23.286037391260,2.328603739126
4,68,36.764843311602,3.676484331160
4,69,38.255606910892,3.825560691089
4,70,210.997838978706,21.099783897871
4,71,237.957872462663,23.795787246266
4,72,83.078286592491,8.307828659249
4,73,269.794308465791,26.979430846579
4,74,76.725529251508,7.672552925151
4,75,159.229341518395,15.922934151839
4,76,70.883314853702,7.088331485370
4,77,292.318133636653,29.231813363665
4,78,70.748671487685,7.074867148768
4,79,128.963159555017,12.896315955502
4,80,34.219998936351,3.421999893635
4,81,186.783525179554,18.678352517955
4,82,81.214650470132,8.121465047013
4,83,213.575859866807,21.357585986681
4,84,311.544346620634,31.154434662063
4,85,201.151437427835,20.115143742784
4,86,196.981488792685,19.698148879268
4,87,45.063633187332,4.506363318733
4,88,12.671187888562,1.267118788856
4,89,68.351910598620,6.835191059862
4,90,136.888955825515,13.688895582551
4,91,45.823908093110,4.582390809311
4,92,23.256917130894,2.325691713089
4,93,90.673952343702,9.067395234370
4,94,33.516874811831,3.351687481183
4,95,51.504417261314,5.150441726131
4,96,133.250557888942,13.325055788894
4,97,41.461680982028,4.146168098203
4,98,213.760025837772,21.376002583777
4,99,685.835407777498,68.583540777750
4,100,160.723979746923,16.072397974692
4,101,250.660360090537,25.066036009054
4,102,73.793524657873,7.379352465787
4,103,77.360484117872,7.736048411787
4,104,163.426049311720,16.342604931172
4,105,109.555686571999,10.955568657200
4,106,129.657141976178,12.965714197618
4,107,24.618607143696,2.461860714370
4,108,672.958198587425,67.295819858743
4,109,352.406670892421,35.240667089242
4,110,206.231984474979,20.623198447498
4,111,130.598858504239,13.059885850424
4,112,24.144388849624,2.414438884962
4,113,513.225094727019,51.322509472702
4,114,56.770159477815,5.677015947781
4,115,24.755248365415,2.475524836542
4,116,34.946249754134,3.494624975413
4,117,211.010370982647,21.101037098265
4,118,76.635323039562,7.663532303956
4,119,77.204167044555,7.720416704455
4,120,31.655539250582,3.165553925058
4,121,73.668144077377,7.366814407738
4,122,61.004523824046,6.100452382405
4,123,49.616806870546,4.961680687055
4,124,96.424144297106,9.642414429711
4,125,20.536079830727,2.053607983073
4,126,342.119227560327,34.211922756033
4,127,269.587984458871,26.958798445887
4,128,407.320882965271,40.732088296527
4,129,48.210982409080,4.821098240908
4,130,60.988298814112,6.098829881411
4,131,156.292312014967,15.629231201497
4,132,83.898376087130,8.389837608713
4,133,251.112299266492,25.111229926649
4,134,572.111165015231,57.211116501523
4,135,121.416410997935,12.141641099793
4,136,139.623051622606,13.962305162261
4,137,1661.633719484728,166.163371948473
4,138,35.906794558647,3.590679455865
4,139,38.094991420764,3.809499142076
4,140,44.052899825971,4.405289982597
4,141,45.790428874851,4.579042887485
4,142,62.219462254462,6.221946225446
4,143,89.459013913286,8.945901391329
4,144,41.152013348403,4.115201334840
4,145,127.830496454825,12.783049645482
4,146,37.387447797270,3.738744779727
4,147,50.680574219601,5.068057421960
4,148,274.390466317113,27.439046631711
4,149,1085.517338118041,108.551733811804
4,150,603.654340017913,60.365434001791
4,151,510.183086987677,51.018308698768
4,152,228.648894095308,22.864889409531
4,153,179.171331713000,17.917133171300
4,154,122.636919207880,12.263691920788
4,155,343.643833624368,34.364383362437
4,156,370.216404184533,37.021640418453
4,157,174.285000456407,17.428500045641
4,158,455.953231303975,45.595323130398
4,159,317.119393224269,31.711939322427
4,160,905.049761301709,90.504976130171
4,161,149.236975419201,14.923697541920
4,162,53.849354984321,5.384935498432
4,163,56.638906412380,5.663890641238
4,164,47.632572913156,4.763257291316
4,165,1388.876046144909,138.887604614491
4,166,446.108645985560,44.610864598556
4,167,1853.636249165600,185.363624916560
4,168,118.044696526878,11.804469652688
4,169,33.267021767067,3.326702176707
4,170,146.181648641854,14.618164864185
4,171,40.921654531992,4.092165453199
4,172,431.575577666012,43.157557766601
4,173,44.784296635710,4.478429663571
4,174,324.747872241838,32.474787224184
4,175,147.240451622198,14.724045162220
4,176,426.671447331357,42.667144733136
4,177,545.543498282695,54.554349828270
4,178,616.659169808509,61.665916980851
4,179,329.144668310653,32.914466831065
4,180,307.847587081165,30.784758708117
4,181,279.083671522628,27.908367152263
4,182,503.838926480315,50.383892648032
4,183,227.921977325625,22.792197732562
4,184,450.332234019223,45.033223401922
4,185,257.357959433696,25.735795943370
4,186,385.382853302317,38.538285330232
4,187,53.262711901267,5.326271190127
4,188,48.644880342645,4.864488034265
4,189,88.796452313601,8.879645231360
4,190,159.334743541882,15.933474354188
4,191,221.760469262182,22.176046926218
4,192,110.770746084579,11.077074608458
4,193,31.596269531459,3.159626953146
5,1,56.581747017955,5.658174701796
