hour,bus_id,demandP,demandQ
1,85,199.458927610468,19.945892761047
1,86,195.324065371384,19.532406537138
1,87,44.684462933561,4.468446293356
1,88,12.564571151574,1.256457115157
1,89,67.776790275329,6.777679027533
1,90,135.737157436269,13.573715743627
1,91,45.438340804557,4.543834080456
1,92,23.061230930144,2.306123093014
1,93,89.911011961651,8.991101196165
1,94,33.234860224256,3.323486022426
1,95,51.071053557991,5.107105355799
1,96,132.129373371046,13.212937337105
1,97,41.112817941306,4.111281794131
1,98,211.961426002159,21.196142600216
1,99,680.064714932324,68.006471493232
1,100,159.371630904248,15.937163090425
1,101,248.551276875906,24.855127687591
1,102,73.172618008939,7.317261800894
1,103,76.709564688610,7.670956468861
1,104,162.050964965266,16.205096496527
1,105,108.633873248453,10.863387324845
1,106,128.566192846047,12.856619284605
1,107,24.411463536803,2.441146353680
1,108,667.295855964617,66.729585596462
1,109,349.441483281445,34.944148328145
1,110,204.496726388622,20.449672638862
1,111,129.499985670011,12.949998567001
1,112,23.941235366433,2.394123536643
1,113,508.906763610662,50.890676361066
1,114,56.292489253439,5.629248925344
1,115,24.546955044594,2.454695504459
1,116,34.652208252142,3.465220825214
1,117,209.234907038561,20.923490703856
1,118,75.990505193565,7.599050519356
1,119,76.554562883951,7.655456288395
1,120,31.389186140504,3.138918614050
1,121,73.048292394126,7.304829239413
1,122,60.491225202886,6.049122520289
1,123,49.199325723960,4.919932572396
1,124,95.612821181841,9.561282118184
1,125,20.363287047497,2.036328704750
1,126,339.240599603400,33.924059960340
1,127,267.319642178173,26.731964217817
1,128,403.893641270890,40.389364127089
1,129,47.805330020632,4.780533002063
1,130,60.475136711930,6.047513671193
1,131,154.977251700973,15.497725170097
1,132,83.192446132046,8.319244613205
1,133,248.999413387053,24.899941338705
1,134,567.297360173489,56.729736017349
1,135,120.394800264096,12.039480026410
1,136,138.448248257421,13.844824825742
1,137,1647.652554751045,164.765255475104
1,138,35.604670929417,3.560467092942
1,139,37.774456067915,3.777445606791
1,140,43.682233991352,4.368223399135
1,141,45.405143284039,4.540514328404
1,142,61.695941010748,6.169594101075
1,143,88.706296153789,8.870629615379
1,144,40.805755884439,4.080575588444
1,145,126.754916916467,12.675491691647
1,146,37.072865792527,3.707286579253
1,147,50.254142420190,5.025414242019
1,148,272.081715437815,27.208171543781
1,149,1076.383678547023,107.638367854702
1,150,598.575127510953,59.857512751095
1,151,505.890351651441,50.589035165144
1,152,226.725017721692,22.672501772169
1,153,177.663764867878,17.766376486788
1,154,121.605038986764,12.160503898676
1,155,340.752377468130,34.075237746813
1,156,367.101363563173,36.710136356317
1,157,172.818547727735,17.281854772774
1,158,452.116791802920,45.211679180292
1,159,314.451116560812,31.445111656081
1,160,897.434575321454,89.743457532145
1,161,147.981279465740,14.798127946574
1,162,53.396260722927,5.339626072293
1,163,56.162340565406,5.616234056541
1,164,47.231787324384,4.723178732438
1,165,1377.189893794895,137.718989379489
1,166,442.355039883621,44.235503988362
1,167,1838.039554507798,183.803955450780
1,168,117.051455761042,11.705145576104
1,169,32.987109469868,3.298710946987
1,170,144.951660536330,14.495166053633
1,171,40.577335331872,4.057733533187
1,172,427.944254363152,42.794425436315
1,173,44.407476749713,4.440747674971
1,174,322.015408735901,32.201540873590
1,175,146.001554634581,14.600155463458
1,176,423.081387908304,42.308138790830
1,177,540.953236644742,54.095323664474
1,178,611.470533265732,61.147053326573
1,179,326.375209689957,32.637520968996
1,180,305.257324391273,30.525732439127
1,181,276.735431510233,27.673543151023
1,182,499.599571592556,49.959957159256
1,183,226.004217307849,22.600421730785
1,184,446.543090193553,44.654309019355
1,185,255.192521898230,25.519252189823
1,186,382.140200547757,38.214020054776
1,187,52.814553717835,5.281455371783
1,188,48.235577090343,4.823557709034
1,189,88.049309418626,8.804930941863
1,190,157.994083881973,15.799408388197
1,191,219.894552835585,21.989455283559
1,192,109.838709119680,10.983870911968
1,193,31.330415123168,3.133041512317
2,1,53.321308281738,5.332130828174
2,2,64.445671095477,6.444567109548
2,3,295.572895453069,29.557289545307
2,4,68.554188590661,6.855418859066
2,5,77.412596536379,7.741259653638
2,6,65.865817172181,6.586581717218
2,7,444.430019911778,44.443001991178
2,8,1014.485688845886,101.448568884589
2,9,256.836609053411,25.683660905341
2,10,564.259895766319,56.425989576632
2,11,467.365975943494,46.736597594349
2,12,256.449317357420,25.644931735742
2,13,276.407408889064,27.640740888906
2,14,296.426509767603,29.642650976760
2,15,87.688740029572,8.768874002957
2,16,377.766547139288,37.776654713929
2,17,407.348734007909,40.734873400791
2,18,425.288983001373,42.528898300137
2,19,400.381443635235,40.038144363524
2,20,206.764579384124,20.676457938412
2,21,624.107080604213,62.410708060421
2,22,503.981340983691,50.398134098369
2,23,294.925553568203,29.492555356820
2,24,482.504156889883,48.250415688988
2,25,390.188004251989,39.018800425199
2,26,460.534191749574,46.053419174957
2,27,26.232813899647,2.623281389965
2,28,104.408342936738,10.440834293674
2,29,507.759443793958,50.775944379396
2,30,394.519495700778,39.451949570078
2,31,320.857912217626,32.085791221763
2,32,132.290647551083,13.229064755108
2,33,381.483984963980,38.148398496398
2,34,853.149082392341,85.314908239234
2,35,519.745685593871,51.974568559387
2,36,599.586029424324,59.958602942432
2,37,735.080729468053,73.508072946805
2,38,297.716085511114,29.771608551111
2,39,574.378149595068,57.437814959507
2,40,870.659453673450,87.065945367345
2,41,157.317622901120,15.731762290112
2,42,960.111266259208,96.011126625921
2,43,500.419669261981,50.041966926198
2,44,154.393593553811,15.439359355381
2,45,282.687067102629,28.268706710263
2,46,889.293074181328,88.929307418133
2,47,2252.442531646519,225.244253164652
2,48,157.117893336502,15.711789333650
2,49,321.452165065920,32.145216506592
2,50,382.262987659547,38.226298765955
2,51,1531.441703400141,153.144170340014
2,52,352.429703996326,35.242970399633
2,53,731.431532577940,73.143153257794
2,54,314.265860894802,31.426586089480
2,55,914.773229026260,91.477322902626
2,56,127.094522225575,12.709452222557
2,57,1440.362783585376,144.036278358538
2,58,1078.215834515471,107.821583451547
2,59,97.905309014697,9.790530901470
2,60,142.580163742137,14.258016374214
2,61,682.594841744531,68.259484174453
2,62,803.415732079611,80.341573207961
2,63,111.308769820107,11.130876982011
2,64,405.574756676643,40.557475667664
2,65,96.452276432095,9.645227643210
2,66,27.862503838542,2.786250383854
2,67,22.075397097264,2.207539709726
2,68,34.853440355073,3.485344035507
2,69,36.266699205410,3.626669920541
2,70,200.028068488270,20.002806848827
2,71,225.586450746010,22.558645074601
2,72,78.759049290964,7.875904929096
2,73,255.767711521381,25.576771152138
2,74,72.736571588623,7.273657158862
2,75,150.951013454682,15.095101345468
2,76,67.198093719163,6.719809371916
2,77,277.120523785728,27.712052378573
2,78,67.070450457177,6.707045045718
2,79,122.258369264805,12.225836926481
2,80,32.440902352557,3.244090235256
2,81,177.072656042069,17.707265604207
2,82,76.992303547383,7.699230354738
2,83,202.472058157857,20.247205815786
2,84,295.347166608918,29.534716660892
2,85,190.693581019991,19.069358101999
2,86,186.740427872917,18.674042787292
2,87,42.720776426699,4.272077642670
2,88,12.012413260104,1.201241326010
2,89,64.798297085425,6.479829708543
2,90,129.772103656082,12.977210365608
2,91,43.441524665918,4.344152466592
2,92,22.047790798246,2.204779079825
2,93,85.959816637451,8.595981663745
2,94,31.774333627419,3.177433362742
2,95,48.826704355177,4.882670435518
2,96,126.322865904799,12.632286590480
2,97,39.306089594353,3.930608959435
2,98,202.646649346240,20.264664934624
2,99,650.178848193998,65.017884819400
2,100,152.367945492415,15.236794549242
2,101,237.628536473041,23.762853647304
2,102,69.957001814344,6.995700181434
2,103,73.338515173026,7.333851517303
2,104,154.929534552205,15.492953455220
2,105,103.859890143779,10.385989014378
2,106,122.916271563433,12.291627156343
2,107,23.338686593478,2.333868659348
2,108,637.971124672861,63.797112467286
2,109,334.085060028062,33.408506002806
2,110,195.509990598511,19.550999059851
2,111,123.809028281148,12.380902828115
2,112,22.889122892426,2.288912289243
2,113,486.542539463238,48.654253946324
2,114,53.818680812481,5.381868081248
2,115,23.468223842715,2.346822384271
2,116,33.129395414962,3.312939541496
2,117,200.039948953751,20.003994895375
2,118,72.651055194576,7.265105519458
2,119,73.190325019047,7.319032501905
2,120,30.009768838854,3.000976883885
2,121,69.838139765974,6.983813976597
2,122,57.832900700002,5.783290070000
2,123,47.037230764588,4.703723076459
2,124,91.411056306273,9.141105630627
2,125,19.468409737010,1.946840973701
2,126,324.332460525804,32.433246052580
2,127,255.572114292582,25.557211429258
2,128,386.144284078200,38.614428407820
2,129,45.704495069181,4.570449506918
2,130,57.817519227784,5.781751922778
2,131,148.166680015500,14.816668001550
2,132,79.536502360599,7.953650236060
2,133,238.056979346570,23.805697934657
2,134,542.367124954865,54.236712495487
2,135,115.103975909184,11.510397590918
2,136,132.364053905436,13.236405390544
2,137,1575.245438779366,157.524543877937
2,138,34.040001527675,3.404000152768
2,139,36.114434109165,3.611443410916
2,140,41.762591058506,4.176259105851
2,141,43.409786031081,4.340978603108
2,142,58.984674522637,5.898467452264
2,143,84.808042814816,8.480804281482
2,144,39.012521570495,3.901252157050
2,145,121.184593280767,12.118459328077
2,146,35.443675654653,3.544367565465
2,147,48.045692885254,4.804569288525
2,148,260.124915281937,26.012491528194
2,149,1029.081328535280,102.908132853528
2,150,572.270371359255,57.227037135926
2,151,483.658685603064,48.365868560306
2,152,216.761445848169,21.676144584817
2,153,169.856220255599,16.985622025560
2,154,116.261029938700,11.626102993870
2,155,325.777802372298,32.577780237230
2,156,350.968865890509,35.096886589051
2,157,165.223929195268,16.522392919527
2,158,432.248238276619,43.224823827662
2,159,300.632366728762,30.063236672876
2,160,857.996254915297,85.799625491530
2,161,141.478150129997,14.147815013000
2,162,51.049728845517,5.104972884552
2,163,53.694251589466,5.369425158947
2,164,45.156157063328,4.515615706333
2,165,1316.668427623225,131.666842762322
2,166,422.915472614932,42.291547261493
2,167,1757.265763455784,175.726576345578
2,168,111.907556759093,11.190755675909
2,169,31.537470433975,3.153747043398
2,170,138.581669688152,13.858166968815
2,171,38.794139101135,3.879413910113
2,172,409.137978024286,40.913797802429
2,173,42.455962572920,4.245596257292
2,174,307.864241381003,30.786424138100
2,175,139.585425537468,13.958542553747
2,176,404.488813259358,40.448881325936
2,177,517.180710314451,51.718071031445
2,178,584.599080490225,58.459908049023
2,179,312.032448171360,31.203244817136
2,180,291.842601472494,29.184260147249
2,181,264.574120908034,26.457412090803
2,182,477.644357785256,47.764435778526
2,183,216.072321456681,21.607232145668
2,184,426.919476450010,42.691947645001
2,185,243.977927853564,24.397792785356
2,186,365.346811833179,36.534681183318
2,187,50.493585316449,5.049358531645
2,188,46.115834663901,4.611583466390
2,189,84.179927770222,8.417992777022
2,190,151.050935630545,15.105093563054
2,191,210.231149988428,21.023114998843
2,192,105.011778753521,10.501177875352
2,193,29.953580550416,2.995358055042
3,1,52.220048770557,5.222004877056
3,2,63.114657087469,6.311465708747
3,3,289.468347893114,28.946834789311
3,4,67.138320251163,6.713832025116
3,5,75.813773083465,7.581377308347
3,6,64.505472500229,6.450547250023
3,7,435.251085593512,43.525108559351
3,8,993.533239444323,99.353323944432
3,9,251.532092572964,25.153209257296
3,10,552.606082365733,55.260608236573
3,11,457.713339074749,45.771333907475
3,12,251.152799717916,25.115279971792
3,13,270.698691346135,27.069869134614
3,14,290.304332278580,29.030433227858
3,15,85.877680584616,8.587768058462
3,16,369.964431691466,36.996443169147
3,17,398.935649592888,39.893564959289
3,18,416.505373734774,41.650537373477
3,19,392.112256567021,39.211225656702
3,20,202.494214178174,20.249421417817
3,21,611.217226985486,61.121722698549
3,22,493.572477002273,49.357247700227
3,23,288.834375736610,28.883437573661
3,24,472.538867044562,47.253886704456
3,25,382.129345065296,38.212934506530
3,26,451.022653581599,45.102265358160
3,27,25.691020445155,2.569102044515
3,28,102.251968976479,10.225196897648
3,29,497.272549625583,49.727254962558
3,30,386.371377040765,38.637137704077
3,31,314.231146315705,31.423114631570
3,32,129.558412755078,12.955841275508
3,33,373.605092259680,37.360509225968
3,34,835.528761891663,83.552876189166
3,35,509.011236307085,50.901123630708
3,36,587.202615758144,58.720261575814
3,37,719.898906836563,71.989890683656
3,38,291.567274062823,29.156727406282
3,39,562.515361140708,56.251536114071
3,40,852.677486702739,85.267748670274
3,41,154.068499162805,15.406849916281
3,42,940.281826625562,94.028182662556
3,43,490.084365457265,49.008436545727
3,44,151.204860590469,15.120486059047
3,45,276.848654067269,27.684865406727
3,46,870.926261968193,87.092626196819
3,47,2205.922222199925,220.592222219992
3,48,153.872894667315,15.387289466732
3,49,314.813125897976,31.481312589798
3,50,374.368006000280,37.436800600028
3,51,1499.812420548020,149.981242054802
3,52,345.150877274787,34.515087727479
3,53,716.325077804308,71.632507780431
3,54,307.775242425331,30.777524242533
3,55,895.880168231206,89.588016823121
3,56,124.469604421977,12.446960442198
3,57,1410.614578485213,141.061457848521
3,58,1055.947149047518,105.594714904752
3,59,95.883243986251,9.588324398625
3,60,139.635416764116,13.963541676412
3,61,668.497024455762,66.849702445576
3,62,786.822568016382,78.682256801638
3,63,109.009879462907,10.900987946291
3,64,397.198310698893,39.719831069889
3,65,94.460221281560,9.446022128156
3,66,27.287051953615,2.728705195361
3,67,21.619467904979,2.161946790498
3,68,34.133602753085,3.413360275308
3,69,35.517673183242,3.551767318324
3,70,195.896834277701,19.589683427770
3,71,220.927352301447,22.092735230145
3,72,77.132417182372,7.713241718237
3,73,250.485271272962,25.048527127296
3,74,71.234323353275,7.123432335328
3,75,147.833381036307,14.783338103631
3,76,65.810233176612,6.581023317661
3,77,271.397078086498,27.139707808650
3,78,65.685226165701,6.568522616570
3,79,119.733333846265,11.973333384626
3,80,31.770891555405,3.177089155541
3,81,173.415526220610,17.341552622061
3,82,75.402160520111,7.540216052011
3,83,198.290347562601,19.829034756260
3,84,289.247281088297,28.924728108830
3,85,186.755134522959,18.675513452296
3,86,182.883626925154,18.288362692515
3,87,41.838452588800,4.183845258880
3,88,11.764317615394,1.176431761539
3,89,63.460000196748,6.346000019675
3,90,127.091885033499,12.709188503350
3,91,42.544315018215,4.254431501821
3,92,21.592431766378,2.159243176638
3,93,84.184465118483,8.418446511848
3,94,31.118089655802,3.111808965580
3,95,47.818273123771,4.781827312377
3,96,123.713885329487,12.371388532949
3,97,38.494290214180,3.849429021418
3,98,198.461332871590,19.846133287159
3,99,636.750527254105,63.675052725410
3,100,149.221048790519,14.922104879052
3,101,232.720729550222,23.272072955022
3,102,68.512160791039,6.851216079104
3,103,71.823834832787,7.182383483279
3,104,151.729732653367,15.172973265337
3,105,101.714843528518,10.171484352852
3,106,120.377648309426,12.037764830943
3,107,22.856666338953,2.285666633895
3,108,624.794933173724,62.479493317372
3,109,327.185110237721,32.718511023772
3,110,191.472069481876,19.147206948188
3,111,121.251966679354,12.125196667935
3,112,22.416387599536,2.241638759954
3,113,476.493843802081,47.649384380208
3,114,52.707148930878,5.270714893088
3,115,22.983528220080,2.298352822008
3,116,32.445164982962,3.244516498296
3,117,195.908469372691,19.590846937269
3,118,71.150573152620,7.115057315262
3,119,71.678705290443,7.167870529044
3,120,29.389968904698,2.938996890470
3,121,68.395753632947,6.839575363295
3,122,56.638462041098,5.663846204110
3,123,46.065758018919,4.606575801892
3,124,89.523118848841,8.952311884884
3,125,19.066323365139,1.906632336514
3,126,317.633933830783,31.763393383078
3,127,250.293713767033,25.029371376703
3,128,378.169140946260,37.816914094626
3,129,44.760547677030,4.476054767703
3,130,56.623398246618,5.662339824662
3,131,145.106553194437,14.510655319444
3,132,77.893813301886,7.789381330189
3,133,233.140323676324,23.314032367632
3,134,531.165468916113,53.116546891611
3,135,112.726702126348,11.272670212635
3,136,129.630303027989,12.963030302799
3,137,1542.711465442969,154.271146544297
3,138,33.336964099470,3.333696409947
3,139,35.368552859525,3.536855285952
3,140,40.900056884143,4.090005688414
3,141,42.513231890052,4.251323189005
3,142,57.766447965091,5.776644796509
3,143,83.056479194491,8.305647919449
3,144,38.206785330723,3.820678533072
3,145,118.681734850252,11.868173485025
3,146,34.711647762171,3.471164776217
3,147,47.053392096579,4.705339209658
3,148,254.752484516816,25.475248451682
3,149,1007.827431409576,100.782743140958
3,150,560.451115423216,56.045111542322
3,151,473.669550961596,47.366955096160
3,152,212.284612634770,21.228461263477
3,153,166.348133449077,16.634813344908
3,154,113.859859203669,11.385985920367
3,155,319.049424638233,31.904942463823
3,156,343.720210256480,34.372021025648
3,157,161.811514358417,16.181151435842
3,158,423.320897614270,42.332089761427
3,159,294.423324529731,29.442332452973
3,160,840.275824439540,84.027582443954
3,161,138.556163339431,13.855616333943
3,162,49.995384883488,4.999538488349
3,163,52.585289578515,5.258528957852
3,164,44.223534645446,4.422353464545
3,165,1289.474915766201,128.947491576620
3,166,414.180884105179,41.418088410518
3,167,1720.972474749273,172.097247474927
3,168,109.596299492058,10.959629949206
3,169,30.886118462443,3.088611846244
3,170,135.719504697507,13.571950469751
3,171,37.992913174016,3.799291317402
3,172,400.687939864986,40.068793986499
3,173,41.579108007711,4.157910800771
3,174,301.505837303933,30.150583730393
3,175,136.702529703721,13.670252970372
3,176,396.134795566948,39.613479556695
3,177,506.499236161123,50.649923616112
3,178,572.525196364658,57.252519636466
3,179,305.587956983521,30.558795698352
3,180,285.815096690707,28.581509669071
3,181,259.109799486610,25.910979948661
3,182,467.779438695246,46.777943869525
3,183,211.609720917141,21.160972091714
3,184,418.102192157871,41.810219215787
3,185,238.938985220213,23.893898522021
3,186,357.801204563287,35.780120456329
3,187,49.450727538287,4.945072753829
3,188,45.163391763000,4.516339176300
3,189,82.441336781088,8.244133678109
3,190,147.931239492240,14.793123949224
3,191,205.889188755071,20.588918875507
3,192,102.842941868888,10.284294186889
3,193,29.334941088294,2.933494108829
4,1,51.538040877353,5.153804087735
4,2,62.290362677105,6.229036267710
4,3,285.687813352380,28.568781335238
4,4,66.261475716817,6.626147571682
4,5,74.823624799926,7.482362479993
4,6,63.663013666203,6.366301366620
4,7,429.566589257540,42.956658925754
4,8,980.557427904218,98.055742790422
4,9,248.247015738151,24.824701573815
4,10,545.388898183044,54.538889818304
4,11,451.735479662065,45.173547966207
4,12,247.872676549885,24.787267654989
4,13,267.163293572202,26.716329357220
4,14,286.512879556747,28.651287955675
4,15,84.756094960173,8.475609496017
4,16,365.132596628901,36.513259662890
4,17,393.725442626242,39.372544262624
4,18,411.065701441529,41.106570144153
4,19,386.991164949972,38.699116494997
4,20,199.849585234902,19.984958523490
4,21,603.234565477488,60.323456547749
4,22,487.126287595921,48.712628759592
4,23,285.062121042889,28.506212104289
4,24,466.367382245951,46.636738224595
4,25,377.138632959595,37.713863295960
4,26,445.132176322412,44.513217632241
4,27,25.355488802796,2.535548880280
4,28,100.916530738111,10.091653073811
4,29,490.778036274809,49.077803627481
4,30,381.325262855622,38.132526285562
4,31,310.127202962079,31.012720296208
4,32,127.866345010786,12.786634501079
4,33,368.725709190125,36.872570919012
4,34,824.616531359037,82.461653135904
4,35,502.363412548505,50.236341254851
4,36,579.533591536876,57.953359153688
4,37,710.496833335466,71.049683333547
4,38,287.759326981337,28.775932698134
4,39,555.168759109901,55.516875910990
4,40,841.541289208096,84.154128920810
4,41,152.056323092560,15.205632309256
4,42,928.001492870748,92.800149287075
4,43,483.683731726599,48.368373172660
4,44,149.230084410794,14.923008441079
4,45,273.232936124790,27.323293612479
4,46,859.551730556494,85.955173055649
4,47,2177.112284201873,217.711228420187
4,48,151.863273244433,15.186327324443
4,49,310.701581734352,31.070158173435
4,50,369.478659071916,36.947865907192
4,51,1480.224466625690,148.022446662569
4,52,340.643113912059,34.064311391206
4,53,706.969679472353,70.696967947235
4,54,303.755614914273,30.375561491427
4,55,884.179732086778,88.417973208678
4,56,122.843997884289,12.284399788429
4,57,1392.191572389931,139.219157238993
4,58,1042.156195047816,104.215619504782
4,59,94.630983010548,9.463098301055
4,60,137.811740635003,13.781174063500
4,61,659.766273374591,65.976627337459
4,62,776.546453486191,77.654645348619
4,63,107.586181094535,10.758618109453
4,64,392.010793845849,39.201079384585
4,65,93.226545365421,9.322654536542
4,66,26.930675710145,2.693067571015
4,67,21.337111834749,2.133711183475
4,68,33.687808713263,3.368780871326
4,69,35.053802811047,3.505380281105
4,70,193.338368891769,19.333836889177
4,71,218.041981612569,21.804198161257
4,72,76.125047051957,7.612504705196
4,73,247.213866206104,24.721386620610
4,74,70.303983915879,7.030398391588
4,75,145.902637287123,14.590263728712
4,76,64.950733816945,6.495073381694
4,77,267.852559193748,26.785255919375
4,78,64.827359431245,6.482735943125
4,79,118.169584277175,11.816958427717
4,80,31.355955159805,3.135595515981
4,81,171.150672769280,17.115067276928
4,82,74.417388007444,7.441738800744
4,83,195.700622248898,19.570062224890
4,84,285.469633739539,28.546963373954
4,85,184.316062196529,18.431606219653
4,86,180.495117530059,18.049511753006
4,87,41.292031136181,4.129203113618
4,88,11.610672460693,1.161067246069
4,89,62.631195512419,6.263119551242
4,90,125.432030805176,12.543203080518
4,91,41.988674812269,4.198867481227
4,92,21.310428795396,2.131042879540
4,93,83.084993343797,8.308499334380
4,94,30.711679028727,3.071167902873
4,95,47.193753605356,4.719375360536
4,96,122.098148686567,12.209814868657
4,97,37.991544422335,3.799154442233
4,98,195.869374443727,19.586937444373
4,99,628.434393971707,62.843439397171
4,100,147.272181726942,14.727218172694
4,101,229.681334180010,22.968133418001
4,102,67.617373529440,6.761737352944
4,103,70.885796216787,7.088579621679
4,104,149.748101503269,14.974810150327
4,105,100.386420293081,10.038642029308
4,106,118.805483820015,11.880548382002
4,107,22.558152124155,2.255815212415
4,108,616.634943168147,61.663494316815
4,109,322.911984628409,32.291198462841
4,110,188.971392715208,18.897139271521
4,111,119.668383356688,11.966838335669
4,112,22.123623543585,2.212362354359
4,113,470.270705942442,47.027070594244
4,114,52.018779378466,5.201877937847
4,115,22.683357154966,2.268335715497
4,116,32.021422394902,3.202142239490
4,117,193.349852029287,19.334985202929
4,118,70.221327515388,7.022132751539
4,119,70.742562105332,7.074256210533
4,120,29.006127999797,2.900612799980
4,121,67.502486680166,6.750248668017
4,122,55.898748481260,5.589874848126
4,123,45.464126819504,4.546412681950
4,124,88.353922819411,8.835392281941
4,125,18.817312049838,1.881731204984
4,126,313.485549156270,31.348554915627
4,127,247.024810492765,24.702481049277
4,128,373.230150172336,37.323015017234
4,129,44.175962876008,4.417596287601
4,130,55.883881423990,5.588388142399
4,131,143.211422550858,14.321142255086
4,132,76.876499133202,7.687649913320
4,133,230.095448293881,23.009544829388
4,134,524.228304916324,52.422830491632
4,135,111.254461053520,11.125446105352
4,136,127.937296377382,12.793729637738
4,137,1522.563238447019,152.256323844702
4,138,32.901574374899,3.290157437490
4,139,34.906630038897,3.490663003890
4,140,40.365891132019,4.036589113202
4,141,41.957997638127,4.195799763813
4,142,57.012002605461,5.701200260546
4,143,81.971739219596,8.197173921960
4,144,37.707794430044,3.770779443004
4,145,117.131719447113,11.713171944711
4,146,34.258304298936,3.425830429894
4,147,46.438862130265,4.643886213026
4,148,251.425348496372,25.142534849637
4,149,994.664933874786,99.466493387479
4,150,553.131472997120,55.313147299712
4,151,467.483299126678,46.748329912668
4,152,209.512118452337,20.951211845234
4,153,164.175582049699,16.417558204970
4,154,112.372818794396,11.237281879440
4,155,314.882553272761,31.488255327276
4,156,339.231131790109,33.923113179011
4,157,159.698212425501,15.969821242550
4,158,417.792212744599,41.779221274460
4,159,290.578076660374,29.057807666037
4,160,829.301595992255,82.930159599226
4,161,136.746582550551,13.674658255055
4,162,49.342431699470,4.934243169947
4,163,51.898511542046,5.189851154205
4,164,43.645963379167,4.364596337917
4,165,1272.634026273634,127.263402627363
4,166,408.771570272188,40.877157027219
4,167,1698.496110988617,169.849611098862
4,168,108.164942320257,10.816494232026
4,169,30.482737441595,3.048273744159
4,170,133.946971434044,13.394697143404
4,171,37.496715501273,3.749671550127
4,172,395.454847515717,39.545484751572
4,173,41.036073665130,4.103607366513
4,174,297.568089911319,29.756808991132
4,175,134.917157869073,13.491715786907
4,176,390.961168507798,39.096116850780
4,177,499.884219800614,49.988421980061
4,178,565.047863191442,56.504786319144
4,179,301.596896009092,30.159689600909
4,180,282.082274594036,28.208227459404
4,181,255.725755759786,25.572575575979
4,182,461.670113311990,46.167011331199
4,183,208.846041002203,20.884604100220
4,184,412.641664986199,41.264166498620
4,185,235.818377757160,23.581837775716
4,186,353.128224521036,35.312822452104
4,187,48.804887725805,4.880488772580
4,188,44.573545709781,4.457354570978
4,189,81.364630731692,8.136463073169
4,190,145.999217685281,14.599921768528
4,191,203.200220529986,20.320022052999
4,192,101.499785365471,10.149978536547
4,193,28.951818861488,2.895181886149
5,1,51.280411355687,5.128041135569
5,2,61.978984206606,6.197898420661
