hour,bus_id,demandP,demandQ
2,100,153.276776763000,15.327677676300
2,101,239.045922813929,23.904592281393
2,102,70.374275346777,7.037427534678
2,103,73.775958466706,7.377595846671
2,104,155.853644969807,15.585364496981
2,105,104.479384720654,10.447938472065
2,106,123.649432011975,12.364943201197
2,107,23.477895192255,2.347789519225
2,108,641.776440193517,64.177644019352
2,109,336.077781978913,33.607778197891
2,110,196.676151844523,19.667615184452
2,111,124.547513768492,12.454751376849
2,112,23.025649972145,2.302564997215
2,113,489.444626729066,48.944462672907
2,114,54.139693870090,5.413969387009
2,115,23.608205094181,2.360820509418
2,116,33.327002795119,3.332700279512
2,117,201.233130107358,20.123313010736
2,118,73.084397985860,7.308439798586
2,119,73.626884400790,7.362688440079
2,120,30.188768537613,3.018876853761
2,121,70.254704320242,7.025470432024
2,122,58.177857432568,5.817785743257
2,123,47.317794409798,4.731779440980
2,124,91.956297145347,9.195629714535
2,125,19.584533239892,1.958453323989
2,126,326.267011006478,32.626701100648
2,127,257.096528949536,25.709652894954
2,128,388.447524429665,38.844752442966
2,129,45.977109326668,4.597710932667
2,130,58.162384214262,5.816238421426
2,131,149.050451937617,14.905045193762
2,132,80.010914877383,8.001091487738
2,133,239.476921226812,23.947692122681
2,134,545.602189926721,54.560218992672
2,135,115.790538245749,11.579053824575
2,136,133.153567676865,13.315356767686
2,137,1584.641327848961,158.464132784896
2,138,34.243040413178,3.424304041318
2,139,36.329846392449,3.632984639245
2,140,42.011692984583,4.201169298458
2,141,43.668713004644,4.366871300464
2,142,59.336501257048,5.933650125705
2,143,85.313898564581,8.531389856458
2,144,39.245220117641,3.924522011764
2,145,121.907424763010,12.190742476301
2,146,35.655087055360,3.565508705536
2,147,48.332271718944,4.833227171894
2,148,261.676486096274,26.167648609627
2,149,1035.219504700387,103.521950470039
2,150,575.683800653978,57.568380065398
2,151,486.543571504397,48.654357150440
2,152,218.054365954215,21.805436595421
2,153,170.869364089578,17.086936408958
2,154,116.954493772036,11.695449377204
2,155,327.720973904220,32.772097390422
2,156,353.062294920428,35.306229492043
2,157,166.209442736297,16.620944273630
2,158,434.826475545170,43.482647554517
2,159,302.425552919926,30.242555291993
2,160,863.113957487132,86.311395748713
2,161,142.322026881942,14.232202688194
2,162,51.354225895600,5.135422589560
2,163,54.014522462302,5.401452246230
2,164,45.425500641244,4.542550064124
2,165,1324.521978684431,132.452197868443
2,166,425.438042602238,42.543804260224
2,167,1767.747351767521,176.774735176752
2,168,112.575053368492,11.257505336849
2,169,31.725582436358,3.172558243636
2,170,139.408269761648,13.940826976165
2,171,39.025535059232,3.902553505923
2,172,411.578369191934,41.157836919193
2,173,42.709200262017,4.270920026202
2,174,309.700563638665,30.970056363866
2,175,140.418012727880,14.041801272788
2,176,406.901473487228,40.690147348723
2,177,520.265545517538,52.026554551754
2,178,588.086047013188,58.808604701319
2,179,313.893632591868,31.389363259187
2,180,293.583359224722,29.358335922472
2,181,266.152229963004,26.615222996300
2,182,480.493369939162,48.049336993916
2,183,217.361131132581,21.736113113258
2,184,429.465929176438,42.946592917644
2,185,245.433186500317,24.543318650032
2,186,367.526001203551,36.752600120355
2,187,50.794765129245,5.079476512925
2,188,46.390902444570,4.639090244457
2,189,84.682036993168,8.468203699317
2,190,151.951911313511,15.195191131351
2,191,211.485118745066,21.148511874507
2,192,105.638144016913,10.563814401691
2,193,30.132245102086,3.013224510209
3,1,52.158710478792,5.215871047879
3,2,63.040521858908,6.304052185891
3,3,289.128334921125,28.912833492112
3,4,67.059458779886,6.705945877989
3,5,75.724721321877,7.572472132188
3,6,64.429703603305,6.442970360331
3,7,434.739834480043,43.473983448004
3,8,992.366223458043,99.236622345804
3,9,251.236639978686,25.123663997869
3,10,551.956984674148,55.195698467415
3,11,457.175703530584,45.717570353058
3,12,250.857792645546,25.085779264555
3,13,270.380725436466,27.038072543647
3,14,289.963337349367,28.996333734937
3,15,85.776807637313,8.577680763731
3,16,369.529867059909,36.952986705991
3,17,398.467055023437,39.846705502344
3,18,416.016141557910,41.601614155791
3,19,391.651676836356,39.165167683636
3,20,202.256362060406,20.225636206041
3,21,610.499283944767,61.049928394477
3,22,492.992720887247,49.299272088725
3,23,288.495107435873,28.849510743587
3,24,471.983817258519,47.198381725852
3,25,381.680491381480,38.168049138148
3,26,450.492876996370,45.049287699637
3,27,25.660843466295,2.566084346629
3,28,102.131862594844,10.213186259484
3,29,496.688447361147,49.668844736115
3,30,385.917540615625,38.591754061562
3,31,313.862046665508,31.386204666551
3,32,129.406231899078,12.940623189908
3,33,373.166251264822,37.316625126482
3,34,834.547339848179,83.454733984818
3,35,508.413345641344,50.841334564134
3,36,586.512880566035,58.651288056603
3,37,719.053304999171,71.905330499917
3,38,291.224795667135,29.122479566714
3,39,561.854623892152,56.185462389215
3,40,851.675921562674,85.167592156267
3,41,153.887528467144,15.388752846714
3,42,939.177360383552,93.917736038355
3,43,489.508706519639,48.950870651964
3,44,151.027253558810,15.102725355881
3,45,276.523464338079,27.652346433808
3,46,869.903261599170,86.990326159917
3,47,2203.331119662441,220.333111966244
3,48,153.692153731026,15.369215373103
3,49,314.443342647625,31.444334264762
3,50,373.928268877847,37.392826887785
3,51,1498.050723000608,149.805072300061
3,52,344.745458940033,34.474545894003
3,53,715.483673829098,71.548367382910
3,54,307.413725956801,30.741372595680
3,55,894.827856706428,89.482785670643
3,56,124.323400940906,12.432340094091
3,57,1408.957653786355,140.895765378635
3,58,1054.706820939024,105.470682093902
3,59,95.770618384906,9.577061838491
3,60,139.471399339087,13.947139933909
3,61,667.711799882142,66.771179988214
3,62,785.898356848817,78.589835684882
3,63,108.881835159057,10.888183515906
3,64,396.731756828417,39.673175682842
3,65,94.349267179648,9.434926717965
3,66,27.255000257120,2.725500025712
3,67,21.594073420267,2.159407342027
3,68,34.093509016408,3.409350901641
3,69,35.475953700939,3.547595370094
3,70,195.666731521006,19.566673152101
3,71,220.667848399910,22.066784839991
3,72,77.041816525707,7.704181652571
3,73,250.191048287461,25.019104828746
3,74,71.150650667929,7.115065066793
3,75,147.659734184721,14.765973418472
3,76,65.732931692244,6.573293169224
3,77,271.078291843439,27.107829184344
3,78,65.608071516058,6.560807151606
3,79,119.592693645070,11.959269364507
3,80,31.733573087465,3.173357308747
3,81,173.211830276344,17.321183027634
3,82,75.313592243546,7.531359224355
3,83,198.057433356670,19.805743335667
3,84,288.907527784012,28.890752778401
3,85,186.535769715768,18.653576971577
3,86,182.668809636937,18.266880963694
3,87,41.789308643662,4.178930864366
3,88,11.750499107689,1.175049910769
3,89,63.385459324054,6.338545932405
3,90,126.942601390363,12.694260139036
3,91,42.494341958653,4.249434195865
3,92,21.567069038637,2.156706903864
3,93,84.085581042250,8.408558104225
3,94,31.081537976754,3.108153797675
3,95,47.762105210151,4.776210521015
3,96,123.568569525071,12.356856952507
3,97,38.449074362031,3.844907436203
3,98,198.228217824277,19.822821782428
3,99,636.002592494525,63.600259249453
3,100,149.045771967848,14.904577196785
3,101,232.447373007188,23.244737300719
3,102,68.431685590287,6.843168559029
3,103,71.739469700229,7.173946970023
3,104,151.551509100726,15.155150910073
3,105,101.595368060837,10.159536806084
3,106,120.236251288783,12.023625128878
3,107,22.829818626213,2.282981862621
3,108,624.061041597466,62.406104159747
3,109,326.800794707087,32.680079470709
3,110,191.247164106655,19.124716410665
3,111,121.109542673931,12.110954267393
3,112,22.390057043451,2.239005704345
3,113,475.934148453194,47.593414845319
3,114,52.645238485458,5.264523848546
3,115,22.956531493862,2.295653149386
3,116,32.407054505417,3.240705450542
3,117,195.678352949275,19.567835294928
3,118,71.066998841258,7.106699884126
3,119,71.594510628776,7.159451062878
3,120,29.355447096885,2.935544709688
3,121,68.315415165431,6.831541516543
3,122,56.571933828436,5.657193382844
3,123,46.011648630432,4.601164863043
3,124,89.417963926297,8.941796392630
3,125,19.043927834437,1.904392783444
3,126,317.260837225809,31.726083722581
3,127,249.999715787263,24.999971578726
3,128,377.724938965409,37.772493896541
3,129,44.707971404169,4.470797140417
3,130,56.556887728068,5.655688772807
3,131,144.936109307339,14.493610930734
3,132,77.802318300263,7.780231830026
3,133,232.866474273027,23.286647427303
3,134,530.541555624665,53.054155562466
3,135,112.594291998292,11.259429199829
3,136,129.478037728818,12.947803772882
3,137,1540.899378166054,154.089937816605
3,138,33.297806104051,3.329780610405
3,139,35.327008535732,3.532700853573
3,140,40.852015189785,4.085201518979
3,141,42.463295341103,4.246329534110
3,142,57.698594806716,5.769859480672
3,143,82.958920063970,8.295892006397
3,144,38.161907185237,3.816190718524
3,145,118.542329869773,11.854232986977
3,146,34.670875046936,3.467087504694
3,147,46.998122621331,4.699812262133
3,148,254.453249211773,25.445324921177
3,149,1006.643625295022,100.664362529502
3,150,559.792802862286,55.979280286229
3,151,473.113173060746,47.311317306075
3,152,212.035260598270,21.203526059827
3,153,166.152738948605,16.615273894861
3,154,113.726118055803,11.372611805580
3,155,318.674665380883,31.867466538088
3,156,343.316472400259,34.331647240026
3,157,161.621448624807,16.162144862481
3,158,422.823659841814,42.282365984181
3,159,294.077491383120,29.407749138312
3,160,839.288826439801,83.928882643980
3,161,138.393413618340,13.839341361834
3,162,49.936659708443,4.993665970844
3,163,52.523522270543,5.252352227054
3,164,44.171589154493,4.417158915449
3,165,1287.960283159195,128.796028315920
3,166,413.694382301542,41.369438230154
3,167,1718.950999965899,171.895099996590
3,168,109.467566372252,10.946756637225
3,169,30.849839259525,3.084983925952
3,170,135.560086949470,13.556008694947
3,171,37.948286245315,3.794828624531
3,172,400.217287034494,40.021728703449
3,173,41.530268691809,4.153026869181
3,174,301.151684953392,30.115168495339
3,175,136.541957282794,13.654195728279
3,176,395.669490914024,39.566949091402
3,177,505.904296120698,50.590429612070
3,178,571.852701444327,57.185270144433
3,179,305.229009726543,30.522900972654
3,180,285.479374871128,28.547937487113
3,181,258.805446027463,25.880544602746
3,182,467.229979390476,46.722997939048
3,183,211.361161616497,21.136116161650
3,184,417.611084339052,41.761108433905
3,185,238.658324639945,23.865832463995
3,186,357.380927003304,35.738092700330
3,187,49.392642124253,4.939264212425
3,188,45.110342304674,4.511034230467
3,189,82.344500204178,8.234450020418
3,190,147.757477694946,14.775747769495
3,191,205.647348859695,20.564734885969
3,192,102.722141323448,10.272214132345
3,193,29.300483916810,2.930048391681
4,1,51.455488205173,5.145548820517
4,2,62.190587136504,6.219058713650
4,3,285.230203943873,28.523020394387
4,4,66.155339321450,6.615533932145
4,5,74.703773713926,7.470377371393
4,6,63.561039438862,6.356103943886
4,7,428.878517510560,42.887851751056
4,8,978.986789313357,97.898678931336
4,9,247.849378300619,24.784937830062
4,10,544.515304422866,54.451530442287
4,11,451.011898200106,45.101189820011
4,12,247.475638721880,24.747563872188
4,13,266.735356393812,26.673535639381
4,14,286.053948572590,28.605394857259
4,15,84.620334228811,8.462033422881
4,16,364.547734048979,36.454773404898
4,17,393.094780559142,39.309478055914
4,18,410.407264071427,41.040726407143
4,19,386.371289723192,38.637128972319
4,20,199.529469898457,19.952946989846
4,21,602.268315606835,60.226831560683
4,22,486.346017798204,48.634601779820
4,23,284.605513856648,28.460551385665
4,24,465.620363675464,46.562036367546
4,25,376.534539334710,37.653453933471
4,26,444.419171908525,44.441917190852
4,27,25.314874853964,2.531487485396
4,28,100.754884522273,10.075488452227
4,29,489.991917174199,48.999191717420
4,30,380.714463165091,38.071446316509
4,31,309.630446995334,30.963044699533
4,32,127.661531085328,12.766153108533
4,33,368.135091229549,36.813509122955
4,34,823.295675986413,82.329567598641
4,35,501.558736208363,50.155873620836
4,36,578.605305444022,57.860530544402
4,37,709.358772765667,70.935877276567
4,38,287.298399460954,28.729839946095
4,39,554.279500150982,55.427950015098
4,40,840.193324074164,84.019332407416
4,41,151.812762111594,15.181276211159
4,42,926.515037395932,92.651503739593
4,43,482.908976150636,48.290897615064
4,44,148.991050446211,14.899105044621
4,45,272.795276706219,27.279527670622
4,46,858.174916633684,85.817491663368
4,47,2173.625026369852,217.362502636985
4,48,151.620021487111,15.162002148711
4,49,310.203905738407,31.020390573841
4,50,368.886835050269,36.888683505027
4,51,1477.853470695968,147.785347069597
4,52,340.097478128579,34.009747812858
4,53,705.837268631795,70.583726863180
4,54,303.269064838369,30.326906483837
4,55,882.763469490674,88.276346949067
4,56,122.647228660741,12.264722866074
4,57,1389.961585907507,138.996158590751
4,58,1040.486888701174,104.048688870117
4,59,94.479404867771,9.447940486777
4,60,137.590996360415,13.759099636041
4,61,658.709472069107,65.870947206911
4,62,775.302595867318,77.530259586732
4,63,107.413851557211,10.741385155721
4,64,391.382878271170,39.138287827117
4,65,93.077216824658,9.307721682466
4,66,26.887538656318,2.688753865632
4,67,21.302934447162,2.130293444716
4,68,33.633848209879,3.363384820988
4,69,34.997654283807,3.499765428381
4,70,193.028683100164,19.302868310016
4,71,217.692726035076,21.769272603508
4,72,76.003111372079,7.600311137208
4,73,246.817883648214,24.681788364821
4,74,70.191372306312,7.019137230631
4,75,145.668933165253,14.566893316525
4,76,64.846696943495,6.484669694349
4,77,267.423517962548,26.742351796255
4,78,64.723520176584,6.472352017658
4,79,117.980302442119,11.798030244212
4,80,31.305729775931,3.130572977593
4,81,170.876526815302,17.087652681530
4,82,74.298187623958,7.429818762396
4,83,195.387152643944,19.538715264394
4,84,285.012373807065,28.501237380707
4,85,184.020828167432,18.402082816743
4,86,180.206003818830,18.020600381883
4,87,41.225890331215,4.122589033121
4,88,11.592074702200,1.159207470220
4,89,62.530874032143,6.253087403214
4,90,125.231116118788,12.523111611879
4,91,41.921418136461,4.192141813646
4,92,21.276294148203,2.127629414820
4,93,82.951909351821,8.295190935182
4,94,30.662485634338,3.066248563434
4,95,47.118159531464,4.711815953146
4,96,121.902574150346,12.190257415035
4,97,37.930690275400,3.793069027540
4,98,195.555634534656,19.555563453466
4,99,627.427779486000,62.742777948600
4,100,147.036283894343,14.703628389434
4,101,229.313434904763,22.931343490476
4,102,67.509065282258,6.750906528226
4,103,70.772252671133,7.077225267113
4,104,149.508237788574,14.950823778857
4,105,100.225623198261,10.022562319826
4,106,118.615183412937,11.861518341294
4,107,22.522018897016,2.252201889702
4,108,615.647228822560,61.564722882256
4,109,322.394750236953,32.239475023695
4,110,188.668701864554,18.866870186455
4,111,119.476700773233,11.947670077323
4,112,22.088186336219,2.208818633622
4,113,469.517435100893,46.951743510089
4,114,51.935456668325,5.193545666833
4,115,22.647023376746,2.264702337675
4,116,31.970131078028,3.197013107803
4,117,193.040147844206,19.304014784421
4,118,70.108848303300,7.010884830330
4,119,70.629247989404,7.062924798940
4,120,28.959666525220,2.895966652522
4,121,67.394362456595,6.739436245660
4,122,55.809210909011,5.580921090901
4,123,45.391303229523,4.539130322952
4,124,88.212399154519,8.821239915452
4,125,18.787170830527,1.878717083053
4,126,312.983413853257,31.298341385326
4,127,246.629130760789,24.662913076079
4,128,372.632317082247,37.263231708225
4,129,44.105202642995,4.410520264299
4,130,55.794367665516,5.579436766552
4,131,142.982029166534,14.298202916653
4,132,76.753359791402,7.675335979140
4,133,229.726885698374,22.972688569837
4,134,523.388605799585,52.338860579959
4,135,111.076255733808,11.107625573381
4,136,127.732368803349,12.773236880335
4,137,1520.124425062633,152.012442506263
4,138,32.848873247007,3.284887324701
4,139,34.850717250257,3.485071725026
4,140,40.301233800829,4.030123380083
4,141,41.890790100444,4.189079010044
4,142,56.920681843529,5.692068184353
4,143,81.840438417303,8.184043841730
4,144,37.647394788552,3.764739478855
4,145,116.944100044575,11.694410004458
4,146,34.203429986368,3.420342998637
4,147,46.364477227451,4.636447722745
4,148,251.022620064736,25.102262006474
4,149,993.071698144107,99.307169814411
4,150,552.245477325081,55.224547732508
4,151,466.734493101354,46.673449310135
4,152,209.176525850487,20.917652585049
4,153,163.912608665880,16.391260866588
4,154,112.192822110123,11.219282211012
4,155,314.378180274623,31.437818027462
4,156,338.687757693245,33.868775769324
4,157,159.442410808799,15.944241080880
4,158,417.123000974208,41.712300097421
4,159,290.112634119353,29.011263411935
4,160,827.973236170524,82.797323617052
4,161,136.527544426306,13.652754442631
4,162,49.263395913101,4.926339591310
4,163,51.815381474682,5.181538147468
4,164,43.576052089458,4.357605208946
4,165,1270.595544837641,127.059554483764
4,166,408.116807598584,40.811680759858
4,167,1695.775491611894,169.577549161189
4,168,107.991685734001,10.799168573400
4,169,30.433910761567,3.043391076157
4,170,133.732417674645,13.373241767465
4,171,37.436653962070,3.743665396207
4,172,394.821415320135,39.482141532014
4,173,40.970342848064,4.097034284806
4,174,297.091450897506,29.709145089751
4,175,134.701050083146,13.470105008315
4,176,390.334934203399,39.033493420340
4,177,499.083514585154,49.908351458515
4,178,564.142780067949,56.414278006795
4,179,301.113803728849,30.111380372885
4,180,281.630440470233,28.163044047023
4,181,255.316139016041,25.531613901604
4,182,460.930618739230,46.093061873923
4,183,208.511515310783,20.851151531078
4,184,411.980703267098,41.198070326710
4,185,235.440648280028,23.544064828003
4,186,352.562590320355,35.256259032035
4,187,48.726712967343,4.872671296734
4,188,44.502148636003,4.450214863600
4,189,81.234302384446,8.123430238445
4,190,145.765358862731,14.576535886273
4,191,202.874738208448,20.287473820845
4,192,101.337204903254,10.133720490325
4,193,28.905444378275,2.890544437828
5,1,51.404781906847,5.140478190685
5,2,62.129302041864,6.212930204186
