hour,bus_id,demandP,demandQ
2,98,217.523738242916,21.752373824292
2,99,697.911038953263,69.791103895326
2,100,163.553876655884,16.355387665588
2,101,255.073783522038,25.507378352204
2,102,75.092820927537,7.509282092754
2,103,78.722584504047,7.872258450405
2,104,166.303522060460,16.630352206046
2,105,111.484653856640,11.148465385664
2,106,131.940039312846,13.194003931285
2,107,25.052071523863,2.505207152386
2,108,684.807098353601,68.480709835360
2,109,358.611560481553,35.861156048155
2,110,209.863149260181,20.986314926018
2,111,132.898336818407,13.289833681841
2,112,24.569503580368,2.456950358037
2,113,522.261544119672,52.226154411967
2,114,57.769722200692,5.776972220069
2,115,25.191118612905,2.519111861290
2,116,35.561554852444,3.556155485244
2,117,214.725669704983,21.472566970498
2,118,77.984655380189,7.798465538019
2,119,78.563515127039,7.856351512704
2,120,32.212904198972,3.221290419897
2,121,74.965232747915,7.496523274791
2,122,62.078641785000,6.207864178500
2,123,50.490419187865,5.049041918786
2,124,98.121902082380,9.812190208238
2,125,20.897662395610,2.089766239561
2,126,348.142984227462,34.814298422746
2,127,274.334670081728,27.433467008173
2,128,414.492657267235,41.449265726724
2,129,49.059842114472,4.905984211447
2,130,62.062131098308,6.206213109831
2,131,159.044179728558,15.904417972856
2,132,85.375590349305,8.537559034931
2,133,255.533680074851,25.553368007485
2,134,582.184432364680,58.218443236468
2,135,123.554212256472,12.355421225647
2,136,142.081420578057,14.208142057806
2,137,1690.890412443664,169.089041244366
2,138,36.539012147412,3.653901214741
2,139,38.765736997362,3.876573699736
2,140,44.828547400430,4.482854740043
2,141,46.596669445406,4.659666944541
2,142,63.314971861605,6.331497186161
2,143,91.034135356585,9.103413535659
2,144,41.876584476841,4.187658447684
2,145,130.081231705146,13.008123170515
2,146,38.045735522114,3.804573552211
2,147,51.572916485853,5.157291648585
2,148,279.221710128407,27.922171012841
2,149,1104.630243140677,110.463024314068
2,150,614.282993897608,61.428299389761
2,151,519.165975186088,51.916597518609
2,152,232.674757564197,23.267475756420
2,153,182.326034568090,18.232603456809
2,154,124.796210180747,12.479621018075
2,155,349.694434313127,34.969443431313
2,156,376.734873049589,37.673487304959
2,157,177.353668771156,17.735366877116
2,158,463.981284379374,46.398128437937
2,159,322.702973173383,32.270297317338
2,160,920.985140241404,92.098514024140
2,161,151.864618513321,15.186461851332
2,162,54.797490560976,5.479749056098
2,163,57.636158138200,5.763615813820
2,164,48.471248455319,4.847124845532
2,165,1413.330244181215,141.333024418121
2,166,453.963363622112,45.396336362211
2,167,1886.273566261097,188.627356626110
2,168,120.123131383622,12.012313138362
2,169,33.852760386887,3.385276038689
2,170,148.755496030960,14.875549603096
2,171,41.642169690042,4.164216969004
2,172,439.174408874292,43.917440887429
2,173,45.572822049397,4.557282204940
2,174,330.465768235303,33.046576823530
2,175,149.832941551676,14.983294155168
2,176,434.183930607629,43.418393060763
2,177,555.148983798450,55.514898379845
2,178,627.516802137369,62.751680213737
2,179,334.939979507648,33.493997950765
2,180,313.267916620563,31.326791662056
2,181,283.997549468077,28.399754946808
2,182,512.710111868492,51.271011186849
2,183,231.935041836182,23.193504183618
2,184,458.261317153319,45.826131715332
2,185,261.889308738538,26.188930873854
2,186,392.168360648786,39.216836064879
2,187,54.200518344398,5.420051834440
2,188,49.501379769397,4.950137976940
2,189,90.359907911979,9.035990791198
2,190,162.140179911422,16.214017991142
2,191,225.665046957948,22.566504695795
2,192,112.721107147325,11.272110714732
2,193,32.152590906916,3.215259090692
3,1,55.690399557002,5.569039955700
3,2,67.309023140669,6.730902314067
3,3,308.705340818484,30.870534081848
3,4,71.600084036714,7.160008403671
3,5,80.852075291867,8.085207529187
3,6,68.792266988008,6.879226698801
3,7,464.176258640112,46.417625864011
3,8,1059.559774080737,105.955977408074
3,9,268.247982654031,26.824798265403
3,10,589.330233294011,58.933023329401
3,11,488.131270187824,48.813127018782
3,12,267.843483402421,26.784348340242
3,13,288.688322503512,28.868832250351
3,14,309.596881626012,30.959688162601
3,15,91.584792764161,9.158479276416
3,16,394.550895831287,39.455089583129
3,17,425.447433436453,42.544743343645
3,18,444.184776288565,44.418477628857
3,19,418.170583014222,41.817058301422
3,20,215.951228715088,21.595122871509
3,21,651.836457229359,65.183645722936
3,22,526.373473440598,52.637347344060
3,23,308.029237223506,30.802923722351
3,24,503.942047766950,50.394204776695
3,25,407.524244235107,40.752424423511
3,26,480.995946548796,48.099594654880
3,27,27.398350390367,2.739835039037
3,28,109.047255639503,10.904725563950
3,29,530.319439168961,53.031943916896
3,30,412.048185924351,41.204818592435
3,31,335.113782992921,33.511378299292
3,32,138.168384407356,13.816838440736
3,33,398.433501199698,39.843350119970
3,34,891.054904899838,89.105490489984
3,35,542.838235435117,54.283823543512
3,36,626.225923996561,62.622592399656
3,37,767.740718483998,76.774071848400
3,38,310.943753837693,31.094375383769
3,39,599.898045988419,59.989804598842
3,40,909.343270366864,90.934327036686
3,41,164.307320263590,16.430732026359
3,42,1002.769469845639,100.276946984564
3,43,522.653554937757,52.265355493776
3,44,161.253374891364,16.125337489136
3,45,295.246988940334,29.524698894033
3,46,928.804791561997,92.880479156200
3,47,2352.519632560126,235.251963256013
3,48,164.098716618717,16.409871661872
3,49,335.734438779995,33.573443877999
3,50,399.247115358279,39.924711535828
3,51,1599.484392055308,159.948439205531
3,52,368.088324607619,36.808832460762
3,53,763.929386027585,76.392938602758
3,54,328.228843671317,32.822884367132
3,55,955.417041895219,95.541704189522
3,56,132.741392743971,13.274139274397
3,57,1504.358792193732,150.435879219373
3,58,1126.121480658006,112.612148065801
3,59,102.255288804450,10.225528880445
3,60,148.915068732884,14.891506873288
3,61,712.922857620896,71.292285762090
3,62,839.111878003537,83.911187800354
3,63,116.254271795562,11.625427179556
3,64,423.594637442378,42.359463744238
3,65,100.737697287998,10.073769728800
3,66,29.100448234094,2.910044823409
3,67,23.056217567474,2.305621756747
3,68,36.401995409683,3.640199540968
3,69,37.878046027888,3.787804602789
3,70,208.915411412407,20.891541141241
3,71,235.609364839871,23.560936483987
3,72,82.258351587476,8.225835158748
3,73,267.131593492504,26.713159349250
3,74,75.968292315217,7.596829231522
3,75,157.657839308957,15.765783930896
3,76,70.183737220318,7.018373722032
3,77,289.433121436716,28.943312143672
3,78,70.050422707043,7.005042270704
3,79,127.690367189966,12.769036718997
3,80,33.882267187776,3.388226718778
3,81,184.940078992394,18.494007899239
3,82,80.413108483992,8.041310848399
3,83,211.467988714025,21.146798871402
3,84,308.469582733631,30.846958273363
3,85,199.166188193398,19.916618819340
3,86,195.037394557891,19.503739455789
3,87,44.618880992517,4.461888099252
3,88,12.546130536863,1.254613053686
3,89,67.677316472307,6.767731647231
3,90,135.537940400368,13.553794040037
3,91,45.371652421344,4.537165242134
3,92,23.027384707363,2.302738470736
3,93,89.779052477335,8.977905247733
3,94,33.186082494800,3.318608249480
3,95,50.996098224445,5.099609822445
3,96,131.935451363132,13.193545136313
3,97,41.052477988102,4.105247798810
3,98,211.650337072560,21.165033707256
3,99,679.066605945153,67.906660594515
3,100,159.137726316034,15.913772631603
3,101,248.186486205584,24.818648620558
3,102,73.065224924067,7.306522492407
3,103,76.596980541489,7.659698054149
3,104,161.813128005107,16.181312800511
3,105,108.474434826168,10.847443482617
3,106,128.377500402948,12.837750040295
3,107,24.375635621296,2.437563562130
3,108,666.316487418778,66.631648741878
3,109,348.928619318215,34.892861931821
3,110,204.196593157220,20.419659315722
3,111,129.309922729385,12.930992272939
3,112,23.906097589603,2.390609758960
3,113,508.159857612985,50.815985761298
3,114,56.209870587597,5.620987058760
3,115,24.510928272583,2.451092827258
3,116,34.601350326827,3.460135032683
3,117,208.927819732662,20.892781973266
3,118,75.878976386809,7.587897638681
3,119,76.442206227966,7.644220622797
3,120,31.343117247208,3.134311724721
3,121,72.941081777937,7.294108177794
3,122,60.402444188088,6.040244418809
3,123,49.127117464820,4.912711746482
3,124,95.472493336542,9.547249333654
3,125,20.333400509695,2.033340050970
3,126,338.742707147223,33.874270714722
3,127,266.927305785111,26.692730578511
3,128,403.300859636493,40.330085963649
3,129,47.735167683901,4.773516768390
3,130,60.386379309690,6.038637930969
3,131,154.749796600990,15.474979660099
3,132,83.070347269502,8.307034726950
3,133,248.633965001267,24.863396500127
3,134,566.464756185729,56.646475618573
3,135,120.218100709607,12.021810070961
3,136,138.245052241204,13.824505224120
3,137,1645.234348385500,164.523434838550
3,138,35.552415105435,3.555241510543
3,139,37.719015720461,3.771901572046
3,140,43.618122989312,4.361812298931
3,141,45.338503623753,4.533850362375
3,142,61.605391873523,6.160539187352
3,143,88.576104791900,8.857610479190
3,144,40.745866596284,4.074586659628
3,145,126.568882824469,12.656888282447
3,146,37.018455146429,3.701845514643
3,147,50.180386040700,5.018038604070
3,148,271.682389903846,27.168238990385
3,149,1074.803905034868,107.480390503487
3,150,597.696618155671,59.769661815567
3,151,505.147872744038,50.514787274404
3,152,226.392260746016,22.639226074602
3,153,177.403013506256,17.740301350626
3,154,121.426563204044,12.142656320404
3,155,340.252266224475,34.025226622448
3,156,366.562580764816,36.656258076482
3,157,172.564907534605,17.256490753460
3,158,451.453234610140,45.145323461014
3,159,313.989606827144,31.398960682714
3,160,896.117439620457,89.611743962046
3,161,147.764092127940,14.776409212794
3,162,53.317892758028,5.331789275803
3,163,56.079912914584,5.607991291458
3,164,47.162466757718,4.716246675772
3,165,1375.168636729420,137.516863672942
3,166,441.705809698414,44.170580969841
3,167,1835.341923300286,183.534192330029
3,168,116.879663125149,11.687966312515
3,169,32.938695356182,3.293869535618
3,170,144.738919672248,14.473891967225
3,171,40.517781289174,4.051778128917
3,172,427.316174421774,42.731617442177
3,173,44.342301332332,4.434230133233
3,174,321.542797135256,32.154279713526
3,175,145.787272874887,14.578727287489
3,176,422.460445038745,42.246044503875
3,177,540.159297075053,54.015929707505
3,178,610.573097740492,61.057309774049
3,179,325.896199350458,32.589619935046
3,180,304.809308089023,30.480930808902
3,181,276.329275867698,27.632927586770
3,182,498.866325459586,49.886632545959
3,183,225.672518227628,22.567251822763
3,184,445.887713342358,44.588771334236
3,185,254.817984087383,25.481798408738
3,186,381.579345734750,38.157934573475
3,187,52.737039505493,5.273703950549
3,188,48.164783293902,4.816478329390
3,189,87.920082294920,8.792008229492
3,190,157.762201074970,15.776220107497
3,191,219.571820712309,21.957182071231
3,192,109.677502398754,10.967750239875
3,193,31.284432486193,3.128443248619
4,1,55.062406656177,5.506240665618
4,2,66.550012808008,6.655001280801
4,3,305.224224431765,30.522422443176
4,4,70.792685547366,7.079268554737
4,5,79.940346704818,7.994034670482
4,6,68.016530853166,6.801653085317
4,7,458.941974140875,45.894197414088
4,8,1047.611646191270,104.761164619127
4,9,265.223083746726,26.522308374673
4,10,582.684649751888,58.268464975189
4,11,482.626856953457,48.262685695346
4,12,264.823145831727,26.482314583173
4,13,285.432928063439,28.543292806344
4,14,306.105711777612,30.610571177761
4,15,90.552036667294,9.055203666729
4,16,390.101741873563,39.010174187356
4,17,420.649874611275,42.064987461128
4,18,439.175925779631,43.917592577963
4,19,413.455081607233,41.345508160723
4,20,213.516054257078,21.351605425708
4,21,644.486022129319,64.448602212932
4,22,520.437821925564,52.043782192556
4,23,304.555744920314,30.455574492031
4,24,498.259344267920,49.825934426792
4,25,402.928796288431,40.292879628843
4,26,475.571994805567,47.557199480557
4,27,27.089392837964,2.708939283796
4,28,107.817584045461,10.781758404546
4,29,524.339290963582,52.433929096358
4,30,407.401723740263,40.740172374026
4,31,331.334871755756,33.133487175576
4,32,136.610328347128,13.661032834713
4,33,393.940565034853,39.394056503485
4,34,881.006922501188,88.100692250119
4,35,536.716918998865,53.671691899887
4,36,619.164286125208,61.916428612521
4,37,759.083288752526,75.908328875253
4,38,307.437395982133,30.743739598213
4,39,593.133294485532,59.313329448553
4,40,899.089059178830,89.908905917883
4,41,162.454508441446,16.245450844145
4,42,991.461737934276,99.146173793428
4,43,516.759851091083,51.675985109108
4,44,159.435000890254,15.943500089025
4,45,291.917635685205,29.191763568521
4,46,918.331122491688,91.833112249169
4,47,2325.991440267533,232.599144026753
4,48,162.248257115987,16.224825711599
4,49,331.948528716618,33.194852871662
4,50,394.745004471765,39.474500447177
4,51,1581.447803142650,158.144780314265
4,52,363.937575886673,36.393757588667
4,53,755.314934794101,75.531493479410
4,54,324.527570466038,32.452757046604
4,55,944.643279731358,94.464327973136
4,56,131.244534165976,13.124453416598
4,57,1487.394887296182,148.739488729618
4,58,1113.422769552584,111.342276955258
4,59,101.102206837866,10.110220683787
4,60,147.235827665590,14.723582766559
4,61,704.883581605941,70.488358160594
4,62,829.649631250487,82.964963125049
4,63,114.943330269573,11.494333026957
4,64,418.817971674895,41.881797167489
4,65,99.601728445154,9.960172844515
4,66,28.772296971988,2.877229697199
4,67,22.796224084442,2.279622408444
4,68,35.991508236400,3.599150823640
4,69,37.450914166888,3.745091416689
4,70,206.559576362137,20.655957636214
4,71,232.952515370944,23.295251537094
4,72,81.330765122997,8.133076512300
4,73,264.119283549788,26.411928354979
4,74,75.111635716570,7.511163571657
4,75,155.880010371959,15.588001037196
4,76,69.392310168647,6.939231016865
4,77,286.169328269998,28.616932827000
4,78,69.260498976745,6.926049897675
4,79,126.250466511627,12.625046651163
4,80,33.500193734774,3.350019373477
4,81,182.854601825609,18.285460182561
4,82,79.506329907021,7.950632990702
4,83,209.083369520760,20.908336952076
4,84,304.991124873423,30.499112487342
4,85,196.920290278052,19.692029027805
4,86,192.838054992147,19.283805499215
4,87,44.115736092697,4.411573609270
4,88,12.404654071033,1.240465407103
4,89,66.914153079163,6.691415307916
4,90,134.009546547191,13.400954654719
4,91,44.860018893016,4.486001889302
4,92,22.767716358136,2.276771635814
4,93,88.766658814386,8.876665881439
4,94,32.811859569867,3.281185956987
4,95,50.421040621887,5.042104062189
4,96,130.447680984713,13.044768098471
4,97,40.589549638819,4.058954963882
4,98,209.263661627670,20.926366162767
4,99,671.409110019227,67.140911001923
4,100,157.343209430271,15.734320943027
4,101,245.387810802684,24.538781080268
4,102,72.241304770602,7.224130477060
4,103,75.733234538815,7.573323453882
4,104,159.988441946902,15.998844194690
4,105,107.251222647161,10.725122264716
4,106,126.929851265574,12.692985126557
4,107,24.100763717969,2.410076371797
4,108,658.802768229649,65.880276822965
4,109,344.993925051885,34.499392505189
4,110,201.893969870343,20.189396987034
4,111,127.851759129801,12.785175912980
4,112,23.636520432820,2.363652043282
4,113,502.429591972879,50.242959197288
4,114,55.576019870667,5.557601987067
4,115,24.234530741406,2.423453074141
4,116,34.211168131384,3.421116813138
4,117,206.571844759944,20.657184475994
4,118,75.023326959405,7.502332695941
4,119,75.580205538144,7.558020553814
4,120,30.989676523536,3.098967652354
4,121,72.118561524906,7.211856152491
4,122,59.721315906655,5.972131590665
4,123,48.573135427497,4.857313542750
4,124,94.395897576476,9.439589757648
4,125,20.104110878605,2.010411087860
4,126,334.922874339649,33.492287433965
4,127,263.917299493131,26.391729949313
4,128,398.753036694603,39.875303669460
4,129,47.196881971038,4.719688197104
4,130,59.705432183889,5.970543218389
4,131,153.004760213343,15.300476021334
4,132,82.133604334108,8.213360433411
4,133,245.830243602842,24.583024360284
4,134,560.077015241472,56.007701524147
4,135,118.862461059023,11.886246105902
4,136,136.686131635996,13.668613163600
4,137,1626.681859999738,162.668185999974
4,138,35.151508226134,3.515150822613
4,139,37.293677165037,3.729367716504
4,140,43.126263139095,4.312626313910
4,141,44.827243897907,4.482724389791
4,142,60.910698550134,6.091069855013
4,143,87.577276170907,8.757727617091
4,144,40.286395750968,4.028639575097
4,145,125.141628566798,12.514162856680
4,146,36.601016463704,3.660101646370
4,147,49.614526818197,4.961452681820
4,148,268.618762896391,26.861876289639
4,149,1062.683876672526,106.268387667253
4,150,590.956691058097,59.095669105810
4,151,499.451571757268,49.945157175727
4,152,223.839347969646,22.383934796965
4,153,175.402528073343,17.540252807334
4,154,120.057296323750,12.005729632375
4,155,336.415410870979,33.641541087098
4,156,362.429037097333,36.242903709733
4,157,170.618979013256,17.061897901326
4,158,446.362421316558,44.636242131656
4,159,310.448902404320,31.044890240432
4,160,886.012369539010,88.601236953901
4,161,146.097830050609,14.609783005061
4,162,52.716653434817,5.271665343482
4,163,55.447527665611,5.544752766561
4,164,46.630639107982,4.663063910798
4,165,1359.661544875652,135.966154487565
4,166,436.724913261141,43.672491326114
4,167,1814.645686469743,181.464568646974
4,168,115.561669372593,11.556166937259
4,169,32.567262092807,3.256726209281
4,170,143.106770958101,14.310677095810
4,171,40.060882448275,4.006088244828
4,172,422.497542735177,42.249754273518
4,173,43.842275283597,4.384227528360
4,174,317.916919146973,31.791691914697
4,175,144.143302403776,14.414330240378
4,176,417.696568994146,41.769656899415
4,177,534.068189692521,53.406818969252
4,178,603.687968995395,60.368796899540
4,179,322.221230213480,32.222123021348
4,180,301.372125323089,30.137212532309
4,181,273.213248241474,27.321324824147
4,182,493.240858353202,49.324085835320
4,183,223.127721629191,22.312772162919
4,184,440.859659660367,44.085965966037
4,185,251.944528585494,25.194452858549
4,186,377.276465487363,37.727646548736
4,187,52.142350175134,5.214235017513
4,188,47.621653019763,4.762165301976
4,189,86.928651312913,8.692865131291
4,190,155.983195302310,15.598319530231
4,191,217.095818641478,21.709581864148
4,192,108.440723825885,10.844072382588
4,193,30.931653521345,3.093165352135
5,1,55.631940434848,5.563194043485
