hour,bus_id,demandP,demandQ
1,140,33.988352858835,3.398835285883
1,141,35.328917285902,3.532891728590
1,142,48.004491103782,4.800449110378
1,143,69.020757845677,6.902075784568
1,144,31.750217489938,3.175021748994
1,145,98.625698575812,9.862569857581
1,146,28.845723510709,2.884572351071
1,147,39.101835440324,3.910183544032
1,148,211.701840903291,21.170184090329
1,149,837.514589688561,83.751458968856
1,150,465.740434667148,46.574043466715
1,151,393.624094024433,39.362409402443
1,152,176.410618233858,17.641061823386
1,153,138.236948498421,13.823694849842
1,154,94.618672097053,9.461867209705
1,155,265.133235749036,26.513323574904
1,156,285.634903247273,28.563490324727
1,157,134.466973046400,13.446697304640
1,158,351.783863807063,35.178386380706
1,159,244.668702352526,24.466870235253
1,160,698.277542759899,69.827754275990
1,161,115.141545736401,11.514154573640
1,162,41.546660620711,4.154666062071
1,163,43.698897105239,4.369889710524
1,164,36.750195835964,3.675019583596
1,165,1071.566442164774,107.156644216477
1,166,344.188421943462,34.418842194346
1,167,1430.145192653713,143.014519265371
1,168,91.075611696834,9.107561169683
1,169,25.666670726521,2.566667072652
1,170,112.784254275049,11.278425427505
1,171,31.572487606837,3.157248760684
1,172,332.975651476190,33.297565147619
1,173,34.552651076375,3.455265107637
1,174,250.554340702093,25.055434070209
1,175,113.601157803446,11.360115780345
1,176,329.191943412965,32.919194341296
1,177,420.905887982979,42.090588798298
1,178,475.774115662906,47.577411566291
1,179,253.946622636439,25.394662263644
1,180,237.515179654237,23.751517965424
1,181,215.322812852791,21.532281285279
1,182,388.729352321409,38.872935232141
1,183,175.849776523900,17.584977652390
1,184,347.447067821158,34.744706782116
1,185,198.560666172205,19.856066617221
1,186,297.336349151338,29.733634915134
1,187,41.094044965718,4.109404496572
1,188,37.531226420807,3.753122642081
1,189,68.509568400038,6.850956840004
1,190,122.932326987946,12.293232698795
1,191,171.095957569185,17.109595756919
1,192,85.463504541863,8.546350454186
1,193,24.377626946251,2.437762694625
2,1,41.583078343490,4.158307834349
2,2,50.258507835222,5.025850783522
2,3,230.505050680587,23.050505068059
2,4,53.462570345751,5.346257034575
2,5,60.370875551974,6.037087555197
2,6,51.366020900257,5.136602090026
2,7,346.592552428422,34.659255242842
2,8,791.155341776865,79.115534177687
2,9,200.296226403772,20.029622640377
2,10,440.042906069814,44.004290606981
2,11,364.479353920807,36.447935392081
2,12,199.994193661982,19.999419366198
2,13,215.558682053036,21.555868205304
2,14,231.170749105104,23.117074910510
2,15,68.384813951395,6.838481395139
2,16,294.604472985575,29.460447298557
2,17,317.674394444177,31.767439444418
2,18,331.665251072359,33.166525107236
2,19,312.240893452830,31.224089345283
2,20,161.247125778673,16.124712577867
2,21,486.715245064238,48.671524506424
2,22,393.034159534297,39.303415953430
2,23,230.000215574681,23.000021557468
2,24,376.284993815190,37.628499381519
2,25,304.291452560955,30.429145256095
2,26,359.151528582003,35.915152858200
2,27,20.457884300128,2.045788430013
2,28,81.423739288470,8.142373928847
2,29,395.980545326615,39.598054532661
2,30,307.669403216393,30.766940321639
2,31,250.223787277999,25.022378727800
2,32,103.167993031254,10.316799303125
2,33,297.503548669998,29.750354867000
2,34,665.335609253005,66.533560925300
2,35,405.328118517734,40.532811851773
2,36,467.592293562553,46.759229356255
2,37,573.258994335831,57.325899433583
2,38,232.176435778975,23.217643577898
2,39,447.933712863920,44.793371286392
2,40,678.991222070279,67.899122207028
2,41,122.685493824416,12.268549382442
2,42,748.750983234930,74.875098323493
2,43,390.256559377618,39.025655937762
2,44,120.405164527442,12.040516452744
2,45,220.455927223490,22.045592722349
2,46,693.522810404681,69.352281040468
2,47,1756.586574409789,175.658657440979
2,48,122.529733015075,12.252973301508
2,49,250.687220444640,25.068722044464
2,50,298.111060585279,29.811106058528
2,51,1194.307911473104,119.430791147310
2,52,274.845319143669,27.484531914367
2,53,570.413136927932,57.041313692793
2,54,245.082919669258,24.508291966926
2,55,713.393727103173,71.339372710317
2,56,99.115750251473,9.911575025147
2,57,1123.279236818567,112.327923681857
2,58,840.855840988510,84.085584098851
2,59,76.352292661133,7.635229266113
2,60,111.192360243485,11.119236024348
2,61,532.327425860375,53.232742586038
2,62,626.550630620986,62.655063062099
2,63,86.805096215771,8.680509621577
2,64,316.290943048802,31.629094304880
2,65,75.219132773181,7.521913277318
2,66,21.728811938410,2.172881193841
2,67,17.215687246623,1.721568724662
2,68,27.180753577300,2.718075357730
2,69,28.282895579943,2.828289557994
2,70,155.993600136280,15.599360013628
2,71,175.925523151764,17.592552315176
2,72,61.420918249424,6.142091824942
2,73,199.462637520681,19.946263752068
2,74,56.724237500423,5.672423750042
2,75,117.720438991275,11.772043899127
2,76,52.405008160953,5.240500816095
2,77,216.114810804776,21.611481080478
2,78,52.305464471305,5.230546447131
2,79,95.344234999330,9.534423499933
2,80,25.299315180568,2.529931518057
2,81,138.091625392640,13.809162539264
2,82,60.043106469560,6.004310646956
2,83,157.899566384597,15.789956638460
2,84,230.329014110720,23.032901411072
2,85,148.714020242275,14.871402024228
2,86,145.631119947518,14.563111994752
2,87,33.316162905451,3.331616290545
2,88,9.367983228205,0.936798322820
2,89,50.533506229644,5.053350622964
2,90,101.203885032554,10.120388503255
2,91,33.878244584674,3.387824458467
2,92,17.194158238205,1.719415823821
2,93,67.036498255828,6.703649825583
2,94,24.779485858821,2.477948585882
2,95,38.077923027090,3.807792302709
2,96,98.513967469409,9.851396746941
2,97,30.653190171968,3.065319017197
2,98,158.035722816210,15.803572281621
2,99,507.047536022122,50.704753602212
2,100,118.825445560527,11.882544556053
2,101,185.316646707103,18.531664670710
2,102,54.556566237101,5.455656623710
2,103,57.193668353401,5.719366835340
2,104,120.823122699172,12.082312269917
2,105,80.996023686729,8.099602368673
2,106,95.857305734235,9.585730573424
2,107,18.200874365701,1.820087436570
2,108,497.527238416277,49.752723841628
2,109,260.539091635426,26.053909163543
2,110,152.470138448897,15.247013844890
2,111,96.553529696675,9.655352969668
2,112,17.850278268126,1.785027826813
2,113,379.434361007036,37.943436100704
2,114,41.970958565831,4.197095856583
2,115,18.301895097506,1.830189509751
2,116,25.836242384260,2.583624238426
2,117,156.002865218904,15.600286521890
2,118,56.657546809067,5.665754680907
2,119,57.078100994287,5.707810099429
2,120,23.403374915380,2.340337491538
2,121,54.463870652002,5.446387065200
2,122,45.101482280455,4.510148228045
2,123,36.682386741335,3.668238674134
2,124,71.287694138345,7.128769413834
2,125,15.182605855050,1.518260585505
2,126,252.933443495431,25.293344349543
2,127,199.310099348775,19.931009934877
2,128,301.137922795756,30.113792279576
2,129,35.643041409814,3.564304140981
2,130,45.089486907781,4.508948690778
2,131,115.549052743133,11.554905274313
2,132,62.027221675667,6.202722167567
2,133,185.650771546680,18.565077154668
2,134,422.969641494260,42.296964149426
2,135,89.764820146359,8.976482014636
2,136,103.225239604572,10.322523960457
2,137,1228.468629180694,122.846862918069
2,138,26.546386350063,2.654638635006
2,139,28.164150342248,2.816415034225
2,140,32.568913850296,3.256891385030
2,141,33.853492938822,3.385349293882
2,142,45.999702947651,4.599970294765
2,143,66.138277588631,6.613827758863
2,144,30.424248637549,3.042424863755
2,145,94.506841613712,9.450684161371
2,146,27.641053624213,2.764105362421
2,147,37.468844551945,3.746884455195
2,148,202.860640142379,20.286064014238
2,149,802.537876231394,80.253787623139
2,150,446.289943977992,44.628994397799
2,151,377.185362907343,37.718536290734
2,152,169.043267598137,16.904326759814
2,153,132.463826219297,13.246382621930
2,154,90.667158628056,9.066715862806
2,155,254.060605697046,25.406060569705
2,156,273.706072051674,27.370607205167
2,157,128.851294413929,12.885129441393
2,158,337.092485824250,33.709248582425
2,159,234.450722630759,23.445072263076
2,160,669.115718204973,66.911571820497
2,161,110.332945502063,11.033294550206
2,162,39.811567690362,3.981156769036
2,163,41.873921371966,4.187392137197
2,164,35.215415325780,3.521541532578
2,165,1026.815135310703,102.681513531070
2,166,329.814248695844,32.981424869584
2,167,1370.418736277358,137.041873627736
2,168,87.272065331819,8.727206533182
2,169,24.594766071422,2.459476607142
2,170,108.074100454654,10.807410045465
2,171,30.253941200899,3.025394120090
2,172,319.069751694519,31.906975169452
2,173,33.109645556515,3.310964555651
2,174,240.090561935629,24.009056193563
2,175,108.856888039296,10.885688803930
2,176,315.444060786293,31.544406078629
2,177,403.327800606746,40.332780060675
2,178,455.904593246506,45.590459324651
2,179,243.341173653546,24.334117365355
2,180,227.595949013033,22.759594901303
2,181,206.330391205851,20.633039120585
2,182,372.495037915505,37.249503791550
2,183,168.505848047059,16.850584804706
2,184,332.936805334588,33.293680533459
2,185,190.268273884267,19.026827388427
2,186,284.918836175792,28.491883617579
2,187,39.377854402284,3.937785440228
2,188,35.963828111119,3.596382811112
2,189,65.648436698567,6.564843669857
2,190,117.798364154798,11.779836415480
2,191,163.950560515502,16.395056051550
2,192,81.894333871633,8.189433387163
2,193,23.359555998040,2.335955599804
3,1,40.531401028358,4.053140102836
3,2,48.987420299420,4.898742029942
3,3,224.675349213522,22.467534921352
3,4,52.110448889594,5.211044888959
3,5,58.844036201885,5.884403620189
3,6,50.066923260030,5.006692326003
3,7,337.826882845913,33.782688284591
3,8,771.146238102067,77.114623810207
3,9,195.230536079565,19.523053607956
3,10,428.913784310824,42.891378431082
3,11,355.261309379079,35.526130937908
3,12,194.936142045528,19.493614204553
3,13,210.106989080180,21.010698908018
3,14,225.324211464296,22.532421146430
3,15,66.655294146773,6.665529414677
3,16,287.153633521117,28.715363352112
3,17,309.640093773229,30.964009377323
3,18,323.277107753842,32.327710775384
3,19,304.344011413738,30.434401141374
3,20,157.169025958577,15.716902595858
3,21,474.405733538066,47.440573353807
3,22,383.093935623028,38.309393562303
3,23,224.183281888404,22.418328188840
3,24,366.768372925531,36.676837292553
3,25,296.595619770428,29.659561977043
3,26,350.068230030015,35.006823003002
3,27,19.940484105358,1.994048410536
3,28,79.364452123255,7.936445212325
3,29,385.965804394893,38.596580439489
3,30,299.888138701774,29.988813870177
3,31,243.895379395040,24.389537939504
3,32,100.558772111571,10.055877211157
3,33,289.979388704663,28.997938870466
3,34,648.508611467489,64.850861146749
3,35,395.076968184201,39.507696818420
3,36,455.766420455994,45.576642045599
3,37,558.760705511269,55.876070551127
3,38,226.304463324219,22.630446332422
3,39,436.605024770881,43.660502477088
3,40,661.818860285843,66.181886028584
3,41,119.582655942018,11.958265594202
3,42,729.814327866457,72.981432786646
3,43,380.386583730586,38.038658373059
3,44,117.359998435786,11.735999843579
3,45,214.880378060627,21.488037806063
3,46,675.982930331245,67.598293033124
3,47,1712.160756842552,171.216075684255
3,48,119.430834478111,11.943083447811
3,49,244.347091877021,24.434709187702
3,50,290.571536040759,29.057153604076
3,51,1164.102679253314,116.410267925331
3,52,267.894208287327,26.789420828733
3,53,555.986822661224,55.598682266122
3,54,238.884529429522,23.888452942952
3,55,695.351291828074,69.535129182807
3,56,96.609014572822,9.660901457282
3,57,1094.870390264144,109.487039026414
3,58,819.589762369725,81.958976236973
3,59,74.421267413634,7.442126741363
3,60,108.380195114244,10.838019511424
3,61,518.864337019874,51.886433701987
3,62,610.704543432282,61.070454343228
3,63,84.609709193822,8.460970919382
3,64,308.291631236473,30.829163123647
3,65,73.316766263708,7.331676626371
3,66,21.179268722498,2.117926872250
3,67,16.780285432642,1.678028543264
3,68,26.493325347256,2.649332534726
3,69,27.567593084972,2.756759308497
3,70,152.048367192871,15.204836719287
3,71,171.476192096397,17.147619209640
3,72,59.867522277536,5.986752227754
3,73,194.418029486516,19.441802948652
3,74,55.289625245299,5.528962524530
3,75,114.743172272543,11.474317227254
3,76,51.079633501892,5.107963350189
3,77,210.649052783930,21.064905278393
3,78,50.982607370936,5.098260737094
3,79,92.932884683965,9.293288468397
3,80,24.659470394571,2.465947039457
3,81,134.599151155031,13.459915115503
3,82,58.524556724818,5.852455672482
3,83,153.906129663436,15.390612966344
3,84,224.503764783192,22.450376478319
3,85,144.952895098077,14.495289509808
3,86,141.947964411006,14.194796441101
3,87,32.473564085193,3.247356408519
3,88,9.131057636303,0.913105763630
3,89,49.255463711560,4.925546371156
3,90,98.644338353186,9.864433835319
3,91,33.021430160983,3.302143016098
3,92,16.759300914211,1.675930091421
3,93,65.341078693111,6.534107869311
3,94,24.152788072209,2.415278807221
3,95,37.114894568155,3.711489456815
3,96,96.022451474479,9.602245147448
3,97,29.877940574668,2.987794057467
3,98,154.038842563782,15.403884256378
3,99,494.223800681434,49.422380068143
3,100,115.820232129136,11.582023212914
3,101,180.629804817999,18.062980481800
3,102,53.176776539256,5.317677653926
3,103,55.747183726178,5.574718372618
3,104,117.767386030604,11.776738603060
3,105,78.947553873514,7.894755387351
3,106,93.432979350853,9.343297935085
3,107,17.740556191855,1.774055619186
3,108,484.944280849247,48.494428084925
3,109,253.949799469158,25.394979946916
3,110,148.614017347972,14.861401734797
3,111,94.111595118404,9.411159511840
3,112,17.398827017492,1.739882701749
3,113,369.838089495908,36.983808949591
3,114,40.909471374973,4.090947137497
3,115,17.839022009108,1.783902200911
3,116,25.182818176477,2.518281817648
3,117,152.057397952362,15.205739795236
3,118,55.224621227706,5.522462122771
3,119,55.634539180256,5.563453918026
3,120,22.811480340074,2.281148034007
3,121,53.086425317488,5.308642531749
3,122,43.960821038365,4.396082103837
3,123,35.754652779889,3.575465277989
3,124,69.484757613202,6.948475761320
3,125,14.798622686934,1.479862268693
3,126,246.536505717880,24.653650571788
3,127,194.269349156345,19.426934915634
3,128,293.521845902309,29.352184590231
3,129,34.741593523167,3.474159352317
3,130,43.949129040570,4.394912904057
3,131,112.626702537332,11.262670253733
3,132,60.458491688481,6.045849168848
3,133,180.955479308823,18.095547930882
3,134,412.272319538571,41.227231953857
3,135,87.494578769206,8.749457876921
3,136,100.614570862243,10.061457086224
3,137,1197.399438511630,119.739943851163
3,138,25.875001896693,2.587500189669
3,139,27.451851032172,2.745185103217
3,140,31.745213700155,3.174521370016
3,141,32.997304508816,3.299730450882
3,142,44.836324813564,4.483632481356
3,143,64.465574917912,6.446557491791
3,144,29.654789198838,2.965478919884
3,145,92.116669808034,9.211666980803
3,146,26.941983949217,2.694198394922
3,147,36.521220292048,3.652122029205
3,148,197.730093249997,19.773009325000
3,149,782.240896965095,78.224089696510
3,150,435.002828431227,43.500282843123
3,151,367.645970789887,36.764597078989
3,152,164.767995615139,16.476799561514
3,153,129.113684607373,12.911368460737
3,154,88.374096215289,8.837409621529
3,155,247.635160868908,24.763516086891
3,156,266.783773884789,26.678377388479
3,157,125.592517316160,12.559251731616
3,158,328.567082353291,32.856708235329
3,159,228.521231204696,22.852123120470
3,160,652.193117712975,65.219311771297
3,161,107.542515824450,10.754251582445
3,162,38.804693637557,3.880469363756
3,163,40.814888348033,4.081488834803
3,164,34.324782527141,3.432478252714
3,165,1000.845961606914,100.084596160691
3,166,321.472919064220,32.147291906422
3,167,1335.759486539532,133.575948653953
3,168,85.064868197542,8.506486819754
3,169,23.972740031535,2.397274003154
3,170,105.340799209792,10.534079920979
3,171,29.488789006262,2.948878900626
3,172,311.000161054065,31.100016105406
3,173,32.272269764944,3.227226976494
3,174,234.018433377006,23.401843337701
3,175,106.103789319641,10.610378931964
3,176,307.466167466763,30.746616746676
3,177,393.127240298143,39.312724029814
3,178,444.374313678908,44.437431367891
3,179,237.186833898922,23.718683389892
3,180,221.839821613909,22.183982161391
3,181,201.112090865962,20.111209086596
3,182,363.074268771408,36.307426877141
3,183,164.244167937802,16.424416793780
3,184,324.516503146987,32.451650314699
3,185,185.456200430241,18.545620043024
3,186,277.712956077529,27.771295607753
3,187,38.381949388919,3.838194938892
3,188,35.054267210473,3.505426721047
3,189,63.988122590038,6.398812259004
3,190,114.819126631354,11.481912663135
3,191,159.804088148232,15.980408814823
3,192,79.823144902427,7.982314490243
3,193,22.768769646636,2.276876964664
4,1,39.806005400862,3.980600540086
4,2,48.110686221991,4.811068622199
4,3,220.654305978138,22.065430597814
4,4,51.177821573185,5.117782157318
4,5,57.790897018879,5.779089701888
4,6,49.170869181130,4.917086918113
4,7,331.780752254580,33.178075225458
4,8,757.344936023017,75.734493602302
4,9,191.736470401282,19.173647040128
4,10,421.237459885367,42.123745988537
4,11,348.903152643715,34.890315264371
4,12,191.447345174631,19.144734517463
4,13,206.346677634777,20.634667763478
4,14,221.291555458872,22.129155545887
4,15,65.462355889107,6.546235588911
4,16,282.014408503206,28.201440850321
4,17,304.098425722733,30.409842572273
4,18,317.491376333647,31.749137633365
4,19,298.897128021285,29.889712802128
4,20,154.356151956801,15.435615195680
4,21,465.915233924521,46.591523392452
4,22,376.237654843913,37.623765484391
4,23,220.171045244380,22.017104524438
4,24,360.204272813670,36.020427281367
4,25,291.287410326458,29.128741032646
4,26,343.803014494745,34.380301449474
4,27,19.583606730947,1.958360673095
4,28,77.944056452536,7.794405645254
4,29,379.058125415938,37.905812541594
4,30,294.521002628681,29.452100262868
4,31,239.530352840543,23.953035284054
4,32,98.759059006537,9.875905900654
4,33,284.789590787654,28.478959078765
4,34,636.902170554600,63.690217055460
4,35,388.006225550735,38.800622555073
4,36,447.609510993942,44.760951099394
4,37,548.760494259971,54.876049425997
4,38,222.254263626868,22.225426362687
4,39,428.791049238920,42.879104923892
4,40,649.974204160828,64.997420416083
4,41,117.442469974006,11.744246997401
4,42,716.752748229768,71.675274822977
4,43,373.578756771844,37.357875677184
4,44,115.259591651211,11.525959165121
4,45,211.034636666914,21.103463666691
4,46,663.884778047257,66.388477804726
4,47,1681.517998510180,168.151799851018
4,48,117.293365678104,11.729336567810
4,49,239.973980966914,23.997398096691
4,50,285.371140387734,28.537114038773
4,51,1143.268585882194,114.326858588219
4,52,263.099671646778,26.309967164678
4,53,546.036255943290,54.603625594329
4,54,234.609182692718,23.460918269272
4,55,682.906501520601,68.290650152060
4,56,94.879990779669,9.487999077967
4,57,1075.275355954397,107.527535595440
4,58,804.921460389545,80.492146038954
4,59,73.089340546936,7.308934054694
4,60,106.440501009220,10.644050100922
4,61,509.578156138176,50.957815613818
4,62,599.774686722222,59.977468672222
4,63,83.095438491707,8.309543849171
4,64,302.774096791113,30.277409679111
4,65,72.004606794248,7.200460679425
4,66,20.800220662597,2.080022066260
4,67,16.479966534895,1.647996653489
4,68,26.019170941607,2.601917094161
4,69,27.074212373300,2.707421237330
4,70,149.327138270819,14.932713827082
4,71,168.407260926724,16.840726092672
4,72,58.796065634358,5.879606563436
4,73,190.938505341834,19.093850534183
4,74,54.300099806225,5.430009980623
4,75,112.689599157877,11.268959915788
4,76,50.165454819284,5.016545481928
4,77,206.879039955634,20.687903995563
4,78,50.070165177305,5.007016517730
4,79,91.269653053921,9.126965305392
4,80,24.218136723720,2.421813672372
4,81,132.190213066652,13.219021306665
4,82,57.477135306554,5.747713530655
4,83,151.151652130704,15.115165213070
4,84,220.485792416132,22.048579241613
4,85,142.358654740496,14.235865474050
4,86,139.407503679246,13.940750367925
4,87,31.892380587980,3.189238058798
4,88,8.967637939087,0.896763793909
4,89,48.373932427170,4.837393242717
4,90,96.878888112061,9.687888811206
4,91,32.430441435089,3.243044143509
4,92,16.459357579053,1.645935757905
4,93,64.171661116188,6.417166111619
4,94,23.720522559177,2.372052255918
4,95,36.450644590319,3.645064459032
4,96,94.303925475530,9.430392547553
4,97,29.343211280797,2.934321128080
4,98,151.281989851432,15.128198985143
4,99,485.378614605382,48.537861460538
4,100,113.747382737542,11.374738273754
4,101,177.397050279886,17.739705027989
4,102,52.225065021587,5.222506502159
4,103,54.749469304910,5.474946930491
4,104,115.659688178549,11.565968817855
4,105,77.534619483673,7.753461948367
4,106,91.760797463096,9.176079746310
4,107,17.423051206476,1.742305120648
4,108,476.265171517170,47.626517151717
4,109,249.404827682725,24.940482768272
4,110,145.954253420901,14.595425342090
4,111,92.427267958141,9.242726795814
4,112,17.087438002510,1.708743800251
4,113,363.219050277050,36.321905027705
4,114,40.177309374508,4.017730937451
4,115,17.519754768502,1.751975476850
4,116,24.732118083962,2.473211808396
4,117,149.336007405661,14.933600740566
4,118,54.236259173785,5.423625917378
4,119,54.638840772720,5.463884077272
4,120,22.403220381731,2.240322038173
4,121,52.136330827101,5.213633082710
4,122,43.174048645769,4.317404864577
4,123,35.114747221948,3.511474722195
4,124,68.241180088828,6.824118008883
4,125,14.533769858813,1.453376985881
4,126,242.124210590434,24.212421059043
4,127,190.792485962398,19.079248596240
4,128,288.268648179309,28.826864817931
4,129,34.119818815297,3.411981881530
4,130,43.162565901142,4.316256590114
4,131,110.611008150090,11.061100815009
4,132,59.376458390763,5.937645839076
4,133,177.716896133021,17.771689613302
4,134,404.893829519886,40.489382951989
4,135,85.928677190220,8.592867719022
4,136,98.813859119887,9.881385911989
4,137,1175.969428814823,117.596942881482
4,138,25.411913704302,2.541191370430
4,139,26.960541770706,2.696054177071
4,140,31.177065582208,3.117706558221
4,141,32.406747562780,3.240674756278
4,142,44.033883418804,4.403388341880
4,143,63.311826343152,6.331182634315
4,144,29.124053673459,2.912405367346
4,145,90.468046079199,9.046804607920
4,146,26.459799843635,2.645979984363
4,147,35.867595378067,3.586759537807
4,148,194.191292679851,19.419129267985
4,149,768.241032368501,76.824103236850
4,150,427.217527610469,42.721752761047
4,151,361.066164197684,36.106616419768
4,152,161.819121889138,16.181912188914
4,153,126.802920609884,12.680292060988
4,154,86.792453800963,8.679245380096
4,155,243.203202970809,24.320320297081
4,156,262.009110829653,26.200911082965
4,157,123.344772096505,12.334477209651
4,158,322.686675586410,32.268667558641
4,159,224.431357731287,22.443135773129
4,160,640.520734724260,64.052073472426
4,161,105.617813771974,10.561781377197
4,162,38.110201111347,3.811020111135
4,163,40.084419112003,4.008441911200
4,164,33.710467538559,3.371046753856
4,165,982.933694428213,98.293369442821
4,166,315.719477437948,31.571947743795
4,167,1311.853229505767,131.185322950577
4,168,83.542451456979,8.354245145698
4,169,23.543696861135,2.354369686113
4,170,103.455501558958,10.345550155896
4,171,28.961024407393,2.896102440739
4,172,305.434151706857,30.543415170686
4,173,31.694688857723,3.169468885772
4,174,229.830175778744,22.983017577874
4,175,104.204836337991,10.420483633799
4,176,301.963406451238,30.196340645124
4,177,386.091392192067,38.609139219207
4,178,436.421290197464,43.642129019746
4,179,232.941871034460,23.294187103446
4,180,217.869526175794,21.786952617579
4,181,197.512762255319,19.751276225532
4,182,356.576282510362,35.657628251036
4,183,161.304669222213,16.130466922221
4,184,318.708590110166,31.870859011017
4,185,182.137067277403,18.213706727740
4,186,272.742692061815,27.274269206182
4,187,37.695022770171,3.769502277017
4,188,34.426896541944,3.442689654194
4,189,62.842919040177,6.284291904018
4,190,112.764194151890,11.276419415189
4,191,156.944054104068,15.694405410407
4,192,78.394539948833,7.839453994883
4,193,22.361274086993,2.236127408699
5,1,39.789252217744,3.978925221774
5,2,48.090437841676,4.809043784168
