hour,bus_id,demandP,demandQ
2,60,148.171484219682,14.817148421968
2,61,709.362986880172,70.936298688017
2,62,834.921901779928,83.492190177993
2,63,115.673773953158,11.567377395316
2,64,421.479482710503,42.147948271050
2,65,100.234679076098,10.023467907610
2,66,28.955139617456,2.895513961746
2,67,22.941089887904,2.294108988790
2,68,36.220227639191,3.622022763919
2,69,37.688907825446,3.768890782545
2,70,207.872224407778,20.787222440778
2,71,234.432885680635,23.443288568063
2,72,81.847607148767,8.184760714877
2,73,265.797712928244,26.579771292824
2,74,75.588956320944,7.558895632094
2,75,156.870599114310,15.687059911431
2,76,69.833285513047,6.983328551305
2,77,287.987881619553,28.798788161955
2,78,69.700636685309,6.970063668531
2,79,127.052764962498,12.705276496250
2,80,33.713081292974,3.371308129297
2,81,184.016609126118,18.401660912612
2,82,80.011577983177,8.001157798318
2,83,210.412055806872,21.041205580687
2,84,306.929287272154,30.692928727215
2,85,198.171682436832,19.817168243683
2,86,194.063505297907,19.406350529791
2,87,44.396083466486,4.439608346649
2,88,12.483483361885,1.248348336188
2,89,67.339380191902,6.733938019190
2,90,134.861152521944,13.486115252194
2,91,45.145096046855,4.514509604685
2,92,22.912401000250,2.291240100025
2,93,89.330754574374,8.933075457437
2,94,33.020372891286,3.302037289129
2,95,50.741457044099,5.074145704410
2,96,131.276651960152,13.127665196015
2,97,40.847488747454,4.084748874745
2,98,210.593493636899,21.059349363690
2,99,675.675791194769,67.567579119477
2,100,158.343096533019,15.834309653302
2,101,246.947205123428,24.694720512343
2,102,72.700384950722,7.270038495072
2,103,76.214505289163,7.621450528916
2,104,161.005139014863,16.100513901486
2,105,107.932784404209,10.793278440421
2,106,127.736467081367,12.773646708137
2,107,24.253919630418,2.425391963042
2,108,662.989338426053,66.298933842605
2,109,347.186297874549,34.718629787455
2,110,203.176968846447,20.317696884645
2,111,128.664233500194,12.866423350019
2,112,23.786726164736,2.378672616474
2,113,505.622439448608,50.562243944861
2,114,55.929195236111,5.592919523611
2,115,24.388536718640,2.438853671864
2,116,34.428573800866,3.442857380087
2,117,207.884570768992,20.788457076899
2,118,75.500086377899,7.550008637790
2,119,76.060503817391,7.606050381739
2,120,31.186610207465,3.118661020746
2,121,72.576861694316,7.257686169432
2,122,60.100833864566,6.010083386457
2,123,48.881808752706,4.888180875271
2,124,94.995766111514,9.499576611151
2,125,20.231868798711,2.023186879871
2,126,337.051247490801,33.705124749080
2,127,265.594445300127,26.559444530013
2,128,401.287038765719,40.128703876572
2,129,47.496809459130,4.749680945913
2,130,60.084849203669,6.008484920367
2,131,153.977077270751,15.397707727075
2,132,82.655548255127,8.265554825513
2,133,247.392449502505,24.739244950251
2,134,563.636201469548,56.363620146955
2,135,119.617810096609,11.961781009661
2,136,137.554746815782,13.755474681578
2,137,1637.019123476038,163.701912347604
2,138,35.374889583644,3.537488958364
2,139,37.530671611422,3.753067161142
2,140,43.400322594591,4.340032259459
2,141,45.112112772691,4.511211277269
2,142,61.297774815580,6.129777481558
2,143,88.133813623360,8.813381362336
2,144,40.542408372507,4.054240837251
2,145,125.936880556851,12.593688055685
2,146,36.833609178967,3.683360917897
2,147,49.929817993800,4.992981799380
2,148,270.325785636989,27.032578563699
2,149,1069.437036891072,106.943703689107
2,150,594.712111935878,59.471211193588
2,151,502.625494463277,50.262549446328
2,152,225.261805779759,22.526180577976
2,153,176.517178818329,17.651717881833
2,154,120.820238319274,12.082023831927
2,155,338.553268816762,33.855326881676
2,156,364.732206844328,36.473220684433
2,157,171.703231185416,17.170323118542
2,158,449.198972254102,44.919897225410
2,159,312.421747973571,31.242174797357
2,160,891.642814884474,89.164281488447
2,161,147.026254839553,14.702625483955
2,162,53.051658053449,5.305165805345
2,163,55.799886486769,5.579988648677
2,164,46.926968227019,4.692696822702
2,165,1368.301943452407,136.830194345241
2,166,439.500219610869,43.950021961087
2,167,1826.177425427705,182.617742542771
2,168,116.296042487239,11.629604248724
2,169,32.774221042331,3.277422104233
2,170,144.016188117666,14.401618811767
2,171,40.315461974330,4.031546197433
2,172,425.182436766849,42.518243676685
2,173,44.120884864334,4.412088486433
2,174,319.937222586514,31.993722258651
2,175,145.059306529680,14.505930652968
2,176,420.350953722356,42.035095372236
2,177,537.462094626804,53.746209462680
2,178,607.524294798512,60.752429479851
2,179,324.268886756705,32.426888675671
2,180,303.287289646540,30.328728964654
2,181,274.949468089827,27.494946808983
2,182,496.375313119959,49.637531311996
2,183,224.545657185039,22.454565718504
2,184,443.661241561564,44.366124156156
2,185,253.545589639560,25.354558963956
2,186,379.673987905884,37.967398790588
2,187,52.473705202376,5.247370520238
2,188,47.924279849598,4.792427984960
2,189,87.481066873913,8.748106687391
2,190,156.974439765881,15.697443976588
2,191,218.475422565321,21.847542256532
2,192,109.129844643737,10.912984464374
2,193,31.128218479786,3.112821847979
3,1,54.185426292064,5.418542629206
3,2,65.490069045859,6.549006904586
3,3,300.362910374975,30.036291037498
3,4,69.665168627600,6.966516862760
3,5,78.667134751002,7.866713475100
3,6,66.933229820471,6.693322982047
3,7,451.632393538958,45.163239353896
3,8,1030.926308613078,103.092630861308
3,9,260.998868884346,26.099886888435
3,10,573.404216379381,57.340421637938
3,11,474.940046615058,47.494004661506
3,12,260.605300790785,26.060530079078
3,13,280.886830491896,28.088683049190
3,14,301.230358249240,30.123035824924
3,15,89.109812055073,8.910981205507
3,16,383.888581417906,38.388858141791
3,17,413.950173261419,41.395017326142
3,18,432.181159537304,43.218115953730
3,19,406.869971910222,40.686997191022
3,20,210.115378580557,21.011537858056
3,21,634.221276712685,63.422127671269
3,22,512.148795377551,51.214879537755
3,23,299.705077753861,29.970507775386
3,24,490.323554902821,49.032355490282
3,25,396.511339007873,39.651133900787
3,26,467.997547437676,46.799754743768
3,27,26.657939382924,2.665793938292
3,28,106.100370616989,10.610037061699
3,29,515.988125618060,51.598812561806
3,30,400.913026029372,40.091302602937
3,31,326.057692748849,32.605769274885
3,32,134.434532141133,13.443453214113
3,33,387.666263544175,38.766626354417
3,34,866.975102633492,86.697510263349
3,35,528.168614853926,52.816861485393
3,36,609.302840647851,60.930284064785
3,37,746.993349728989,74.699334972899
3,38,302.540832685255,30.254083268525
3,39,583.686445280164,58.368644528016
3,40,884.769244656151,88.476924465615
3,41,159.867091315740,15.986709131574
3,42,975.670701386107,97.567070138611
3,43,508.529403678954,50.852940367895
3,44,156.895675538818,15.689567553882
3,45,287.268256008926,28.726825600893
3,46,903.704839132734,90.370483913273
3,47,2288.945314896602,228.894531489660
3,48,159.664124960435,15.966412496044
3,49,326.661575979544,32.666157597954
3,50,388.457890653527,38.845789065353
3,51,1556.260043390590,155.626004339059
3,52,358.141132774251,35.814113277425
3,53,743.285014440782,74.328501444078
3,54,319.358811521497,31.935881152150
3,55,929.597921968687,92.959792196869
3,56,129.154199101629,12.915419910163
3,57,1463.705110748888,146.370511074889
3,58,1095.689256523426,109.568925652343
3,59,99.491949394544,9.949194939454
3,60,144.890798859223,14.489079885922
3,61,693.656882709284,69.365688270928
3,62,816.435780278741,81.643578027874
3,63,113.112624898091,11.311262489809
3,64,412.147447090125,41.214744709013
3,65,98.015369159706,9.801536915971
3,66,28.314039859609,2.831403985961
3,67,22.433148038333,2.243314803833
3,68,35.418270560916,3.541827056092
3,69,36.854432495690,3.685443249569
3,70,203.269696687602,20.326969668760
3,71,229.242274679382,22.924227467938
3,72,80.035407939347,8.003540793935
3,73,259.912648941476,25.991264894148
3,74,73.915330766604,7.391533076660
3,75,153.397305445754,15.339730544575
3,76,68.287097063482,6.828709706348
3,77,281.611502033464,28.161150203346
3,78,68.157385231816,6.815738523182
3,79,124.239672090995,12.423967209100
3,80,32.966635289303,3.296663528930
3,81,179.942271888958,17.994227188896
3,82,78.240030549883,7.824003054988
3,83,205.753293327809,20.575329332781
3,84,300.133523399282,30.013352339928
3,85,193.783935760392,19.378393576039
3,86,189.766718340666,18.976671834067
3,87,43.413103631619,4.341310363162
3,88,12.207084827251,1.220708482725
3,89,65.848409645569,6.584840964557
3,90,131.875173059678,13.187517305968
3,91,44.145532220674,4.414553222067
3,92,22.405094355315,2.240509435532
3,93,87.352869961054,8.735286996105
3,94,32.289264240307,3.228926424031
3,95,49.617983413733,4.961798341373
3,96,128.370037421437,12.837003742144
3,97,39.943078839900,3.994307883990
3,98,205.930713917705,20.593071391770
3,99,660.715559890729,66.071555989073
3,100,154.837200095108,15.483720009511
3,101,241.479512841601,24.147951284160
3,102,71.090715655286,7.109071565529
3,103,74.527029368452,7.452702936845
3,104,157.440301925551,15.744030192555
3,105,105.543029671217,10.554302967122
3,106,124.908236266528,12.490823626653
3,107,23.716910235632,2.371691023563
3,108,648.309999630403,64.830999963040
3,109,339.499197952540,33.949919795254
3,110,198.678399430157,19.867839943016
3,111,125.815460880539,12.581546088054
3,112,23.260060965202,2.326006096520
3,113,494.427382965544,49.442738296554
3,114,54.690859175704,5.469085917570
3,115,23.848546748254,2.384854674825
3,116,33.666285978449,3.366628597845
3,117,203.281769686322,20.328176968632
3,118,73.828428505281,7.382842850528
3,119,74.376437664603,7.437643766460
3,120,30.496103150126,3.049610315013
3,121,70.969927344414,7.096992734441
3,122,58.770132975328,5.877013297533
3,123,47.799509852805,4.779950985280
3,124,92.892451692893,9.289245169289
3,125,19.783912188624,1.978391218862
3,126,329.588549123494,32.958854912349
3,127,259.713881890075,25.971388189007
3,128,392.402086844276,39.240208684428
3,129,46.445176020471,4.644517602047
3,130,58.754502233023,5.875450223302
3,131,150.567849470215,15.056784947021
3,132,80.825460309735,8.082546030973
3,133,241.914899003195,24.191489900320
3,134,551.156654244088,55.115665424409
3,135,116.969335590864,11.696933559086
3,136,134.509128109074,13.450912810907
3,137,1600.773656263082,160.077365626308
3,138,34.591649252374,3.459164925237
3,139,36.699699811603,3.669969981160
3,140,42.439390039147,4.243939003915
3,141,44.113279233754,4.411327923375
3,142,59.940572290916,5.994057229092
3,143,86.182430645466,8.618243064547
3,144,39.644753291802,3.964475329180
3,145,123.148494636573,12.314849463657
3,146,36.018071135040,3.601807113504
3,147,48.824314976095,4.882431497610
3,148,264.340464965037,26.434046496504
3,149,1045.758483292596,104.575848329260
3,150,581.544508671385,58.154450867139
3,151,491.496793754344,49.149679375434
3,152,220.274252929194,22.027425292919
3,153,172.608887506619,17.260888750662
3,154,118.145140683662,11.814514068366
3,155,331.057313987180,33.105731398718
3,156,356.656620520930,35.665662052093
3,157,167.901526155193,16.790152615519
3,158,439.253195575356,43.925319557536
3,159,305.504374767359,30.550437476736
3,160,871.900827787867,87.190082778787
3,161,143.770926161465,14.377092616146
3,162,51.877033942469,5.187703394247
3,163,54.564413469296,5.456441346930
3,164,45.887951722029,4.588795172203
3,165,1338.006180551653,133.800618055165
3,166,429.769184358106,42.976918435811
3,167,1785.743778044385,178.574377804439
3,168,113.721115698347,11.372111569835
3,169,32.048562473543,3.204856247354
3,170,140.827505743895,14.082750574390
3,171,39.422831745269,3.942283174527
3,172,415.768413527686,41.576841352769
3,173,43.143998239845,4.314399823985
3,174,312.853448215668,31.285344821567
3,175,141.847528326630,14.184752832663
3,176,411.043905018656,41.104390501866
3,177,525.562071927229,52.556207192723
3,178,594.073015218199,59.407301521820
3,179,317.089204409339,31.708920440934
3,180,296.572163747676,29.657216374768
3,181,268.861773824101,26.886177382410
3,182,485.384998542077,48.538499854208
3,183,219.573960679729,21.957396067973
3,184,433.838076545303,43.383807654530
3,185,247.931801611991,24.793180161199
3,186,371.267573537899,37.126757353790
3,187,51.311877625544,5.131187762554
3,188,46.863181729800,4.686318172980
3,189,85.544136452233,8.554413645223
3,190,153.498846947072,15.349884694707
3,191,213.638127965724,21.363812796572
3,192,106.713585634135,10.671358563414
3,193,30.439004281781,3.043900428178
4,1,53.472266472774,5.347226647277
4,2,64.628123519136,6.462812351914
4,3,296.409693180931,29.640969318093
4,4,68.748272656320,6.874827265632
4,5,77.631759679840,7.763175967984
4,6,66.052290177661,6.605229017766
4,7,445.688247701188,44.568824770119
4,8,1017.357803753691,101.735780375369
4,9,257.563740310010,25.756374031001
4,10,565.857374445739,56.585737444574
4,11,468.689137819178,46.868913781918
4,12,257.175352150790,25.717535215079
4,13,277.189947123390,27.718994712339
4,14,297.265724166714,29.726572416671
4,15,87.936996008197,8.793699600820
4,16,378.836043676931,37.883604367693
4,17,408.501980805260,40.850198080526
4,18,426.493020516769,42.649302051677
4,19,401.514965306084,40.151496530608
4,20,207.349951496698,20.734995149670
4,21,625.873992912566,62.587399291257
4,22,505.408164780823,50.540816478082
4,23,295.760518603599,29.576051860360
4,24,483.870176536407,48.387017653641
4,25,391.292667231645,39.129266723165
4,26,461.838012130898,46.183801213090
4,27,26.307081734771,2.630708173477
4,28,104.703933856891,10.470393385689
4,29,509.196963794619,50.919696379462
4,30,395.636421584977,39.563642158498
4,31,321.766294467962,32.176629446796
4,32,132.665176186797,13.266517618680
4,33,382.564005956243,38.256400595624
4,34,855.564436522085,85.556443652208
4,35,521.217139896553,52.121713989655
4,36,601.283520076538,60.128352007654
4,37,737.161819763124,73.716181976312
4,38,298.558950833801,29.855895083380
4,39,576.004274107525,57.600427410753
4,40,873.124381492553,87.312438149255
4,41,157.763005517122,15.776300551712
4,42,962.829441499424,96.282944149942
4,43,501.836409594594,50.183640959459
4,44,154.830697937432,15.483069793743
4,45,283.487383705018,28.348738370502
4,46,891.810755725628,89.181075572563
4,47,2258.819431631651,225.881943163165
4,48,157.562710497252,15.756271049725
4,49,322.362229708116,32.236222970812
4,50,383.345214089777,38.334521408978
4,51,1535.777374760645,153.577737476064
4,52,353.427469285606,35.342746928561
4,53,733.502291615601,73.350229161560
4,54,315.155580359566,31.515558035957
4,55,917.363047549315,91.736304754931
4,56,127.454340087964,12.745434008796
4,57,1444.440601014314,144.444060101431
4,58,1081.268376119747,108.126837611975
4,59,98.182489166833,9.818248916683
4,60,142.983823072518,14.298382307252
4,61,684.527339011394,68.452733901139
4,62,805.690285901949,80.569028590195
4,63,111.623896569242,11.162389656924
4,64,406.722981158948,40.672298115895
4,65,96.725342897278,9.672534289728
4,66,27.941385496039,2.794138549604
4,67,22.137894851343,2.213789485134
4,68,34.952114083774,3.495211408377
4,69,36.369374017475,3.636937401748
4,70,200.594368835136,20.059436883514
4,71,226.225109541605,22.622510954161
4,72,78.982024382758,7.898202438276
4,73,256.491816617464,25.649181661746
4,74,72.942496417232,7.294249641723
4,75,151.378371534602,15.137837153460
4,76,67.388338538650,6.738833853865
4,77,277.905080922783,27.790508092278
4,78,67.260333905262,6.726033390526
4,79,122.604495473218,12.260449547322
4,80,32.532745934280,3.253274593428
4,81,177.573967219521,17.757396721952
4,82,77.210276797510,7.721027679751
4,83,203.045277694656,20.304527769466
4,84,296.183325274853,29.618332527485
4,85,191.233454458219,19.123345445822
4,86,187.269109521836,18.726910952184
4,87,42.841723405249,4.284172340525
4,88,12.046421656262,1.204642165626
4,89,64.981747830079,6.498174783008
4,90,130.139502031067,13.013950203107
4,91,43.564512157987,4.356451215799
4,92,22.110210396011,2.211021039601
4,93,86.203177853436,8.620317785344
4,94,31.864290083483,3.186429008348
4,95,48.964937853214,4.896493785321
4,96,126.680499127575,12.668049912757
4,97,39.417369237952,3.941736923795
4,98,203.220363168922,20.322036316892
4,99,652.019572398558,65.201957239856
4,100,152.799315054876,15.279931505488
4,101,238.301287670646,23.830128767065
4,102,70.155057390707,7.015505739071
4,103,73.546144166772,7.354614416677
4,104,155.368156240750,15.536815624075
4,105,104.153928336811,10.415392833681
4,106,123.264260361946,12.326426036195
4,107,23.404760852022,2.340476085202
4,108,639.777287537520,63.977728753752
4,109,335.030889714899,33.503088971490
4,110,196.063499795138,19.606349979514
4,111,124.159544567141,12.415954456714
4,112,22.953924389193,2.295392438919
4,113,487.919992192476,48.791999219248
4,114,53.971047117082,5.397104711708
4,115,23.534664834736,2.353466483474
4,116,33.223188192430,3.322318819243
4,117,200.606282935456,20.060628293546
4,118,72.856737917345,7.285673791735
4,119,73.397534470994,7.339753447099
4,120,30.094729627763,3.009472962776
4,121,70.035858831468,7.003585883147
4,122,57.996631680230,5.799663168023
4,123,47.170398076050,4.717039807605
4,124,91.669850550925,9.166985055093
4,125,19.523526837677,1.952352683768
4,126,325.250679585179,32.525067958518
4,127,256.295665632487,25.629566563249
4,128,387.237498863839,38.723749886384
4,129,45.833889266739,4.583388926674
4,130,57.981206661458,5.798120666146
4,131,148.586155356741,14.858615535674
4,132,79.761678503206,7.976167850321
4,133,238.730943510684,23.873094351068
4,134,543.902622914288,54.390262291429
4,135,115.429847283015,11.542984728302
4,136,132.738790362203,13.273879036220
4,137,1579.705123088287,157.970512308829
4,138,34.136372326125,3.413637232612
4,139,36.216677842844,3.621667784284
4,140,41.880825314234,4.188082531423
4,141,43.532683667760,4.353268366776
4,142,59.151666294814,5.915166629481
4,143,85.048143238852,8.504814323885
4,144,39.122970092367,3.912297009237
4,145,121.527679517256,12.152767951726
4,146,35.544020401114,3.554402040111
4,147,48.181715258274,4.818171525827
4,148,260.861356076802,26.086135607680
4,149,1031.994765222980,103.199476522298
4,150,573.890528531454,57.389052853145
4,151,485.027973840921,48.502797384092
4,152,217.375120133477,21.737512013348
4,153,170.337100949870,17.033710094987
4,154,116.590177053297,11.659017705330
4,155,326.700113345348,32.670011334535
4,156,351.962495394585,35.196249539458
4,157,165.691695389888,16.569169538989
4,158,433.471978170318,43.347197817032
4,159,301.483488348065,30.148348834807
4,160,860.425331896547,86.042533189655
4,161,141.878689544781,14.187868954478
4,162,51.194255957992,5.119425595799
4,163,53.846265621945,5.384626562194
4,164,45.283998858739,4.528399885874
4,165,1320.396053415478,132.039605341548
4,166,424.112790474606,42.411279047461
4,167,1762.240766308647,176.224076630865
4,168,112.224378736571,11.222437873657
4,169,31.626756305609,3.162675630561
4,170,138.974008864383,13.897400886438
4,171,38.903969359435,3.890396935943
4,172,410.296290358263,41.029629035826
4,173,42.576159835800,4.257615983580
4,174,308.735837192528,30.873583719253
4,175,139.980606451311,13.998060645131
4,176,405.633963322465,40.563396332246
4,177,518.644902904307,51.864490290431
4,178,586.254141525217,58.625414152522
4,179,312.915844611513,31.291584461151
4,180,292.668838348615,29.266883834862
4,181,265.323157868569,26.532315786857
4,182,478.996618833102,47.899661883310
4,183,216.684044758885,21.668404475889
4,184,428.128130062600,42.812813006260
4,185,244.668654841109,24.466865484111
4,186,366.381146803423,36.638114680342
4,187,50.636537928527,5.063653792853
4,188,46.246393406799,4.624639340680
4,189,84.418249934985,8.441824993498
4,190,151.478576600578,15.147857660058
4,191,210.826336324328,21.082633632433
4,192,105.309078063476,10.530907806348
4,193,30.038382264415,3.003838226441
5,1,53.933777026433,5.393377702643
