hour,bus_id,demandP,demandQ
7,3,325.792463213719,32.579246321372
7,4,75.563214043473,7.556321404347
7,5,85.327311459657,8.532731145966
7,6,72.599981758194,7.259998175819
7,7,489.868838247958,48.986883824796
7,8,1118.207374724066,111.820737472407
7,9,283.095753346082,28.309575334608
7,10,621.950199637348,62.195019963735
7,11,515.149781550558,51.514978155056
7,12,282.668864691676,28.266886469168
7,13,304.667484663823,30.466748466382
7,14,326.733351618726,32.673335161873
7,15,96.654094640683,9.665409464068
7,16,416.389648054828,41.638964805483
7,17,448.996337218269,44.899633721827
7,18,468.770809100370,46.877080910037
7,19,441.316706482984,44.131670648298
7,20,227.904326341040,22.790432634104
7,21,687.916200122124,68.791620012212
7,22,555.508725660200,55.550872566020
7,23,325.078936667623,32.507893666762
7,24,531.835700100495,53.183570010049
7,25,430.081083134649,43.008108313465
7,26,507.619511235108,50.761951123511
7,27,28.914874093217,2.891487409322
7,28,115.083120775611,11.508312077561
7,29,559.673104193437,55.967310419344
7,30,434.855429125769,43.485542912577
7,31,353.662636767684,35.366263676768
7,32,145.816130602031,14.581613060203
7,33,420.487159174357,42.048715917436
7,34,940.375607225654,94.037560722565
7,35,572.884827259866,57.288482725987
7,36,660.888100498036,66.088810049804
7,37,810.235868032626,81.023586803263
7,38,328.154774436726,32.815477443673
7,39,633.102950410508,63.310295041051
7,40,959.676250414586,95.967625041459
7,41,173.401880417079,17.340188041708
7,42,1058.273675312340,105.827367531234
7,43,551.582906272749,55.158290627275
7,44,170.178896380911,17.017889638091
7,45,311.589179274561,31.158917927456
7,46,980.214984572011,98.021498457201
7,47,2482.733741561836,248.273374156184
7,48,173.181730370052,17.318173037005
7,49,354.317646419096,35.431764641910
7,50,421.345807619268,42.134580761927
7,51,1688.017313137445,168.801731313745
7,52,388.462349359350,38.846234935935
7,53,806.213574845832,80.621357484583
7,54,346.396609770174,34.639660977017
7,55,1008.300247252382,100.830024725238
7,56,140.088749996412,14.008874999641
7,57,1587.626424494517,158.762642449452
7,58,1188.453332516769,118.845333251677
7,59,107.915212376647,10.791521237665
7,60,157.157653714366,15.715765371437
7,61,752.383788533950,75.238378853395
7,62,885.557486377940,88.555748637794
7,63,122.689051854349,12.268905185435
7,64,447.040987274722,44.704098727472
7,65,106.313620784529,10.631362078453
7,66,30.711184606240,3.071118460624
7,67,24.332400255153,2.433240025515
7,68,38.416879082725,3.841687908273
7,69,39.974630449962,3.997463044996
7,70,220.479070128482,22.047907012848
7,71,248.650558243938,24.865055824394
7,72,86.811426431853,8.681142643185
7,73,281.917571025444,28.191757102544
7,74,80.173206637416,8.017320663742
7,75,166.384344622075,16.638434462208
7,76,74.068471137972,7.406847113797
7,77,305.453508897819,30.545350889782
7,78,73.927777544700,7.392777754470
7,79,134.758145567504,13.475814556750
7,80,35.757681603771,3.575768160377
7,81,195.176681174750,19.517668117475
7,82,84.864047438284,8.486404743828
7,83,223.172934913693,22.317293491369
7,84,325.543655703674,32.554365570367
7,85,210.190218505378,21.019021850538
7,86,205.832892373453,20.583289237345
7,87,47.088576782801,4.708857678280
7,88,13.240570313971,1.324057031397
7,89,71.423317713741,7.142331771374
7,90,143.040089118232,14.304008911823
7,91,47.883014797330,4.788301479733
7,92,24.301971469917,2.430197146992
7,93,94.748404980732,9.474840498073
7,94,35.022962452573,3.502296245257
7,95,53.818778809530,5.381877880953
7,96,139.238199024495,13.923819902449
7,97,43.324770116740,4.332477011674
7,98,223.365376420318,22.336537642032
7,99,716.653562424550,71.665356242455
7,100,167.946144725809,16.794614472581
7,101,261.923834757424,26.192383475742
7,102,77.109451816296,7.710945181630
7,103,80.836693330869,8.083669333087
7,104,170.769632340433,17.076963234043
7,105,114.478593807397,11.447859380740
7,106,135.483312231029,13.548331223103
7,107,25.724849302596,2.572484930260
7,108,703.197713199650,70.319771319965
7,109,368.242136893528,36.824213689353
7,110,215.499060975614,21.549906097561
7,111,136.467344984333,13.646734498433
7,112,25.229321912263,2.522932191226
7,113,536.286969571452,53.628696957145
7,114,59.321138232024,5.932113823202
7,115,25.867630525624,2.586763052562
7,116,36.516566650935,3.651656665093
7,117,220.492165260590,22.049216526059
7,118,80.078946990844,8.007894699084
7,119,80.673352117816,8.067335211782
7,120,33.077987396300,3.307798739630
7,121,76.978437233712,7.697843723371
7,122,63.745774608212,6.374577460821
7,123,51.846348258886,5.184634825889
7,124,100.756982988371,10.075698298837
7,125,21.458872787886,2.145887278789
7,126,357.492425186346,35.749242518635
7,127,281.701975806976,28.170197580698
7,128,425.623930343470,42.562393034347
7,129,50.377352787046,5.037735278705
7,130,63.728820524131,6.372882052413
7,131,163.315339095811,16.331533909581
7,132,87.668366816055,8.766836681606
7,133,262.396081912899,26.239608191290
7,134,597.819097499907,59.781909749991
7,135,126.872282316901,12.687228231690
7,136,145.897042070464,14.589704207046
7,137,1736.299571310288,173.629957131029
7,138,37.520273733154,3.752027373315
7,139,39.806797669858,3.980679766986
7,140,46.032425910643,4.603242591064
7,141,47.848031183535,4.784803118354
7,142,65.015306546066,6.501530654607
7,143,93.478873042878,9.347887304288
7,144,43.001187504515,4.300118750452
7,145,133.574586018705,13.357458601870
7,146,39.067460428594,3.906746042859
7,147,52.957916211847,5.295791621185
7,148,286.720258172043,28.672025817204
7,149,1134.295282241088,113.429528224109
7,150,630.779671537792,63.077967153779
7,151,533.108268590721,53.310826859072
7,152,238.923279025275,23.892327902527
7,153,187.222432234251,18.722243223425
7,154,128.147634313468,12.814763431347
7,155,359.085539736423,35.908553973642
7,156,386.852154202175,38.685215420218
7,157,182.116532680928,18.211653268093
7,158,476.441583224568,47.644158322457
7,159,331.369218169346,33.136921816935
7,160,945.718357864053,94.571835786405
7,161,155.942969503746,15.594296950375
7,162,56.269086789841,5.626908678984
7,163,59.183987283187,5.918398728319
7,164,49.772952341847,4.977295234185
7,165,1451.285476002701,145.128547600270
7,166,466.154629446697,46.615462944670
7,167,1936.929774023536,193.692977402354
7,168,123.349059164874,12.334905916487
7,169,34.761882210022,3.476188221002
7,170,152.750350991306,15.275035099131
7,171,42.760477467465,4.276047746746
7,172,450.968514722883,45.096851472288
7,173,46.796688185968,4.679668818597
7,174,339.340484455433,33.934048445543
7,175,153.856731500630,15.385673150063
7,176,445.844016286276,44.584401628628
7,177,570.057607216284,57.005760721628
7,178,644.368876021063,64.436887602106
7,179,343.934851456958,34.393485145696
7,180,321.680781516451,32.168078151645
7,181,291.624353515591,29.162435351559
7,182,526.479031930386,52.647903193039
7,183,238.163698101525,23.816369810153
7,184,470.568005274502,47.056800527450
7,185,268.922392100098,26.892239210010
7,186,402.700110820240,40.270011082024
7,187,55.656082779586,5.565608277959
7,188,50.830748013207,5.083074801321
7,189,92.786539101884,9.278653910188
7,190,166.494482907096,16.649448290710
7,191,231.725321410122,23.172532141012
7,192,115.748252268266,11.574825226827
7,193,33.016054380196,3.301605438020
8,1,67.956390669259,6.795639066926
8,2,82.134053777649,8.213405377765
8,3,376.698693297669,37.669869329767
8,4,87.370234752410,8.737023475241
8,5,98.660007086691,9.866000708669
8,6,83.943986892680,8.394398689268
8,7,566.412584978063,56.641258497806
8,8,1292.931250585895,129.293125058590
8,9,327.330470790025,32.733047079003
8,10,719.132128436996,71.913212843700
8,11,595.643765507781,59.564376550778
8,12,326.836879266414,32.683687926641
8,13,352.272861781528,35.227286178153
8,14,377.786598859416,37.778659885942
8,15,111.756640389590,11.175664038959
8,16,481.452010208213,48.145201020821
8,17,519.153610421641,51.915361042164
8,18,542.017913804106,54.201791380411
8,19,510.274010094322,51.027401009432
8,20,263.515187192151,26.351518719215
8,21,795.405550908368,79.540555090837
8,22,642.308938050470,64.230893805047
8,23,375.873675693222,37.587367569322
8,24,614.936918124726,61.493691812473
8,25,497.282780671909,49.728278067191
8,26,586.936863696652,58.693686369665
8,27,33.432925919580,3.343292591958
8,28,133.065267345832,13.306526734583
8,29,647.124015527687,64.712401552769
8,30,502.803135189828,50.280313518983
8,31,408.923680506385,40.892368050638
8,32,168.600419167690,16.860041916769
8,33,486.189772000715,48.618977200072
8,34,1087.312637488875,108.731263748888
8,35,662.400117271237,66.240011727124
8,36,764.154214673391,76.415421467339
8,37,936.838101594060,93.683810159406
8,38,379.430124043769,37.943012404377
8,39,732.027536149876,73.202753614988
8,40,1109.629074761109,110.962907476111
8,41,200.496540417580,20.049654041758
8,42,1223.632697666082,122.363269766608
8,43,637.769695433291,63.776969543329
8,44,196.769953672855,19.676995367286
8,45,360.276095771505,36.027609577151
8,46,1133.377059115231,113.337705911523
8,47,2870.669711100287,287.066971110029
8,48,200.241991143400,20.024199114340
8,49,409.681037743413,40.968103774341
8,50,487.182587316360,48.718258731636
8,51,1951.776016701734,195.177601670173
8,52,449.160971851629,44.916097185163
8,53,932.187310803570,93.218731080357
8,54,400.522310970614,40.052231097061
8,55,1165.850743890674,116.585074389067
8,56,161.978114990139,16.197811499014
8,57,1835.698694968312,183.569869496831
8,58,1374.153388903429,137.415338890343
8,59,124.777347788295,12.477734778829
8,60,181.714095568545,18.171409556854
8,61,869.946429095768,86.994642909577
8,62,1023.928990461961,102.392899046196
8,63,141.859652183375,14.185965218338
8,64,516.892730101058,51.689273010106
8,65,122.925501818636,12.292550181864
8,66,35.509916333470,3.550991633347
8,67,28.134424260450,2.813442426045
8,68,44.419652954169,4.441965295417
8,69,46.220808508021,4.622080850802
8,70,254.929708310659,25.492970831066
8,71,287.503091551823,28.750309155182
8,72,100.376020297111,10.037602029711
8,73,325.968193295104,32.596819329510
8,74,92.700555070812,9.270055507081
8,75,192.382489717723,19.238248971772
8,76,85.641932956340,8.564193295634
8,77,353.181705095231,35.318170509523
8,78,85.479255489163,8.547925548916
8,79,155.814584676857,15.581458467686
8,80,41.344946419642,4.134494641964
8,81,225.673731170611,22.567373117061
8,82,98.124356415766,9.812435641577
8,83,258.044499041235,25.804449904123
8,84,376.411008730040,37.641100873004
8,85,243.033187059906,24.303318705991
8,86,237.995013236066,23.799501323607
8,87,54.446334234847,5.444633423485
8,88,15.309456476029,1.530945647603
8,89,82.583464909994,8.258346490999
8,90,165.390611337356,16.539061133736
8,91,55.364906012189,5.536490601219
8,92,28.099240869393,2.809924086939
8,93,109.553179948385,10.955317994838
8,94,40.495424790238,4.049542479024
8,95,62.228154244093,6.222815424409
8,96,160.994662406418,16.099466240642
8,97,50.094419402488,5.009441940249
8,98,258.267010217113,25.826701021711
8,99,828.633228189055,82.863322818905
8,100,194.188326637537,19.418832663754
8,101,302.850364687263,30.285036468726
8,102,89.158077671808,8.915807767181
8,103,93.467713917823,9.346771391782
8,104,197.452994225238,19.745299422524
8,105,132.366280890641,13.236628089064
8,106,156.653061208445,15.665306120844
8,107,29.744448419638,2.974444841964
8,108,813.074854707269,81.307485470727
8,109,425.781279335292,42.578127933529
8,110,249.171555031143,24.917155503114
8,111,157.790852576223,15.779085257622
8,112,29.171493113704,2.917149311370
8,113,620.083714268152,62.008371426815
8,114,68.590276879042,6.859027687904
8,115,29.909539716139,2.990953971614
8,116,42.222409952131,4.222240995213
8,117,254.944849603692,25.494484960369
8,118,92.591567019510,9.259156701951
8,119,93.278850059796,9.327885005980
8,120,38.246540469933,3.824654046993
8,121,89.006591595134,8.900659159513
8,122,73.706278411999,7.370627841200
8,123,59.947524410859,5.994752441086
8,124,116.500619621260,11.650061962126
8,125,24.811897915314,2.481189791531
8,126,413.351886974654,41.335188697465
8,127,325.718910557631,32.571891055763
8,128,492.129181918570,49.212918191857
8,129,58.248993176453,5.824899317645
8,130,73.686675192033,7.368667519203
8,131,188.833941172237,18.883394117224
8,132,101.366860661490,10.136686066149
8,133,303.396402138916,30.339640213892
8,134,691.230455840466,69.123045584047
8,135,146.696527270852,14.669652727085
8,136,168.693973340586,16.869397334059
8,137,2007.602549285575,200.760254928558
8,138,43.382949832631,4.338294983263
8,139,46.026751259631,4.602675125963
8,140,53.225156035872,5.322515603587
8,141,55.324456084424,5.532445608442
8,142,75.174179226436,7.517417922644
8,143,108.085279133947,10.808527913395
8,144,49.720275857250,4.972027585725
8,145,154.446089742767,15.444608974277
8,146,45.171889947176,4.517188994718
8,147,61.232778806438,6.123277880644
8,148,331.521317374756,33.152131737476
8,149,1311.532950820995,131.153295082099
8,150,729.341236697503,72.934123669750
8,151,616.408329963635,61.640832996363
8,152,276.255890389258,27.625589038926
8,153,216.476602567656,21.647660256766
8,154,148.171157548860,14.817115754886
8,155,415.193931334330,41.519393133433
8,156,447.299177979301,44.729917797930
8,157,210.572888065261,21.057288806526
8,158,550.887273643383,55.088727364338
8,159,383.146836032168,38.314683603217
8,160,1093.490211900044,109.349021190004
8,161,180.309612633623,18.030961263362
8,162,65.061331553522,6.506133155352
8,163,68.431695607081,6.843169560708
8,164,57.550153013949,5.755015301395
8,165,1678.053988785713,167.805398878571
8,166,538.992946782925,53.899294678292
8,167,2239.581934114219,223.958193411422
8,168,142.622787981513,14.262278798151
8,169,40.193549832037,4.019354983204
8,170,176.618136133612,17.661813613361
8,171,49.441954021544,4.944195402154
8,172,521.433947669503,52.143394766950
8,173,54.108837007529,5.410883700753
8,174,392.363641001432,39.236364100143
8,175,177.897392529053,17.789739252905
8,176,515.508728142220,51.550872814222
8,177,659.131134049291,65.913113404929
8,178,745.053802670660,74.505380267066
8,179,397.675894173075,39.767589417307
8,180,371.944546724300,37.194454672430
8,181,337.191695042486,33.719169504249
8,182,608.743251518064,60.874325151806
8,183,275.377622246994,27.537762224699
8,184,544.095928266800,54.409592826680
8,185,310.942471484173,31.094247148417
8,186,465.623434134812,46.562343413481
8,187,64.352543488348,6.435254348835
8,188,58.773233017846,5.877323301785
8,189,107.284765554457,10.728476555446
8,190,192.509837501156,19.250983750116
8,191,267.933226318722,26.793322631872
8,192,133.834327997765,13.383432799777
8,193,38.174930199985,3.817493019998
9,1,78.631903584801,7.863190358480
9,2,95.036786593118,9.503678659312
9,3,435.875640836559,43.587564083656
9,4,101.095537999794,10.109553799979
9,5,114.158861124239,11.415886112424
9,6,97.131048586647,9.713104858665
9,7,655.392367554922,65.539236755492
9,8,1496.042453647204,149.604245364720
9,9,378.751987356091,37.875198735609
9,10,832.103171329407,83.210317132941
9,11,689.215578976928,68.921557897693
9,12,378.180855771370,37.818085577137
9,13,407.612667923481,40.761266792348
9,14,437.134449381247,43.713444938125
9,15,129.312891481312,12.931289148131
9,16,557.085031658783,55.708503165878
9,17,600.709311344314,60.070931134431
9,18,627.165450073838,62.716545007384
9,19,590.434782783674,59.043478278367
9,20,304.911732191176,30.491173219118
9,21,920.358659044189,92.035865904419
9,22,743.211550687719,74.321155068772
9,23,434.921018260378,43.492101826038
9,24,711.539562070820,71.153956207082
9,25,575.402714580362,57.540271458036
9,26,679.140878761209,67.914087876121
9,27,38.685024051099,3.868502405110
9,28,153.968967000426,15.396896700043
9,29,748.783045939499,74.878304593950
9,30,581.790281370358,58.179028137036
9,31,473.162966756347,47.316296675635
9,32,195.086463153612,19.508646315361
9,33,562.567065427894,56.256706542789
9,34,1258.122475834150,125.812247583415
9,35,766.458925244163,76.645892524416
9,36,884.197938418446,88.419793841845
9,37,1084.009355906473,108.400935590647
9,38,439.036161825985,43.903616182599
9,39,847.024364847481,84.702436484748
9,40,1283.944682203040,128.394468220304
9,41,231.993260382691,23.199326038269
9,42,1415.857542734595,141.585754273460
9,43,737.959222182528,73.795922218253
9,44,227.681250772914,22.768125077291
9,45,416.873158618599,41.687315861860
9,46,1311.423322514515,131.142332251452
9,47,3321.633502368400,332.163350236840
9,48,231.698723050915,23.169872305091
9,49,474.039299955547,47.403929995555
9,50,563.715845658988,56.371584565899
9,51,2258.387504883225,225.838750488323
9,52,519.721278379628,51.972127837963
9,53,1078.627955725719,107.862795572572
9,54,463.441795975925,46.344179597592
9,55,1348.998414792937,134.899841479294
9,56,187.423837483382,18.742383748338
9,57,2124.075180743661,212.407518074366
9,58,1590.024068712948,159.002406871295
9,59,144.379068461838,14.437906846184
9,60,210.260213969968,21.026021396997
9,61,1006.609430885275,100.660943088528
9,62,1184.781664575791,118.478166457579
9,63,164.144893264652,16.414489326465
9,64,598.093261232853,59.809326123285
9,65,142.236309373163,14.223630937316
9,66,41.088296331501,4.108829633150
9,67,32.554161780437,3.255416178044
9,68,51.397695403834,5.139769540383
9,69,53.481800937647,5.348180093765
9,70,294.977529668200,29.497752966820
9,71,332.667982401568,33.266798240157
9,72,116.144448998802,11.614444899880
9,73,377.175704808100,37.717570480810
9,74,107.263217436928,10.726321743693
9,75,222.604544383653,22.260454438365
9,76,99.095731081627,9.909573108163
9,77,408.664284689954,40.866428468995
9,78,98.907498028216,9.890749802822
9,79,180.292056107665,18.029205610766
9,80,47.839972202331,4.783997220233
9,81,261.125626247496,26.112562624750
9,82,113.539063170043,11.353906317004
9,83,298.581634035742,29.858163403574
9,84,435.542762869352,43.554276286935
9,85,281.212141265857,28.121214126586
9,86,275.382502662951,27.538250266295
9,87,62.999503975084,6.299950397508
9,88,17.714473851587,1.771447385159
9,89,95.556797330600,9.555679733060
9,90,191.372415109640,19.137241510964
9,91,64.062377484409,6.406237748441
9,92,32.513451304407,3.251345130441
9,93,126.763281543829,12.676328154383
9,94,46.856996176108,4.685699617611
9,95,72.003797973855,7.200379797385
9,96,186.285890809320,18.628589080932
9,97,57.963931247675,5.796393124767
9,98,298.839100289554,29.883910028955
9,99,958.806191212252,95.880619121225
9,100,224.694066695981,22.469406669598
9,101,350.426213667099,35.042621366710
9,102,103.164239569703,10.316423956970
9,103,108.150892016145,10.815089201615
9,104,228.471592613181,22.847159261318
9,105,153.160174258341,15.316017425834
9,106,181.262251922077,18.126225192208
9,107,34.417110403924,3.441711040392
9,108,940.803697090540,94.080369709054
9,109,492.668786190421,49.266878619042
9,110,288.314807457054,28.831480745705
9,111,182.578783012820,18.257878301282
9,112,33.754147495934,3.375414749593
9,113,717.494886862716,71.749488686272
9,114,79.365369250656,7.936536925066
9,115,34.608136483757,3.460813648376
9,116,48.855279625317,4.885527962532
9,117,294.995049561211,29.499504956121
9,118,107.137108062116,10.713710806212
9,119,107.932358857913,10.793235885791
9,120,44.254826559593,4.425482655959
9,121,102.988956002430,10.298895600243
9,122,85.285061796381,8.528506179638
9,123,69.364895828032,6.936489582803
9,124,134.802119409389,13.480211940939
9,125,28.709687866272,2.870968786627
9,126,478.286816046125,47.828681604613
9,127,376.887261352153,37.688726135215
9,128,569.439518532185,56.943951853219
9,129,67.399536235737,6.739953623574
9,130,85.262379036348,8.526237903635
9,131,218.498541631791,21.849854163179
9,132,117.290944026459,11.729094402646
9,133,351.058030098626,35.105803009863
9,134,799.818325005785,79.981832500578
9,135,169.741610391395,16.974161039139
9,136,195.194714086756,19.519471408676
9,137,2322.984027511553,232.298402751155
9,138,50.198132874159,5.019813287416
9,139,53.257258540749,5.325725854075
9,140,61.586486517034,6.158648651703
9,141,64.015573132549,6.401557313255
9,142,86.983560409627,8.698356040963
9,143,125.064782930584,12.506478293058
9,144,57.531012152261,5.753101215226
9,145,178.708579400708,17.870857940071
9,146,52.268104001533,5.226810400153
9,147,70.852055442011,7.085205544201
9,148,383.601189047703,38.360118904770
9,149,1517.566361626933,151.756636162693
9,150,843.916064988430,84.391606498843
9,151,713.242123267951,71.324212326795
9,152,319.653918106748,31.965391810675
9,153,250.483687756614,25.048368775661
9,154,171.447895623756,17.144789562376
9,155,480.418233754784,48.041823375478
9,156,517.567008636608,51.756700863661
9,157,243.652537588503,24.365253758850
9,158,637.428129431475,63.742812943148
9,159,443.336745418582,44.333674541858
9,160,1265.270507545413,126.527050754541
9,161,208.635095778174,20.863509577817
9,162,75.282049258828,7.528204925883
9,163,79.181875878446,7.918187587845
9,164,66.590912767980,6.659091276798
9,165,1941.665502785120,194.166550278512
9,166,623.665280144061,62.366528014406
9,167,2591.405885145009,259.140588514501
9,168,165.027912799832,16.502791279983
9,169,46.507698599027,4.650769859903
9,170,204.363712007262,20.436371200726
9,171,57.208967742086,5.720896774209
9,172,603.347874941480,60.334787494148
9,173,62.608988098987,6.260898809899
9,174,454.001451306661,45.400145130666
9,175,205.843931373768,20.584393137377
9,176,596.491841447064,59.649184144706
9,177,762.676405734270,76.267640573427
9,178,862.096974252494,86.209697425249
9,179,460.148225364213,46.014822536421
9,180,430.374648342644,43.037464834264
9,181,390.162346661685,39.016234666169
9,182,704.372910183409,70.437291018341
9,183,318.637679674954,31.863767967495
9,184,629.569907274540,62.956990727454
9,185,359.789538516847,35.978953851685
9,186,538.769887852133,53.876988785213
9,187,74.461915136725,7.446191513673
9,188,68.006130792301,6.800613079230
9,189,124.138513804445,12.413851380444
9,190,222.751897686706,22.275189768671
9,191,310.023816915115,31.002381691512
9,192,154.858842145915,15.485884214591
9,193,44.171966775740,4.417196677574
10,1,85.244976507983,8.524497650798
10,2,103.029537263937,10.302953726394
10,3,472.533501919399,47.253350191940
10,4,109.597839667716,10.959783966772
10,5,123.759809836206,12.375980983621
10,6,105.299930149026,10.529993014903
10,7,710.511947806004,71.051194780600
10,8,1621.862094163419,162.186209416342
10,9,410.605654862496,41.060565486250
10,10,902.084421950894,90.208442195089
10,11,747.179747155207,74.717974715521
10,12,409.986490168486,40.998649016849
10,13,441.893566318415,44.189356631842
10,14,473.898178341155,47.389817834116
10,15,140.188319167623,14.018831916762
10,16,603.936802642551,60.393680264255
10,17,651.229956279106,65.122995627911
10,18,679.911099958376,67.991109995838
10,19,640.091322901907,64.009132290191
10,20,330.555312318159,33.055531231816
10,21,997.762341904003,99.776234190400
10,22,805.716869241386,80.571686924139
10,23,471.498594008353,47.149859400835
10,24,771.381214087152,77.138121408715
10,25,623.795032942758,62.379503294276
10,26,736.257748016680,73.625774801668
10,27,41.938498447901,4.193849844790
10,28,166.918011348345,16.691801134834
10,29,811.756936443118,81.175693644312
10,30,630.719804646512,63.071980464651
10,31,512.956753515362,51.295675351536
10,32,211.493556818452,21.149355681845
10,33,609.879884503209,60.987988450321
10,34,1363.932653378852,136.393265337885
10,35,830.919386382525,83.091938638253
10,36,958.560444967490,95.856044496749
10,37,1175.176332581407,117.517633258141
10,38,475.959827942475,47.595982794248
10,39,918.260512480707,91.826051248071
10,40,1391.926549939253,139.192654993925
10,41,251.504276632514,25.150427663251
10,42,1534.933499847139,153.493349984714
10,43,800.022811236618,80.002281123662
10,44,246.829619894855,24.682961989485
10,45,451.932879571291,45.193287957129
10,46,1421.716189271803,142.171618927180
10,47,3600.988364374986,360.098836437499
10,48,251.184968224815,25.118496822481
10,49,513.906787783557,51.390678778356
10,50,611.125279048525,61.112527904853
10,51,2448.321622941166,244.832162294117
10,52,563.430696020107,56.343069602011
10,53,1169.342347760047,116.934234776005
10,54,502.418016221363,50.241801622136
10,55,1462.451408852300,146.245140885230
10,56,203.186491677345,20.318649167734
10,57,2302.713410574006,230.271341057401
10,58,1723.747718232302,172.374771823230
10,59,156.521586508467,15.652158650847
10,60,227.943445132339,22.794344513234
10,61,1091.266946068387,109.126694606839
10,62,1284.423758798260,128.442375879826
10,63,177.949749813196,17.794974981320
10,64,648.393892033825,64.839389203382
10,65,154.198617842455,15.419861784246
10,66,44.543889895206,4.454388989521
10,67,35.292020537409,3.529202053741
10,68,55.720326451708,5.572032645171
10,69,57.979708702049,5.797970870205
10,70,319.785626960315,31.978562696032
10,71,360.645909000494,36.064590900049
10,72,125.912388929489,12.591238892949
10,73,408.896804349568,40.889680434957
10,74,116.284231129171,11.628423112917
10,75,241.325954115941,24.132595411594
10,76,107.429845685786,10.742984568579
10,77,443.033625791307,44.303362579131
10,78,107.225781921785,10.722578192178
10,79,195.454915712413,19.545491571241
10,80,51.863392854685,5.186339285468
10,81,283.086722567948,28.308672256795
10,82,123.087885850694,12.308788585069
10,83,323.692842456022,32.369284245602
10,84,472.172628365525,47.217262836553
10,85,304.862546664853,30.486254666485
10,86,298.542625829936,29.854262582994
10,87,68.297866279924,6.829786627992
10,88,19.204290351451,1.920429035145
10,89,103.593281763047,10.359328176305
10,90,207.467151201596,20.746715120160
10,91,69.450129206328,6.945012920633
10,92,35.247886243127,3.524788624313
10,93,137.424282824654,13.742428282465
10,94,50.797746921633,5.079774692163
10,95,78.059436271275,7.805943627128
10,96,201.952841809093,20.195284180909
10,97,62.838793571741,6.283879357174
10,98,323.971962046890,32.397196204689
10,99,1039.443375009374,103.944337500937
10,100,243.591208704815,24.359120870481
10,101,379.897636836652,37.989763683665
10,102,111.840522455356,11.184052245536
10,103,117.246560606168,11.724656060617
10,104,247.686430788848,24.768643078885
10,105,166.041197801226,16.604119780123
10,106,196.506706596740,19.650670659674
10,107,37.311646216107,3.731164621611
10,108,1019.926841407521,101.992684140752
10,109,534.103044570536,53.410304457054
10,110,312.562558810174,31.256255881017
10,111,197.933960125981,19.793396012598
10,112,36.592927032915,3.659292703292
10,113,777.837391527078,77.783739152708
10,114,86.040127847386,8.604012784739
10,115,37.518737904664,3.751873790466
10,116,52.964089308352,5.296408930835
10,117,319.804620305256,31.980462030526
10,118,116.147515747713,11.614751574771
10,119,117.009648448501,11.700964844850
10,120,47.976730543842,4.797673054384
10,121,111.650497250659,11.165049725066
10,122,92.457676310404,9.245767631040
10,123,75.198598097811,7.519859809781
10,124,146.139200227894,14.613920022789
10,125,31.124220019328,3.112422001933
10,126,518.511526990565,51.851152699056
10,127,408.584102322718,40.858410232272
10,128,617.330322260902,61.733032226090
10,129,73.067948518735,7.306794851873
10,130,92.433085892800,9.243308589280
10,131,236.874629753093,23.687462975309
10,132,127.155306081987,12.715530608199
10,133,380.582590073283,38.058259007328
10,134,867.084366744892,86.708436674489
10,135,184.017160091220,18.401716009122
10,136,211.610911833811,21.161091183381
10,137,2518.350819779962,251.835081977996
10,138,54.419878732650,5.441987873265
10,139,57.736281918823,5.773628191882
10,140,66.766011720573,6.676601172057
10,141,69.399388531197,6.939938853120
10,142,94.299021461470,9.429902146147
10,143,135.582937673588,13.558293767359
10,144,62.369465265597,6.236946526560
10,145,193.738265999871,19.373826599987
10,146,56.663937849633,5.666393784963
10,147,76.810830290823,7.681083029082
10,148,415.862682423049,41.586268242305
10,149,1645.196198343070,164.519619834307
10,150,914.890799471294,91.489079947129
10,151,773.226963492117,77.322696349212
10,152,346.537340410534,34.653734041053
10,153,271.549779478731,27.154977947873
10,154,185.866946728926,18.586694672893
10,155,520.822200447775,52.082220044777
10,156,561.095248634714,56.109524863471
10,157,264.144118302347,26.414411830235
10,158,691.036887595035,69.103688759504
10,159,480.622097716043,48.062209771604
10,160,1371.681846359382,137.168184635938
10,161,226.181651817329,22.618165181733
10,162,81.613393902142,8.161339390214
10,163,85.841202379601,8.584120237960
10,164,72.191318482195,7.219131848219
10,165,2104.962777516583,210.496277751658
10,166,676.116559958260,67.611655995826
10,167,2809.347398840474,280.934739884047
10,168,178.907032749267,17.890703274927
10,169,50.419072841583,5.041907284158
10,170,221.551037618663,22.155103761866
10,171,62.020336388788,6.202033638879
10,172,654.090427431412,65.409042743141
10,173,67.874507373854,6.787450737385
10,174,492.183722978154,49.218372297815
10,175,223.155745877931,22.315574587793
10,176,646.657790199895,64.665779019989
10,177,826.818750736408,82.681875073641
10,178,934.600753223559,93.460075322356
10,179,498.847450883085,49.884745088309
10,180,466.569866873878,46.656986687388
10,181,422.975644225708,42.297564422571
10,182,763.611834942917,76.361183494292
10,183,345.435634648682,34.543563464868
10,184,682.517775979735,68.251777597973
10,185,390.048432766354,39.004843276635
10,186,584.081325001030,58.408132500103
10,187,80.724285146220,8.072428514622
10,188,73.725558679074,7.372555867907
10,189,134.578767784547,13.457876778455
10,190,241.485700075081,24.148570007508
10,191,336.097331808111,33.609733180811
10,192,167.882726462871,16.788272646287
10,193,47.886902115354,4.788690211535
11,1,89.179034878874,8.917903487887
11,2,107.784353678066,10.778435367807
11,3,494.340938027709,49.434093802771
