hour,bus_id,demandP,demandQ
7,4,62.671391607714,6.267139160771
7,5,70.769638626607,7.076963862661
7,6,60.213715695881,6.021371569588
7,7,406.292429284321,40.629242928432
7,8,927.430273673217,92.743027367322
7,9,234.796852476734,23.479685247673
7,10,515.839420217663,51.583942021766
7,11,427.260196709065,42.726019670907
7,12,234.442795196722,23.444279519672
7,13,252.688235713725,25.268823571372
7,14,270.989450221340,27.098945022134
7,15,80.163961954164,8.016396195416
7,16,345.349506700828,34.534950670083
7,17,372.393176182877,37.239317618288
7,18,388.793930000018,38.879393000002
7,19,366.023765467541,36.602376546754
7,20,189.021622042099,18.902162204210
7,21,570.550976647722,57.055097664772
7,22,460.733510717572,46.073351071757
7,23,269.617294621625,26.961729462162
7,24,441.099334562252,44.109933456225
7,25,356.705049214747,35.670504921475
7,26,421.014664066952,42.101466406695
7,27,23.981714125358,2.398171412536
7,28,95.448816211242,9.544881621124
7,29,464.187405594372,46.418740559437
7,30,360.664845142804,36.066484514280
7,31,293.324336272047,29.332433627205
7,32,120.938474353724,12.093847435372
7,33,348.747942397875,34.874794239787
7,34,779.938342814200,77.993834281420
7,35,475.145079650329,47.514507965033
7,36,548.134134836586,54.813413483659
7,37,672.001714364281,67.200171436428
7,38,272.168364421784,27.216836442178
7,39,525.089402766127,52.508940276613
7,40,795.946107741701,79.594610774170
7,41,143.817825785978,14.381782578598
7,42,877.721848828155,87.772184882816
7,43,457.477474465984,45.747747446598
7,44,141.144714309277,14.114471430928
7,45,258.429021611066,25.842902161107
7,46,812.980733224495,81.298073322449
7,47,2059.155113301425,205.915511330143
7,48,143.635235487454,14.363523548745
7,49,293.867594878633,29.386759487863
7,50,349.460097030596,34.946009703060
7,51,1400.025070550535,140.002507055054
7,52,322.186877963477,32.218687796348
7,53,668.665663685897,66.866566368590
7,54,287.297964456640,28.729796445664
7,55,836.274375747885,83.627437574788
7,56,116.188240825877,11.618824082588
7,57,1316.761848152826,131.676184815283
7,58,985.691584886801,98.569158488680
7,59,89.503823003022,8.950382300302
7,60,130.345022836325,13.034502283632
7,61,624.019764741331,62.401976474133
7,62,734.472728859908,73.447272885991
7,63,101.757101151353,10.175710115135
7,64,370.771428040035,37.077142804003
7,65,88.175478581257,8.817547858126
7,66,25.471556518059,2.547155651806
7,67,20.181055086791,2.018105508679
7,68,31.862584245749,3.186258424575
7,69,33.154568013238,3.315456801324
7,70,182.863187071122,18.286318707112
7,71,206.228344128100,20.622834412810
7,72,72.000549087349,7.200054908735
7,73,233.819679568769,23.381967956877
7,74,66.494874433596,6.649487443360
7,75,137.997550146607,13.799755014661
7,76,61.431666442906,6.143166644291
7,77,253.340156535324,25.334015653532
7,78,61.314976550975,6.131497655098
7,79,111.767089583187,11.176708958319
7,80,29.657071832394,2.965707183239
7,81,161.877632832815,16.187763283281
7,82,70.385411972557,7.038541197256
7,83,185.097452209646,18.509745220965
7,84,270.002728050636,27.000272805064
7,85,174.329714038936,17.432971403894
7,86,170.715790308544,17.071579030854
7,87,39.054805610929,3.905480561093
7,88,10.981599681281,1.098159968128
7,89,59.237802031354,5.923780203135
7,90,118.636052664112,11.863605266411
7,91,39.713704739914,3.971370473991
7,92,20.155817749553,2.015581774955
7,93,78.583401565443,7.858340156544
7,94,29.047702945307,2.904770294531
7,95,44.636769429640,4.463676942964
7,96,115.482802158159,11.548280215816
7,97,35.933141127881,3.593314112788
7,98,185.257061315425,18.525706131542
7,99,594.385464227776,59.438546422778
7,100,139.292891896599,13.929289189660
7,101,217.237070011776,21.723707001178
7,102,63.953826112465,6.395382611247
7,103,67.045163816046,6.704516381605
7,104,141.634664943651,14.163466494365
7,105,94.947427448972,9.494742744897
7,106,112.368535730309,11.236853573031
7,107,21.335938724958,2.133593872496
7,108,583.225314320668,58.322531432067
7,109,305.416431260301,30.541643126030
7,110,178.732816125680,17.873281612568
7,111,113.184682883627,11.318468288363
7,112,20.924953147848,2.092495314785
7,113,444.791173980376,44.479117398038
7,114,49.200372586265,4.920037258626
7,115,21.454360076616,2.145436007662
7,116,30.286483677538,3.028648367754
7,117,182.874048045775,18.287404804578
7,118,66.416696403481,6.641669640348
7,119,66.909690209497,6.690969020950
7,120,27.434559632626,2.743455963263
7,121,63.845163897453,6.384516389745
7,122,52.870122775746,5.287012277575
7,123,43.000854798119,4.300085479812
7,124,83.566857471721,8.356685747172
7,125,17.797779474759,1.779777947476
7,126,296.500725376176,29.650072537618
7,127,233.640867000559,23.364086700056
7,128,353.008330228301,35.300833022830
7,129,41.782484303282,4.178248430328
7,130,52.856061224020,5.285606122402
7,131,135.452146941919,13.545214694192
7,132,72.711287071203,7.271128707120
7,133,217.628747189502,21.762874718950
7,134,495.825319823373,49.582531982337
7,135,105.226631634176,10.522663163418
7,136,121.005581535279,12.100558153528
7,137,1440.069903846193,144.006990384619
7,138,31.118948527074,3.111894852707
7,139,33.015369144852,3.301536914485
7,140,38.178844394301,3.817884439430
7,141,39.684689672362,3.968468967236
7,142,53.923060163903,5.392306016390
7,143,77.530464177285,7.753046417729
7,144,35.664764870136,3.566476487014
7,145,110.785456854712,11.078545685471
7,146,32.402170058974,3.240217005897
7,147,43.922778400238,4.392277840024
7,148,237.802981374337,23.780298137434
7,149,940.773427017223,94.077342701722
7,150,523.162497963452,52.316249796345
7,151,442.154790437286,44.215479043729
7,152,198.160633762581,19.816063376258
7,153,155.280456460613,15.528045646061
7,154,106.284396122180,10.628439612218
7,155,297.822039022078,29.782203902208
7,156,320.851397828896,32.085139782890
7,157,151.045673246762,15.104567324676
7,158,395.155995128631,39.515599512863
7,159,274.834392654146,27.483439265415
7,160,784.369568004395,78.436956800440
7,161,129.337575617369,12.933757561737
7,162,46.669030933302,4.666903093330
7,163,49.086620929023,4.908662092902
7,164,41.281200477965,4.128120047797
7,165,1203.681997285420,120.368199728542
7,166,386.624096150743,38.662409615074
7,167,1606.470634171707,160.647063417171
7,168,102.304504767590,10.230450476759
7,169,28.831165542431,2.883116554243
7,170,126.689649009429,12.668964900943
7,171,35.465122316721,3.546512231672
7,172,374.028880940491,37.402888094049
7,173,38.812716059954,3.881271605995
7,174,281.445683046550,28.144568304655
7,175,127.607270196467,12.760727019647
7,176,369.778671994523,36.977867199452
7,177,472.800210963158,47.280021096316
7,178,534.433251419206,53.443325141921
7,179,285.256206158715,28.525620615872
7,180,266.798897933252,26.679889793325
7,181,241.870390147874,24.187039014787
7,182,436.656566307208,43.665656630721
7,183,197.530644764195,19.753064476420
7,184,390.284506951391,39.028450695139
7,185,223.041605108171,22.304160510817
7,186,333.995538241206,33.399553824121
7,187,46.160611395170,4.616061139517
7,188,42.158525874984,4.215852587498
7,189,76.956249169512,7.695624916951
7,190,138.088897764346,13.808889776435
7,191,192.190718027982,19.219071802798
7,192,96.000469774083,9.600046977408
7,193,27.383192994047,2.738319299405
8,1,50.607541279850,5.060754127985
8,2,61.165734025867,6.116573402587
8,3,280.529829253442,28.052982925344
8,4,65.065150139926,6.506515013993
8,5,73.472712899225,7.347271289922
8,6,62.513602326856,6.251360232686
8,7,421.810928941388,42.181092894139
8,8,962.853838934580,96.285383893458
8,9,243.765010906511,24.376501090651
8,10,535.542110420013,53.554211042001
8,11,443.579568516675,44.357956851667
8,12,243.397430268979,24.339743026898
8,13,262.339762586070,26.233976258607
8,14,281.339999203353,28.133999920335
8,15,83.225856113221,8.322585611322
8,16,358.540267382107,35.854026738211
8,17,386.616880491292,38.661688049129
8,18,403.644067572118,40.364406757212
8,19,380.004187620353,38.000418762035
8,20,196.241377482794,19.624137748279
8,21,592.343396336770,59.234339633677
8,22,478.331408962106,47.833140896211
8,23,279.915433579062,27.991543357906
8,24,457.947297701005,45.794729770101
8,25,370.329539323174,37.032953932317
8,26,437.095485290847,43.709548529085
8,27,24.897705159416,2.489770515942
8,28,99.094521409960,9.909452140996
8,29,481.917226716611,48.191722671661
8,30,374.440581219214,37.444058121921
8,31,304.527975039979,30.452797503998
8,32,125.557767103260,12.555776710326
8,33,362.068507671605,36.206850767160
8,34,809.728395576974,80.972839557697
8,35,493.293433456967,49.329343345697
8,36,569.070334407107,56.907033440711
8,37,697.669085012265,69.766908501227
8,38,282.563942496876,28.256394249688
8,39,545.145399701904,54.514539970190
8,40,826.347583402448,82.634758340245
8,41,149.311004391524,14.931100439152
8,42,911.246781187916,91.124678118792
8,43,474.951007121075,47.495100712108
8,44,146.535792367176,14.653579236718
8,45,268.299820066040,26.829982006604
8,46,844.032853127318,84.403285312732
8,47,2137.805355384212,213.780535538421
8,48,149.121439984499,14.912143998450
8,49,305.091983623411,30.509198362341
8,50,362.807863331535,36.280786333154
8,51,1453.499580561696,145.349958056170
8,52,334.492932900299,33.449293290030
8,53,694.205612561834,69.420561256183
8,54,298.271423575112,29.827142357511
8,55,868.216205518420,86.821620551842
8,56,120.626096531403,12.062609653140
8,57,1367.056086529339,136.705608652934
8,58,1023.340463919531,102.334046391953
8,59,92.922456840294,9.292245684029
8,60,135.323602416921,13.532360241692
8,61,647.854445890077,64.785444589008
8,62,762.526204557239,76.252620455724
8,63,105.643753782570,10.564375378257
8,64,384.933189038202,38.493318903820
8,65,91.543375779183,9.154337577918
8,66,26.444452670189,2.644445267019
8,67,20.951878449154,2.095187844915
8,68,33.079588223799,3.307958822380
8,69,34.420919821097,3.442091982110
8,70,189.847718658018,18.984771865802
8,71,214.105317108539,21.410531710854
8,72,74.750638470725,7.475063847072
8,73,242.750514493739,24.275051449374
8,74,69.034672401066,6.903467240107
8,75,143.268421027461,14.326842102746
8,76,63.778073183259,6.377807318326
8,77,263.016583780695,26.301658378069
8,78,63.656926274861,6.365692627486
8,79,116.036077672439,11.603607767244
8,80,30.789835393535,3.078983539354
8,81,168.060612894806,16.806061289481
8,82,73.073810556510,7.307381055651
8,83,192.167322435136,19.216732243514
8,84,280.315588789985,28.031558878998
8,85,180.988306256111,18.098830625611
8,86,177.236347282804,17.723634728280
8,87,40.546519322030,4.054651932203
8,88,11.401046214380,1.140104621438
8,89,61.500413254822,6.150041325482
8,90,123.167403508692,12.316740350869
8,91,41.230585363245,4.123058536324
8,92,20.925677161861,2.092567716186
8,93,81.584925596773,8.158492559677
8,94,30.157191421353,3.015719142135
8,95,46.341688451406,4.634168845141
8,96,119.893713355410,11.989371335541
8,97,37.305621632262,3.730562163226
8,98,192.333027873691,19.233302787369
8,99,617.088251574889,61.708825157489
8,100,144.613238866728,14.461323886673
8,101,225.534525621319,22.553452562132
8,102,66.396567736627,6.639656773663
8,103,69.605980303619,6.960598030362
8,104,147.044456859361,14.704445685936
8,105,98.573981906070,9.857398190607
8,106,116.660496292478,11.666049629248
8,107,22.150873323591,2.215087332359
8,108,605.501835338351,60.550183533835
8,109,317.081932367778,31.708193236778
8,110,185.559586564496,18.555958656450
8,111,117.507816508364,11.750781650836
8,112,21.724189990191,2.172418999019
8,113,461.780148382482,46.178014838248
8,114,51.079600231369,5.107960023137
8,115,22.273817825504,2.227381782550
8,116,31.443287872466,3.144328787247
8,117,189.858994471885,18.985899447188
8,118,68.953508330242,6.895350833024
8,119,69.465332229211,6.946533222921
8,120,28.482433463306,2.848243346331
8,121,66.283755125434,6.628375512543
8,122,54.889517977398,5.488951797740
8,123,44.643289415012,4.464328941501
8,124,86.758726567833,8.675872656783
8,125,18.477572684694,1.847757268469
8,126,307.825687579324,30.782568757932
8,127,242.564872108928,24.256487210893
8,128,366.491622696337,36.649162269634
8,129,43.378382778363,4.337838277836
8,130,54.874919339156,5.487491933916
8,131,140.625795142969,14.062579514297
8,132,75.488523372325,7.548852337232
8,133,225.941163063401,22.594116306340
8,134,514.763563563720,51.476356356372
8,135,109.245804351241,10.924580435124
8,136,125.627437470095,12.562743747009
8,137,1495.073942066532,149.507394206653
8,138,32.307549045416,3.230754904542
8,139,34.276404197006,3.427640419701
8,140,39.637100421084,3.963710042108
8,141,41.200462053738,4.120046205374
8,142,55.982672724579,5.598267272458
8,143,80.491770849592,8.049177084959
8,144,37.026994637453,3.702699463745
8,145,115.016951094554,11.501695109455
8,146,33.639783730078,3.363978373008
8,147,45.600426252899,4.560042625290
8,148,246.885960083557,24.688596008356
8,149,976.706639285689,97.670663928569
8,150,543.144896009946,54.314489600995
8,151,459.043067129662,45.904306712966
8,152,205.729457362139,20.572945736214
8,153,161.211454767861,16.121145476786
8,154,110.343970571251,11.034397057125
8,155,309.197469321314,30.919746932131
8,156,333.106443575005,33.310644357501
8,157,156.814922338137,15.681492233814
8,158,410.249134288751,41.024913428875
8,159,285.331800729572,28.533180072957
8,160,814.328873161843,81.432887316184
8,161,134.277675353905,13.427767535390
8,162,48.451572985119,4.845157298512
8,163,50.961503784693,5.096150378469
8,164,42.857952219535,4.285795221953
8,165,1249.657106137423,124.965710613742
8,166,401.391356062766,40.139135606277
8,167,1667.830413947558,166.783041394756
8,168,106.212065695932,10.621206569593
8,169,29.932383286929,2.993238328693
8,170,131.528610144319,13.152861014432
8,171,36.819726657932,3.681972665793
8,172,388.315061637563,38.831506163756
8,173,40.295183065129,4.029518306513
8,174,292.195611967289,29.219561196729
8,175,132.481280234684,13.248128023468
8,176,383.902514283797,38.390251428380
8,177,490.859001585019,49.085900158502
8,178,554.846140341314,55.484614034131
8,179,296.151679513333,29.615167951333
8,180,276.989387117055,27.698938711706
8,181,251.108725140175,25.110872514017
8,182,453.334836159370,45.333483615937
8,183,205.075405685370,20.507540568537
8,184,405.191577698321,40.519157769832
8,185,231.560767226156,23.156076722616
8,186,346.752629616962,34.675262961696
8,187,47.923734162108,4.792373416211
8,188,43.768787406280,4.376878740628
8,189,79.895623473015,7.989562347302
8,190,143.363257703505,14.336325770350
8,191,199.531518340364,19.953151834036
8,192,99.667245598313,9.966724559831
8,193,28.429104855698,2.842910485570
9,1,53.398112274926,5.339811227493
9,2,64.538498616843,6.453849861684
9,3,295.998638544909,29.599863854491
9,4,68.652934019143,6.865293401914
9,5,77.524101612466,7.752410161247
9,6,65.960690271443,6.596069027144
9,7,445.070176751915,44.507017675191
9,8,1015.946953665632,101.594695366563
9,9,257.206556412313,25.720655641231
9,10,565.072655516351,56.507265551635
9,11,468.039169726414,46.803916972641
9,12,256.818706861503,25.681870686150
9,13,276.805546020980,27.680554602098
9,14,296.853482405192,29.685348240519
9,15,87.815046859034,8.781504685903
9,16,378.310681937325,37.831068193733
9,17,407.935478977225,40.793547897723
9,18,425.901569098859,42.590156909886
9,19,400.958152922015,40.095815292202
9,20,207.062403009578,20.706240300958
9,21,625.006044217666,62.500604421767
9,22,504.707275525189,50.470727552519
9,23,295.350364229025,29.535036422902
9,24,483.199155703169,48.319915570317
9,25,390.750030912364,39.075003091236
9,26,461.197545033009,46.119754503301
9,27,26.270599635312,2.627059963531
9,28,104.558732676188,10.455873267619
9,29,508.490820313379,50.849082031338
9,30,395.087761439871,39.508776143987
9,31,321.320075838479,32.132007583848
9,32,132.481198952027,13.248119895203
9,33,382.033474358117,38.203347435812
9,34,854.377958022432,85.437795802243
9,35,520.494327091650,52.049432709165
9,36,600.449672924515,60.044967292452
9,37,736.139539485242,73.613953948524
9,38,298.144915653139,29.814491565314
9,39,575.205483674259,57.520548367426
9,40,871.913551236009,87.191355123601
9,41,157.544223148319,15.754422314832
9,42,961.494210180302,96.149421018030
9,43,501.140473572817,50.114047357282
9,44,154.615982030194,15.461598203019
9,45,283.094249451968,28.309424945197
9,46,890.574011604135,89.057401160414
9,47,2255.686949055443,225.568694905544
9,48,157.344205893307,15.734420589331
9,49,321.915184648361,32.191518464836
9,50,382.813599128885,38.281359912888
9,51,1533.647591476508,153.364759147651
9,52,352.937343614653,35.293734361465
9,53,732.485086293246,73.248508629325
9,54,314.718529327311,31.471852932731
9,55,916.090868054901,91.609086805490
9,56,127.277589129478,12.727758912948
9,57,1442.437481618543,144.243748161854
9,58,1079.768896214018,107.976889621402
9,59,98.046331786435,9.804633178644
9,60,142.785536158486,14.278553615849
9,61,683.578051108003,68.357805110800
9,62,804.572971809877,80.457297180988
9,63,111.469098931948,11.146909893195
9,64,406.158946409653,40.615894640965
9,65,96.591206256226,9.659120625623
9,66,27.902636979006,2.790263697901
9,67,22.107194491268,2.210719449127
9,68,34.903643237970,3.490364323797
9,69,36.318937745845,3.631893774585
9,70,200.316188845863,20.031618884586
9,71,225.911385388175,22.591138538818
9,72,78.872493797113,7.887249379711
9,73,256.136119240665,25.613611924066
9,74,72.841341320064,7.284134132006
9,75,151.168443239934,15.116844323993
9,76,67.294885829082,6.729488582908
9,77,277.519688088083,27.751968808808
9,78,67.167058709787,6.716705870979
9,79,122.434470175730,12.243447017573
9,80,32.487630216587,3.248763021659
9,81,177.327711431867,17.732771143187
9,82,77.103203233601,7.710320323360
9,83,202.763698837288,20.276369883729
9,84,295.772584561012,29.577258456101
9,85,190.968255985207,19.096825598521
9,86,187.009408717768,18.700940871777
9,87,42.782311417631,4.278231141763
9,88,12.029715935824,1.202971593582
9,89,64.891632529140,6.489163252914
9,90,129.959027347310,12.995902734731
9,91,43.504097822354,4.350409782235
9,92,22.079548428147,2.207954842815
9,93,86.083633126284,8.608363312628
9,94,31.820101366098,3.182010136610
9,95,48.897034322493,4.889703432249
9,96,126.504821315216,12.650482131522
9,97,39.362706071606,3.936270607161
9,98,202.938541506755,20.293854150675
9,99,651.115365572070,65.111536557207
9,100,152.587416226062,15.258741622606
9,101,237.970816531138,23.797081653114
9,102,70.057767854486,7.005776785449
9,103,73.444151943788,7.344415194379
9,104,155.152694997808,15.515269499781
9,105,104.009489892025,10.400948989202
9,106,123.093320116592,12.309332011659
9,107,23.372303629216,2.337230362922
9,108,638.890058050382,63.889005805038
9,109,334.566276027844,33.456627602784
9,110,195.791603118344,19.579160311834
9,111,123.987362760760,12.398736276076
9,112,22.922092376772,2.292209237677
9,113,487.243355161324,48.724335516132
9,114,53.896201220883,5.389620122088
9,115,23.502027463860,2.350202746386
9,116,33.177114984150,3.317711498415
9,117,200.328086423963,20.032808642396
9,118,72.755701748234,7.275570174823
9,119,73.295748336765,7.329574833677
9,120,30.052994899048,3.005299489905
9,121,69.938734597265,6.993873459727
9,122,57.916203189279,5.791620318928
9,123,47.104983174790,4.710498317479
9,124,91.542724758755,9.154272475876
9,125,19.496452027363,1.949645202736
9,126,324.799628884785,32.479962888479
9,127,255.940240273688,25.594024027369
9,128,386.700486165498,38.670048616550
9,129,45.770327807369,4.577032780737
9,130,57.900799561594,5.790079956159
9,131,148.380099247871,14.838009924787
9,132,79.651066709867,7.965106670987
9,133,238.399876533626,23.839987653363
9,134,543.148350365728,54.314835036573
9,135,115.269771634504,11.526977163450
9,136,132.554711040866,13.255471104087
9,137,1577.514421740350,157.751442174035
9,138,34.089032733579,3.408903273358
9,139,36.166453327010,3.616645332701
9,140,41.822745879580,4.182274587958
9,141,43.472313471199,4.347231347120
9,142,59.069636026512,5.906963602651
9,143,84.930200289051,8.493020028905
9,144,39.068715192473,3.906871519247
9,145,121.359147525152,12.135914752515
9,146,35.494728712263,3.549472871226
9,147,48.114897883930,4.811489788393
9,148,260.499599115943,26.049959911594
9,149,1030.563616909162,103.056361690916
9,150,573.094669395437,57.309466939544
9,151,484.355347399093,48.435534739909
9,152,217.073668956467,21.707366895647
9,153,170.100881093897,17.010088109390
9,154,116.428492284226,11.642849228423
9,155,326.247052601152,32.624705260115
9,156,351.474401318156,35.147440131816
9,157,165.461917683196,16.546191768320
9,158,432.870848482890,43.287084848289
9,159,301.065397481199,30.106539748120
9,160,859.232112410939,85.923211241094
9,161,141.681935206337,14.168193520634
9,162,51.123260856505,5.112326085651
9,163,53.771592770059,5.377159277006
9,164,45.221199975650,4.522119997565
9,165,1318.564956350747,131.856495635075
9,166,423.524639908915,42.352463990892
9,167,1759.796928426680,175.979692842668
9,168,112.068748363423,11.206874836342
9,169,31.582896994996,3.158289699500
9,170,138.781282675110,13.878128267511
9,171,38.850018165082,3.885001816508
9,172,409.727300220037,40.972730022004
9,173,42.517116126073,4.251711612607
9,174,308.307688923077,30.830768892308
9,175,139.786484333989,13.978648433399
9,176,405.071438799861,40.507143879986
9,177,517.925657222764,51.792565722276
9,178,585.441136794586,58.544113679459
9,179,312.481899596989,31.248189959699
9,180,292.262971450231,29.226297145023
9,181,264.955213376217,26.495521337622
9,182,478.332356545668,47.833235654567
9,183,216.383551950454,21.638355195045
9,184,427.534411109670,42.753441110967
9,185,244.329353572711,24.432935357271
9,186,365.873057248967,36.587305724897
9,187,50.566316258499,5.056631625850
9,188,46.182259895492,4.618225989549
9,189,84.301180507773,8.430118050777
9,190,151.268509343662,15.126850934366
9,191,210.533966860929,21.053396686093
9,192,105.163037681703,10.516303768170
9,193,29.996725677021,2.999672567702
10,1,56.811533655981,5.681153365598
10,2,68.664058148719,6.866405814872
10,3,314.920058020763,31.492005802076
10,4,73.041504754503,7.304150475450
10,5,82.479752940151,8.247975294015
10,6,70.177161994685,7.017716199469
10,7,473.520846497945,47.352084649794
10,8,1080.890355331337,108.089035533134
10,9,273.648230501564,27.364823050156
10,10,601.194364730691,60.119436473069
10,11,497.958109573769,49.795810957377
10,12,273.235588052785,27.323558805278
10,13,294.500066087873,29.450006608787
10,14,315.829546927208,31.582954692721
10,15,93.428536657770,9.342853665777
10,16,402.493817171735,40.249381717173
10,17,434.012349988376,43.401234998838
10,18,453.126904607020,45.312690460702
10,19,426.589005283352,42.658900528335
10,20,220.298661812263,22.029866181226
10,21,664.958935878661,66.495893587866
10,22,536.970187678006,53.697018767801
10,23,314.230343412023,31.423034341202
10,24,514.087182622426,51.408718262243
10,25,415.728339195948,41.572833919595
10,26,490.679140805552,49.067914080555
10,27,27.949921668770,2.794992166877
10,28,111.242545988829,11.124254598883
10,29,540.995591815262,54.099559181526
10,30,420.343354846413,42.034335484641
10,31,341.860143086224,34.186014308622
10,32,140.949928235237,14.094992823524
10,33,406.454585406745,40.645458540675
10,34,908.993221843025,90.899322184302
10,35,553.766410862432,55.376641086243
10,36,638.832822899107,63.883282289911
10,37,783.196529638423,78.319652963842
10,38,317.203533765028,31.720353376503
10,39,611.974923881536,61.197492388154
10,40,927.649760465618,92.764976046562
10,41,167.615081402400,16.761508140240
10,42,1022.956774210530,102.295677421053
10,43,533.175381447439,53.317538144744
10,44,164.499655374254,16.449965537425
10,45,301.190768650215,30.119076865021
10,46,947.503072260269,94.750307226027
10,47,2399.879500680348,239.987950068035
10,48,167.402278242686,16.740227824269
10,49,342.493293636706,34.249329363671
10,50,407.284578879963,40.728457887996
10,51,1631.684493095764,163.168449309576
10,52,375.498513355349,37.549851335535
10,53,779.308469149648,77.930846914965
10,54,334.836599259996,33.483659926000
10,55,974.651068458784,97.465106845878
10,56,135.413682814344,13.541368281434
10,57,1534.643867403182,153.464386740318
10,58,1148.792052275414,114.879205227541
10,59,104.313846329474,10.431384632947
10,60,151.912959980503,15.191295998050
10,61,727.275100233245,72.727510023325
10,62,856.004501270239,85.600450127024
10,63,118.594650555615,11.859465055561
10,64,432.122254337916,43.212225433792
10,65,102.765703342555,10.276570334255
10,66,29.686285381436,2.968628538144
10,67,23.520374979056,2.352037497906
10,68,37.134824023759,3.713482402376
10,69,38.640589829736,3.864058982974
10,70,213.121202597242,21.312120259724
10,71,240.352546699978,24.035254669998
10,72,83.914339758223,8.391433975822
10,73,272.509366695094,27.250936669509
10,74,77.497651839180,7.749765183918
10,75,160.831736085183,16.083173608518
10,76,71.596644680444,7.159664468044
10,77,295.259858978519,29.525985897852
10,78,71.460646339294,7.146064633929
10,79,130.260972283602,13.026097228360
10,80,34.564369765547,3.456436976555
10,81,188.663209558446,18.866320955845
10,82,82.031949049753,8.203194904975
10,83,215.725167238076,21.572516723808
10,84,314.679553760086,31.467955376009
10,85,203.175712397275,20.317571239728
10,86,198.963799743602,19.896379974360
10,87,45.517128254827,4.551712825483
10,88,12.798703599133,1.279870359913
10,89,69.039765796214,6.903976579621
10,90,138.266529311510,13.826652931151
10,91,46.285054139795,4.628505413980
10,92,23.490961668763,2.349096166876
10,93,91.586444018912,9.158644401891
10,94,33.854169795168,3.385416979517
10,95,52.022728758417,5.202272875842
10,96,134.591516583782,13.459151658378
10,97,41.878928027717,4.187892802772
10,98,215.911186551826,21.591118655183
10,99,692.737269712329,69.273726971233
10,100,162.341415512488,16.234141551249
10,101,253.182865021401,25.318286502140
10,102,74.536141199827,7.453614119983
10,103,78.138996534318,7.813899653432
10,104,165.070677186153,16.507067718615
10,105,110.658193404281,11.065819340428
10,106,130.961938553660,13.096193855366
10,107,24.866354964248,2.486635496425
10,108,679.730471529143,67.973047152914
10,109,355.953093488617,35.595309348862
10,110,208.307387213379,20.830738721338
10,111,131.913131987382,13.191313198738
10,112,24.387364403891,2.438736440389
10,113,518.389903520977,51.838990352098
10,114,57.341462443936,5.734146244394
10,115,25.004371266395,2.500437126640
10,116,35.297929163228,3.529792916323
10,117,213.133860716225,21.313386071623
10,118,77.406537842636,7.740653784264
10,119,77.981106373864,7.798110637386
10,120,31.974102799362,3.197410279936
10,121,74.409498859664,7.440949885966
10,122,61.618439052188,6.161843905219
10,123,50.116122517980,5.011612251798
10,124,97.394502671107,9.739450267111
10,125,20.742743391789,2.074274339179
10,126,345.562123110915,34.556212311091
10,127,272.300966359374,27.230096635937
10,128,411.419931316405,41.141993131641
10,129,48.696150629555,4.869615062955
10,130,61.602050762877,6.160205076288
10,131,157.865149968170,15.786514996817
10,132,84.742682172443,8.474268217244
10,133,253.639352259121,25.363935225912
10,134,577.868570112040,57.786857011204
10,135,122.638277492180,12.263827749218
10,136,141.028139511465,14.102813951147
10,137,1678.355466988707,167.835546698871
10,138,36.268140350591,3.626814035059
10,139,38.478357995620,3.847835799562
10,140,44.496223441199,4.449622344120
10,141,46.251238005507,4.625123800551
10,142,62.845603939872,6.284560393987
10,143,90.359279131228,9.035927913123
10,144,41.566144073137,4.156614407314
10,145,129.116910698807,12.911691069881
10,146,37.763694050914,3.776369405091
10,147,51.190595023536,5.119059502354
10,148,277.151777694855,27.715177769486
10,149,1096.441374279771,109.644137427977
10,150,609.729177892887,60.972917789289
10,151,515.317282726106,51.531728272611
10,152,230.949888008282,23.094988800828
10,153,180.974411256779,18.097441125678
10,154,123.871068210523,12.387106821052
10,155,347.102071953179,34.710207195318
10,156,373.942053923107,37.394205392311
10,157,176.038906709746,17.603890670975
10,158,460.541688265388,46.054168826539
10,159,320.310704498185,32.031070449819
10,160,914.157673237751,91.415767323775
10,161,150.738812431748,15.073881243175
10,162,54.391264616234,5.439126461623
10,163,57.208888521447,5.720888852145
10,164,48.111920345673,4.811192034567
10,165,1402.852913781635,140.285291378164
10,166,450.598032575419,45.059803257542
10,167,1872.290202175402,187.229020217540
10,168,119.232631982424,11.923263198242
10,169,33.601802369841,3.360180236984
10,170,147.652738563562,14.765273856356
10,171,41.333467055117,4.133346705512
10,172,435.918711627480,43.591871162748
10,173,45.234980617206,4.523498061721
10,174,328.015952239496,32.801595223950
10,175,148.722196741791,14.872219674179
10,176,430.965228882471,43.096522888247
10,177,551.033541319105,55.103354131910
10,178,622.864880978567,62.286488097857
10,179,332.456995191861,33.245699519186
10,180,310.945592111105,31.094559211110
10,181,281.892212678817,28.189221267882
10,182,508.909278154385,50.890927815438
10,183,230.215655956935,23.021565595693
10,184,454.864124424352,45.486412442435
10,185,259.947865238643,25.994786523864
10,186,389.261129657519,38.926112965752
10,187,53.798717887031,5.379871788703
10,188,49.134415067966,4.913441506797
10,189,89.690049884128,8.969004988413
10,190,160.938198815374,16.093819881537
10,191,223.992141940632,22.399214194063
10,192,111.885480592631,11.188548059263
10,193,31.914236623109,3.191423662311
11,1,59.410426843733,5.941042684373
11,2,71.805155413346,7.180515541335
11,3,329.326350912495,32.932635091250
11,4,76.382852134404,7.638285213440
11,5,86.252861220270,8.625286122027
11,6,73.387477515265,7.338747751527
