hour,bus_id,demandP,demandQ
2,68,35.935077326044,3.593507732604
2,69,37.392195061086,3.739219506109
2,70,206.235712609044,20.623571260904
2,71,232.587270257408,23.258727025741
2,72,81.203247012733,8.120324701273
2,73,263.705172212318,26.370517221232
2,74,74.993868548993,7.499386854899
2,75,155.635606863391,15.563560686339
2,76,69.283510303723,6.928351030372
2,77,285.720644774874,28.572064477487
2,78,69.151905777946,6.915190577795
2,79,126.052519020476,12.605251902048
2,80,33.447668944283,3.344766894428
2,81,182.567904986564,18.256790498656
2,82,79.381672319841,7.938167231984
2,83,208.755548724674,20.875554872467
2,84,304.512930775134,30.451293077513
2,85,196.611539914633,19.661153991463
2,86,192.535705145537,19.253570514554
2,87,44.046567245079,4.404656724508
2,88,12.385204874370,1.238520487437
2,89,66.809238704662,6.680923870466
2,90,133.799433632266,13.379943363227
2,91,44.789683088023,4.478968308802
2,92,22.732018966618,2.273201896662
2,93,88.627482002643,8.862748200264
2,94,32.760414015158,3.276041401516
2,95,50.341985718027,5.034198571803
2,96,130.243152701445,13.024315270145
2,97,40.525909481757,4.052590948176
2,98,208.935558152468,20.893555815247
2,99,670.356410947797,67.035641094780
2,100,157.096511779031,15.709651177903
2,101,245.003068450045,24.500306845005
2,102,72.128037980927,7.212803798093
2,103,75.614492769474,7.561449276947
2,104,159.737596848491,15.973759684849
2,105,107.083063977871,10.708306397787
2,106,126.730838570378,12.673083857038
2,107,24.062976247992,2.406297624799
2,108,657.769834580073,65.776983458007
2,109,344.453010758154,34.445301075815
2,110,201.577421298931,20.157742129893
2,111,127.651300979758,12.765130097976
2,112,23.599460847628,2.359946084763
2,113,501.641835064258,50.164183506426
2,114,55.488882499966,5.548888249997
2,115,24.196533538765,2.419653353877
2,116,34.157528607602,3.415752860760
2,117,206.247961771290,20.624796177129
2,118,74.905698250698,7.490569825070
2,119,75.461703702227,7.546170370223
2,120,30.941087960746,3.094108796075
2,121,72.005487183767,7.200548718377
2,122,59.627679146502,5.962767914650
2,123,48.496977845185,4.849697784519
2,124,94.247894708713,9.424789470871
2,125,20.072589741137,2.007258974114
2,126,334.397750397247,33.439775039725
2,127,263.503504845480,26.350350484548
2,128,398.127833751726,39.812783375173
2,129,47.122882209813,4.712288220981
2,130,59.611820327748,5.961182032775
2,131,152.764864795487,15.276486479549
2,132,82.004827456157,8.200482745616
2,133,245.444807561972,24.544480756197
2,134,559.198873218858,55.919887321886
2,135,118.676097185615,11.867609718562
2,136,136.471822116356,13.647182211636
2,137,1624.131393439217,162.413139343922
2,138,35.096394347700,3.509639434770
2,139,37.235204590364,3.723520459036
2,140,43.058645681299,4.305864568130
2,141,44.756959480669,4.475695948067
2,142,60.815196962730,6.081519696273
2,143,87.439964186414,8.743996418641
2,144,40.223230907409,4.022323090741
2,145,124.945419617256,12.494541961726
2,146,36.543629908369,3.654362990837
2,147,49.536736443399,4.953673644340
2,148,268.197596847182,26.819759684718
2,149,1061.017699801371,106.101769980137
2,150,590.030132942265,59.003013294226
2,151,498.668484072029,49.866848407203
2,152,223.488391346864,22.348839134686
2,153,175.127515304416,17.512751530442
2,154,119.869059073953,11.986905907395
2,155,335.887946787824,33.588794678782
2,156,361.860786376397,36.186078637640
2,157,170.351466347587,17.035146634759
2,158,445.662571851561,44.566257185156
2,159,309.962151083239,30.996215108324
2,160,884.623195062867,88.462319506287
2,161,145.868763974893,14.586876397489
2,162,52.633999250815,5.263399925082
2,163,55.360591757212,5.536059175721
2,164,46.557527156183,4.655752715618
2,165,1357.529738165869,135.752973816587
2,166,436.040174398055,43.604017439805
2,167,1811.800512341757,181.180051234176
2,168,115.380480794384,11.538048079438
2,169,32.516200041291,3.251620004129
2,170,142.882394549359,14.288239454936
2,171,39.998071185925,3.999807118592
2,172,421.835110897000,42.183511089700
2,173,43.773535193849,4.377353519385
2,174,317.418458758838,31.741845875884
2,175,143.917300822432,14.391730082243
2,176,417.041664579300,41.704166457930
2,177,533.230826780729,53.323082678073
2,178,602.741449570932,60.274144957093
2,179,321.716021117001,32.171602111700
2,180,300.899605436557,30.089960543656
2,181,272.784878521084,27.278487852108
2,182,492.467508415241,49.246750841524
2,183,222.777880761880,22.277788076188
2,184,440.168437948552,44.016843794855
2,185,251.549505986998,25.154950598700
2,186,376.684935555814,37.668493555581
2,187,52.060596438415,5.206059643841
2,188,47.546987262081,4.754698726208
2,189,86.792356304173,8.679235630417
2,190,155.738630010593,15.573863001059
2,191,216.755435165465,21.675543516546
2,192,108.270700143493,10.827070014349
2,193,30.883155932537,3.088315593254
3,1,53.568637513189,5.356863751319
3,2,64.744600338139,6.474460033814
3,3,296.943901143402,29.694390114340
3,4,68.872175064049,6.887217506405
3,5,77.771672459738,7.777167245974
3,6,66.171333718287,6.617133371829
3,7,446.491494748026,44.649149474803
3,8,1019.191349187429,101.919134918743
3,9,258.027937683048,25.802793768305
3,10,566.877197757885,56.687719775788
3,11,469.533838499038,46.953383849904
3,12,257.638849546560,25.763884954656
3,13,277.689516065557,27.768951606556
3,14,297.801474921406,29.780147492141
3,15,88.095481525183,8.809548152518
3,16,379.518805528717,37.951880552872
3,17,409.238208451831,40.923820845183
3,18,427.261672732739,42.726167273274
3,19,402.238600519279,40.223860051928
3,20,207.723650460179,20.772365046018
3,21,627.001981902837,62.700198190284
3,22,506.319042772115,50.631904277211
3,23,296.293556583319,29.629355658332
3,24,484.742237427312,48.474223742731
3,25,391.997879184225,39.199787918423
3,26,462.670365286439,46.267036528644
3,27,26.354493991710,2.635449399171
3,28,104.892637790856,10.489263779086
3,29,510.114670194859,51.011467019486
3,30,396.349462121494,39.634946212149
3,31,322.346201672463,32.234620167246
3,32,132.904273608683,13.290427360868
3,33,383.253486573235,38.325348657324
3,34,857.106387898548,85.710638789855
3,35,522.156509804875,52.215650980488
3,36,602.367190589066,60.236719058907
3,37,738.490378588314,73.849037858831
3,38,299.097032321929,29.909703232193
3,39,577.042384792583,57.704238479258
3,40,874.697980492692,87.469798049269
3,41,158.047335806143,15.804733580614
3,42,964.564712531323,96.456471253132
3,43,502.740850346806,50.274085034681
3,44,155.109743439573,15.510974343957
3,45,283.998302278599,28.399830227860
3,46,893.418032470237,89.341803247024
3,47,2262.890416332634,226.289041633263
3,48,157.846679802146,15.784667980215
3,49,322.943210944127,32.294321094413
3,50,384.036102648597,38.403610264860
3,51,1538.545248150263,153.854524815026
3,52,354.064438226204,35.406443822620
3,53,734.824255011828,73.482425501183
3,54,315.723573324433,31.572357332443
3,55,919.016376221595,91.901637622160
3,56,127.684046217327,12.768404621733
3,57,1447.043861596307,144.704386159631
3,58,1083.217105157225,108.321710515722
3,59,98.359439748055,9.835943974806
3,60,143.241517400832,14.324151740083
3,61,685.761036705639,68.576103670564
3,62,807.142350985907,80.714235098591
3,63,111.825072089885,11.182507208989
3,64,407.456002581842,40.745600258184
3,65,96.899667318973,9.689966731897
3,66,27.991743196741,2.799174319674
3,67,22.177793140684,2.217779314068
3,68,35.015106955054,3.501510695505
3,69,36.434921162650,3.643492116265
3,70,200.955892467878,20.095589246788
3,71,226.632826487469,22.663282648747
3,72,79.124370693584,7.912437069358
3,73,256.954082103033,25.695408210303
3,74,73.073957915574,7.307395791557
3,75,151.651195039637,15.165119503964
3,76,67.509789988631,6.750978998863
3,77,278.405938723508,27.840593872351
3,78,67.381554657340,6.738155465734
3,79,122.825460911338,12.282546091134
3,80,32.591378469986,3.259137846999
3,81,177.894002054409,17.789400205441
3,82,77.349429954774,7.734942995477
3,83,203.411218507599,20.341121850760
3,84,296.717125263022,29.671712526302
3,85,191.578107269557,19.157810726956
3,86,187.606617544458,18.760661754446
3,87,42.918935420563,4.291893542056
3,88,12.068132465713,1.206813246571
3,89,65.098861972783,6.509886197278
3,90,130.374047526091,13.037404752609
3,91,43.643026828092,4.364302682809
3,92,22.150058790706,2.215005879071
3,93,86.358538575636,8.635853857564
3,94,31.921717886530,3.192171788653
3,95,49.053185505990,4.905318550599
3,96,126.908810592688,12.690881059269
3,97,39.488409669460,3.948840966946
3,98,203.586619531783,20.358661953178
3,99,653.194682576381,65.319468257638
3,100,153.074699472594,15.307469947259
3,101,238.730769054925,23.873076905492
3,102,70.281495193275,7.028149519327
3,103,73.678693596587,7.367869359659
3,104,155.648170383633,15.564817038363
3,105,104.341641016660,10.434164101666
3,106,123.486414869333,12.348641486933
3,107,23.446942365968,2.344694236597
3,108,640.930333909058,64.093033390906
3,109,335.634703196972,33.563470319697
3,110,196.416857614232,19.641685761423
3,111,124.383312611339,12.438331261134
3,112,22.995293377660,2.299529337766
3,113,488.799351912737,48.879935191274
3,114,54.068317090960,5.406831709096
3,115,23.577080469710,2.357708046971
3,116,33.283065086065,3.328306508606
3,117,200.967828040530,20.096782804053
3,118,72.988044856391,7.298804485639
3,119,73.529816067184,7.352981606718
3,120,30.148968219029,3.014896821903
3,121,70.162081806988,7.016208180699
3,122,58.101156812683,5.810115681268
3,123,47.255411497760,4.725541149776
3,124,91.835063650258,9.183506365026
3,125,19.558713350575,1.955871335057
3,126,325.836866564994,32.583686656499
3,127,256.757577602567,25.675757760257
3,128,387.935402340073,38.793540234007
3,129,45.916493949247,4.591649394925
3,130,58.085703993984,5.808570399398
3,131,148.853946556323,14.885394655632
3,132,79.905429955121,7.990542995512
3,133,239.161199247408,23.916119924741
3,134,544.882878009362,54.488287800936
3,135,115.637882124466,11.563788212447
3,136,132.978020456129,13.297802045613
3,137,1582.552165794800,158.255216579480
3,138,34.197895016934,3.419789501693
3,139,36.281949789488,3.628194978949
3,140,41.956305539316,4.195630553932
3,141,43.611140974583,4.361114097458
3,142,59.258273102402,5.925827310240
3,143,85.201422285917,8.520142228592
3,144,39.193479939446,3.919347993945
3,145,121.746704250766,12.174670425077
3,146,35.608080042729,3.560808004273
3,147,48.268551338634,4.826855133863
3,148,261.331496617828,26.133149661783
3,149,1033.854690297948,103.385469029795
3,150,574.924829692925,57.492482969292
3,151,485.902121386052,48.590212138605
3,152,217.766887078655,21.776688707865
3,153,170.644093054801,17.064409305480
3,154,116.800303113142,11.680030311314
3,155,327.288912584727,32.728891258473
3,156,352.596824068230,35.259682406823
3,157,165.990315256340,16.599031525634
3,158,434.253208297314,43.425320829731
3,159,302.026840619379,30.202684061938
3,160,861.976043880621,86.197604388062
3,161,142.134392132798,14.213439213280
3,162,51.286521426345,5.128652142634
3,163,53.943310706861,5.394331070686
3,164,45.365612494593,4.536561249459
3,165,1322.775753207953,132.277575320795
3,166,424.877152892131,42.487715289213
3,167,1765.416786090763,176.541678609076
3,168,112.426636483479,11.242663648348
3,169,31.683756010525,3.168375601052
3,170,139.224476456435,13.922447645644
3,171,38.974084509788,3.897408450979
3,172,411.035751820976,41.103575182098
3,173,42.652893235952,4.265289323595
3,174,309.292260097456,30.929226009746
3,175,140.232888196065,14.023288819607
3,176,406.365022049763,40.636502204976
3,177,519.579636967331,51.957963696733
3,178,587.310725158072,58.731072515807
3,179,313.479800985479,31.347980098548
3,180,293.196304310120,29.319630431012
3,181,265.801339745958,26.580133974596
3,182,479.859896295561,47.985989629556
3,183,217.074566205092,21.707456620509
3,184,428.899729174569,42.889972917457
3,185,245.109611890052,24.510961189005
3,186,367.041461666346,36.704146166635
3,187,50.727798242800,5.072779824280
3,188,46.329741529893,4.632974152989
3,189,84.570393749207,8.457039374921
3,190,151.751580701407,15.175158070141
3,191,211.206300644504,21.120630064450
3,192,105.498872625922,10.549887262592
3,193,30.092519302962,3.009251930296
4,1,52.997214722761,5.299721472276
4,2,64.053962272512,6.405396227251
4,3,293.776366547244,29.377636654724
4,4,68.137507686177,6.813750768618
4,5,76.942073124077,7.694207312408
4,6,65.465476524321,6.546547652432
4,7,441.728718846387,44.172871884639
4,8,1008.319518359368,100.831951835937
4,9,255.275524125338,25.527552412534
4,10,560.830253777029,56.083025377703
4,11,464.525267278058,46.452526727806
4,12,254.890586436557,25.489058643656
4,13,274.727370199819,27.472737019982
4,14,294.624792487559,29.462479248756
4,15,87.155756936054,8.715575693605
4,16,375.470434971936,37.547043497194
4,17,404.872817620939,40.487281762094
4,18,422.704023544519,42.270402354452
4,19,397.947875307720,39.794787530772
4,20,205.507838494555,20.550783849455
4,21,620.313679964696,62.031367996470
4,22,500.918079564928,50.091807956493
4,23,293.132959287054,29.313295928705
4,24,479.571436473470,47.957143647347
4,25,387.816392919799,38.781639291980
4,26,457.735007520145,45.773500752015
4,27,26.073367586481,2.607336758648
4,28,103.773736012421,10.377373601242
4,29,504.673218595321,50.467321859532
4,30,392.121557023581,39.212155702358
4,31,318.907697827778,31.890769782778
4,32,131.486568503403,13.148656850340
4,33,379.165277746099,37.916527774610
4,34,847.963535912694,84.796353591269
4,35,516.586606523322,51.658660652332
4,36,595.941670790767,59.594167079077
4,37,730.612817156337,73.061281715634
4,38,295.906530028938,29.590653002894
4,39,570.887007597626,57.088700759763
4,40,865.367476974246,86.536747697425
4,41,156.361426777304,15.636142677730
4,42,954.275590291698,95.427559029170
4,43,497.378056127954,49.737805612795
4,44,153.455170044888,15.345517004489
4,45,280.968859867916,28.096885986792
4,46,883.887840013737,88.388784001374
4,47,2238.751905140968,223.875190514097
4,48,156.162911193878,15.616291119388
4,49,319.498338733178,31.949833873318
4,50,379.939545566168,37.993954556617
4,51,1522.133409811424,152.213340981142
4,52,350.287592320185,35.028759232019
4,53,726.985800539845,72.698580053984
4,54,312.355713814685,31.235571381468
4,55,909.213123301066,90.921312330107
4,56,126.322025875393,12.632202587539
4,57,1431.608079025544,143.160807902554
4,58,1071.662304258727,107.166230425873
4,59,97.310228341251,9.731022834125
4,60,141.713543732317,14.171354373232
4,61,678.445945201493,67.844594520149
4,62,798.532471103117,79.853247110312
4,63,110.632221240959,11.063222124096
4,64,403.109622745044,40.310962274504
4,65,95.866027471827,9.586602747183
4,66,27.693152066763,2.769315206676
4,67,21.941220081702,2.194122008170
4,68,34.641596799630,3.464159679963
4,69,36.046265686493,3.604626568649
4,70,198.812272951725,19.881227295172
4,71,224.215308175896,22.421530817590
4,72,78.280341970966,7.828034197097
4,73,254.213123485762,25.421312348576
4,74,72.294469638884,7.229446963888
4,75,150.033514376767,15.003351437677
4,76,66.789655328364,6.678965532836
4,77,275.436150695241,27.543615069524
4,78,66.662787898036,6.666278789804
4,79,121.515267655212,12.151526765521
4,80,32.243722503850,3.224372250385
4,81,175.996386364083,17.599638636408
4,82,76.524334728264,7.652433472826
4,83,201.241407747423,20.124140774742
4,84,293.552009711148,29.355200971115
4,85,189.534521661952,18.953452166195
4,86,185.605396272521,18.560539627252
4,87,42.461114221840,4.246111422184
4,88,11.939400314795,1.193940031479
4,89,64.404444957733,6.440444495773
4,90,128.983332632167,12.898333263217
4,91,43.177481663410,4.317748166341
4,92,21.913781577211,2.191378157721
4,93,85.437342155846,8.543734215585
4,94,31.581205266520,3.158120526652
4,95,48.529929559181,4.852992955918
4,96,125.555059777932,12.555505977793
4,97,39.067182281749,3.906718228175
4,98,201.414937748798,20.141493774880
4,99,646.226980100863,64.622698010086
4,100,151.441834124934,15.144183412493
4,101,236.184200604665,23.618420060467
4,102,69.531794436205,6.953179443621
4,103,72.892754535141,7.289275453514
4,104,153.987853527081,15.398785352708
4,105,103.228616783909,10.322861678391
4,106,122.169171141653,12.216917114165
4,107,23.196831146872,2.319683114687
4,108,634.093456645149,63.409345664515
4,109,332.054449384875,33.205444938488
4,110,194.321656502621,19.432165650262
4,111,123.056501572742,12.305650157274
4,112,22.749999950039,2.274999995004
4,113,483.585273254104,48.358527325410
4,114,53.491564161258,5.349156416126
4,115,23.325581052559,2.332558105256
4,116,32.928030819591,3.292803081959
4,117,198.824081206256,19.882408120626
4,118,72.209473024142,7.220947302414
4,119,72.745465099392,7.274546509939
4,120,29.827365722717,2.982736572272
4,121,69.413654846184,6.941365484618
4,122,57.481385119874,5.748138511987
4,123,46.751332612157,4.675133261216
4,124,90.855448510387,9.085544851039
4,125,19.350078315621,1.935007831562
4,126,322.361127398188,32.236112739819
4,127,254.018715121303,25.401871512130
4,128,383.797250981332,38.379725098133
4,129,45.426697450452,4.542669745045
4,130,57.466097138162,5.746609713816
4,131,147.266104463334,14.726610446333
4,132,79.053069583923,7.905306958392
4,133,236.610039348997,23.661003934900
4,134,539.070549955804,53.907054995580
4,135,114.404359594301,11.440435959430
4,136,131.559528684783,13.155952868478
4,137,1565.670900626271,156.567090062627
4,138,33.833102154832,3.383310215483
4,139,35.894926076484,3.589492607648
4,140,41.508752823766,4.150875282377
4,141,43.145935939952,4.314593593995
4,142,58.626158317631,5.862615831763
4,143,84.292568958089,8.429256895809
4,144,38.775398600938,3.877539860094
4,145,120.448018215466,12.044801821547
4,146,35.228244575479,3.522824457548
4,147,47.753665174335,4.775366517434
4,148,258.543843618675,25.854384361867
4,149,1022.826443931181,102.282644393118
4,150,568.792040700694,56.879204070069
4,151,480.718947817205,48.071894781721
4,152,215.443942757983,21.544394275798
4,153,168.823812973952,16.882381297395
4,154,115.554380905183,11.555438090518
4,155,323.797684276757,32.379768427676
4,156,348.835633370489,34.883563337049
4,157,164.219677556165,16.421967755616
4,158,429.620979598636,42.962097959864
4,159,298.805085725790,29.880508572579
4,160,852.781246716788,85.278124671679
4,161,140.618228296293,14.061822829629
4,162,50.739442229537,5.073944222954
4,163,53.367891234572,5.336789123457
4,164,44.881692311356,4.488169231136
4,165,1308.665552779148,130.866555277915
4,166,420.344939650099,42.034493965010
4,167,1746.584883077947,174.658488307795
4,168,111.227368678282,11.122736867828
4,169,31.345781757095,3.134578175709
4,170,137.739353023660,13.773935302366
4,171,38.558343487450,3.855834348745
4,172,406.651186389131,40.665118638913
4,173,42.197909939677,4.219790993968
4,174,305.993004142341,30.599300414234
4,175,138.737007919792,13.873700791979
4,176,402.030279827226,40.203027982723
4,177,514.037221483410,51.403722148341
4,178,581.045814400621,58.104581440062
4,179,310.135876052202,31.013587605220
4,180,290.068745758516,29.006874575852
4,181,262.966006418321,26.296600641832
4,182,474.741175833643,47.474117583364
4,183,214.759006950455,21.475900695046
4,184,424.324606650712,42.432460665071
4,185,242.494999592837,24.249499959284
4,186,363.126188365309,36.312618836531
4,187,50.186679010170,5.018667901017
4,188,45.835536871835,4.583553687184
4,189,83.668271675039,8.366827167504
4,190,150.132829213188,15.013282921319
4,191,208.953338850570,20.895333885057
4,192,104.373504071082,10.437350407108
4,193,29.771518953701,2.977151895370
5,1,53.315727431370,5.331572743137
