hour,bus_id,demandP,demandQ
1,128,349.531880609984,34.953188060998
1,129,41.371007606642,4.137100760664
1,130,52.335531202111,5.233553120211
1,131,134.118205150144,13.411820515014
1,132,71.995221458750,7.199522145875
1,133,215.485524748795,21.548552474879
1,134,490.942398950834,49.094239895083
1,135,104.190352736325,10.419035273632
1,136,119.813910484711,11.981391048471
1,137,1425.887999231256,142.588799923126
1,138,30.812487043122,3.081248704312
1,139,32.690231583968,3.269023158397
1,140,37.802856584222,3.780285658422
1,141,39.293872197388,3.929387219739
1,142,53.392022265154,5.339202226515
1,143,76.766938986753,7.676693898675
1,144,35.313535883160,3.531353588316
1,145,109.694434274739,10.969443427474
1,146,32.083071323652,3.208307132365
1,147,43.490223944352,4.349022394435
1,148,235.461081727666,23.546108172767
1,149,931.508627460902,93.150862746090
1,150,518.010358734368,51.801035873437
1,151,437.800420523526,43.780042052353
1,152,196.209134603443,19.620913460344
1,153,153.751244152095,15.375124415209
1,154,105.237700288988,10.523770028899
1,155,294.889067686203,29.488906768620
1,156,317.691631829048,31.769163182905
1,157,149.558165366232,14.955816536623
1,158,391.264472490760,39.126447249076
1,159,272.127805195360,27.212780519536
1,160,776.645044099974,77.664504409997
1,161,128.063850532473,12.806385053247
1,162,46.209431199012,4.620943119901
1,163,48.603212606951,4.860321260695
1,164,40.874660457925,4.087466045793
1,165,1191.828056565858,119.182805656586
1,166,382.816596223967,38.281659622397
1,167,1590.650004048356,159.065000404836
1,168,101.297003170330,10.129700317033
1,169,28.547234298143,2.854723429814
1,170,125.442000882659,12.544200088266
1,171,35.115859422948,3.511585942295
1,172,370.345419534512,37.034541953451
1,173,38.430485839367,3.843048583937
1,174,278.673987158322,27.867398715832
1,175,126.350585274947,12.635058527495
1,176,366.137066930173,36.613706693017
1,177,468.144042900835,46.814404290084
1,178,529.170117057163,52.917011705716
1,179,282.446983984322,28.244698398432
1,180,264.171444563278,26.417144456328
1,181,239.488434387884,23.948843438788
1,182,432.356343271983,43.235634327198
1,183,195.585349778799,19.558534977880
1,184,386.440959054522,38.644095905452
1,185,220.845076481083,22.084507648108
1,186,330.706327868501,33.070632786850
1,187,45.706018610455,4.570601861046
1,188,41.743345895826,4.174334589583
1,189,76.198378886736,7.619837888674
1,190,136.728989074327,13.672898907433
1,191,190.298010997810,19.029801099781
1,192,95.055050734570,9.505505073457
1,193,27.113521480145,2.711352148015
2,1,46.256770052200,4.625677005220
2,2,55.907266434124,5.590726643412
2,3,256.412453092754,25.641245309275
2,4,59.471446593133,5.947144659313
2,5,67.156204386556,6.715620438656
2,6,57.139257407855,5.713925740785
2,7,385.547502449305,38.554750244931
2,8,880.076516169491,88.007651616949
2,9,222.808335894474,22.280833589447
2,10,489.501122332364,48.950112233236
2,11,405.444674485683,40.544467448568
2,12,222.472356461450,22.247235646145
2,13,239.786201158997,23.978620115900
2,14,257.152972077247,25.715297207725
2,15,76.070861995414,7.607086199541
2,16,327.716270803134,32.771627080313
2,17,353.379114790247,35.337911479025
2,18,368.942460835416,36.894246083542
2,19,347.334920470167,34.733492047017
2,20,179.370347647431,17.937034764743
2,21,541.419155788907,54.141915578891
2,22,437.208871119655,43.720887111965
2,23,255.850877511090,25.585087751109
2,24,418.577198379241,41.857719837924
2,25,338.492009506684,33.849200950668
2,26,399.518033135575,39.951803313558
2,27,22.757229323155,2.275722932315
2,28,90.575285310657,9.057528531066
2,29,440.486413223549,44.048641322355
2,30,342.249621808150,34.224962180815
2,31,278.347458889390,27.834745888939
2,32,114.763464382640,11.476346438264
2,33,330.941185423224,33.094118542322
2,34,740.115390941815,74.011539094182
2,35,450.884598275555,45.088459827556
2,36,520.146897803916,52.014689780392
2,37,637.689909878905,63.768990987891
2,38,258.271691976567,25.827169197657
2,39,498.278809072779,49.827880907278
2,40,755.305813757384,75.530581375738
2,41,136.474616662548,13.647461666255
2,42,832.906158888994,83.290615888899
2,43,434.119085157126,43.411908515713
2,44,133.937991859014,13.393799185901
2,45,245.233867680165,24.523386768017
2,46,771.470666549791,77.147066654979
2,47,1954.016501088955,195.401650108896
2,48,136.301349260811,13.630134926081
2,49,278.862979199041,27.886297919904
2,50,331.616978079482,33.161697807948
2,51,1328.541046821818,132.854104682182
2,52,305.736305103117,30.573630510312
2,53,634.524194954408,63.452419495441
2,54,272.628788210850,27.262878821085
2,55,793.574956589503,79.357495658950
2,56,110.255773515896,11.025577351590
2,57,1249.529169839849,124.952916983985
2,58,935.363057115839,93.536305711584
2,59,84.933838120649,8.493383812065
2,60,123.689722941097,12.368972294110
2,61,592.157875545006,59.215787554501
2,62,696.971210435476,69.697121043548
2,63,96.561474882741,9.656147488274
2,64,351.840171652232,35.184017165223
2,65,83.673317773012,8.367331777301
2,66,24.171001700260,2.417100170026
2,67,19.150628524410,1.915062852441
2,68,30.235709287441,3.023570928744
2,69,31.461725523181,3.146172552318
2,70,173.526356839531,17.352635683953
2,71,195.698509944923,19.569850994492
2,72,68.324265663784,6.832426566378
2,73,221.881056558281,22.188105655828
2,74,63.099705817094,6.309970581709
2,75,130.951519074245,13.095151907425
2,76,58.295020682718,5.829502068272
2,77,240.404835488475,24.040483548848
2,78,58.184288871952,5.818428887195
2,79,106.060362288145,10.606036228814
2,80,28.142808358700,2.814280835870
2,81,153.612306168329,15.361230616833
2,82,66.791596000659,6.679159600066
2,83,175.646542405098,17.564654240510
2,84,256.216631055101,25.621663105510
2,85,165.428595282484,16.542859528248
2,86,161.999195254654,16.199919525465
2,87,37.060702283969,3.706070228397
2,88,10.420889056372,1.042088905637
2,89,56.213173019260,5.621317301926
2,90,112.578602278322,11.257860227832
2,91,37.685958614720,3.768595861472
2,92,19.126679782963,1.912667978296
2,93,74.571003601756,7.457100360176
2,94,27.564553300144,2.756455330014
2,95,42.357656039316,4.235765603932
2,96,109.586353913495,10.958635391350
2,97,34.098427188064,3.409842718806
2,98,175.798002013168,17.579800201317
2,99,564.036675822040,56.403667582204
2,100,132.180721836913,13.218072183691
2,101,206.145140164140,20.614514016414
2,102,60.688401142920,6.068840114292
2,103,63.621897917502,6.362189791750
2,104,134.402926053675,13.440292605368
2,105,90.099497008645,9.009949700865
2,106,106.631099134729,10.663109913473
2,107,20.246544840397,2.024654484040
2,108,553.446353154142,55.344635315414
2,109,289.822142358913,28.982214235891
2,110,169.606878927995,16.960687892799
2,111,107.405574546804,10.740557454680
2,112,19.856543818039,1.985654381804
2,113,422.080535789709,42.208053578971
2,114,46.688245714112,4.668824571411
2,115,20.358919704110,2.035891970411
2,116,28.740082999860,2.874008299986
2,117,173.536663262566,17.353666326257
2,118,63.025519487040,6.302551948704
2,119,63.493341471730,6.349334147173
2,120,26.033775637383,2.603377563738
2,121,60.585287123093,6.058528712309
2,122,50.170621752128,5.017062175213
2,123,40.805269740821,4.080526974082
2,124,79.300008721581,7.930000872158
2,125,16.889040826392,1.688904082639
2,126,281.361664416333,28.136166441633
2,127,221.711373999338,22.171137399934
2,128,334.984041674274,33.498404167427
2,129,39.649108150092,3.964910815009
2,130,50.157278170615,5.015727817061
2,131,128.536081872960,12.853608187296
2,132,68.998714003994,6.899871400399
2,133,206.516818656659,20.651681865666
2,134,470.508923943680,47.050892394368
2,135,99.853854252645,9.985385425265
2,136,114.827145131727,11.482714513173
2,137,1366.541226865378,136.654122686538
2,138,29.530042941228,2.953004294123
2,139,31.329634024098,3.132963402410
2,140,36.229466860980,3.622946686098
2,141,37.658425030479,3.765842503048
2,142,51.169797102145,5.116979710215
2,143,73.571828251739,7.357182825174
2,144,33.843753981200,3.384375398120
2,145,105.128850845875,10.512885084587
2,146,30.747744333264,3.074774433326
2,147,41.680120751144,4.168012075114
2,148,225.660974548246,22.566097454825
2,149,892.738380077813,89.273838007781
2,150,496.450290300136,49.645029030014
2,151,419.578763624454,41.957876362445
2,152,188.042729630756,18.804272963076
2,153,147.351975701428,14.735197570143
2,154,100.857610235122,10.085761023512
2,155,282.615512973214,28.261551297321
2,156,304.469013385756,30.446901338576
2,157,143.333416718209,14.333341671821
2,158,374.979684627840,37.497968462784
2,159,260.801595199861,26.080159519986
2,160,744.320361750352,74.432036175035
2,161,122.733715073064,12.273371507306
2,162,44.286152094339,4.428615209434
2,163,46.580302114409,4.658030211441
2,164,39.173419427047,3.917341942705
2,165,1142.223074680594,114.222307468059
2,166,366.883416755291,36.688341675529
2,167,1524.445685227428,152.444568522743
2,168,97.080928561569,9.708092856157
2,169,27.359072102739,2.735907210274
2,170,120.220989221493,12.022098922149
2,171,33.654304997404,3.365430499740
2,172,354.931301930808,35.493130193081
2,173,36.830973608218,3.683097360822
2,174,267.075319037759,26.707531903776
2,175,121.091757494188,12.109175749419
2,176,350.898104839511,35.089810483951
2,177,448.659456479281,44.865945647928
2,178,507.145569198742,50.714556919874
2,179,270.691280259356,27.069128025936
2,180,253.176385628414,25.317638562841
2,181,229.520705079873,22.952070507987
2,182,414.361273884387,41.436127388439
2,183,187.444907305280,18.744490730528
2,184,370.356930265287,37.035693026529
2,185,211.653300907466,21.165330090747
2,186,316.942025784081,31.694202578408
2,187,43.803692001572,4.380369200157
2,188,40.005949376600,4.000594937660
2,189,73.026932146965,7.302693214697
2,190,131.038202564597,13.103820256460
2,191,182.377632436201,18.237763243620
2,192,91.098771937629,9.109877193763
2,193,25.985031733274,2.598503173327
3,1,44.870400255937,4.487040025594
3,2,54.231659912345,5.423165991235
3,3,248.727470333426,24.872747033343
3,4,57.689017400526,5.768901740053
3,5,65.143453965632,6.514345396563
3,6,55.426726667776,5.542672666778
3,7,373.992190398400,37.399219039840
3,8,853.699588013019,85.369958801302
3,9,216.130508045901,21.613050804590
3,10,474.830198044473,47.483019804447
3,11,393.293020789843,39.329302078984
3,12,215.804598311596,21.580459831160
3,13,232.599526722537,23.259952672254
3,14,249.445795093106,24.944579509311
3,15,73.790928802346,7.379092880235
3,16,317.894228773988,31.789422877399
3,17,342.787927147393,34.278792714739
3,18,357.884821409149,35.788482140915
3,19,336.924884439038,33.692488443904
3,20,173.994407389543,17.399440738954
3,21,525.192186982900,52.519218698290
3,22,424.105207096112,42.410520709611
3,23,248.182725832355,24.818272583235
3,24,406.031947498509,40.603194749851
3,25,328.347005916363,32.834700591636
3,26,387.544007850707,38.754400785071
3,27,22.075168397918,2.207516839792
3,28,87.860637493681,8.786063749368
3,29,427.284517408774,42.728451740877
3,30,331.991998158214,33.199199815821
3,31,270.005058210847,27.000505821085
3,32,111.323868393664,11.132386839366
3,33,321.022488910426,32.102248891043
3,34,717.933262302206,71.793326230221
3,35,437.371056626543,43.737105662654
3,36,504.557483585820,50.455748358582
3,37,618.577593358755,61.857759335875
3,38,250.530985641432,25.053098564143
3,39,483.344807190750,48.334480719075
3,40,732.668410282108,73.266841028211
3,41,132.384311907505,13.238431190751
3,42,807.942981812392,80.794298181239
3,43,421.108025652458,42.110802565246
3,44,129.923712732394,12.992371273239
3,45,237.883920271629,23.788392027163
3,46,748.348783426517,74.834878342652
3,47,1895.452328634822,189.545232863482
3,48,132.216237533560,13.221623753356
3,49,270.505127770568,27.050512777057
3,50,321.678027266046,32.167802726605
3,51,1288.723109288993,128.872310928899
3,52,296.573028494363,29.657302849436
3,53,615.506758633415,61.550675863341
3,54,264.457782817679,26.445778281768
3,55,769.790581899172,76.979058189917
3,56,106.951278323225,10.695127832322
3,57,1212.079311177863,121.207931117786
3,58,907.329126310429,90.732912631043
3,59,82.388271110280,8.238827111028
3,60,119.982596485875,11.998259648587
3,61,574.410207639354,57.441020763935
3,62,676.082163623046,67.608216362305
3,63,93.667413924552,9.366741392455
3,64,341.295107945016,34.129510794502
3,65,81.165530039829,8.116553003983
3,66,23.446568354290,2.344656835429
3,67,18.576661666462,1.857666166646
3,68,29.329509523009,2.932950952301
3,69,30.518780610373,3.051878061037
3,70,168.325567858668,16.832556785867
3,71,189.833195461118,18.983319546112
3,72,66.276507072745,6.627650707275
3,73,215.231020361891,21.523102036189
3,74,61.208533428725,6.120853342873
3,75,127.026748049066,12.702674804907
3,76,56.547850358118,5.654785035812
3,77,233.199619853649,23.319961985365
3,78,56.440437309942,5.644043730994
3,79,102.881608503758,10.288160850376
3,80,27.299335296347,2.729933529635
3,81,149.008364704936,14.900836470494
3,82,64.789773321839,6.478977332184
3,83,170.382208969504,17.038220896950
3,84,248.537517312528,24.853751731253
3,85,160.470505738425,16.047050573843
3,86,157.143888862391,15.714388886239
3,87,35.949949453264,3.594994945326
3,88,10.108562756424,1.010856275642
3,89,54.528398117380,5.452839811738
3,90,109.204489176002,10.920448917600
3,91,36.556466116483,3.655646611648
3,92,18.553430696960,1.855343069696
3,93,72.336022928575,7.233602292857
3,94,26.738411221921,2.673841122192
3,95,41.088147275363,4.108814727536
3,96,106.301922013543,10.630192201354
3,97,33.076457225608,3.307645722561
3,98,170.529129155004,17.052912915500
3,99,547.131833342517,54.713183334252
3,100,128.219110159400,12.821911015940
3,101,199.966727887464,19.996672788746
3,102,58.869498391321,5.886949839132
3,103,61.715074817787,6.171507481779
3,104,130.374712302481,13.037471230248
3,105,87.399109126606,8.739910912661
3,106,103.435239695866,10.343523969587
3,107,19.639732081665,1.963973208167
3,108,536.858915099157,53.685891509916
3,109,281.135831922601,28.113583192260
3,110,164.523561309433,16.452356130943
3,111,104.186503169060,10.418650316906
3,112,19.261419848587,1.926141984859
3,113,409.430285766873,40.943028576687
3,114,45.288944084848,4.528894408485
3,115,19.748738938560,1.974873893856
3,116,27.878708914119,2.787870891412
3,117,168.335565386084,16.833556538608
3,118,61.136570550226,6.113657055023
3,119,61.590371359878,6.159037135988
3,120,25.253512765903,2.525351276590
3,121,58.769474819930,5.876947481993
3,122,48.666949217743,4.866694921774
3,123,39.582287819836,3.958228781984
3,124,76.923294203665,7.692329420367
3,125,16.382856411372,1.638285641137
3,126,272.928924453453,27.292892445345
3,127,215.066423388786,21.506642338879
3,128,324.944176005247,32.494417600525
3,129,38.460777751623,3.846077775162
3,130,48.654005559060,4.865400555906
3,131,124.683704341249,12.468370434125
3,132,66.930741403051,6.693074140305
3,133,200.327266738470,20.032726673847
3,134,456.407218176257,45.640721817626
3,135,96.861116812914,9.686111681291
3,136,111.385640555812,11.138564055581
3,137,1325.584379248570,132.558437924857
3,138,28.644992827054,2.864499282705
3,139,30.390648048857,3.039064804886
3,140,35.143627133432,3.514362713343
3,141,36.529757746141,3.652975774614
3,142,49.636178107493,4.963617810749
3,143,71.366794038824,7.136679403882
3,144,32.829416874248,3.282941687425
3,145,101.978015554867,10.197801555487
3,146,29.826198276358,2.982619827636
3,147,40.430918516557,4.043091851656
3,148,218.897649764527,21.889764976453
3,149,865.981960969702,86.598196096970
3,150,481.571091276055,48.157109127606
3,151,407.003494655487,40.700349465549
3,152,182.406867886137,18.240686788614
3,153,142.935663704254,14.293566370425
3,154,97.834789048183,9.783478904818
3,155,274.145193694563,27.414519369456
3,156,295.343719000102,29.534371900010
3,157,139.037545659572,13.903754565957
3,158,363.741102504760,36.374110250476
3,159,252.985064689968,25.298506468997
3,160,722.012205190580,72.201220519058
3,161,119.055241297909,11.905524129791
3,162,42.958844035714,4.295884403571
3,163,45.184235681769,4.518423568177
3,164,37.999345979016,3.799934597902
3,165,1107.989305882119,110.798930588212
3,166,355.887489301533,35.588748930153
3,167,1478.756255298425,147.875625529843
3,168,94.171298965750,9.417129896575
3,169,26.539088537648,2.653908853765
3,170,116.617824795066,11.661782479507
3,171,32.645645899288,3.264564589929
3,172,344.293593413986,34.429359341399
3,173,35.727106016085,3.572710601608
3,174,259.070757646567,25.907075764657
3,175,117.462495118609,11.746249511861
3,176,340.381275982540,34.038127598254
3,177,435.212604946662,43.521260494666
3,178,491.945820088459,49.194582008846
3,179,262.578344257995,26.257834425799
3,180,245.588391616596,24.558839161660
3,181,222.641699633091,22.264169963309
3,182,401.942379218679,40.194237921868
3,183,181.826962998792,18.182696299879
3,184,359.256897526796,35.925689752680
3,185,205.309802575735,20.530980257574
3,186,307.442900548631,30.744290054863
3,187,42.490843839297,4.249084383930
3,188,38.806924026929,3.880692402693
3,189,70.838229111107,7.083822911111
3,190,127.110833533273,12.711083353327
3,191,176.911560316637,17.691156031664
3,192,88.368434610825,8.836843461082
3,193,25.206229773922,2.520622977392
4,1,44.007956392023,4.400795639202
4,2,53.189285383603,5.318928538360
4,3,243.946735609593,24.394673560959
4,4,56.580189781683,5.658018978168
4,5,63.891346299412,6.389134629941
4,6,54.361382029913,5.436138202991
4,7,366.803770684714,36.680377068471
4,8,837.290820382067,83.729082038207
4,9,211.976312197290,21.197631219729
4,10,465.703593682387,46.570359368239
4,11,385.733624159424,38.573362415942
4,12,211.656666700632,21.165666670063
4,13,228.128783572780,22.812878357278
4,14,244.651253610748,24.465125361075
4,15,72.372609968659,7.237260996866
4,16,311.784055354186,31.178405535419
4,17,336.199277554216,33.619927755422
4,18,351.005997809368,35.100599780937
4,19,330.448927070108,33.044892707011
4,20,170.650100047676,17.065010004768
4,21,515.097586166878,51.509758616688
4,22,415.953576367890,41.595357636789
4,23,243.412461519966,24.341246151997
4,24,398.227698825094,39.822769882509
4,25,322.035922019812,32.203592201981
4,26,380.095111704007,38.009511170401
4,27,21.650866554809,2.165086655481
4,28,86.171887956040,8.617188795604
4,29,419.071777872630,41.907177787263
4,30,325.610854686196,32.561085468620
4,31,264.815351759570,26.481535175957
4,32,109.184137375986,10.918413737599
4,33,314.852187906649,31.485218790665
4,34,704.134028659529,70.413402865953
4,35,428.964445990367,42.896444599037
4,36,494.859497759345,49.485949775934
4,37,606.688052665919,60.668805266592
4,38,245.715585955798,24.571558595580
4,39,474.054545442727,47.405454544273
4,40,718.585955676689,71.858595567669
4,41,129.839782845321,12.983978284532
4,42,792.413691610350,79.241369161035
4,43,413.014003074161,41.301400307416
4,44,127.426478293125,12.742647829312
4,45,233.311606982873,23.331160698287
4,46,733.964939898219,73.396493989822
4,47,1859.020266053526,185.902026605353
4,48,129.674938991087,12.967493899109
4,49,265.305809594839,26.530580959484
4,50,315.495126307084,31.549512630708
4,51,1263.952852470456,126.395285247046
4,52,290.872665066171,29.087266506617
4,53,603.676241763653,60.367624176365
4,54,259.374699298157,25.937469929816
4,55,754.994610388540,75.499461038854
4,56,104.895591875110,10.489559187511
4,57,1188.782207551875,118.878220755187
4,58,889.889557394770,88.988955739477
4,59,80.804704695177,8.080470469518
4,60,117.676438004438,11.767643800444
4,61,563.369598326260,56.336959832626
4,62,663.087340528258,66.308734052826
4,63,91.867053644119,9.186705364412
4,64,334.735151493725,33.473515149373
4,65,79.605465655627,7.960546565563
4,66,22.995907141293,2.299590714129
4,67,18.219603833796,1.821960383380
4,68,28.765773621938,2.876577362194
4,69,29.932185997412,2.993218599741
4,70,165.090220005485,16.509022000549
4,71,186.184454338714,18.618445433871
4,72,65.002621247781,6.500262124778
4,73,211.094113363598,21.109411336360
4,74,60.032057984475,6.003205798448
4,75,124.585195515928,12.458519551593
4,76,55.460956854145,5.546095685414
4,77,228.717342448888,22.871734244889
4,78,55.355608367991,5.535560836799
4,79,100.904144263245,10.090414426324
4,80,26.774620917135,2.677462091714
4,81,146.144308465665,14.614430846566
4,82,63.544463671667,6.354446367167
4,83,167.107330880437,16.710733088044
4,84,243.760433632955,24.376043363295
4,85,157.386138266242,15.738613826624
4,86,154.123461544430,15.412346154443
4,87,35.258963566418,3.525896356642
4,88,9.914268346913,0.991426834691
4,89,53.480320050388,5.348032005039
4,90,107.105494269238,10.710549426924
4,91,35.853822509368,3.585382250937
4,92,18.196819381530,1.819681938153
4,93,70.945668513218,7.094566851322
4,94,26.224478238092,2.622447823809
4,95,40.298401244682,4.029840124468
4,96,104.258716696900,10.425871669690
4,97,32.440702086105,3.244070208611
4,98,167.251427146121,16.725142714612
4,99,536.615535521980,53.661553552198
4,100,125.754639502514,12.575463950251
4,101,196.123212419143,19.612321241914
4,102,57.737981013057,5.773798101306
4,103,60.528863255511,6.052886325551
4,104,127.868809301985,12.786880930198
4,105,85.719230521828,8.571923052183
4,106,101.447134234820,10.144713423482
4,107,19.262241211824,1.926224121182
4,108,526.540070727953,52.654007072795
4,109,275.732183375120,27.573218337512
4,110,161.361290968379,16.136129096838
4,111,102.183957841890,10.218395784189
4,112,18.891200433027,1.889120043303
4,113,401.560718398497,40.156071839850
4,114,44.418455484204,4.441845548420
4,115,19.369152872458,1.936915287246
4,116,27.342858525005,2.734285852501
4,117,165.100025372677,16.510002537268
4,118,59.961478288266,5.996147828827
4,119,60.406556694697,6.040655669470
4,120,24.768120681076,2.476812068108
4,121,57.639879972218,5.763987997222
4,122,47.731532740759,4.773153274076
4,123,38.821485574811,3.882148557481
4,124,75.444768879630,7.544476887963
4,125,16.067965215734,1.606796521573
4,126,267.683019027229,26.768301902723
4,127,210.932680071866,21.093268007187
4,128,318.698497136511,31.869849713651
4,129,37.721531799190,3.772153179919
4,130,47.718837869226,4.771883786923
4,131,122.287186923848,12.228718692385
4,132,65.644280687278,6.564428068728
4,133,196.476821434044,19.647682143404
4,134,447.634717763583,44.763471776358
4,135,94.999371088101,9.499937108810
4,136,109.244722229309,10.924472222931
4,137,1300.105620256856,130.010562025686
4,138,28.094413867325,2.809441386732
4,139,29.806516243021,2.980651624302
4,140,34.468139386409,3.446813938641
4,141,35.827627494600,3.582762749460
4,142,48.682132300174,4.868213230017
4,143,69.995068953804,6.999506895380
4,144,32.198410041736,3.219841004174
4,145,100.017919071044,10.001791907104
4,146,29.252915632552,2.925291563255
4,147,39.653804931920,3.965380493192
4,148,214.690267307768,21.469026730777
4,149,849.337116612659,84.933711661266
4,150,472.314921722401,47.231492172240
4,151,399.180572092842,39.918057209284
4,152,178.900866534538,17.890086653454
4,153,140.188329484077,14.018832948408
4,154,95.954328588489,9.595432858849
4,155,268.875910631013,26.887591063101
4,156,289.666983853007,28.966698385301
4,157,136.365136288946,13.636513628895
4,158,356.749716644168,35.674971664417
4,159,248.122495703305,24.812249570330
4,160,708.134571104732,70.813457110473
4,161,116.766907301812,11.676690730181
4,162,42.133141763657,4.213314176366
4,163,44.315759657773,4.431575965777
4,164,37.268969102825,3.726896910283
4,165,1086.692892819398,108.669289281940
4,166,349.047055972634,34.904705597263
4,167,1450.333414153000,145.033341415300
4,168,92.361253624355,9.236125362435
4,169,26.028986690270,2.602898669027
4,170,114.376339832958,11.437633983296
4,171,32.018171287323,3.201817128732
4,172,337.676003748393,33.767600374839
4,173,35.040403352787,3.504040335279
4,174,254.091216925349,25.409121692535
4,175,115.204774938329,11.520477493833
4,176,333.838884089715,33.383888408972
4,177,426.847481424403,42.684748142440
4,178,482.490240207441,48.249024020744
4,179,257.531385004005,25.753138500400
4,180,240.867992418237,24.086799241824
4,181,218.362353636518,21.836235363652
4,182,394.216735216692,39.421673521669
4,183,178.332107868508,17.833210786851
4,184,352.351701560783,35.235170156078
4,185,201.363589071448,20.136358907145
4,186,301.533609756269,30.153360975627
4,187,41.674136893679,4.167413689368
4,188,38.061024874849,3.806102487485
4,189,69.476663453593,6.947666345359
4,190,124.667664811968,12.466766481197
4,191,173.511183034951,17.351118303495
4,192,86.669924819090,8.666992481909
4,193,24.721746504842,2.472174650484
5,1,43.979333276131,4.397933327613
5,2,53.154690660181,5.315469066018
