hour,bus_id,demandP,demandQ
2,118,80.495547905058,8.049554790506
2,119,81.093045351904,8.109304535190
2,120,33.250071574569,3.325007157457
2,121,77.378908125643,7.737890812564
2,122,64.077404193477,6.407740419348
2,123,52.116072535927,5.211607253593
2,124,101.281158852361,10.128115885236
2,125,21.570509945433,2.157050994543
2,126,359.352235745218,35.935223574522
2,127,283.167495835234,28.316749583523
2,128,427.838186713654,42.783818671365
2,129,50.639434795056,5.063943479506
2,130,64.060361907850,6.406036190785
2,131,164.164967145742,16.416496714574
2,132,88.124450757410,8.812445075741
2,133,263.761165392623,26.376116539262
2,134,600.929178137969,60.092917813797
2,135,127.532319827229,12.753231982723
2,136,146.656053563391,14.665605356339
2,137,1745.332457180261,174.533245718026
2,138,37.715468362031,3.771546836203
2,139,40.013887659479,4.001388765948
2,140,46.271903968716,4.627190396872
2,141,48.096954705677,4.809695470568
2,142,65.353540715754,6.535354071575
2,143,93.965185431249,9.396518543125
2,144,43.224895916024,4.322489591602
2,145,134.269491443191,13.426949144319
2,146,39.270704106765,3.927070410677
2,147,53.233423285026,5.323342328503
2,148,288.211885199700,28.821188519970
2,149,1140.196314526433,114.019631452643
2,150,634.061225525507,63.406122552551
2,151,535.881699066710,53.588169906671
2,152,240.166248122760,24.016624812276
2,153,188.196434008262,18.819643400826
2,154,128.814306686363,12.881430668636
2,155,360.953638278629,36.095363827863
2,156,388.864705155479,38.886470515548
2,157,183.063971637848,18.306397163785
2,158,478.920212210078,47.892021221008
2,159,333.093125943099,33.309312594310
2,160,950.638341795903,95.063834179590
2,161,156.754243703791,15.675424370379
2,162,56.561819822423,5.656181982242
2,163,59.491884728589,5.949188472859
2,164,50.031890030564,5.003189003056
2,165,1458.835610948360,145.883561094836
2,166,468.579741815050,46.857974181505
2,167,1947.006413951347,194.700641395135
2,168,123.990767538254,12.399076753825
2,169,34.942726644828,3.494272664483
2,170,153.545015984549,15.354501598455
2,171,42.982933614486,4.298293361449
2,172,453.314623189274,45.331462318927
2,173,47.040142224926,4.704014222493
2,174,341.105861765775,34.110586176578
2,175,154.657152302971,15.465715230297
2,176,448.163465177164,44.816346517716
2,177,573.023262101178,57.302326210118
2,178,647.721126180791,64.772112618079
2,179,345.724130398940,34.572413039894
2,180,323.354286385089,32.335428638509
2,181,293.141493498654,29.314149349865
2,182,529.217974614553,52.921797461455
2,183,239.402715572282,23.940271557228
2,184,473.016077690081,47.301607769008
2,185,270.321427909274,27.032142790927
2,186,404.795108826903,40.479510882690
2,187,55.945626733881,5.594562673388
2,188,51.095188754353,5.109518875435
2,189,93.269249707719,9.326924970772
2,190,167.360650063346,16.736065006335
2,191,232.930844014669,23.293084401467
2,192,116.350418374659,11.635041837466
2,193,33.187816359535,3.318781635954
3,1,56.800116101276,5.680011610128
3,2,68.650258562794,6.865025856279
3,3,314.856767756288,31.485676775629
3,4,73.026825422285,7.302682542229
3,5,82.463176779807,8.246317677981
3,6,70.163058316531,7.016305831653
3,7,473.425681839975,47.342568183998
3,8,1080.673126118034,108.067312611803
3,9,273.593234738542,27.359323473854
3,10,601.073541209370,60.107354120937
3,11,497.858033698480,49.785803369848
3,12,273.180675219539,27.318067521954
3,13,294.440879679781,29.444087967978
3,14,315.766073880493,31.576607388049
3,15,93.409760093229,9.340976009323
3,16,402.412926991864,40.241292699186
3,17,433.925125450857,43.392512545086
3,18,453.035838570091,45.303583857009
3,19,426.503272633815,42.650327263382
3,20,220.254387844269,22.025438784427
3,21,664.825297433460,66.482529743346
3,22,536.862271448703,53.686227144870
3,23,314.167191761203,31.416719176120
3,24,513.983865247357,51.398386524736
3,25,415.644789241389,41.564478924139
3,26,490.580527802655,49.058052780265
3,27,27.944304503749,2.794430450375
3,28,111.220189298687,11.122018929869
3,29,540.886866590515,54.088686659051
3,30,420.258877400722,42.025887740072
3,31,341.791438606092,34.179143860609
3,32,140.921601178867,14.092160117887
3,33,406.372899221467,40.637289922147
3,34,908.810539222623,90.881053922262
3,35,553.655119054533,55.365511905453
3,36,638.704435083575,63.870443508358
3,37,783.039128690994,78.303912869099
3,38,317.139784584774,31.713978458477
3,39,611.851933764527,61.185193376453
3,40,927.463328394416,92.746332839442
3,41,167.581395384118,16.758139538412
3,42,1022.751188052592,102.275118805259
3,43,533.068227869749,53.306822786975
3,44,164.466595470861,16.446659547086
3,45,301.130237595047,30.113023759505
3,46,947.312650219796,94.731265021980
3,47,2399.397190949870,239.939719094987
3,48,167.368634991982,16.736863499198
3,49,342.424461910739,34.242446191074
3,50,407.202725888839,40.720272588884
3,51,1631.356569419652,163.135656941965
3,52,375.423048488584,37.542304848858
3,53,779.151849595371,77.915184959537
3,54,334.769306318873,33.476930631887
3,55,974.455190418239,97.445519041824
3,56,135.386468390935,13.538646839094
3,57,1534.335446222094,153.433544622209
3,58,1148.561176689806,114.856117668981
3,59,104.292882117273,10.429288211727
3,60,151.882429656475,15.188242965648
3,61,727.128937954065,72.712893795407
3,62,855.832467924324,85.583246792432
3,63,118.570816294799,11.857081629480
3,64,432.035409657604,43.203540965760
3,65,102.745050264487,10.274505026449
3,66,29.680319255097,2.968031925510
3,67,23.515648031010,2.351564803101
3,68,37.127360946150,3.712736094615
3,69,38.632824134641,3.863282413464
3,70,213.078371101013,21.307837110101
3,71,240.304242453042,24.030424245304
3,72,83.897475285411,8.389747528541
3,73,272.454599812355,27.245459981235
3,74,77.482076944041,7.748207694404
3,75,160.799413332620,16.079941333262
3,76,71.582255725337,7.158225572534
3,77,295.200519872966,29.520051987297
3,78,71.446284716110,7.144628471611
3,79,130.234793413198,13.023479341320
3,80,34.557423278500,3.455742327850
3,81,188.625293445688,18.862529344569
3,82,82.015462885666,8.201546288567
3,83,215.681812416620,21.568181241662
3,84,314.616311830349,31.461631183035
3,85,203.134879670858,20.313487967086
3,86,198.923813495709,19.892381349571
3,87,45.507980564764,4.550798056476
3,88,12.796131411953,1.279613141195
3,89,69.025890703392,6.902589070339
3,90,138.238741544471,13.823874154447
3,91,46.275752117764,4.627575211776
3,92,23.486240631982,2.348624063198
3,93,91.568037664294,9.156803766429
3,94,33.847366038769,3.384736603877
3,95,52.012273621699,5.201227362170
3,96,134.564467393159,13.456446739316
3,97,41.870511515769,4.187051151577
3,98,215.867794345608,21.586779434561
3,99,692.598048586538,69.259804858654
3,100,162.308789355908,16.230878935591
3,101,253.131982233597,25.313198223360
3,102,74.521161486820,7.452116148682
3,103,78.123292746546,7.812329274655
3,104,165.037502523092,16.503750252309
3,105,110.635954152926,11.063595415293
3,106,130.935618808328,13.093561880833
3,107,24.861357511268,2.486135751127
3,108,679.593864411815,67.959386441182
3,109,355.881556713318,35.588155671332
3,110,208.265523161556,20.826552316156
3,111,131.886621078348,13.188662107835
3,112,24.382463214832,2.438246321483
3,113,518.285721417426,51.828572141743
3,114,57.329938388129,5.732993838813
3,115,24.999346075938,2.499934607594
3,116,35.290835250931,3.529083525093
3,117,213.091026676063,21.309102667606
3,118,77.390981258902,7.739098125890
3,119,77.965434317668,7.796543431767
3,120,31.967676884686,3.196767688469
3,121,74.394544598281,7.439454459828
3,122,61.606055441793,6.160605544179
3,123,50.106050556643,5.010605055664
3,124,97.374929056548,9.737492905655
3,125,20.738574671247,2.073857467125
3,126,345.492674634684,34.549267463468
3,127,272.246241359366,27.224624135937
3,128,411.337247233254,41.133724723325
3,129,48.686364043487,4.868636404349
3,130,61.589670446077,6.158967044608
3,131,157.833423417770,15.783342341777
3,132,84.725651225603,8.472565122560
3,133,253.588377729945,25.358837772995
3,134,577.752434433468,57.775243443347
3,135,122.613630573638,12.261363057364
3,136,140.999796736781,14.099979673678
3,137,1678.018163731314,167.801816373131
3,138,36.260851452547,3.626085145255
3,139,38.470624904659,3.847062490466
3,140,44.487280924907,4.448728092491
3,141,46.241942779588,4.624194277959
3,142,62.832973703108,6.283297370311
3,143,90.341119402979,9.034111940298
3,144,41.557790422156,4.155779042216
3,145,129.090961753294,12.909096175329
3,146,37.756104587737,3.775610458774
3,147,51.180307122797,5.118030712280
3,148,277.096077815272,27.709607781527
3,149,1096.221019739652,109.622101973965
3,150,609.606639109015,60.960663910902
3,151,515.213718134770,51.521371813477
3,152,230.903473436963,23.090347343696
3,153,180.938040380870,18.093804038087
3,154,123.846173534976,12.384617353498
3,155,347.032313989612,34.703231398961
3,156,373.866901861851,37.386690186185
3,157,176.003527734416,17.600352773442
3,158,460.449132061013,46.044913206101
3,159,320.246330862129,32.024633086213
3,160,913.973952704754,91.397395270475
3,161,150.708518079062,15.070851807906
3,162,54.380333468995,5.438033346900
3,163,57.197391109350,5.719739110935
3,164,48.102251173814,4.810225117381
3,165,1402.570978955093,140.257097895509
3,166,450.507474772169,45.050747477217
3,167,1871.913923373682,187.191392337368
3,168,119.208669504900,11.920866950490
3,169,33.595049332349,3.359504933235
3,170,147.623064426789,14.762306442679
3,171,41.325160165813,4.132516016581
3,172,435.831103963739,43.583110396374
3,173,45.225889631053,4.522588963105
3,174,327.950030060707,32.795003006071
3,175,148.692307673359,14.869230767336
3,176,430.878616732432,43.087861673243
3,177,550.922798742770,55.092279874277
3,178,622.739702279893,62.273970227989
3,179,332.390180485664,33.239018048566
3,180,310.883100604893,31.088310060489
3,181,281.835560102268,28.183556010227
3,182,508.807001395608,50.880700139561
3,183,230.169388946052,23.016938894605
3,184,454.772709254051,45.477270925405
3,185,259.895622871980,25.989562287198
3,186,389.182898883650,38.918289888365
3,187,53.787905825376,5.378790582538
3,188,49.124540402808,4.912454040281
3,189,89.672024652538,8.967202465254
3,190,160.905854666731,16.090585466673
3,191,223.947125684784,22.394712568478
3,192,111.862994690329,11.186299469033
3,193,31.907822739887,3.190782273989
4,1,55.382931139885,5.538293113988
4,2,66.937407943662,6.693740794366
4,3,307.000969091002,30.700096909100
4,4,71.204777759881,7.120477775988
4,5,80.405688485372,8.040568848537
4,6,68.412462755879,6.841246275588
4,7,461.613527170366,46.161352717037
4,8,1053.709911821368,105.370991182137
4,9,266.766977251348,26.676697725135
4,10,586.076522862202,58.607652286220
4,11,485.436282358971,48.543628235897
4,12,266.364711252607,26.636471125261
4,13,287.094465352792,28.709446535279
4,14,307.887587674178,30.788758767418
4,15,91.079150292798,9.107915029280
4,16,392.372568141444,39.237256814144
4,17,423.098525007606,42.309852500761
4,18,441.732418410737,44.173241841074
4,19,415.861850301454,41.586185030145
4,20,214.758955307180,21.475895530718
4,21,648.237648003390,64.823764800339
4,22,523.467349225676,52.346734922568
4,23,306.328598284868,30.632859828487
4,24,501.159768146436,50.115976814644
4,25,405.274290287773,40.527429028777
4,26,478.340353062277,47.834035306228
4,27,27.247083251091,2.724708325109
4,28,108.445202370912,10.844520237091
4,29,527.391529155299,52.739152915530
4,30,409.773255155134,40.977325515513
4,31,333.263609440018,33.326360944002
4,32,137.405552486822,13.740555248682
4,33,396.233737525621,39.623373752562
4,34,886.135363231014,88.613536323101
4,35,539.841208760364,53.984120876036
4,36,622.768511316087,62.276851131609
4,37,763.501998249514,76.350199824951
4,38,309.227023762752,30.922702376275
4,39,596.585990336115,59.658599033612
4,40,904.322758067078,90.432275806708
4,41,163.400174470346,16.340017447035
4,42,997.233148611108,99.723314861111
4,43,519.767968507857,51.976796850786
4,44,160.363090024905,16.036309002490
4,45,293.616921189514,29.361692118951
4,46,923.676831602216,92.367683160222
4,47,2339.531298961977,233.953129896198
4,48,163.192722532643,16.319272253264
4,49,333.880838567309,33.388083856731
4,50,397.042859695287,39.704285969529
4,51,1590.653589293234,159.065358929323
4,52,366.056097591352,36.605609759135
4,53,759.711708277386,75.971170827739
4,54,326.416682081193,32.641668208119
4,55,950.142154878873,95.014215487887
4,56,132.008523412136,13.200852341214
4,57,1496.053180808437,149.605318080844
4,58,1119.904129159473,111.990412915947
4,59,101.690734194667,10.169073419467
4,60,148.092904036053,14.809290403605
4,61,708.986788490434,70.898678849043
4,62,834.479115391555,83.447911539155
4,63,115.612428368034,11.561242836803
4,64,421.255958357477,42.125595835748
4,65,100.181521347880,10.018152134788
4,66,28.939783760017,2.893978376002
4,67,22.928923477710,2.292892347771
4,68,36.201018867989,3.620101886799
4,69,37.668920165113,3.766892016511
4,70,207.761982969276,20.776198296928
4,71,234.308558254866,23.430855825487
4,72,81.804200686092,8.180420068609
4,73,265.656751708884,26.565675170888
4,74,75.548869025474,7.554886902547
4,75,156.787405505572,15.678740550557
4,76,69.796250638031,6.979625063803
4,77,287.835152228067,28.783515222807
4,78,69.663672158304,6.966367215830
4,79,126.985384726322,12.698538472632
4,80,33.695202143469,3.369520214347
4,81,183.919019100533,18.391901910053
4,82,79.969145226810,7.996914522681
4,83,210.300467412722,21.030046741272
4,84,306.766512633823,30.676651263382
4,85,198.066585512968,19.806658551297
4,86,193.960587074726,19.396058707473
4,87,44.372538771570,4.437253877157
4,88,12.476862962419,1.247686296242
4,89,67.303667916434,6.730366791643
4,90,134.789631242493,13.478963124249
4,91,45.121154126073,4.512115412607
4,92,22.900249804712,2.290024980471
4,93,89.283379553903,8.928337955390
4,94,33.002861107700,3.300286110770
4,95,50.714547190067,5.071454719007
4,96,131.207031658570,13.120703165857
4,97,40.825825988365,4.082582598836
4,98,210.481809020334,21.048180902033
4,99,675.317458226552,67.531745822655
4,100,158.259122010745,15.825912201074
4,101,246.816240944811,24.681624094481
4,102,72.661829559113,7.266182955911
4,103,76.174086244620,7.617408624462
4,104,160.919752724407,16.091975272441
4,105,107.875544118990,10.787554411899
4,106,127.668724255599,12.766872425560
4,107,24.241056983679,2.424105698368
4,108,662.637733498615,66.263773349861
4,109,347.002173626999,34.700217362700
4,110,203.069217455515,20.306921745552
4,111,128.595998649554,12.859599864955
4,112,23.774111285971,2.377411128597
4,113,505.354291333956,50.535429133396
4,114,55.899534154865,5.589953415486
4,115,24.375602680057,2.437560268006
4,116,34.410315202286,3.441031520229
4,117,207.774322782812,20.777432278281
4,118,75.460046213067,7.546004621307
4,119,76.020166444864,7.602016644486
4,120,31.170070928198,3.117007092820
4,121,72.538371811130,7.253837181113
4,122,60.068960426933,6.006896042693
4,123,48.855885130978,4.885588513098
4,124,94.945386750166,9.494538675017
4,125,20.221139177059,2.022113917706
4,126,336.872498191908,33.687249819191
4,127,265.453591880237,26.545359188024
4,128,401.074223126056,40.107422312606
4,129,47.471620347819,4.747162034782
4,130,60.052984243224,6.005298424322
4,131,153.895418191271,15.389541819127
4,132,82.611713314862,8.261171331486
4,133,247.261249196234,24.726124919623
4,134,563.337286759713,56.333728675971
4,135,119.554372860138,11.955437286014
4,136,137.481797035190,13.748179703519
4,137,1636.150958700582,163.615095870058
4,138,35.356129122857,3.535612912286
4,139,37.510767868927,3.751076786893
4,140,43.377305984230,4.337730598423
4,141,45.088188344018,4.508818834402
4,142,61.265266601018,6.126526660102
4,143,88.087073379818,8.808707337982
4,144,40.520907407517,4.052090740752
4,145,125.870092110667,12.587009211067
4,146,36.814075111476,3.681407511148
4,147,49.903338578498,4.990333857850
4,148,270.182423032593,27.018242303259
4,149,1068.869879457366,106.886987945737
4,150,594.396716654469,59.439671665447
4,151,502.358935726558,50.235893572656
4,152,225.142342077576,22.514234207758
4,153,176.423565985885,17.642356598589
4,154,120.756163395794,12.075616339579
4,155,338.373722946841,33.837372294684
4,156,364.538777427460,36.453877742746
4,157,171.612171346829,17.161217134683
4,158,448.960747349280,44.896074734928
4,159,312.256060503714,31.225606050371
4,160,891.169947540978,89.116994754098
4,161,146.948282008516,14.694828200852
4,162,53.023523024272,5.302352302427
4,163,55.770293982181,5.577029398218
4,164,46.902081321149,4.690208132115
4,165,1367.576288185185,136.757628818518
4,166,439.267138271745,43.926713827175
4,167,1825.208943818814,182.520894381881
4,168,116.234366892761,11.623436689276
4,169,32.756839801120,3.275683980112
4,170,143.939811623448,14.393981162345
4,171,40.294081366437,4.029408136644
4,172,424.956948616192,42.495694861619
4,173,44.097486116237,4.409748611624
4,174,319.767549414696,31.976754941470
4,175,144.982376835655,14.498237683566
4,176,420.128027865157,42.012802786516
4,177,537.177060901781,53.717706090178
4,178,607.202104797543,60.720210479754
4,179,324.096916361722,32.409691636172
4,180,303.126446478651,30.312644647865
4,181,274.803653395422,27.480365339542
4,182,496.112069058801,49.611206905880
4,183,224.426573279877,22.442657327988
4,184,443.425953496425,44.342595349642
4,185,253.411126121852,25.341112612185
4,186,379.472634373888,37.947263437389
4,187,52.445876680497,5.244587668050
4,188,47.898864036760,4.789886403676
4,189,87.434672803319,8.743467280332
4,190,156.891191087049,15.689119108705
4,191,218.359557904088,21.835955790409
4,192,109.071969518327,10.907196951833
4,193,31.111710167563,3.111171016756
5,1,54.734277318886,5.473427731889
