hour,bus_id,demandP,demandQ
2,11,386.244692639076,38.624469263908
2,12,211.937096106015,21.193709610601
2,13,228.431037312883,22.843103731288
2,14,244.975398399785,24.497539839979
2,15,72.468498316028,7.246849831603
2,16,312.197146132821,31.219714613282
2,17,336.644716693763,33.664471669376
2,18,351.471054756478,35.147105475648
2,19,330.886747421208,33.088674742121
2,20,170.876198789714,17.087619878971
2,21,515.780052313843,51.578005231384
2,22,416.504684045744,41.650468404574
2,23,243.734965001244,24.373496500124
2,24,398.755321028208,39.875532102821
2,25,322.462595762395,32.246259576240
2,26,380.598709572316,38.059870957232
2,27,21.679552349255,2.167955234925
2,28,86.286059324591,8.628605932459
2,29,419.627016936503,41.962701693650
2,30,326.042264949757,32.604226494976
2,31,265.166212485044,26.516621248504
2,32,109.328798270437,10.932879827044
2,33,315.269343733651,31.526934373365
2,34,705.066954090344,70.506695409034
2,35,429.532792106719,42.953279210672
2,36,495.515149938261,49.551514993826
2,37,607.491869396636,60.749186939664
2,38,246.041140906355,24.604114090636
2,39,474.682632600904,47.468263260090
2,40,719.538028840307,71.953802884031
2,41,130.011810939998,13.001181094000
2,42,793.463581055455,79.346358105545
2,43,413.561216035142,41.356121603514
2,44,127.595308938031,12.759530893803
2,45,233.620727580088,23.362072758009
2,46,734.937389076767,73.493738907677
2,47,1861.483330203263,186.148333020326
2,48,129.846748679868,12.984674867987
2,49,265.657320140615,26.565732014062
2,50,315.913133979842,31.591313397984
2,51,1265.627496375489,126.562749637549
2,52,291.258049801639,29.125804980164
2,53,604.476068068018,60.447606806802
2,54,259.718351562124,25.971835156212
2,55,755.994922322761,75.599492232276
2,56,105.034570764438,10.503457076444
2,57,1190.357255920488,119.035725592049
2,58,891.068595141732,89.106859514173
2,59,80.911764943470,8.091176494347
2,60,117.832350568174,11.783235056817
2,61,564.116021313694,56.411602131369
2,62,663.965882137741,66.396588213774
2,63,91.988770685350,9.198877068535
2,64,335.178650774694,33.517865077469
2,65,79.710937001024,7.971093700102
2,66,23.026375014885,2.302637501489
2,67,18.243743459299,1.824374345930
2,68,28.803886141226,2.880388614123
2,69,29.971843926699,2.997184392670
2,70,165.308952318302,16.530895231830
2,71,186.431134949514,18.643113494951
2,72,65.088744906010,6.508874490601
2,73,211.373797427479,21.137379742748
2,74,60.111596014564,6.011159601456
2,75,124.750261671616,12.475026167162
2,76,55.534438513830,5.553443851383
2,77,229.020375985905,22.902037598590
2,78,55.428950448735,5.542895044874
2,79,101.037834780144,10.103783478014
2,80,26.810095306580,2.681009530658
2,81,146.337938849068,14.633793884907
2,82,63.628655379118,6.362865537912
2,83,167.328735715751,16.732873571575
2,84,244.083398151507,24.408339815151
2,85,157.594663241417,15.759466324142
2,86,154.327663714624,15.432766371462
2,87,35.305679081414,3.530567908141
2,88,9.927404018095,0.992740401809
2,89,53.551177513019,5.355117751302
2,90,107.247401115544,10.724740111554
2,91,35.901326168401,3.590132616840
2,92,18.220928819322,1.822092881932
2,93,71.039666268856,7.103966626886
2,94,26.259223729238,2.625922372924
2,95,40.351793641317,4.035179364132
2,96,104.396851773791,10.439685177379
2,97,32.483683613397,3.248368361340
2,98,167.473022898313,16.747302289831
2,99,537.326511357947,53.732651135795
2,100,125.921255084860,12.592125508486
2,101,196.383061148209,19.638306114821
2,102,57.814479561087,5.781447956109
2,103,60.609059515784,6.060905951578
2,104,128.038226002713,12.803822600271
2,105,85.832802152809,8.583280215281
2,106,101.581544173210,10.158154417321
2,107,19.287762254622,1.928776225462
2,108,527.237697319385,52.723769731939
2,109,276.097508093845,27.609750809384
2,110,161.575082726434,16.157508272643
2,111,102.319344016982,10.231934401698
2,112,18.916229874278,1.891622987428
2,113,402.092756605660,40.209275660566
2,114,44.477306647523,4.447730664752
2,115,19.394815565287,1.939481556529
2,116,27.379085787189,2.737908578719
2,117,165.318770676879,16.531877067688
2,118,60.040922805485,6.004092280549
2,119,60.486590907837,6.048659090784
2,120,24.800936606335,2.480093660634
2,121,57.716248543636,5.771624854364
2,122,47.794773486034,4.779477348603
2,123,38.872921167582,3.887292116758
2,124,75.544727609993,7.554472760999
2,125,16.089254079446,1.608925407945
2,126,268.037679199417,26.803767919942
2,127,211.212150248593,21.121215024859
2,128,319.120749038336,31.912074903834
2,129,37.771510034685,3.777151003469
2,130,47.782061794737,4.778206179474
2,131,122.449208388371,12.244920838837
2,132,65.731254496735,6.573125449673
2,133,196.737138668862,19.673713866886
2,134,448.227800607075,44.822780060708
2,135,95.125238217926,9.512523821793
2,136,109.389463394204,10.938946339420
2,137,1301.828163901269,130.182816390127
2,138,28.131636884668,2.813163688467
2,139,29.846007669191,2.984600766919
2,140,34.513807117945,3.451380711795
2,141,35.875096447179,3.587509644718
2,142,48.746632519451,4.874663251945
2,143,70.087807235439,7.008780723544
2,144,32.241070550016,3.224107055002
2,145,100.150435405209,10.015043540521
2,146,29.291673578921,2.929167357892
2,147,39.706343286187,3.970634328619
2,148,214.974716009248,21.497471600925
2,149,850.462425379416,85.046242537942
2,150,472.940704008008,47.294070400801
2,151,399.709456782454,39.970945678245
2,152,179.137896931013,17.913789693101
2,153,140.374068636505,14.037406863651
2,154,96.081460966266,9.608146096627
2,155,269.232151296215,26.923215129621
2,156,290.050771150176,29.005077115018
2,157,136.545809993585,13.654580999359
2,158,357.222383593281,35.722238359328
2,159,248.451239630990,24.845123963099
2,160,709.072796957955,70.907279695796
2,161,116.921614804738,11.692161480474
2,162,42.188965055575,4.218896505558
2,163,44.374474756729,4.437447475673
2,164,37.318347726271,3.731834772627
2,165,1088.132680408030,108.813268040803
2,166,349.509517466915,34.950951746691
2,167,1452.254998496537,145.225499849654
2,168,92.483625443953,9.248362544395
2,169,26.063473169595,2.606347316959
2,170,114.527880011064,11.452788001106
2,171,32.060592992604,3.206059299260
2,172,338.123399440762,33.812339944076
2,173,35.086829291690,3.508682929169
2,174,254.427868966535,25.442786896653
2,175,115.357412731586,11.535741273159
2,176,334.281195882762,33.428119588276
2,177,427.413022719514,42.741302271951
2,178,483.129504036326,48.312950403633
2,179,257.872595013072,25.787259501307
2,180,241.187124666432,24.118712466643
2,181,218.651667580382,21.865166758038
2,182,394.739043190128,39.473904319013
2,183,178.568384701880,17.856838470188
2,184,352.818541465684,35.281854146568
2,185,201.630380911408,20.163038091141
2,186,301.933119453766,30.193311945377
2,187,41.729352038144,4.172935203814
2,188,38.111452913522,3.811145291352
2,189,69.568714886340,6.956871488634
2,190,124.832840233365,12.483284023336
2,191,173.741072500018,17.374107250002
2,192,86.784756049594,8.678475604959
2,193,24.754500987753,2.475450098775
3,1,43.143377284523,4.314337728452
3,2,52.144330137877,5.214433013788
3,3,239.154164714634,23.915416471463
3,4,55.468616920905,5.546861692091
3,5,62.636138657674,6.263613865767
3,6,53.293399805534,5.329339980553
3,7,359.597553839254,35.959755383925
3,8,820.841427827777,82.084142782778
3,9,207.811831366182,20.781183136618
3,10,456.554393619583,45.655439361958
3,11,378.155511930400,37.815551193040
3,12,207.498465616208,20.749846561621
3,13,223.646971730858,22.364697173086
3,14,239.844841774409,23.984484177441
3,15,70.950779652868,7.095077965287
3,16,305.658754331121,30.565875433112
3,17,329.594315743654,32.959431574365
3,18,344.110143577690,34.411014357769
3,19,323.956936487863,32.395693648786
3,20,167.297512850038,16.729751285004
3,21,504.977993078828,50.497799307883
3,22,407.781763784404,40.778176378440
3,23,238.630386959157,23.863038695916
3,24,390.404128346946,39.040412834695
3,25,315.709213104660,31.570921310466
3,26,372.627773536448,37.262777353645
3,27,21.225514222703,2.122551422270
3,28,84.478957402369,8.447895740237
3,29,410.838705187675,41.083870518768
3,30,319.213912741667,31.921391274167
3,31,259.612796602561,25.961279660256
3,32,107.039108799679,10.703910879968
3,33,308.666610435382,30.866661043538
3,34,690.300630793100,69.030063079310
3,35,420.537022218172,42.053702221817
3,36,485.137501602564,48.513750160256
3,37,594.769075778360,59.476907577836
3,38,240.888264275322,24.088826427532
3,39,464.741282810067,46.474128281007
3,40,704.468635647393,70.446863564739
3,41,127.288954023130,12.728895402313
3,42,776.845953900357,77.684595390036
3,43,404.899941267194,40.489994126719
3,44,124.923061186154,12.492306118615
3,45,228.727973534005,22.872797353401
3,46,719.545484765578,71.954548476558
3,47,1822.498004757576,182.249800475758
3,48,127.127348686748,12.712734868675
3,49,260.093618916614,26.009361891661
3,50,309.296917685589,30.929691768559
3,51,1239.121269304510,123.912126930451
3,52,285.158188644702,28.515818864470
3,53,591.816434830696,59.181643483070
3,54,254.279031050583,25.427903105058
3,55,740.162006924684,74.016200692468
3,56,102.834815946406,10.283481594641
3,57,1165.427424819810,116.542742481981
3,58,872.406811491895,87.240681149189
3,59,79.217217677037,7.921721767704
3,60,115.364569922280,11.536456992228
3,61,552.301654607741,55.230165460774
3,62,650.060344774080,65.006034477408
3,63,90.062236021124,9.006223602112
3,64,328.158953863698,32.815895386370
3,65,78.041538854855,7.804153885485
3,66,22.544130178617,2.254413017862
3,67,17.861661995249,1.786166199525
3,68,28.200642020209,2.820064202021
3,69,29.344139090061,2.934413909006
3,70,161.846862059073,16.184686205907
3,71,182.526679641595,18.252667964159
3,72,63.725581528804,6.372558152880
3,73,206.946964186645,20.694696418665
3,74,58.852669815407,5.885266981541
3,75,122.137598172678,12.213759817268
3,76,54.371372412846,5.437137241285
3,77,224.223967795385,22.422396779538
3,78,54.268093600170,5.426809360017
3,79,98.921784205143,9.892178420514
3,80,26.248607446980,2.624860744698
3,81,143.273161379125,14.327316137912
3,82,62.296070876545,6.229607087654
3,83,163.824344828951,16.382434482895
3,84,238.971522821532,23.897152282153
3,85,154.294134498944,15.429413449894
3,86,151.095556234763,15.109555623476
3,87,34.566266932652,3.456626693265
3,88,9.719492902160,0.971949290216
3,89,52.429647145559,5.242964714556
3,90,105.001302658548,10.500130265855
3,91,35.149439293081,3.514943929308
3,92,17.839325165709,1.783932516571
3,93,69.551871850228,6.955187185023
3,94,25.709272855961,2.570927285596
3,95,39.506699956136,3.950669995614
3,96,102.210452800526,10.221045280053
3,97,31.803372940292,3.180337294029
3,98,163.965610183341,16.396561018334
3,99,526.073201389494,52.607320138949
3,100,123.284067294693,12.328406729469
3,101,192.270181152637,19.227018115264
3,102,56.603662217417,5.660366221742
3,103,59.339714863677,5.933971486368
3,104,125.356702172113,12.535670217211
3,105,84.035192863728,8.403519286373
3,106,99.454106610589,9.945410661059
3,107,18.883815747869,1.888381574787
3,108,516.195678901210,51.619567890121
3,109,270.315156442806,27.031515644281
3,110,158.191191459830,15.819119145983
3,111,100.176454601230,10.017645460123
3,112,18.520064426063,1.852006442606
3,113,393.671667508981,39.367166750898
3,114,43.545811722767,4.354581172277
3,115,18.988627024942,1.898862702494
3,116,26.805681474349,2.680568147435
3,117,161.856474790289,16.185647479029
3,118,58.783476725979,5.878347672598
3,119,59.219811134211,5.921981113421
3,120,24.281526859674,2.428152685967
3,121,56.507488466943,5.650748846694
3,122,46.793800354165,4.679380035416
3,123,38.058799731116,3.805879973112
3,124,73.962583013909,7.396258301391
3,125,15.752294410623,1.575229441062
3,126,262.424125757520,26.242412575752
3,127,206.788702408946,20.678870240895
3,128,312.437355179325,31.243735517933
3,129,36.980455617283,3.698045561728
3,130,46.781354885731,4.678135488573
3,131,119.884736194539,11.988473619454
3,132,64.354634944504,6.435463494450
3,133,192.616843174504,19.261684317450
3,134,438.840498342830,43.884049834283
3,135,93.133016042281,9.313301604228
3,136,107.098503404631,10.709850340463
3,137,1274.563780803887,127.456378080389
3,138,27.542471780971,2.754247178097
3,139,29.220938240226,2.922093824023
3,140,33.790979262852,3.379097926285
3,141,35.123758904857,3.512375890486
3,142,47.725724460637,4.772572446064
3,143,68.619947743756,6.861994774376
3,144,31.565840958799,3.156584095880
3,145,98.052969768827,9.805296976883
3,146,28.678213652209,2.867821365221
3,147,38.874767364903,3.887476736490
3,148,210.472468188796,21.047246818880
3,149,832.651062852133,83.265106285213
3,150,463.035835689767,46.303583568977
3,151,391.338281492541,39.133828149254
3,152,175.386185004187,17.538618500419
3,153,137.434193397691,13.743419339769
3,154,94.069212473738,9.406921247374
3,155,263.593581845486,26.359358184549
3,156,283.976194211672,28.397619421167
3,157,133.686110551494,13.368611055149
3,158,349.741021469374,34.974102146937
3,159,243.247887939766,24.324788793977
3,160,694.222578690853,69.422257869085
3,161,114.472907834958,11.447290783496
3,162,41.305395213062,4.130539521306
3,163,43.445133455733,4.344513345573
3,164,36.536783955272,3.653678395527
3,165,1065.343753972055,106.534375397205
3,166,342.189687058697,34.218968705870
3,167,1421.840203570422,142.184020357042
3,168,90.546726962066,9.054672696207
3,169,25.517621929740,2.551762192974
3,170,112.129305389207,11.212930538921
3,171,31.389143170025,3.138914317002
3,172,331.042030215414,33.104203021541
3,173,34.352000547000,3.435200054700
3,174,249.099347827949,24.909934782795
3,175,112.941465081159,11.294146508116
3,176,327.280294504591,32.728029450459
3,177,418.461647480163,41.846164748016
3,178,473.011250146181,47.301125014618
3,179,252.471930458632,25.247193045863
3,180,236.135906427801,23.613590642780
3,181,214.072412809976,21.407241280998
3,182,386.471964019881,38.647196401988
3,183,174.828600155352,17.482860015535
3,184,345.429409670015,34.542940967002
3,185,197.407605508573,19.740760550857
3,186,295.609688707033,29.560968870703
3,187,40.855407940204,4.085540794020
3,188,37.313279021264,3.731327902126
3,189,68.111726823822,6.811172682382
3,190,122.218447279184,12.221844727918
3,191,170.102387079205,17.010238707921
3,192,84.967209846830,8.496720984683
3,193,24.236063749237,2.423606374924
4,1,42.954146904734,4.295414690473
4,2,51.915620843035,5.191562084304
4,3,238.105214997078,23.810521499708
4,4,55.225327032469,5.522532703247
4,5,62.361411432948,6.236141143295
4,6,53.059650597193,5.305965059719
4,7,358.020329570617,35.802032957062
4,8,817.241150220629,81.724115022063
4,9,206.900351684962,20.690035168496
4,10,454.551908725340,45.455190872534
4,11,376.496890940441,37.649689094044
4,12,206.588360382786,20.658836038279
4,13,222.666037829459,22.266603782946
4,14,238.792862690805,23.879286269080
4,15,70.639583733006,7.063958373301
4,16,304.318110046683,30.431811004668
4,17,328.148688130102,32.814868813010
4,18,342.600848356573,34.260084835657
4,19,322.536034880589,32.253603488059
4,20,166.563732281921,16.656373228192
4,21,502.763118318674,50.276311831867
4,22,405.993199631834,40.599319963183
4,23,237.583734573656,23.758373457366
4,24,388.691783924046,38.869178392405
4,25,314.324486686405,31.432448668641
4,26,370.993397658984,37.099339765898
4,27,21.132417382113,2.113241738211
4,28,84.108425788954,8.410842578895
4,29,409.036733040203,40.903673304020
4,30,317.813814424292,31.781381442429
4,31,258.474113653028,25.847411365303
4,32,106.569626517918,10.656962651792
4,33,307.312773448176,30.731277344818
4,34,687.272915793600,68.727291579360
4,35,418.692512459356,41.869251245936
4,36,483.009648860007,48.300964886001
4,37,592.160369988966,59.216036998897
4,38,239.831708655328,23.983170865533
4,39,462.702889550548,46.270288955055
4,40,701.378778620353,70.137877862035
4,41,126.730654264772,12.673065426477
4,42,773.438644038533,77.343864403853
4,43,403.124017023778,40.312401702378
4,44,124.375138427192,12.437513842719
4,45,227.724753943320,22.772475394332
4,46,716.389499445756,71.638949944576
4,47,1814.504379517479,181.450437951748
4,48,126.569757742606,12.656975774261
4,49,258.952827041104,25.895282704110
4,50,307.940316119255,30.794031611925
4,51,1233.686382117805,123.368638211780
4,52,283.907461517308,28.390746151731
4,53,589.220679565880,58.922067956588
4,54,253.163742432803,25.316374243280
4,55,736.915595853248,73.691559585325
4,56,102.383774036805,10.238377403681
4,57,1160.315764859567,116.031576485957
4,58,868.580363896468,86.858036389647
4,59,78.869764484211,7.886976448421
4,60,114.858571487420,11.485857148742
4,61,549.879214399360,54.987921439936
4,62,647.209126958748,64.720912695875
4,63,89.667215691247,8.966721569125
4,64,326.719621864694,32.671962186469
4,65,77.699242285455,7.769924228546
4,66,22.445249780646,2.244524978065
4,67,17.783319285528,1.778331928553
4,68,28.076951698875,2.807695169887
4,69,29.215433297096,2.921543329710
4,70,161.136988490922,16.113698849092
4,71,181.726102702929,18.172610270293
4,72,63.446075918582,6.344607591858
4,73,206.039277883579,20.603927788358
4,74,58.594537194325,5.859453719433
4,75,121.601892682209,12.160189268221
4,76,54.132895128524,5.413289512852
4,77,223.240503142076,22.324050314208
4,78,54.030069305163,5.403006930516
4,79,98.487905172654,9.848790517265
4,80,26.133478908865,2.613347890886
4,81,142.644753580576,14.264475358058
4,82,62.022835216908,6.202283521691
4,83,163.105797859710,16.310579785971
4,84,237.923374186251,23.792337418625
4,85,153.617387811316,15.361738781132
4,86,150.432838772888,15.043283877289
4,87,34.414656460055,3.441465646006
4,88,9.676862411712,0.967686241171
4,89,52.199686426997,5.219968642700
4,90,104.540758361115,10.454075836111
4,91,34.995270978836,3.499527097884
4,92,17.761080427148,1.776108042715
4,93,69.246811654351,6.924681165435
4,94,25.596509883453,2.559650988345
4,95,39.333420340412,3.933342034041
4,96,101.762149398726,10.176214939873
4,97,31.663880746615,3.166388074662
4,98,163.246443612706,16.324644361271
4,99,523.765801321133,52.376580132113
4,100,122.743333296929,12.274333329693
4,101,191.426868419801,19.142686841980
4,102,56.355393927519,5.635539392752
4,103,59.079446023197,5.907944602320
4,104,124.806877428337,12.480687742834
4,105,83.666607637857,8.366660763786
4,106,99.017892768512,9.901789276851
4,107,18.800989788226,1.880098978823
4,108,513.931602453981,51.393160245398
4,109,269.129532068084,26.912953206808
4,110,157.497351961782,15.749735196178
4,111,99.737072481812,9.973707248181
4,112,18.438833909454,1.843883390945
4,113,391.944991392191,39.194499139219
4,114,43.354816232633,4.335481623263
4,115,18.905341354469,1.890534135447
4,116,26.688109564008,2.668810956401
4,117,161.146559059913,16.114655905991
4,118,58.525647591444,5.852564759144
4,119,58.960068201291,5.896006820129
4,120,24.175026097826,2.417502609783
4,121,56.259642002978,5.625964200298
4,122,46.588558920366,4.658855892037
4,123,37.891870724146,3.789187072415
4,124,73.638177078287,7.363817707829
4,125,15.683203559570,1.568320355957
4,126,261.273112088485,26.127311208848
4,127,205.881710254975,20.588171025498
4,128,311.066979397409,31.106697939741
4,129,36.818256315753,3.681825631575
4,130,46.576168038774,4.657616803877
4,131,119.358911940880,11.935891194088
4,132,64.072370254575,6.407237025458
4,133,191.772009953700,19.177200995370
4,134,436.915708041402,43.691570804140
4,135,92.724527020192,9.272452702019
4,136,106.628760613277,10.662876061328
4,137,1268.973439864280,126.897343986428
4,138,27.421668248112,2.742166824811
4,139,29.092772816261,2.909277281626
4,140,33.642769265355,3.364276926536
4,141,34.969703226894,3.496970322689
4,142,47.516395531522,4.751639553152
4,143,68.318975043195,6.831897504320
4,144,31.427390599812,3.142739059981
4,145,97.622901427482,9.762290142748
4,146,28.552428662654,2.855242866265
4,147,38.704259457185,3.870425945718
4,148,209.549318736963,20.954931873696
4,149,828.998987220317,82.899898722032
4,150,461.004922660739,46.100492266074
4,151,389.621839797576,38.962183979758
4,152,174.616926858744,17.461692685874
4,153,136.831395790051,13.683139579005
4,154,93.656617217566,9.365661721757
4,155,262.437438846444,26.243743884644
4,156,282.730651408491,28.273065140849
4,157,133.099752341627,13.309975234163
4,158,348.207028757493,34.820702875749
4,159,242.180982817478,24.218098281748
4,160,691.177661707251,69.117766170725
4,161,113.970820302907,11.397082030291
4,162,41.124226372896,4.112422637290
4,163,43.254579548709,4.325457954871
4,164,36.376530633922,3.637653063392
4,165,1060.671069174102,106.067106917410
4,166,340.688815116871,34.068881511687
4,167,1415.603896200551,141.560389620055
4,168,90.149581615315,9.014958161531
4,169,25.405699553862,2.540569955386
4,170,111.637497089075,11.163749708907
4,171,31.251467821984,3.125146782198
4,172,329.590052807837,32.959005280784
4,173,34.201329864287,3.420132986429
4,174,248.006777724228,24.800677772423
4,175,112.446094582223,11.244609458222
4,176,325.844816377367,32.584481637737
4,177,416.626240484612,41.662624048461
4,178,470.936584133846,47.093658413385
4,179,251.364567931781,25.136456793178
4,180,235.100195037836,23.510019503784
4,181,213.133473706735,21.313347370673
4,182,384.776866391178,38.477686639118
4,183,174.061787622639,17.406178762264
4,184,343.914328039966,34.391432803997
4,185,196.541759612522,19.654175961252
4,186,294.313120445945,29.431312044594
4,187,40.676212781003,4.067621278100
4,188,37.149619929075,3.714961992908
4,189,67.812983221764,6.781298322176
4,190,121.682387177925,12.168238717792
4,191,169.356304103417,16.935630410342
4,192,84.594536718279,8.459453671828
4,193,24.129762392308,2.412976239231
5,1,43.671292865215,4.367129286521
5,2,52.782384134971,5.278238413497
