hour,bus_id,demandP,demandQ
2,79,110.586270074245,11.058627007425
2,80,29.343744813427,2.934374481343
2,81,160.167395341410,16.016739534141
2,82,69.641789964397,6.964178996440
2,83,183.141897283418,18.314189728342
2,84,267.150148727521,26.715014872752
2,85,172.487920286471,17.248792028647
2,86,168.912177667000,16.891217766700
2,87,38.642191517144,3.864219151714
2,88,10.865579060260,1.086557906026
2,89,58.611954542918,5.861195454292
2,90,117.382662547468,11.738266254747
2,91,39.294129375609,3.929412937561
2,92,19.942871497609,1.994287149761
2,93,77.753167782014,7.775316778201
2,94,28.740813909763,2.874081390976
2,95,44.165181877748,4.416518187775
2,96,114.262726138964,11.426272613896
2,97,35.553507425155,3.555350742516
2,98,183.299820118698,18.329982011870
2,99,588.105780694732,58.810578069473
2,100,137.821262235114,13.782126223511
2,101,214.941959963801,21.494195996380
2,102,63.278153820857,6.327815382086
2,103,66.336831535860,6.633683153586
2,104,140.138294445576,14.013829444558
2,105,93.944307701704,9.394430770170
2,106,111.181361941707,11.118136194171
2,107,21.110524492719,2.111052449272
2,108,577.063537792112,57.706353779211
2,109,302.189706097031,30.218970609703
2,110,176.844503591494,17.684450359149
2,111,111.988886498835,11.198888649883
2,112,20.703880978994,2.070388097899
2,113,440.091954401519,44.009195440152
2,114,48.680570558550,4.868057055855
2,115,21.227694722576,2.122769472258
2,116,29.966506921258,2.996650692126
2,117,180.941983388666,18.094198338867
2,118,65.715003882676,6.571500388268
2,119,66.202789208216,6.620278920822
2,120,27.144713459175,2.714471345917
2,121,63.170639622348,6.317063962235
2,122,52.311549830466,5.231154983047
2,123,42.546550687346,4.254655068735
2,124,82.683973467390,8.268397346739
2,125,17.609745901566,1.760974590157
2,126,293.368194662123,29.336819466212
2,127,231.172450806944,23.117245080694
2,128,349.278796564079,34.927879656408
2,129,41.341052279048,4.134105227905
2,130,52.297636839061,5.229763683906
2,131,134.021094758011,13.402109475801
2,132,71.943092188307,7.194309218831
2,133,215.329499071417,21.532949907142
2,134,490.586924398939,49.058692439894
2,135,104.114912075608,10.411491207561
2,136,119.727157341712,11.972715734171
2,137,1424.855562638568,142.485556263857
2,138,30.790176778114,3.079017677811
2,139,32.666561708543,3.266656170854
2,140,37.775484832396,3.777548483240
2,141,39.265420852298,3.926542085230
2,142,53.353362933163,5.335336293316
2,143,76.711354679317,7.671135467932
2,144,35.287966563071,3.528796656307
2,145,109.615008297369,10.961500829737
2,146,32.059841072146,3.205984107215
2,147,43.458734164897,4.345873416490
2,148,235.290592434635,23.529059243464
2,149,930.834154014240,93.083415401424
2,150,517.635285201217,51.763528520122
2,151,437.483424255455,43.748342425546
2,152,196.067066298994,19.606706629899
2,153,153.639918149828,15.363991814983
2,154,105.161501279832,10.516150127983
2,155,294.675548626903,29.467554862690
2,156,317.461602215173,31.746160221517
2,157,149.449875428493,14.944987542849
2,158,390.981171306490,39.098117130649
2,159,271.930766785525,27.193076678553
2,160,776.082702062247,77.608270206225
2,161,127.971123890856,12.797112389086
2,162,46.175972534851,4.617597253485
2,163,48.568020687779,4.856802068778
2,164,40.845064518277,4.084506451828
2,165,1190.965094749464,119.096509474946
2,166,382.539411857143,38.253941185714
2,167,1589.498268939270,158.949826893927
2,168,101.223657484793,10.122365748479
2,169,28.526564224950,2.852656422495
2,170,125.351172632445,12.535117263245
2,171,35.090433233604,3.509043323360
2,172,370.077265118970,37.007726511897
2,173,38.402659642725,3.840265964273
2,174,278.472208882660,27.847220888266
2,175,126.259099149939,12.625909914994
2,176,365.871959638407,36.587195963841
2,177,467.805075856579,46.780507585658
2,178,528.786963125787,52.878696312579
2,179,282.242473811070,28.224247381107
2,180,263.980167081275,26.398016708128
2,181,239.315029026929,23.931502902693
2,182,432.043288873520,43.204328887352
2,183,195.443733135546,19.544373313555
2,184,386.161150410886,38.616115041089
2,185,220.685170136127,22.068517013613
2,186,330.466874759625,33.046687475962
2,187,45.672924450083,4.567292445008
2,188,41.713120970848,4.171312097085
2,189,76.143206254167,7.614320625417
2,190,136.629988303104,13.662998830310
2,191,190.160222735215,19.016022273521
2,192,94.986224632695,9.498622463269
2,193,27.093889509228,2.709388950923
3,1,47.113423816489,4.711342381649
3,2,56.942642881461,5.694264288146
3,3,261.161091895352,26.116109189535
3,4,60.572829991374,6.057282999137
3,5,68.399905907831,6.839990590783
3,6,58.197449752282,5.819744975228
3,7,392.687662017581,39.268766201758
3,8,896.375121964683,89.637512196468
3,9,226.934642150699,22.693464215070
3,10,498.566454360452,49.856645436045
3,11,412.953320381570,41.295332038157
3,12,226.592440535588,22.659244053559
3,13,244.226929545692,24.422692954569
3,14,261.915324945372,26.191532494537
3,15,77.479658809536,7.747965880954
3,16,333.785422987468,33.378542298747
3,17,359.923530852260,35.992353085226
3,18,375.775102793001,37.577510279300
3,19,353.767400877993,35.376740087799
3,20,182.692202661102,18.269220266110
3,21,551.445985533867,55.144598553387
3,22,445.305775092909,44.530577509291
3,23,260.589116196354,26.058911619635
3,24,426.329052480442,42.632905248044
3,25,344.760723336005,34.476072333601
3,26,406.916920403342,40.691692040334
3,27,23.178682575132,2.317868257513
3,28,92.252697266257,9.225269726626
3,29,448.644015744880,44.864401574488
3,30,348.587924861257,34.858792486126
3,31,283.502323748502,28.350232374850
3,32,116.888830110843,11.688883011084
3,33,337.070061519230,33.707006151923
3,34,753.821982105523,75.382198210552
3,35,459.234770324688,45.923477032469
3,36,529.779775272113,52.977977527211
3,37,649.499628999608,64.949962899961
3,38,263.054763014418,26.305476301442
3,39,507.506699757242,50.750669975724
3,40,769.293724452728,76.929372445273
3,41,139.002062784750,13.900206278475
3,42,848.331191711373,84.833119171137
3,43,442.158767738297,44.215876773830
3,44,136.418460875289,13.641846087529
3,45,249.775484304986,24.977548430499
3,46,785.757942764565,78.575794276456
3,47,1990.203973522792,199.020397352279
3,48,138.825586551705,13.882558655171
3,49,284.027391253370,28.402739125337
3,50,337.758369539665,33.775836953966
3,51,1353.145006144726,135.314500614473
3,52,311.398398594536,31.139839859454
3,53,646.275286514136,64.627528651414
3,54,277.677745961489,27.767774596149
3,55,808.271593925862,80.827159392586
3,56,112.297658915817,11.229765891582
3,57,1272.669866125502,127.266986612550
3,58,952.685543812418,95.268554381242
3,59,86.506773110696,8.650677311070
3,60,125.980398806313,12.598039880631
3,61,603.124362668233,60.312436266823
3,62,709.878791538684,70.987879153868
3,63,98.349748271702,9.834974827170
3,64,358.356087206520,35.835608720652
3,65,85.222908515296,8.522290851530
3,66,24.618637355966,2.461863735597
3,67,19.505289215060,1.950528921506
3,68,30.795660493455,3.079566049346
3,69,32.044381976930,3.204438197693
3,70,176.739983874500,17.673998387450
3,71,199.322754893739,19.932275489374
3,72,69.589599134045,6.958959913405
3,73,225.990190034543,22.599019003454
3,74,64.268282880577,6.426828288058
3,75,133.376680010208,13.337668001021
3,76,59.374617222875,5.937461722287
3,77,244.857020693847,24.485702069385
3,78,59.261834710722,5.926183471072
3,79,108.024550632760,10.802455063276
3,80,28.664000017585,2.866400001758
3,81,156.457134291258,15.645713429126
3,82,68.028545145019,6.802854514502
3,83,178.899434285919,17.889943428592
3,84,260.961643325074,26.096164332507
3,85,168.492255557726,16.849225555773
3,86,164.999344644035,16.499934464403
3,87,37.747049170770,3.774704917077
3,88,10.613879051724,1.061387905172
3,89,57.254214713595,5.725421471360
3,90,114.663505381400,11.466350538140
3,91,38.383884956567,3.838388495657
3,92,19.480896954113,1.948089695411
3,93,75.952023739354,7.595202373935
3,94,28.075035945579,2.807503594558
3,95,43.142100034251,4.314210003425
3,96,111.615841975218,11.161584197522
3,97,34.729914124442,3.472991412444
3,98,179.053698855149,17.905369885515
3,99,574.482371468217,57.448237146822
3,100,134.628647033600,13.462864703360
3,101,209.962851822614,20.996285182261
3,102,61.812321970706,6.181232197071
3,103,64.800145734649,6.480014573465
3,104,136.892005433959,13.689200543396
3,105,91.768097587241,9.176809758724
3,106,108.605857259022,10.860585725902
3,107,20.621501389067,2.062150138907
3,108,563.695920973662,56.369592097366
3,109,295.189512993441,29.518951299344
3,110,172.747919063723,17.274791906372
3,111,109.394675593794,10.939467559379
3,112,20.224277730033,2.022427773003
3,113,429.897270062545,42.989727006254
3,114,47.552890206019,4.755289020602
3,115,20.735957382740,2.073595738274
3,116,29.272335905977,2.927233590598
3,117,176.750481167672,17.675048116767
3,118,64.192722654360,6.419272265436
3,119,64.669208483580,6.466920848358
3,120,26.515908995879,2.651590899588
3,121,61.707298327420,6.170729832742
3,122,51.099758220848,5.109975822085
3,123,41.560964266982,4.156096426698
3,124,80.768607824002,8.076860782400
3,125,17.201817969777,1.720181796978
3,126,286.572350953182,28.657235095318
3,127,225.817365033906,22.581736503391
3,128,341.187789578709,34.118778957871
3,129,40.383391103899,4.038339110390
3,130,51.086167522442,5.108616752244
3,131,130.916510040756,13.091651004076
3,132,70.276537942327,7.027653794233
3,133,210.341413627120,21.034141362712
3,134,479.222529333193,47.922252933319
3,135,101.703100968917,10.170310096892
3,136,116.953690197643,11.695369019764
3,137,1391.848931764151,139.184893176415
3,138,30.076925536288,3.007692553629
3,139,31.909844205014,3.190984420501
3,140,36.900419656207,3.690041965621
3,141,38.355841463212,3.835584146321
3,142,52.117437831406,5.211743783141
3,143,74.934344128797,7.493434412880
3,144,34.470524488803,3.447052448880
3,145,107.075788033901,10.707578803390
3,146,31.317178189039,3.131717818904
3,147,42.452017109173,4.245201710917
3,148,229.840110339221,22.984011033922
3,149,909.271477675346,90.927147767535
3,150,505.644317671448,50.564431767145
3,151,427.349166245938,42.734916624594
3,152,191.525193105913,19.152519310591
3,153,150.080865429736,15.008086542974
3,154,102.725446043107,10.272544604311
3,155,287.849420199378,28.784942019938
3,156,310.107637226811,31.010763722681
3,157,145.987884612132,14.598788461213
3,158,381.924133148697,38.192413314870
3,159,265.631518863114,26.563151886311
3,160,758.104827008334,75.810482700833
3,161,125.006686119334,12.500668611933
3,162,45.106310934974,4.510631093497
3,163,47.442947541295,4.744294754130
3,164,39.898892848006,3.989889284801
3,165,1163.376512231025,116.337651223103
3,166,373.677926178760,37.367792617876
3,167,1552.677706901915,155.267770690191
3,168,98.878821989908,9.887882198991
3,169,27.865749332425,2.786574933243
3,170,122.447425759258,12.244742575926
3,171,34.277566998362,3.427756699836
3,172,361.504463773285,36.150446377328
3,173,37.513066027302,3.751306602730
3,174,272.021429134604,27.202142913460
3,175,123.334320253430,12.333432025343
3,176,357.396573756682,35.739657375668
3,177,456.968419942218,45.696841994222
3,178,516.537668137054,51.653766813705
3,179,275.704356268185,27.570435626819
3,180,257.865093973876,25.786509397388
3,181,233.771321276534,23.377132127653
3,182,422.035051034163,42.203505103416
3,183,190.916299390348,19.091629939035
3,184,377.215767535692,37.721576753569
3,185,215.573021128790,21.557302112879
3,186,322.811643985767,32.281164398577
3,187,44.614915906755,4.461491590676
3,188,40.746840863161,4.074684086316
3,189,74.379356802808,7.437935680281
3,190,133.464968838292,13.346496883829
3,191,185.755180958773,18.575518095877
3,192,92.785878620921,9.278587862092
3,193,26.466262377445,2.646626237745
4,1,46.404187307871,4.640418730787
4,2,56.085439181172,5.608543918117
4,3,257.229622560319,25.722962256032
4,4,59.660978145761,5.966097814576
4,5,67.370226752164,6.737022675216
4,6,57.321356428358,5.732135642836
4,7,386.776216747293,38.677621674729
4,8,882.881261607786,88.288126160779
4,9,223.518411271140,22.351841127114
4,10,491.061129916565,49.106112991657
4,11,406.736799750193,40.673679975019
4,12,223.181361093966,22.318136109397
4,13,240.550383865285,24.055038386529
4,14,257.972501529660,25.797250152966
4,15,76.313294783073,7.631329478307
4,16,328.760680804654,32.876068080465
4,17,354.505310572076,35.450531057208
4,18,370.118255968010,37.011825596801
4,19,348.441853805907,34.844185380591
4,20,179.941989038931,17.994198903893
4,21,543.144622699459,54.314462269946
4,22,438.602226770357,43.860222677036
4,23,256.666257274552,25.666625727455
4,24,419.911176125674,41.991117612567
4,25,339.570761072168,33.957076107217
4,26,400.791270587508,40.079127058751
4,27,22.829755102402,2.282975510240
4,28,90.863942732631,9.086394273263
4,29,441.890214183376,44.189021418338
4,30,343.340348634611,34.334034863461
4,31,279.234533764401,27.923453376440
4,32,115.129207925726,11.512920792573
4,33,331.995873013571,33.199587301357
4,34,742.474089564511,74.247408956451
4,35,452.321537560920,45.232153756092
4,36,521.804571440305,52.180457144030
4,37,639.722185292371,63.972218529237
4,38,259.094786715039,25.909478671504
4,39,499.866790561967,49.986679056197
4,40,757.712923249266,75.771292324927
4,41,136.909552206782,13.690955220678
4,42,835.560575529765,83.556057552976
4,43,435.502593865063,43.550259386506
4,44,134.364843348378,13.436484334838
4,45,246.015411738045,24.601541173804
4,46,773.929292354513,77.392929235451
4,47,1960.243821971959,196.024382197196
4,48,136.735732613337,13.673573261334
4,49,279.751697003059,27.975169700306
4,50,332.673819376166,33.267381937617
4,51,1332.775018950605,133.277501895060
4,52,306.710666412962,30.671066641296
4,53,636.546381444547,63.654638144455
4,54,273.497638062009,27.349763806201
4,55,796.104027299318,79.610402729932
4,56,110.607151347406,11.060715134741
4,57,1253.511336361437,125.351133636144
4,58,938.343997090257,93.834399709026
4,59,85.204516624903,8.520451662490
4,60,124.083913877690,12.408391387769
4,61,594.045043387428,59.404504338743
4,62,699.192411418773,69.919241141877
4,63,96.869209893523,9.686920989352
4,64,352.961462924434,35.296146292443
4,65,83.939979082590,8.393997908259
4,66,24.248033078228,2.424803307823
4,67,19.211660306315,1.921166030631
4,68,30.332068485919,3.033206848592
4,69,31.561991954020,3.156199195402
4,70,174.079373820246,17.407937382025
4,71,196.322188105816,19.632218810582
4,72,68.542010563147,6.854201056315
4,73,222.588176757255,22.258817675725
4,74,63.300800391028,6.330080039103
4,75,131.368852873083,13.136885287308
4,76,58.480803044059,5.848080304406
4,77,241.170989741307,24.117098974131
4,78,58.369718338363,5.836971833836
4,79,106.398369622560,10.639836962256
4,80,28.232497620843,2.823249762084
4,81,154.101858391433,15.410185839143
4,82,67.004456383544,6.700445638354
4,83,176.206316276473,17.620631627647
4,84,257.033176450830,25.703317645083
4,85,165.955805234639,16.595580523464
4,86,162.515475936561,16.251547593656
4,87,37.178812282090,3.717881228209
4,88,10.454099738065,1.045409973806
4,89,56.392320670289,5.639232067029
4,90,112.937382810910,11.293738281091
4,91,37.806061263263,3.780606126326
4,92,19.187635241819,1.918763524182
4,93,74.808656440274,7.480865644027
4,94,27.652399701800,2.765239970180
4,95,42.492647077447,4.249264707745
4,96,109.935598349168,10.993559834917
4,97,34.207096612087,3.420709661209
4,98,176.358258576261,17.635825857626
4,99,565.834223267606,56.583422326761
4,100,132.601973023363,13.260197302336
4,101,206.802111042102,20.680211104210
4,102,60.881811048917,6.088181104892
4,103,63.824656682997,6.382465668300
4,104,134.831259257455,13.483125925746
4,105,90.386638124883,9.038663812488
4,106,106.970925369589,10.697092536959
4,107,20.311069234855,2.031106923486
4,108,555.210149944342,55.521014994434
4,109,290.745786288461,29.074578628846
4,110,170.147404792777,17.014740479278
4,111,107.747868983393,10.774786898339
4,112,19.919825305126,1.991982530513
4,113,423.425678439920,42.342567843992
4,114,46.837038054076,4.683703805408
4,115,20.423802229799,2.042380222980
4,116,28.831675736638,2.883167573664
4,117,174.089713089166,17.408971308917
4,118,63.226377634065,6.322637763406
4,119,63.695690536366,6.369569053637
4,120,26.116743552239,2.611674355224
4,121,60.778368411554,6.077836841155
4,122,50.330512193368,5.033051219337
4,123,40.935313426866,4.093531342687
4,124,79.552732585509,7.955273258551
4,125,16.942865078425,1.694286507842
4,126,282.258345364278,28.225834536428
4,127,222.417953431260,22.241795343126
4,128,336.051613579131,33.605161357913
4,129,39.775467225892,3.977546722589
4,130,50.317126086747,5.031712608675
4,131,128.945717833772,12.894571783377
4,132,69.218608325448,6.921860832545
4,133,207.174974049306,20.717497404931
4,134,472.008404652303,47.200840465230
4,135,100.172081857934,10.017208185793
4,136,115.193091621133,11.519309162113
4,137,1370.896303045544,137.089630304554
4,138,29.624153227903,2.962415322790
4,139,31.429479488098,3.142947948810
4,140,36.344927766985,3.634492776698
4,141,37.778439931316,3.777843993132
4,142,51.332871848902,5.133287184890
4,143,73.806296784741,7.380629678474
4,144,33.951611778618,3.395161177862
4,145,105.463889515156,10.546388951516
4,146,30.845735353445,3.084573535344
4,147,41.812952529286,4.181295252929
4,148,226.380141094946,22.638014109495
4,149,895.583478035900,89.558347803590
4,150,498.032444421372,49.803244442137
4,151,420.915933292841,42.091593329284
4,152,188.642009327971,18.864200932797
4,153,147.821576666889,14.782157666689
4,154,101.179036744099,10.117903674410
4,155,283.516189853280,28.351618985328
4,156,305.439335921021,30.543933592102
4,157,143.790210802938,14.379021080294
4,158,376.174719991913,37.617471999191
4,159,261.632752571974,26.163275257197
4,160,746.692461335892,74.669246133589
4,161,123.124859276041,12.312485927604
4,162,44.427289121387,4.442728912139
4,163,46.728750445286,4.672875044529
4,164,39.298262514462,3.929826251446
4,165,1145.863263799798,114.586326379980
4,166,368.052649851078,36.805264985108
4,167,1529.303992434829,152.930399243483
4,168,97.390319036745,9.739031903674
4,169,27.446263649458,2.744626364946
4,170,120.604125533974,12.060412553397
4,171,33.761559033487,3.376155903349
4,172,356.062444430022,35.606244443002
4,173,36.948351476298,3.694835147630
4,174,267.926470351298,26.792647035130
4,175,121.477668887354,12.147766888735
4,176,352.016393807315,35.201639380731
4,177,450.089304385445,45.008930438544
4,178,508.761808463884,50.876180846388
4,179,271.553955401284,27.155395540128
4,180,253.983241963777,25.398324196378
4,181,230.252172331572,23.025217233157
4,182,415.681815759305,41.568181575931
4,183,188.042281782427,18.804228178243
4,184,371.537233218062,37.153723321806
4,185,212.327825928090,21.232782592809
4,186,317.952098981911,31.795209898191
4,187,43.943291460328,4.394329146033
4,188,40.133445681702,4.013344568170
4,189,73.259664132252,7.325966413225
4,190,131.455812617965,13.145581261796
4,191,182.958857844702,18.295885784470
4,192,91.389097676735,9.138909767673
4,193,26.067844304543,2.606784430454
5,1,46.720218911920,4.672021891192
5,2,56.467404092888,5.646740409289
