hour,bus_id,demandP,demandQ
1,143,85.214922652613,8.521492265261
1,144,39.199690238959,3.919969023896
1,145,121.765995303747,12.176599530375
1,146,35.613722227156,3.561372222716
1,147,48.276199604654,4.827619960465
1,148,261.372905211004,26.137290521100
1,149,1034.018507016667,103.401850701667
1,150,575.015927890761,57.501592789076
1,151,485.979113725392,48.597911372539
1,152,217.801392756504,21.780139275650
1,153,170.671132014585,17.067113201458
1,154,116.818810397174,11.681881039717
1,155,327.340772286323,32.734077228632
1,156,352.652693868204,35.265269386820
1,157,166.016616814034,16.601661681403
1,158,434.322016744327,43.432201674433
1,159,302.074697485977,30.207469748598
1,160,862.112626021658,86.211262602166
1,161,142.156913663101,14.215691366310
1,162,51.294647896857,5.129464789686
1,163,53.951858151912,5.395185815191
1,164,45.372800783094,4.537280078309
1,165,1322.985350151822,132.298535015182
1,166,424.944475681009,42.494447568101
1,167,1765.696520552272,176.569652055227
1,168,112.444450749699,11.244445074970
1,169,31.688776376535,3.168877637653
1,170,139.246536903723,13.924653690372
1,171,38.980260045576,3.898026004558
1,172,411.100881407146,41.110088140715
1,173,42.659651687676,4.265965168768
1,174,309.341268186939,30.934126818694
1,175,140.255108428576,14.025510842858
1,176,406.429411547764,40.642941154776
1,177,519.661965588597,51.966196558860
1,178,587.403785930312,58.740378593031
1,179,313.529472600711,31.352947260071
1,180,293.242761957373,29.324276195737
1,181,265.843456596340,26.584345659634
1,182,479.935931230058,47.993593123006
1,183,217.108962183063,21.710896218306
1,184,428.967689350164,42.896768935016
1,185,245.148450087260,24.514845008726
1,186,367.099620253281,36.709962025328
1,187,50.735836182303,5.073583618230
1,188,46.337082586918,4.633708258692
1,189,84.583794127940,8.458379412794
1,190,151.775626097964,15.177562609796
1,191,211.239766781930,21.123976678193
1,192,105.515589171587,10.551558917159
1,193,30.097287533755,3.009728753375
2,1,51.483657342248,5.148365734225
2,2,62.224633168034,6.222463316803
2,3,285.386352276988,28.538635227699
2,4,66.191555843469,6.619155584347
2,5,74.744670048121,7.474467004812
2,6,63.595835719978,6.359583571998
2,7,429.113305638507,42.911330563851
2,8,979.522732397851,97.952273239785
2,9,247.985062624194,24.798506262419
2,10,544.813397527893,54.481339752789
2,11,451.258803174211,45.125880317421
2,12,247.611118442957,24.761111844296
2,13,266.881379783719,26.688137978372
2,14,286.210547861981,28.621054786198
2,15,84.666659351307,8.466665935131
2,16,364.747304501986,36.474730450199
2,17,393.309978998478,39.330997899848
2,18,410.631940172684,41.063194017268
2,19,386.582807409676,38.658280740968
2,20,199.638701647763,19.963870164776
2,21,602.598025407092,60.259802540709
2,22,486.612266319385,48.661226631938
2,23,284.761320205238,28.476132020524
2,24,465.875266005746,46.587526600575
2,25,376.740671924682,37.674067192468
2,26,444.662467716395,44.466246771640
2,27,25.328733398594,2.532873339859
2,28,100.810042451039,10.081004245104
2,29,490.260161630952,49.026016163095
2,30,380.922884040559,38.092288404056
2,31,309.799953160920,30.979995316092
2,32,127.731418968891,12.773141896889
2,33,368.336625569397,36.833662556940
2,34,823.746386485119,82.374638648512
2,35,501.833312881994,50.183331288199
2,36,578.922061007518,57.892206100752
2,37,709.747108883007,70.974710888301
2,38,287.455680020874,28.745568002087
2,39,554.582938632712,55.458293863271
2,40,840.653285134508,84.065328513451
2,41,151.895871506818,15.189587150682
2,42,927.022254993138,92.702225499314
2,43,483.173343074718,48.317334307472
2,44,149.072615104703,14.907261510470
2,45,272.944617579487,27.294461757949
2,46,858.644721657486,85.864472165749
2,47,2174.814970211671,217.481497021167
2,48,151.703025367117,15.170302536712
2,49,310.373725842088,31.037372584209
2,50,369.088780929789,36.908878092979
2,51,1478.662516697569,147.866251669757
2,52,340.283663369735,34.028366336974
2,53,706.223676913327,70.622367691333
2,54,303.435088486303,30.343508848630
2,55,883.246735436529,88.324673543653
2,56,122.714371481002,12.271437148100
2,57,1390.722515787063,139.072251578706
2,58,1041.056499811961,104.105649981196
2,59,94.531127305928,9.453112730593
2,60,137.666320096948,13.766632009695
2,61,659.070080394061,65.907008039406
2,62,775.727032712820,77.572703271282
2,63,107.472654915488,10.747265491549
2,64,391.597139535253,39.159713953525
2,65,93.128171639601,9.312817163960
2,66,26.902258150553,2.690225815055
2,67,21.314596668267,2.131459666827
2,68,33.652260948999,3.365226094900
2,69,35.016813634057,3.501681363406
2,70,193.134356015208,19.313435601521
2,71,217.811901198966,21.781190119897
2,72,76.044719024383,7.604471902438
2,73,246.953003283448,24.695300328345
2,74,70.229798341259,7.022979834126
2,75,145.748679141611,14.574867914161
2,76,64.882197053566,6.488219705357
2,77,267.569918084233,26.756991808423
2,78,64.758952853941,6.475895285394
2,79,118.044890369035,11.804489036903
2,80,31.322867994303,3.132286799430
2,81,170.970072605550,17.097007260555
2,82,74.338861921387,7.433886192139
2,83,195.494116695351,19.549411669535
2,84,285.168402889791,28.516840288979
2,85,184.121569762044,18.412156976204
2,86,180.304657000451,18.030465700045
2,87,41.248459308719,4.124845930872
2,88,11.598420745210,1.159842074521
2,89,62.565106352610,6.256510635261
2,90,125.299673479704,12.529967347970
2,91,41.944367878365,4.194436787837
2,92,21.287941785165,2.128794178516
2,93,82.997321100629,8.299732110063
2,94,30.679271710829,3.067927171083
2,95,47.143954212282,4.714395421228
2,96,121.969309311955,12.196930931196
2,97,37.951455306517,3.795145530652
2,98,195.662690820917,19.566269082092
2,99,627.771262751663,62.777126275166
2,100,147.116778422342,14.711677842234
2,101,229.438971787344,22.943897178734
2,102,67.546022897083,6.754602289708
2,103,70.810996707117,7.081099670712
2,104,149.590085579568,14.959008557957
2,105,100.280491384664,10.028049138466
2,106,118.680118903344,11.868011890334
2,107,22.534348501878,2.253434850188
2,108,615.984262864670,61.598426286467
2,109,322.571244178192,32.257124417819
2,110,188.771987922270,18.877198792227
2,111,119.542107898474,11.954210789847
2,112,22.100278440878,2.210027844088
2,113,469.774470870056,46.977447087006
2,114,51.963888562550,5.196388856255
2,115,22.659421414896,2.265942141490
2,116,31.987633020698,3.198763302070
2,117,193.145827035586,19.314582703559
2,118,70.147229160754,7.014722916075
2,119,70.667913737948,7.066791373795
2,120,28.975520399014,2.897552039901
2,121,67.431257277738,6.743125727774
2,122,55.839763477201,5.583976347720
2,123,45.416152548562,4.541615254856
2,124,88.260690741096,8.826069074110
2,125,18.797455805149,1.879745580515
2,126,313.154755589475,31.315475558948
2,127,246.764147063878,24.676414706388
2,128,372.836313413535,37.283631341353
2,129,44.129347890515,4.412934789051
2,130,55.824912107822,5.582491210782
2,131,143.060304206172,14.306030420617
2,132,76.795378164725,7.679537816473
2,133,229.852648923227,22.985264892323
2,134,523.675133163226,52.367513316323
2,135,111.137064063156,11.113706406316
2,136,127.802295466787,12.780229546679
2,137,1520.956612158594,152.095661215859
2,138,32.866856254175,3.286685625418
2,139,34.869796160314,3.486979616031
2,140,40.323296578170,4.032329657817
2,141,41.913723075131,4.191372307513
2,142,56.951842882811,5.695184288281
2,143,81.885241695018,8.188524169502
2,144,37.668004730490,3.766800473049
2,145,117.008120705911,11.700812070591
2,146,34.222154541150,3.422215454115
2,147,46.389859307381,4.638985930738
2,148,251.160041569034,25.116004156903
2,149,993.615351965421,99.361535196542
2,150,552.547802287732,55.254780228773
2,151,466.990005358111,46.699000535811
2,152,209.291038848713,20.929103884871
2,153,164.002342082137,16.400234208214
2,154,112.254241700046,11.225424170005
2,155,314.550285571112,31.455028557111
2,156,338.873171187604,33.887317118760
2,157,159.529697030003,15.952969703000
2,158,417.351353583452,41.735135358345
2,159,290.271455322742,29.027145532274
2,160,828.426507384105,82.842650738410
2,161,136.602285979591,13.660228597959
2,162,49.290364996491,4.929036499649
2,163,51.843747634139,5.184374763414
2,164,43.599907655255,4.359990765525
2,165,1271.291128172245,127.129112817224
2,166,408.340229797010,40.834022979701
2,167,1696.703838304111,169.670383830411
2,168,108.050805425690,10.805080542569
2,169,30.450571705499,3.045057170550
2,170,133.805629045021,13.380562904502
2,171,37.457148534639,3.745714853464
2,172,395.037558999969,39.503755899997
2,173,40.992771926943,4.099277192694
2,174,297.254092631091,29.725409263109
2,175,134.774791728135,13.477479172813
2,176,390.548621773963,39.054862177396
2,177,499.356736206882,49.935673620688
2,178,564.451618169694,56.445161816969
2,179,301.278647486207,30.127864748621
2,180,281.784618124723,28.178461812472
2,181,255.455910993108,25.545591099311
2,182,461.182953684135,46.118295368414
2,183,208.625664251186,20.862566425119
2,184,412.206240742446,41.220624074245
2,185,235.569539485336,23.556953948534
2,186,352.755599546011,35.275559954601
2,187,48.753388245426,4.875338824543
2,188,44.526511190296,4.452651119030
2,189,81.278773834992,8.127877383499
2,190,145.845157627019,14.584515762702
2,191,202.985801313843,20.298580131384
2,192,101.392681621390,10.139268162139
2,193,28.921268568334,2.892126856833
3,1,50.276516764539,5.027651676454
3,2,60.765648249172,6.076564824917
3,3,278.694880381978,27.869488038198
3,4,64.639558237137,6.463955823714
3,5,72.992127030775,7.299212703078
3,6,62.104700127948,6.210470012795
3,7,419.051858755904,41.905185875590
3,8,956.555800790688,95.655580079069
3,9,242.170541138872,24.217054113887
3,10,532.039123255505,53.203912325550
3,11,440.678109406889,44.067810940689
3,12,241.805364850561,24.180536485056
3,13,260.623795151953,26.062379515195
3,14,279.499751000837,27.949975100084
3,15,82.681474821727,8.268147482173
3,16,356.195051328762,35.619505132876
3,17,384.088014985494,38.408801498549
3,18,401.003827037855,40.100382703786
3,19,377.518575815430,37.751857581543
3,20,194.957760353361,19.495776035336
3,21,588.468871301341,58.846887130134
3,22,475.202637660328,47.520263766033
3,23,278.084503476841,27.808450347684
3,24,454.951859107745,45.495185910775
3,25,367.907209505132,36.790720950513
3,26,434.236438644753,43.423643864475
3,27,24.734848980785,2.473484898078
3,28,98.446342994448,9.844634299445
3,29,478.765000539252,47.876500053925
3,30,371.991361028381,37.199136102838
3,31,302.536054018190,30.253605401819
3,32,124.736492290300,12.473649229030
3,33,359.700213357547,35.970021335755
3,34,804.431952736616,80.443195273662
3,35,490.066795379187,49.006679537919
3,36,565.348038740072,56.534803874007
3,37,693.105623423865,69.310562342387
3,38,280.715688467061,28.071568846706
3,39,541.579597310661,54.157959731066
3,40,820.942434261494,82.094243426149
3,41,148.334359377571,14.833435937757
3,42,905.286305408154,90.528630540815
3,43,471.844347067003,47.184434706700
3,44,145.577300047308,14.557730004731
3,45,266.544867826721,26.654486782672
3,46,838.512024431682,83.851202443168
3,47,2123.821945724315,212.382194572432
3,48,148.146034913534,14.814603491353
3,49,303.096373414927,30.309637341493
3,50,360.434732883518,36.043473288352
3,51,1443.992222923035,144.399222292304
3,52,332.305010741106,33.230501074111
3,53,689.664805586960,68.966480558696
3,54,296.320426729124,29.632042672912
3,55,862.537193233907,86.253719323391
3,56,119.837079832935,11.983707983294
3,57,1358.114156789173,135.811415678917
3,58,1016.646782059068,101.664678205907
3,59,92.314649970819,9.231464997082
3,60,134.438449161746,13.443844916175
3,61,643.616822434765,64.361682243477
3,62,757.538511796589,75.753851179659
3,63,104.952736762040,10.495273676204
3,64,382.415336577755,38.241533657775
3,65,90.944589494947,9.094458949495
3,66,26.271479198125,2.627147919812
3,67,20.814831968865,2.081483196887
3,68,32.863214253012,3.286321425301
3,69,34.195772184753,3.419577218475
3,70,188.605922525220,18.860592252522
3,71,212.704851742527,21.270485174253
3,72,74.261693676269,7.426169367627
3,73,241.162680558920,24.116268055892
3,74,68.583115807062,6.858311580706
3,75,142.331300621477,14.233130062148
3,76,63.360900065793,6.336090006579
3,77,261.296189251282,26.129618925128
3,78,63.240545580730,6.324054558073
3,79,115.277084340640,11.527708434064
3,80,30.588438722606,3.058843872261
3,81,166.961326473859,16.696132647386
3,82,72.595833912917,7.259583391292
3,83,190.910353747090,19.091035374709
3,84,278.482041267881,27.848204126788
3,85,179.804459642734,17.980445964273
3,86,176.077042276651,17.607704227665
3,87,40.281304068202,4.028130406820
3,88,11.326471838670,1.132647183867
3,89,61.098138337403,6.109813833740
3,90,122.361764091768,12.236176409177
3,91,40.960895625496,4.096089562550
3,92,20.788802064497,2.078880206450
3,93,81.051277650846,8.105127765085
3,94,29.959932881994,2.995993288199
3,95,46.038566928993,4.603856692899
3,96,119.109487183802,11.910948718380
3,97,37.061605127865,3.706160512787
3,98,191.074975304446,19.107497530445
3,99,613.051870153939,61.305187015394
3,100,143.667321991637,14.366732199164
3,101,224.059301669676,22.405930166968
3,102,65.962267015874,6.596226701587
3,103,69.150686777988,6.915068677799
3,104,146.082637359142,14.608263735914
3,105,97.929208345499,9.792920834550
3,106,115.897418631232,11.589741863123
3,107,22.005984203902,2.200598420390
3,108,601.541240800579,60.154124080058
3,109,315.007895765295,31.500789576529
3,110,184.345839153527,18.434583915353
3,111,116.739196515745,11.673919651574
3,112,21.582091811142,2.158209181114
3,113,458.759639068397,45.875963906840
3,114,50.745487972972,5.074548797297
3,115,22.128124524400,2.212812452440
3,116,31.237616961282,3.123761696128
3,117,188.617124583857,18.861712458386
3,118,68.502482631367,6.850248263137
3,119,69.010958684269,6.901095868427
3,120,28.296129535203,2.829612953520
3,121,65.850192313281,6.585019231328
3,122,54.530485002773,5.453048500277
3,123,44.351277140423,4.435127714042
3,124,86.191236729661,8.619123672966
3,125,18.356710667149,1.835671066715
3,126,305.812196181512,30.581219618151
3,127,240.978252463104,24.097825246310
3,128,364.094396735528,36.409439673553
3,129,43.094644272775,4.309464427278
3,130,54.515981854393,5.451598185439
3,131,139.705960183589,13.970596018359
3,132,74.994752064157,7.499475206416
3,133,224.463279291526,22.446327929153
3,134,511.396489115538,51.139648911554
3,135,108.531226276103,10.853122627610
3,136,124.805706942456,12.480570694246
3,137,1485.294646046387,148.529464604639
3,138,32.096224991862,3.209622499186
3,139,34.052201839037,3.405220183904
3,140,39.377833686850,3.937783368685
3,141,40.930969352906,4.093096935291
3,142,55.616489412056,5.561648941206
3,143,79.965273241564,7.996527324156
3,144,36.784800635466,3.678480063547
3,145,114.264623881538,11.426462388154
3,146,33.419745513978,3.341974551398
3,147,45.302153335136,4.530215333514
3,148,245.271076151103,24.527107615110
3,149,970.317989813802,97.031798981380
3,150,539.592178936588,53.959217893659
3,151,456.040461095842,45.604046109584
3,152,204.383778592012,20.438377859201
3,153,160.156968769775,16.015696876977
3,154,109.622209378113,10.962220937811
3,155,307.175005083195,30.717500508319
3,156,330.927590458594,33.092759045859
3,157,155.789194109739,15.578919410974
3,158,407.565689936379,40.756568993638
3,159,283.465442106908,28.346544210691
3,160,809.002338544168,80.900233854417
3,161,133.399363519797,13.339936351980
3,162,48.134650683465,4.813465068346
3,163,50.628163996526,5.062816399653
3,164,42.577617856277,4.257761785628
3,165,1241.483084491574,124.148308449157
3,166,398.765850540652,39.876585054065
3,167,1656.921115838295,165.692111583830
3,168,105.517331340575,10.551733134058
3,169,29.736595220188,2.973659522019
3,170,130.668279977677,13.066827997768
3,171,36.578888398206,3.657888839821
3,172,385.775088309163,38.577508830916
3,173,40.031611804677,4.003161180468
3,174,290.284357075597,29.028435707560
3,175,131.614718641916,13.161471864192
3,176,381.391403478889,38.139140347889
3,177,487.648287154389,48.764828715439
3,178,551.216885292876,55.121688529288
3,179,294.214547937873,29.421454793787
3,180,275.177596318727,27.517759631873
3,181,249.466220052438,24.946622005244
3,182,450.369567730627,45.036956773063
3,183,203.734005074858,20.373400507486
3,184,402.541214882350,40.254121488235
3,185,230.046125558181,23.004612555818
3,186,344.484516639151,34.448451663915
3,187,47.610264460326,4.761026446033
3,188,43.482495259487,4.348249525949
3,189,79.373025271901,7.937302527190
3,190,142.425516969721,14.242551696972
3,191,198.226380361367,19.822638036137
3,192,99.015320987232,9.901532098723
3,193,28.243149750636,2.824314975064
4,1,49.942130790879,4.994213079088
4,2,60.361499716964,6.036149971696
4,3,276.841298134682,27.684129813468
4,4,64.209644571493,6.420964457149
4,5,72.506660951631,7.250666095163
4,6,61.691645645307,6.169164564531
4,7,416.264771009542,41.626477100954
4,8,950.193807888401,95.019380788840
4,9,240.559879991248,24.055987999125
4,10,528.500564268049,52.850056426805
4,11,437.747186817822,43.774718681782
4,12,240.197132467627,24.019713246763
4,13,258.890402564136,25.889040256414
4,14,277.640815609312,27.764081560931
4,15,82.131565495442,8.213156549544
4,16,353.826020283725,35.382602028373
4,17,381.533469580855,38.153346958085
4,18,398.336775623504,39.833677562350
4,19,375.007723340504,37.500772334050
4,20,193.661108462704,19.366110846270
4,21,584.555001583190,58.455500158319
4,22,472.042094589611,47.204209458961
4,23,276.234980808228,27.623498080823
4,24,451.926002700693,45.192600270069
4,25,365.460281627389,36.546028162739
4,26,431.348359205698,43.134835920570
4,27,24.570339044694,2.457033904469
4,28,97.791582514328,9.779158251433
4,29,475.580764415467,47.558076441547
4,30,369.517269713877,36.951726971388
4,31,300.523905613717,30.052390561372
4,32,123.906877668810,12.390687766881
4,33,357.307869698723,35.730786969872
4,34,799.081726048896,79.908172604890
4,35,486.807391723622,48.680739172362
4,36,561.587944235587,56.158794423559
4,37,688.495821201022,68.849582120102
4,38,278.848665951373,27.884866595137
4,39,537.977585225986,53.797758522599
4,40,815.482397392091,81.548239739209
4,41,147.347796815570,14.734779681557
4,42,899.265302718312,89.926530271831
4,43,468.706139777325,46.870613977733
4,44,144.609074514757,14.460907451476
4,45,264.772094554265,26.477209455426
4,46,832.935133315128,83.293513331513
4,47,2109.696538577914,210.969653857791
4,48,147.160724885783,14.716072488578
4,49,301.080498361134,30.108049836113
4,50,358.037503981192,35.803750398119
4,51,1434.388320813403,143.438832081340
4,52,330.094870864288,33.009487086429
4,53,685.077888028701,68.507788802870
4,54,294.349618073638,29.434961807364
4,55,856.800512219818,85.680051221982
4,56,119.040050897772,11.904005089777
4,57,1349.081424335043,134.908142433504
4,58,1009.885127792535,100.988512779253
4,59,91.700670998128,9.170067099813
4,60,133.544307430909,13.354430743091
4,61,639.336167137147,63.933616713715
4,62,752.500170456465,75.250017045646
4,63,104.254702663241,10.425470266324
4,64,379.871916052760,37.987191605276
4,65,90.339722708932,9.033972270893
4,66,26.096749230408,2.609674923041
4,67,20.676393821149,2.067639382115
4,68,32.644643067044,3.264464306704
4,69,33.968338239187,3.396833823919
4,70,187.351516311340,18.735151631134
4,71,211.290165055195,21.129016505520
4,72,73.767783788639,7.376778378864
4,73,239.558722629081,23.955872262908
4,74,68.126973786261,6.812697378626
4,75,141.384664028422,14.138466402842
4,76,62.939490675805,6.293949067580
4,77,259.558324612296,25.955832461230
4,78,62.819936660907,6.281993666091
4,79,114.510383650764,11.451038365076
4,80,30.384996926650,3.038499692665
4,81,165.850877116796,16.585087711680
4,82,72.113003554554,7.211300355455
4,83,189.640620905045,18.964062090505
4,84,276.629874600242,27.662987460024
4,85,178.608591408909,17.860859140891
4,86,174.905964862982,17.490596486298
4,87,40.013395630069,4.001339563007
4,88,11.251140181713,1.125114018171
4,89,60.691778434380,6.069177843438
4,90,121.547943639245,12.154794363924
4,91,40.688467266350,4.068846726635
4,92,20.650537040049,2.065053704005
4,93,80.512210664153,8.051221066415
4,94,29.760671239138,2.976067123914
4,95,45.732367295065,4.573236729506
4,96,118.317297421917,11.831729742192
4,97,36.815110706342,3.681511070634
4,98,189.804147574703,18.980414757470
4,99,608.974500445418,60.897450044542
4,100,142.711799603872,14.271179960387
4,101,222.569097244868,22.256909724487
4,102,65.523556096734,6.552355609673
4,103,68.690769878100,6.869076987810
4,104,145.111050859684,14.511105085968
4,105,97.277887295639,9.727788729564
4,106,115.126592136724,11.512659213672
4,107,21.859623777048,2.185962377705
4,108,597.540427569147,59.754042756915
4,109,312.912797920123,31.291279792012
4,110,183.119766488146,18.311976648815
4,111,115.962771409088,11.596277140909
4,112,21.438550666124,2.143855066612
4,113,455.708457354589,45.570845735459
4,114,50.407982901088,5.040798290109
4,115,21.980951749901,2.198095174990
4,116,31.029857521396,3.102985752140
4,117,187.362643865784,18.736264386578
4,118,68.046876896783,6.804687689678
4,119,68.551971107207,6.855197110721
4,120,28.107933744517,2.810793374452
4,121,65.412226795990,6.541222679599
4,122,54.167806151985,5.416780615198
4,123,44.056299565522,4.405629956552
4,124,85.617984196082,8.561798419608
4,125,18.234621330722,1.823462133072
4,126,303.778258360079,30.377825836008
4,127,239.375521153014,23.937552115301
4,128,361.672827637438,36.167282763744
4,129,42.808024484611,4.280802448461
4,130,54.153399463139,5.415339946314
4,131,138.776784565857,13.877678456586
4,132,74.495966650963,7.449596665096
4,133,222.970388036781,22.297038803678
4,134,507.995222998790,50.799522299879
4,135,107.809391866993,10.780939186699
4,136,123.975631978637,12.397563197864
4,137,1475.416044099546,147.541604409955
4,138,31.882755003577,3.188275500358
4,139,33.825722770876,3.382572277088
4,140,39.115934173810,3.911593417381
4,141,40.658740031531,4.065874003153
4,142,55.246587613753,5.524658761375
4,143,79.433429202385,7.943342920239
4,144,36.540147223337,3.654014722334
4,145,113.504657002955,11.350465700296
4,146,33.197472873343,3.319747287334
4,147,45.000851542038,4.500085154204
4,148,243.639793538714,24.363979353871
4,149,963.864465451653,96.386446545165
4,150,536.003385047421,53.600338504742
4,151,453.007364464941,45.300736446494
4,152,203.024434842625,20.302443484262
4,153,159.091774770927,15.909177477093
4,154,108.893118908514,10.889311890851
4,155,305.132003304852,30.513200330485
4,156,328.726611718066,32.872661171807
4,157,154.753049907425,15.475304990742
4,158,404.854995981621,40.485499598162
4,159,281.580131151460,28.158013115146
4,160,803.621714505824,80.362171450582
4,161,132.512132682682,13.251213268268
4,162,47.814510127369,4.781451012737
4,163,50.291439239083,5.029143923908
4,164,42.294436778525,4.229443677853
4,165,1233.226058016677,123.322605801668
4,166,396.113683768241,39.611368376824
4,167,1645.901036957481,164.590103695748
4,168,104.815542158489,10.481554215849
4,169,29.538818982176,2.953881898218
4,170,129.799213406668,12.979921340667
4,171,36.335604495510,3.633560449551
4,172,383.209322285191,38.320932228519
4,173,39.765364054197,3.976536405420
4,174,288.353693942476,28.835369394248
4,175,130.739357366448,13.073935736645
4,176,378.854793068999,37.885479306900
4,177,484.404968846012,48.440496884601
4,178,547.550776207598,54.755077620760
4,179,292.257745350734,29.225774535073
4,180,273.347407308111,27.334740730811
4,181,247.807035799912,24.780703579991
4,182,447.374187857399,44.737418785740
4,183,202.378982928560,20.237898292856
4,184,399.863938397441,39.986393839744
4,185,228.516103141517,22.851610314152
4,186,342.193371629111,34.219337162911
4,187,47.293611564256,4.729361156426
4,188,43.193295898628,4.319329589863
4,189,78.845120236988,7.884512023699
4,190,141.478253749617,14.147825374962
4,191,196.907989083135,19.690798908313
4,192,98.356776270010,9.835677627001
4,193,28.055306325189,2.805530632519
5,1,50.673213205185,5.067321320519
5,2,61.245107008952,6.124510700895
