hour,bus_id,demandP,demandQ
1,123,53.070989524252,5.307098952425
1,124,103.136922237423,10.313692223742
1,125,21.965743994958,2.196574399496
1,126,365.936606708116,36.593660670812
1,127,288.355942300156,28.835594230016
1,128,435.677418122843,43.567741812284
1,129,51.567295514639,5.156729551464
1,130,65.234132779051,6.523413277905
1,131,167.172943541264,16.717294354126
1,132,89.739145246468,8.973914524647
1,133,268.594031827835,26.859403182784
1,134,611.939936490660,61.193993649066
1,135,129.869080308933,12.986908030893
1,136,149.343216086851,14.934321608685
1,137,1777.311989262008,177.731198926201
1,138,38.406524685140,3.840652468514
1,139,40.747057663198,4.074705766320
1,140,47.119738907763,4.711973890776
1,141,48.978229845961,4.897822984596
1,142,66.551006358117,6.655100635812
1,143,95.686899050739,9.568689905074
1,144,44.016900866136,4.401690086614
1,145,136.729696369503,13.672969636950
1,146,39.990256841082,3.999025684108
1,147,54.208813366590,5.420881336659
1,148,293.492759448710,29.349275944871
1,149,1161.088004513564,116.108800451356
1,150,645.679058689650,64.567905868965
1,151,545.700599710437,54.570059971044
1,152,244.566787518677,24.456678751868
1,153,191.644736292608,19.164473629261
1,154,131.174556870399,13.117455687040
1,155,367.567351561658,36.756735156166
1,156,395.989829805983,39.598982980598
1,157,186.418232386234,18.641823238623
1,158,487.695413878941,48.769541387894
1,159,339.196354163879,33.919635416388
1,160,968.056782176435,96.805678217643
1,161,159.626434239669,15.962643423967
1,162,57.598195742765,5.759819574277
1,163,60.581947901628,6.058194790163
1,164,50.948618775142,5.094861877514
1,165,1485.565693248949,148.556569324895
1,166,477.165476197393,47.716547619739
1,167,1982.681195464846,198.268119546485
1,168,126.262636552101,12.626263655210
1,169,35.582978330497,3.558297833050
1,170,156.358404198622,15.635840419862
1,171,43.770505116315,4.377050511632
1,172,461.620656504455,46.162065650446
1,173,47.902053507915,4.790205350792
1,174,347.355906451951,34.735590645195
1,175,157.490918066850,15.749091806685
1,176,456.375114398227,45.637511439823
1,177,583.522703464663,58.352270346466
1,178,659.589248182137,65.958924818214
1,179,352.058795106539,35.205879510654
1,180,329.279070934119,32.927907093412
1,181,298.512692411082,29.851269241108
1,182,538.914776577868,53.891477657787
1,183,243.789264846379,24.378926484638
1,184,481.683098560197,48.168309856020
1,185,275.274497303385,27.527449730339
1,186,412.212124488308,41.221212448831
1,187,56.970712216941,5.697071221694
1,188,52.031400202934,5.203140020293
1,189,94.978211774515,9.497821177451
1,190,170.427180600783,17.042718060078
1,191,237.198809907557,23.719880990756
1,192,118.482294122359,11.848229412236
1,193,33.795913019645,3.379591301965
2,1,57.796947675775,5.779694767577
2,2,69.855057954592,6.985505795459
2,3,320.382446031038,32.038244603104
2,4,74.308432756266,7.430843275627
2,5,83.910390341854,8.391039034185
2,6,71.394407065336,7.139440706534
2,7,481.734215347112,48.173421534711
2,8,1099.638740411956,109.963874041196
2,9,278.394745609935,27.839474560994
2,10,611.622271134587,61.162227113459
2,11,506.595350480081,50.659535048008
2,12,277.974945747370,27.797494574737
2,13,299.608262879573,29.960826287957
2,14,321.307710310221,32.130771031022
2,15,95.049084175970,9.504908417597
2,16,409.475199732587,40.947519973259
2,17,441.540431469713,44.154043146971
2,18,460.986534083829,46.098653408383
2,19,433.988326502903,43.398832650290
2,20,224.119811778149,22.411981177815
2,21,676.492858936778,67.649285893678
2,22,546.284105417898,54.628410541790
2,23,319.680768104265,31.968076810426
2,24,523.004187402121,52.300418740212
2,25,422.939278727167,42.293927872717
2,26,499.190125696364,49.919012569636
2,27,28.434721900204,2.843472190020
2,28,113.172083133147,11.317208313315
2,29,550.379331463083,55.037933146308
2,30,427.634343283740,42.763434328374
2,31,347.789815392654,34.778981539265
2,32,143.394749320563,14.339474932056
2,33,413.504668745358,41.350466874536
2,34,924.759996775123,92.475999677512
2,35,563.371664405821,56.337166440582
2,36,649.913580264344,64.991358026434
2,37,796.781321156860,79.678132115686
2,38,322.705529384312,32.270552938431
2,39,622.589822493612,62.258982249361
2,40,943.740138960874,94.374013896087
2,41,170.522418003149,17.052241800315
2,42,1040.700283003194,104.070028300319
2,43,542.423477073029,54.242347707303
2,44,167.352953925188,16.735295392519
2,45,306.415017794015,30.641501779401
2,46,963.937812727872,96.393781272787
2,47,2441.506169661075,244.150616966108
2,48,170.305923705324,17.030592370532
2,49,348.433948139689,34.843394813969
2,50,414.349058717882,41.434905871788
2,51,1659.986576702807,165.998657670281
2,52,382.011653833346,38.201165383335
2,53,792.825821029179,79.282582102918
2,54,340.644445977332,34.064444597733
2,55,991.556699506903,99.155669950690
2,56,137.762475971824,13.776247597182
2,57,1561.262750665273,156.126275066527
2,58,1168.718213765690,116.871821376569
2,59,106.123202986770,10.612320298677
2,60,154.547938318873,15.454793831887
2,61,739.889916871644,73.988991687164
2,62,870.852170084564,87.085217008456
2,63,120.651712278990,12.065171227899
2,64,439.617551512391,43.961755151239
2,65,104.548206970091,10.454820697009
2,66,30.201203390649,3.020120339065
2,67,23.928343322166,2.392834332217
2,68,37.778939291570,3.777893929157
2,69,39.310823081700,3.931082308170
2,70,216.817857262935,21.681785726293
2,71,244.521537641948,24.452153764195
2,72,85.369860522021,8.536986052202
2,73,277.236127850539,27.723612785054
2,74,78.841873121532,7.884187312153
2,75,163.621413415948,16.362141341595
2,76,72.838511127238,7.283851112724
2,77,300.381234618217,30.038123461822
2,78,72.700153851847,7.270015385185
2,79,132.520390047211,13.252039004721
2,80,35.163899691258,3.516389969126
2,81,191.935632599230,19.193563259923
2,82,83.454819151344,8.345481915134
2,83,219.466988494054,21.946698849405
2,84,320.137770147893,32.013777014789
2,85,206.699859389859,20.669985938986
2,86,202.414889779051,20.241488977905
2,87,46.306637240708,4.630663724071
2,88,13.020701161074,1.302070116107
2,89,70.237282370063,7.023728237006
2,90,140.664805993790,14.066480599379
2,91,47.087883043032,4.708788304303
2,92,23.898419828702,2.389841982870
2,93,93.175039857669,9.317503985767
2,94,34.441381077769,3.444138107777
2,95,52.925079442644,5.292507944264
2,96,136.926049007956,13.692604900796
2,97,42.605331279956,4.260533127996
2,98,219.656234371636,21.965623437164
2,99,704.753016756609,70.475301675661
2,100,165.157278710405,16.515727871040
2,101,257.574401892669,25.757440189267
2,102,75.828994143463,7.582899414346
2,103,79.494342143253,7.949434214325
2,104,167.933880291019,16.793388029102
2,105,112.577594768199,11.257759476820
2,106,133.233514798927,13.323351479893
2,107,25.297669755911,2.529766975591
2,108,691.520611545104,69.152061154510
2,109,362.127212477139,36.212721247714
2,110,211.920544728709,21.192054472871
2,111,134.201206983603,13.420120698360
2,112,24.810370952789,2.481037095279
2,113,527.381540355535,52.738154035553
2,114,58.336068246164,5.833606824616
2,115,25.438079994472,2.543807999447
2,116,35.910182908704,3.591018290870
2,117,216.830734940995,21.683073494100
2,118,78.749178723900,7.874917872390
2,119,79.333713328028,7.933371332803
2,120,32.528703725286,3.252870372529
2,121,75.700155151855,7.570015515185
2,122,62.687230366422,6.268723036642
2,123,50.985402513939,5.098540251394
2,124,99.083841124176,9.908384112418
2,125,21.102532836500,2.110253283650
2,126,351.556007431747,35.155600743175
2,127,277.024112745083,27.702411274508
2,128,418.556140150277,41.855614015028
2,129,49.540800763996,4.954080076400
2,130,62.670557817049,6.267055781705
2,131,160.603370924454,16.060337092445
2,132,86.212570797406,8.621257079741
2,133,258.038807045907,25.803880704591
2,134,587.891883230720,58.789188323072
2,135,124.765477203702,12.476547720370
2,136,143.474317196114,14.347431719611
2,137,1707.467073399165,170.746707339916
2,138,36.897222715973,3.689722271597
2,139,39.145777285110,3.914577728511
2,140,45.268024510192,4.526802451019
2,141,47.053480357200,4.705348035720
2,142,63.935680817214,6.393568081721
2,143,91.926589406876,9.192658940688
2,144,42.287121988756,4.228712198876
2,145,131.356484352380,13.135648435238
2,146,38.418717268247,3.841871726825
2,147,52.078512084941,5.207851208494
2,148,281.959062937407,28.195906293741
2,149,1115.459496702575,111.545949670258
2,150,620.305123330499,62.030512333050
2,151,524.255623981159,52.425562398116
2,152,234.955786861341,23.495578686134
2,153,184.113469659183,18.411346965918
2,154,126.019651066966,12.601965106697
2,155,353.122667173740,35.312266717374
2,156,380.428197119971,38.042819711997
2,157,179.092357224765,17.909235722476
2,158,468.529929509923,46.852992950992
2,159,325.866594976582,32.586659497658
2,160,930.014027212720,93.001402721272
2,161,153.353424809522,15.335342480952
2,162,55.334698304043,5.533469830404
2,163,58.201194787059,5.820119478706
2,164,48.946436821058,4.894643682106
2,165,1427.185841269904,142.718584126990
2,166,458.413797967000,45.841379796700
2,167,1904.765667905960,190.476566790596
2,168,121.300759695430,12.130075969543
2,169,34.184636259629,3.418463625963
2,170,150.213822014019,15.021382201402
2,171,42.050409114266,4.205040911427
2,172,443.479859554398,44.347985955440
2,173,46.019595663074,4.601959566307
2,174,333.705492677006,33.370549267701
2,175,151.301830282601,15.130183028260
2,176,438.440457084474,43.844045708447
2,177,560.591392375904,56.059139237590
2,178,633.668669340801,63.366866934080
2,179,338.223566924007,33.822356692401
2,180,316.339041753120,31.633904175312
2,181,286.781722265486,28.678172226549
2,182,517.736470543397,51.773647054340
2,183,234.208819322839,23.420881932284
2,184,462.753886528346,46.275388652835
2,185,264.456743178335,26.445674317833
2,186,396.012987068161,39.601298706816
2,187,54.731873664409,5.473187366441
2,188,49.986667037707,4.998666703771
2,189,91.245752166819,9.124575216682
2,190,163.729722775865,16.372972277587
2,191,227.877356487531,22.787735648753
2,192,113.826169641002,11.382616964100
2,193,32.467799151272,3.246779915127
3,1,56.336937736376,5.633693773638
3,2,68.090447831873,6.809044783187
3,3,312.289258165166,31.228925816517
3,4,72.431325836816,7.243132583682
3,5,81.790728165139,8.179072816514
3,6,69.590911411594,6.959091141159
3,7,469.565116963223,46.956511696322
3,8,1071.860742519140,107.186074251914
3,9,271.362209948244,27.136220994824
3,10,596.172067777427,59.617206777743
3,11,493.798234426427,49.379823442643
3,12,270.953014659045,27.095301465904
3,13,292.039852101483,29.203985210148
3,14,313.191149323474,31.319114932347
3,15,92.648047214536,9.264804721454
3,16,399.131437897613,39.913143789761
3,17,430.386669125578,43.038666912558
3,18,449.341543322954,44.934154332295
3,19,423.025338044904,42.302533804490
3,20,218.458316388327,21.845831638833
3,21,659.403958264716,65.940395826472
3,22,532.484410871403,53.248441087140
3,23,311.605305339605,31.160530533961
3,24,509.792567365755,50.979256736576
3,25,412.255400502877,41.225540050288
3,26,486.580073185379,48.658007318538
3,27,27.716431778185,2.771643177819
3,28,110.313240704932,11.031324070493
3,29,536.476187323305,53.647618732331
3,30,416.831862932619,41.683186293262
3,31,339.004289379355,33.900428937936
3,32,139.772451471203,13.977245147120
3,33,403.059118406912,40.305911840691
3,34,901.399614589828,90.139961458983
3,35,549.140320663898,54.914032066390
3,36,633.496099322983,63.349609932298
3,37,776.653811051278,77.665381105128
3,38,314.553658059845,31.455365805984
3,39,606.862567585480,60.686256758548
3,40,919.900298995250,91.990029899525
3,41,166.214847531237,16.621484753124
3,42,1014.411130751713,101.441113075171
3,43,528.721305942259,52.872130594226
3,44,163.125447353576,16.312544735358
3,45,298.674661433506,29.867466143351
3,46,939.587758890436,93.958775889044
3,47,2379.831229752413,237.983122975241
3,48,166.003822100529,16.600382210053
3,49,339.632150675202,33.963215067520
3,50,403.882178226164,40.388217822616
3,51,1618.053620055172,161.805362005517
3,52,372.361649222524,37.236164922252
3,53,772.798230897471,77.279823089747
3,54,332.039419294648,33.203941929465
3,55,966.508964376007,96.650896437601
3,56,134.282455100769,13.428245510077
3,57,1521.823658712341,152.182365871234
3,58,1139.195197809452,113.919519780945
3,59,103.442422471670,10.344242247167
3,60,150.643899522138,15.064389952214
3,61,721.199541754379,72.119954175438
3,62,848.853554669740,84.885355466974
3,63,117.603926777913,11.760392677791
3,64,428.512363080251,42.851236308025
3,65,101.907212463272,10.190721246327
3,66,29.438290141674,2.943829014167
3,67,23.323888926414,2.332388892641
3,68,36.824604692881,3.682460469288
3,69,38.317791533612,3.831779153361
3,70,211.340816703307,21.134081670331
3,71,238.344673815905,23.834467381590
3,72,83.213330637668,8.321333063767
3,73,270.232860057009,27.023286005701
3,74,76.850246867426,7.685024686743
3,75,159.488169369466,15.948816936947
3,76,70.998535929702,7.099853592970
3,77,292.793297784398,29.279329778440
3,78,70.863673700422,7.086367370042
3,79,129.172789621541,12.917278962154
3,80,34.275623664205,3.427562366420
3,81,187.087142452456,18.708714245246
3,82,81.346665168279,8.134666516828
3,83,213.923028173370,21.392302817337
3,84,312.050763044771,31.205076304477
3,85,201.478409792306,20.147840979231
3,86,197.301682891077,19.730168289108
3,87,45.136884280555,4.513688428055
3,88,12.691784948755,1.269178494875
3,89,68.463016868157,6.846301686816
3,90,137.111469301573,13.711146930157
3,91,45.898395015849,4.589839501585
3,92,23.294721330963,2.329472133096
3,93,90.821343170100,9.082134317010
3,94,33.571356608964,3.357135660896
3,95,51.588137871557,5.158813787156
3,96,133.467157136440,13.346715713644
3,97,41.529077089354,4.152907708935
3,98,214.107493506765,21.410749350676
3,99,686.950235629521,68.695023562952
3,100,160.985237137659,16.098523713766
3,101,251.067809381808,25.106780938181
3,102,73.913476290079,7.391347629008
3,103,77.486233855145,7.748623385515
3,104,163.691698925975,16.369169892598
3,105,109.733769723369,10.973376972337
3,106,129.867900113552,12.986790011355
3,107,24.658624775639,2.465862477564
3,108,674.052094490910,67.405209449091
3,109,352.979509167457,35.297950916746
3,110,206.567215286430,20.656721528643
3,111,130.811147405120,13.081114740512
3,112,24.183635638072,2.418363563807
3,113,514.059343911985,51.405934391198
3,114,56.862439570432,5.686243957043
3,115,24.795488108141,2.479548810814
3,116,35.003055005230,3.500305500523
3,117,211.353369078064,21.135336907806
3,118,76.759894024968,7.675989402497
3,119,77.329662687879,7.732966268788
3,120,31.706995440256,3.170699544026
3,121,73.787891903012,7.378789190301
3,122,61.103686890705,6.110368689070
3,123,49.697459163502,4.969745916350
3,124,96.580882080619,9.658088208062
3,125,20.569461300256,2.056946130026
3,126,342.675343560277,34.267534356028
3,127,270.026200669696,27.002620066970
3,128,407.982984483931,40.798298448393
3,129,48.289349529461,4.828934952946
3,130,61.087435506960,6.108743550696
3,131,156.546365714318,15.654636571432
3,132,84.034753190646,8.403475319065
3,133,251.520483186472,25.152048318647
3,134,573.041133713229,57.304113371323
3,135,121.613773798307,12.161377379831
3,136,139.850009380937,13.985000938094
3,137,1664.334710902399,166.433471090240
3,138,35.965161178680,3.596516117868
3,139,38.156914962443,3.815691496244
3,140,44.124507968582,4.412450796858
3,141,45.864861377004,4.586486137700
3,142,62.320600207785,6.232060020779
3,143,89.604429853020,8.960442985302
3,144,41.218906089909,4.121890608991
3,145,128.038285373521,12.803828537352
3,146,37.448221224317,3.744822122432
3,147,50.762955670100,5.076295567010
3,148,274.836488978980,27.483648897898
3,149,1087.281850344538,108.728185034454
3,150,604.635582257108,60.463558225711
3,151,511.012391378432,51.101239137843
3,152,229.020563671683,22.902056367168
3,153,179.462575338822,17.946257533882
3,154,122.836265948613,12.283626594861
3,155,344.202427876802,34.420242787680
3,156,370.818192243271,37.081819224327
3,157,174.568301333695,17.456830133370
3,158,456.694384874807,45.669438487481
3,159,317.634871906142,31.763487190614
3,160,906.520922851440,90.652092285144
3,161,149.479560644260,14.947956064426
3,162,53.936887299027,5.393688729903
3,163,56.730973152680,5.673097315268
3,164,47.709999826881,4.770999982688
3,165,1391.133669011403,139.113366901140
3,166,446.833797148554,44.683379714855
3,167,1856.649341366229,185.664934136623
3,168,118.236578593595,11.823657859359
3,169,33.321097427202,3.332109742720
3,170,146.419267422559,14.641926742256
3,171,40.988172824437,4.098817282444
3,172,432.277105275667,43.227710527567
3,173,44.857093666392,4.485709366639
3,174,325.275751043012,32.527575104301
3,175,147.479791490848,14.747979149085
3,176,427.365003260015,42.736500326002
3,177,546.430281145579,54.643028114558
3,178,617.661551443974,61.766155144397
3,179,329.679694119201,32.967969411920
3,180,308.347994409752,30.834799440975
3,181,279.537323005958,27.953732300596
3,182,504.657918415995,50.465791841600
3,183,228.292465296250,22.829246529625
3,184,451.064250639326,45.106425063933
3,185,257.776295696103,25.777629569610
3,186,386.009294477096,38.600929447710
3,187,53.349290625591,5.334929062559
3,188,48.723952765634,4.872395276563
3,189,88.940791257139,8.894079125714
3,190,159.593742724312,15.959374272431
3,191,222.120941679919,22.212094167992
3,192,110.950804319432,11.095080431943
3,193,31.647629377996,3.164762937800
4,1,55.563602062864,5.556360206286
4,2,67.155772032131,6.715577203213
4,3,308.002471671306,30.800247167131
4,4,71.437062918028,7.143706291803
4,5,80.667988974936,8.066798897494
4,6,68.635638787465,6.863563878747
4,7,463.119408861661,46.311940886166
4,8,1057.147338089777,105.714733808978
4,9,267.637227976771,26.763722797677
4,10,587.988429367382,58.798842936738
4,11,487.019878954105,48.701987895410
4,12,267.233649700623,26.723364970062
4,13,288.031028676006,28.803102867601
4,14,308.891982593230,30.889198259323
4,15,91.376269889196,9.137626988920
4,16,393.652571069765,39.365257106977
4,17,424.478762554648,42.447876255465
4,18,443.173443688774,44.317344368877
4,19,417.218480273535,41.721848027353
4,20,215.459544782582,21.545954478258
4,21,650.352337344755,65.035233734475
4,22,525.175011265006,52.517501126501
4,23,307.327907448326,30.732790744833
4,24,502.794658102741,50.279465810274
4,25,406.596381382976,40.659638138298
4,26,479.900801223967,47.990080122397
4,27,27.335969042763,2.733596904276
4,28,108.798973729737,10.879897372974
4,29,529.111992705766,52.911199270577
4,30,411.110022832423,41.111002283242
4,31,334.350786349471,33.435078634947
4,32,137.853798678914,13.785379867891
4,33,397.526336411254,39.752633641125
4,34,889.026125613301,88.902612561330
4,35,541.602285818617,54.160228581862
4,36,624.800114906335,62.480011490634
4,37,765.992704463172,76.599270446317
4,38,310.235788207747,31.023578820775
4,39,598.532180963668,59.853218096367
4,40,907.272851606890,90.727285160689
4,41,163.933220658567,16.393322065857
4,42,1000.486335643238,100.048633564324
4,43,521.463562378981,52.146356237898
4,44,160.886228596489,16.088622859649
4,45,294.574762153544,29.457476215354
4,46,926.690062254078,92.669006225408
4,47,2347.163348592142,234.716334859214
4,48,163.725091968437,16.372509196844
4,49,334.970029009701,33.497002900970
4,50,398.338098109854,39.833809810985
4,51,1595.842640255395,159.584264025540
4,52,367.250250584937,36.725025058494
4,53,762.190049757477,76.219004975748
4,54,327.481522854584,32.748152285458
4,55,953.241721054784,95.324172105478
4,56,132.439163345329,13.243916334533
4,57,1500.933625079630,150.093362507963
4,58,1123.557495070228,112.355749507023
4,59,102.022471038985,10.202247103898
4,60,148.576014646276,14.857601464628
4,61,711.299654473160,71.129965447316
4,62,837.201364085911,83.720136408591
4,63,115.989580745333,11.598958074533
4,64,422.630185059472,42.263018505947
4,65,100.508334818293,10.050833481829
4,66,29.034191501449,2.903419150145
4,67,23.003722512040,2.300372251204
4,68,36.319114305646,3.631911430565
4,69,37.791804209597,3.779180420960
4,70,208.439746829921,20.843974682992
4,71,235.072922700927,23.507292270093
4,72,82.071063420465,8.207106342046
4,73,266.523380642008,26.652338064201
4,74,75.795325535016,7.579532553502
4,75,157.298879432309,15.729887943231
4,76,70.023940880562,7.002394088056
4,77,288.774131829701,28.877413182970
4,78,69.890929901583,6.989092990158
4,79,127.399638110735,12.739963811074
4,80,33.805123073004,3.380512307300
4,81,184.519002132318,18.451900213232
4,82,80.230021619241,8.023002161924
4,83,210.986512350549,21.098651235055
4,84,307.767250367202,30.776725036720
4,85,198.712720921108,19.871272092111
4,86,194.593327841010,19.459332784101
4,87,44.517291448429,4.451729144843
4,88,12.517565148109,1.251756514811
4,89,67.523226822980,6.752322682298
4,90,135.229343742056,13.522934374206
4,91,45.268348945742,4.526834894574
4,92,22.974955299411,2.297495529941
4,93,89.574640963488,8.957464096349
4,94,33.110523473244,3.311052347324
4,95,50.879988849812,5.087998884981
4,96,131.635056954871,13.163505695487
4,97,40.959008532353,4.095900853235
4,98,211.168445533127,21.116844553313
4,99,677.520487679327,67.752048767933
4,100,158.775396990331,15.877539699033
4,101,247.621408117081,24.762140811708
4,102,72.898867930713,7.289886793071
4,103,76.422582345958,7.642258234596
4,104,161.444707248337,16.144470724834
4,105,108.227457131209,10.822745713121
4,106,128.085206839171,12.808520683917
4,107,24.320136477110,2.432013647711
4,108,664.799398987392,66.479939898739
4,109,348.134168660394,34.813416866039
4,110,203.731672515068,20.373167251507
4,111,129.015506199793,12.901550619979
4,112,23.851667503034,2.385166750303
4,113,507.002864718714,50.700286471871
4,114,56.081890346963,5.608189034696
4,115,24.455121090220,2.445512109022
4,116,34.522568983002,3.452256898300
4,117,208.452126898558,20.845212689856
4,118,75.706212963667,7.570621296367
4,119,76.268160427017,7.626816042702
4,120,31.271754341626,3.127175434163
4,121,72.775007437248,7.277500743725
4,122,60.264918175997,6.026491817600
4,123,49.015263439022,4.901526343902
4,124,95.255118833747,9.525511883375
4,125,20.287104841996,2.028710484200
4,126,337.971448065491,33.797144806549
4,127,266.319558062709,26.631955806271
4,128,402.382612707181,40.238261270718
4,129,47.626482889166,4.762648288917
4,130,60.248889874573,6.024888987457
4,131,154.397457839132,15.439745783913
4,132,82.881210327503,8.288121032750
4,133,248.067868080247,24.806786808025
4,134,565.175013031202,56.517501303120
4,135,119.944384700363,11.994438470036
4,136,137.930291953246,13.793029195325
4,137,1641.488431776829,164.148843177683
4,138,35.471468350127,3.547146835013
4,139,37.633135986921,3.763313598692
4,140,43.518811999661,4.351881199966
4,141,45.235275622281,4.523527562228
4,142,61.465126955744,6.146512695574
4,143,88.374432183741,8.837443218374
4,144,40.653095242119,4.065309524212
4,145,126.280707172910,12.628070717291
4,146,36.934170469236,3.693417046924
4,147,50.066133902891,5.006613390289
4,148,271.063815669955,27.106381566995
4,149,1072.356760770656,107.235676077066
4,150,596.335765404758,59.633576540476
4,151,503.997737623042,50.399773762304
4,152,225.876804373229,22.587680437323
4,153,176.999097252397,17.699909725240
4,154,121.150095732837,12.115009573284
4,155,339.477570135472,33.947757013547
4,156,365.727980599343,36.572798059934
4,157,172.172006818763,17.217200681876
4,158,450.425352976606,45.042535297661
4,159,313.274706312018,31.327470631202
4,160,894.077133810109,89.407713381011
4,161,147.427658617777,14.742765861778
4,162,53.196497055210,5.319649705521
4,163,55.952228565296,5.595222856530
4,164,47.055085904828,4.705508590483
4,165,1372.037613455378,137.203761345538
4,166,440.700121280640,44.070012128064
4,167,1831.163164329062,183.116316432906
4,168,116.613548166057,11.661354816606
4,169,32.863699592737,3.286369959274
4,170,144.409373961235,14.440937396124
4,171,40.425529246159,4.042552924616
4,172,426.343248737059,42.634324873706
4,173,44.241341512723,4.424134151272
4,174,320.810699300458,32.081069930046
4,175,145.455340243326,14.545534024333
4,176,421.498575017535,42.149857501753
4,177,538.929446942014,53.892944694201
4,178,609.182927452667,60.918292745267
4,179,325.154189565015,32.515418956501
4,180,304.115309540568,30.411530954057
4,181,275.700121470970,27.570012147097
4,182,497.730492345064,49.773049234506
4,183,225.158700585188,22.515870058519
4,184,444.872503446788,44.487250344679
4,185,254.237807214880,25.423780721488
4,186,380.710554969400,38.071055496940
4,187,52.616966305970,5.261696630597
4,188,48.055120338062,4.805512033806
4,189,87.719903337541,8.771990333754
4,190,157.403003584468,15.740300358447
4,191,219.071893312417,21.907189331242
4,192,109.427785525145,10.942778552515
4,193,31.213203195753,3.121320319575
5,1,55.817630589064,5.581763058906
