hour,bus_id,demandP,demandQ
1,150,528.603202811316,52.860320281132
1,151,446.753043792988,44.675304379299
1,152,200.221434230819,20.022143423082
1,153,156.895318258873,15.689531825887
1,154,107.389716231104,10.738971623110
1,155,300.919282837939,30.091928283794
1,156,324.188138826974,32.418813882697
1,157,152.616494798156,15.261649479816
1,158,399.265477644537,39.926547764454
1,159,277.692573082395,27.769257308240
1,160,792.526733947616,79.252673394762
1,161,130.682640635239,13.068264063524
1,162,47.154372340288,4.715437234029
1,163,49.597104416455,4.959710441645
1,164,41.710510354801,4.171051035480
1,165,1216.199864111520,121.619986411152
1,166,390.644849936453,39.064484993645
1,167,1623.177360287038,162.317736028704
1,168,103.368435414787,10.336843541479
1,169,29.130999461618,2.913099946162
1,170,128.007176527596,12.800717652760
1,171,35.833947038810,3.583394703881
1,172,377.918648945070,37.791864894507
1,173,39.216354572363,3.921635457236
1,174,284.372618555350,28.437261855535
1,175,128.934340650262,12.893434065026
1,176,373.624239330081,37.362423933008
1,177,477.717165847867,47.771716584787
1,178,539.991168114640,53.999116811464
1,179,288.222769759456,28.822276975946
1,180,269.573512059916,26.957351205992
1,181,244.385756614994,24.438575661499
1,182,441.197640077609,44.119764007761
1,183,199.584893569784,19.958489356978
1,184,394.343327714122,39.434332771412
1,185,225.361158873801,22.536115887380
1,186,337.468973648269,33.746897364827
1,187,46.640665418873,4.664066541887
1,188,42.596959625491,4.259695962549
1,189,77.756566928449,7.775656692845
1,190,139.524973435724,13.952497343572
1,191,194.189433485148,19.418943348515
1,192,96.998840688149,9.699884068815
1,193,27.667968511123,2.766796851112
2,1,47.219876513560,4.721987651356
2,2,57.071304681475,5.707130468148
2,3,261.751184916619,26.175118491662
2,4,60.709694192687,6.070969419269
2,5,68.554455373215,6.855445537321
2,6,58.328946786182,5.832894678618
2,7,393.574939089417,39.357493908942
2,8,898.400479953772,89.840047995377
2,9,227.447400569823,22.744740056982
2,10,499.692964374716,49.969296437472
2,11,413.886387672329,41.388638767233
2,12,227.104425750774,22.710442575077
2,13,244.778759857339,24.477875985734
2,14,262.507122154871,26.250712215487
2,15,77.654723960405,7.765472396041
2,16,334.539610555288,33.453961055529
2,17,360.736777428174,36.073677742817
2,18,376.624165967439,37.662416596744
2,19,354.566737689212,35.456673768921
2,20,183.104995367121,18.310499536712
2,21,552.691976754489,55.269197675449
2,22,446.311942697377,44.631194269738
2,23,261.177916839551,26.117791683955
2,24,427.292342214018,42.729234221402
2,25,345.539709575385,34.553970957538
2,26,407.836348459119,40.783634845912
2,27,23.231054767064,2.323105476706
2,28,92.461142071166,9.246114207117
2,29,449.657726098146,44.965772609815
2,30,349.375558655655,34.937555865566
2,31,284.142896743288,28.414289674329
2,32,117.152940213968,11.715294021397
2,33,337.831670721953,33.783167072195
2,34,755.525241529392,75.552524152939
2,35,460.272410469035,46.027241046904
2,36,530.976811729297,53.097681172930
2,37,650.967172252728,65.096717225273
2,38,263.649134782201,26.364913478220
2,39,508.653410240032,50.865341024003
2,40,771.031942250832,77.103194225083
2,41,139.316137697654,13.931613769765
2,42,850.247994525757,85.024799452576
2,43,443.157824685261,44.315782468526
2,44,136.726698144288,13.672669814429
2,45,250.339851566213,25.033985156621
2,46,787.533361434574,78.753336143457
2,47,1994.700835850759,199.470083585076
2,48,139.139262716876,13.913926271688
2,49,284.669150637248,28.466915063725
2,50,338.521533973133,33.852153397313
2,51,1356.202434872315,135.620243487231
2,52,312.102002720676,31.210200272068
2,53,647.735544371163,64.773554437116
2,54,278.305158333156,27.830515833316
2,55,810.097882150510,81.009788215051
2,56,112.551395275816,11.255139527582
2,57,1275.545461417772,127.554546141777
2,58,954.838135099223,95.483813509922
2,59,86.702235010225,8.670223501023
2,60,126.265051292687,12.626505129269
2,61,604.487121089804,60.448712108980
2,62,711.482761401855,71.148276140185
2,63,98.571969352482,9.857196935248
2,64,359.165792146313,35.916579214631
2,65,85.415469525063,8.541546952506
2,66,24.674263123156,2.467426312316
2,67,19.549361381247,1.954936138125
2,68,30.865243233406,3.086524323341
2,69,32.116786200844,3.211678620084
2,70,177.139327552788,17.713932755279
2,71,199.773124302862,19.977312430286
2,72,69.746836709152,6.974683670915
2,73,226.500814465796,22.650081446580
2,74,64.413496951101,6.441349695110
2,75,133.678044380769,13.367804438077
2,76,59.508774064575,5.950877406458
2,77,245.410274695319,24.541027469532
2,78,59.395736720537,5.939573672054
2,79,108.268631912216,10.826863191222
2,80,28.728766274493,2.872876627449
2,81,156.810648907094,15.681064890709
2,82,68.182255521422,6.818225552142
2,83,179.303657238560,17.930365723856
2,84,261.551285692653,26.155128569265
2,85,168.872963508595,16.887296350860
2,86,165.372160368925,16.537216036893
2,87,37.832338561036,3.783233856104
2,88,10.637861092508,1.063786109251
2,89,57.383580509608,5.738358050961
2,90,114.922587367268,11.492258736727
2,91,38.470613276156,3.847061327616
2,92,19.524914006030,1.952491400603
2,93,76.123637201506,7.612363720151
2,94,28.138471439217,2.813847143922
2,95,43.239579532320,4.323957953232
2,96,111.868037771056,11.186803777106
2,97,34.808386303453,3.480838630345
2,98,179.458270368309,17.945827036831
2,99,575.780413361764,57.578041336176
2,100,134.932840221417,13.493284022142
2,101,210.437262511767,21.043726251177
2,102,61.951986801936,6.195198680194
2,103,64.946561548344,6.494656154834
2,104,137.201312676043,13.720131267604
2,105,91.975447440040,9.197544744004
2,106,108.851251999763,10.885125199976
2,107,20.668095634670,2.066809563467
2,108,564.969590901558,56.496959090156
2,109,295.856493171479,29.585649317148
2,110,173.138242678693,17.313824267869
2,111,109.641852668156,10.964185266816
2,112,20.269974449487,2.026997444949
2,113,430.868622177383,43.086862217738
2,114,47.660335876613,4.766033587661
2,115,20.782810241457,2.078281024146
2,116,29.338476696739,2.933847669674
2,117,177.149848564576,17.714984856458
2,118,64.337765996688,6.433776599669
2,119,64.815328444789,6.481532844479
2,120,26.575821644955,2.657582164496
2,121,61.846725857915,6.184672585792
2,122,51.215218033395,5.121521803339
2,123,41.654871191605,4.165487119161
2,124,80.951104349302,8.095110434930
2,125,17.240685446795,1.724068544679
2,126,287.219860668961,28.721986066896
2,127,226.327598967378,22.632759896738
2,128,341.958702780637,34.195870278064
2,129,40.474637304061,4.047463730406
2,130,51.201596626829,5.120159662683
2,131,131.212315661659,13.121231566166
2,132,70.435327654446,7.043532765445
2,133,210.816679675994,21.081667967599
2,134,480.305331783364,48.030533178336
2,135,101.932898944134,10.193289894413
2,136,117.217946852018,11.721794685202
2,137,1394.993811942635,139.499381194263
2,138,30.144884295885,3.014488429589
2,139,31.981944441073,3.198194444107
2,140,36.983796088595,3.698379608860
2,141,38.442506418578,3.844250641858
2,142,52.235197089216,5.223519708922
2,143,75.103658145685,7.510365814568
2,144,34.548410577396,3.454841057740
2,145,107.317725585957,10.731772558596
2,146,31.387939297292,3.138793929729
2,147,42.547937366104,4.254793736610
2,148,230.359433658534,23.035943365853
2,149,911.325974957157,91.132597495716
2,150,506.786820105238,50.678682010524
2,151,428.314760924747,42.831476092475
2,152,191.957943938085,19.195794393809
2,153,150.419972877454,15.041997287745
2,154,102.957554005195,10.295755400520
2,155,288.499815450841,28.849981545084
2,156,310.808324879942,31.080832487994
2,157,146.317743976994,14.631774397699
2,158,382.787090046255,38.278709004625
2,159,266.231712806141,26.623171280614
2,160,759.817763512621,75.981776351262
2,161,125.289138503628,12.528913850363
2,162,45.208228564069,4.520822856407
2,163,47.550144796634,4.755014479663
2,164,39.989044325223,3.998904432522
2,165,1166.005159385132,116.600515938513
2,166,374.522250786379,37.452225078638
2,167,1556.185979410930,155.618597941093
2,168,99.102238511810,9.910223851181
2,169,27.928711943334,2.792871194333
2,170,122.724095499335,12.272409549933
2,171,34.355017099849,3.435501709985
2,172,362.321282464314,36.232128246431
2,173,37.597826733073,3.759782673307
2,174,272.636061068490,27.263606106849
2,175,123.612993930034,12.361299393003
2,176,358.204110677546,35.820411067755
2,177,458.000939271919,45.800093927192
2,178,517.704784076789,51.770478407679
2,179,276.327309769361,27.632730976936
2,180,258.447739693720,25.844773969372
2,181,234.299527159948,23.429952715995
2,182,422.988638479131,42.298863847913
2,183,191.347674428256,19.134767442826
2,184,378.068085889546,37.806808588955
2,185,216.060107985482,21.606010798548
2,186,323.541036319508,32.354103631951
2,187,44.715723229661,4.471572322966
2,188,40.838908277405,4.083890827741
2,189,74.547416826823,7.454741682682
2,190,133.766532697302,13.376653269730
2,191,186.174894458792,18.617489445879
2,192,92.995528148149,9.299552814815
2,193,26.526062850075,2.652606285008
3,1,46.226268763742,4.622626876374
3,2,55.870401697168,5.587040169717
3,3,256.243377081025,25.624337708102
3,4,59.432231668583,5.943223166858
3,5,67.111922203442,6.711192220344
3,6,57.101580307389,5.710158030739
3,7,385.293275974498,38.529327597450
3,8,879.496201814333,87.949620181433
3,9,222.661418128356,22.266141812836
3,10,489.178349797321,48.917834979732
3,11,405.177327998754,40.517732799875
3,12,222.325660237079,22.232566023708
3,13,239.628088344777,23.962808834478
3,14,256.983407774115,25.698340777411
3,15,76.020701569117,7.602070156912
3,16,327.500177710236,32.750017771024
3,17,353.146099854207,35.314609985421
3,18,368.699183572228,36.869918357223
3,19,347.105891020236,34.710589102024
3,20,179.252072490991,17.925207249099
3,21,541.062148980420,54.106214898042
3,22,436.920579613801,43.692057961380
3,23,255.682171797130,25.568217179713
3,24,418.301192426919,41.830119242692
3,25,338.268810990858,33.826881099086
3,26,399.254594621408,39.925459462141
3,27,22.742223415580,2.274222341558
3,28,90.515560801114,9.051556080111
3,29,440.195960536596,44.019596053660
3,30,342.023945557354,34.202394555735
3,31,278.163919136712,27.816391913671
3,32,114.687790410428,11.468779041043
3,33,330.722965851306,33.072296585131
3,34,739.627365664529,73.962736566453
3,35,450.587289121077,45.058728912108
3,36,519.803917726570,51.980391772657
3,37,637.269423021180,63.726942302118
3,38,258.101389999828,25.810138999983
3,39,497.950248611884,49.795024861188
3,40,754.807772055095,75.480777205510
3,41,136.384626556337,13.638462655634
3,42,832.356948233304,83.235694823330
3,43,433.832831027700,43.383283102770
3,44,133.849674379853,13.384967437985
3,45,245.072162724777,24.507216272478
3,46,770.961965892341,77.096196589234
3,47,1952.728040591529,195.272804059153
3,48,136.211473405530,13.621147340553
3,49,278.679099517016,27.867909951702
3,50,331.398312896106,33.139831289611
3,51,1327.665019082500,132.766501908250
3,52,305.534705397314,30.553470539731
3,53,634.105795539970,63.410579553997
3,54,272.449019296987,27.244901929699
3,55,793.051680566633,79.305168056663
3,56,110.183071873556,11.018307187356
3,57,1248.705241805044,124.870524180504
3,58,934.746287324400,93.474628732440
3,59,84.877833529464,8.487783352946
3,60,123.608163076142,12.360816307614
3,61,591.767412091676,59.176741209168
3,62,696.511634033748,69.651163403375
3,63,96.497803134887,9.649780313489
3,64,351.608171481134,35.160817148113
3,65,83.618144357343,8.361814435734
3,66,24.155063564191,2.415506356419
3,67,19.138000776210,1.913800077621
3,68,30.215772139005,3.021577213901
3,69,31.440979950922,3.144097995092
3,70,173.411935156846,17.341193515685
3,71,195.569468148537,19.556946814854
3,72,68.279213271814,6.827921327181
3,73,221.734750231623,22.173475023162
3,74,63.058098451804,6.305809845180
3,75,130.865170847753,13.086517084775
3,76,58.256581482586,5.825658148259
3,77,240.246314752471,24.024631475247
3,78,58.145922687357,5.814592268736
3,79,105.990427061357,10.599042706136
3,80,28.124251249875,2.812425124987
3,81,153.511015627382,15.351101562738
3,82,66.747554236959,6.674755423696
3,83,175.530722691563,17.553072269156
3,84,256.047684166621,25.604768416662
3,85,165.319513189243,16.531951318924
3,86,161.892374476230,16.189237447623
3,87,37.036264797964,3.703626479796
3,88,10.414017618035,1.041401761803
3,89,56.176106570317,5.617610657032
3,90,112.504368984074,11.250436898407
3,91,37.661108840445,3.766110884044
3,92,19.114067826343,1.911406782634
3,93,74.521832168280,7.452183216828
3,94,27.546377487383,2.754637748738
3,95,42.329725790753,4.232972579075
3,96,109.514093680280,10.951409368028
3,97,34.075942998994,3.407594299899
3,98,175.682082428561,17.568208242856
3,99,563.664755229000,56.366475522900
3,100,132.093563085432,13.209356308543
3,101,206.009209955930,20.600920995593
3,102,60.648383769739,6.064838376974
3,103,63.579946223546,6.357994622355
3,104,134.314302001185,13.431430200119
3,105,90.040086229530,9.004008622953
3,106,106.560787569317,10.656078756932
3,107,20.233194455064,2.023319445506
3,108,553.081415722402,55.308141572240
3,109,289.631036305560,28.963103630556
3,110,169.495041712972,16.949504171297
3,111,107.334752299433,10.733475229943
3,112,19.843450595791,1.984345059579
3,113,421.802219768941,42.180221976894
3,114,46.657459914573,4.665745991457
3,115,20.345495219826,2.034549521983
3,116,28.721132053634,2.872113205363
3,117,173.422234783919,17.342223478392
3,118,62.983961039533,6.298396103953
3,119,63.451474546712,6.345147454671
3,120,26.016609205324,2.601660920532
3,121,60.545337742348,6.054533774235
3,122,50.137539705880,5.013753970588
3,123,40.778363121497,4.077836312150
3,124,79.247719025651,7.924771902565
3,125,16.877904348305,1.687790434831
3,126,281.176137124272,28.117613712427
3,127,221.565179559799,22.156517955980
3,128,334.763156280151,33.476315628015
3,129,39.622963893080,3.962296389308
3,130,50.124204923001,5.012420492300
3,131,128.451326363529,12.845132636353
3,132,68.953216886995,6.895321688700
3,133,206.380643367072,20.638064336707
3,134,470.198674689464,47.019867468946
3,135,99.788011540136,9.978801154014
3,136,114.751429169015,11.475142916902
3,137,1365.640142157066,136.564014215707
3,138,29.510571102687,2.951057110269
3,139,31.308975551758,3.130897555176
3,140,36.205577483963,3.620557748396
3,141,37.633593411595,3.763359341160
3,142,51.136056208867,5.113605620887
3,143,73.523315665293,7.352331566529
3,144,33.821437721299,3.382143772130
3,145,105.059529849159,10.505952984916
3,146,30.727469553631,3.072746955363
3,147,41.652637263115,4.165263726311
3,148,225.512175778453,22.551217577845
3,149,892.149716606125,89.214971660612
3,150,496.122935547692,49.612293554769
3,151,419.302097249228,41.930209724923
3,152,187.918735985450,18.791873598545
3,153,147.254813164774,14.725481316477
3,154,100.791105655156,10.079110565516
3,155,282.429158904954,28.242915890495
3,156,304.268249320448,30.426824932045
3,157,143.238903982364,14.323890398236
3,158,374.732426474845,37.473242647485
3,159,260.629625028221,26.062962502822
3,160,743.829563754014,74.382956375401
3,161,122.652785590899,12.265278559090
3,162,44.256950213227,4.425695021323
3,163,46.549587491887,4.654958749189
3,164,39.147588834801,3.914758883480
3,165,1141.469903297367,114.146990329737
3,166,366.641497206819,36.664149720682
3,167,1523.440479772514,152.344047977251
3,168,97.016914290740,9.701691429074
3,169,27.341031782388,2.734103178239
3,170,120.141716607630,12.014171660763
3,171,33.632113658419,3.363211365842
3,172,354.697263496853,35.469726349685
3,173,36.806687603187,3.680668760319
3,174,266.899212030359,26.689921203036
3,175,121.011910703740,12.101191070374
3,176,350.666725858599,35.066672585860
3,177,448.363614562825,44.836361456282
3,178,506.811162077823,50.681116207782
3,179,270.512788920405,27.051278892041
3,180,253.009443449788,25.300944344979
3,181,229.369361239290,22.936936123929
3,182,414.088047873877,41.408804787388
3,183,187.321307858514,18.732130785851
3,184,370.112720313974,37.011272031397
3,185,211.513738668755,21.151373866876
3,186,316.733037129191,31.673303712919
3,187,43.774808250204,4.377480825020
3,188,39.979569821768,3.997956982177
3,189,72.978778859996,7.297877886000
3,190,130.951797179809,13.095179717981
3,191,182.257374303848,18.225737430385
3,192,91.038702245822,9.103870224582
3,193,25.967897442497,2.596789744250
4,1,45.769057840532,4.576905784053
4,2,55.317803388388,5.531780338839
4,3,253.708946461059,25.370894646106
4,4,58.844404309025,5.884440430902
4,5,66.448137201329,6.644813720133
4,6,56.536804759908,5.653680475991
4,7,381.482449379015,38.148244937902
4,8,870.797354142976,87.079735414298
4,9,220.459137146822,22.045913714682
4,10,484.340025379053,48.434002537905
4,11,401.169833880101,40.116983388010
4,12,220.126700141689,22.012670014169
4,13,237.257994836710,23.725799483671
4,14,254.441657720298,25.444165772030
4,15,75.268802355163,7.526880235516
4,16,324.260966270361,32.426096627036
4,17,349.653231866797,34.965323186680
4,18,365.052484441712,36.505248444171
4,19,343.672765026528,34.367276502653
4,20,177.479141044377,17.747914104438
4,21,535.710656608983,53.571065660898
4,22,432.599121989879,43.259912198988
4,23,253.153291899574,25.315329189957
4,24,414.163893884683,41.416389388468
4,25,334.923090051176,33.492309005118
4,26,395.305680580010,39.530568058001
4,27,22.517286529222,2.251728652922
4,28,89.620297042530,8.962029704253
4,29,435.842107048252,43.584210704825
4,30,338.641083645930,33.864108364593
4,31,275.412678647843,27.541267864784
4,32,113.553445979507,11.355344597951
4,33,327.451878727308,32.745187872731
4,34,732.311921010862,73.231192101086
4,35,446.130657946743,44.613065794674
4,36,514.662684495602,51.466268449560
4,37,630.966371768612,63.096637176861
4,38,255.548582300668,25.554858230067
4,39,493.025163828512,49.302516382851
4,40,747.342182304146,74.734218230415
4,41,135.035684868265,13.503568486827
4,42,824.124341559233,82.412434155923
4,43,429.541913449934,42.954191344993
4,44,132.525805185320,13.252580518532
4,45,242.648223419939,24.264822341994
4,46,763.336599588458,76.333659958846
4,47,1933.414160970842,193.341416097084
4,48,134.864244326199,13.486424432620
4,49,275.922763525014,27.592276352501
4,50,328.120546105890,32.812054610589
4,51,1314.533460656479,131.453346065648
4,52,302.512748218782,30.251274821878
4,53,627.834034830204,62.783403483020
4,54,269.754303262755,26.975430326276
4,55,785.207831155423,78.520783115542
4,56,109.093282336986,10.909328233699
4,57,1236.354652157835,123.635465215784
4,58,925.500976715864,92.550097671586
4,59,84.038330933518,8.403833093352
4,60,122.385589767335,12.238558976733
4,61,585.914408333343,58.591440833334
4,62,689.622634862075,68.962263486208
4,63,95.543370712826,9.554337071283
4,64,348.130514707393,34.813051470739
4,65,82.791100989986,8.279110098999
4,66,23.916152676340,2.391615267634
4,67,18.948712234494,1.894871223449
4,68,29.916916500325,2.991691650033
4,69,31.130006129015,3.113000612902
4,70,171.696766853432,17.169676685343
4,71,193.635145966039,19.363514596604
4,72,67.603882924569,6.760388292457
4,73,219.541634659626,21.954163465963
4,74,62.434408671511,6.243440867151
4,75,129.570820531808,12.957082053181
4,76,57.680382145823,5.768038214582
4,77,237.870106542219,23.787010654222
4,78,57.570817845376,5.757081784538
4,79,104.942105786374,10.494210578637
4,80,27.846082251545,2.784608225154
4,81,151.992681678851,15.199268167885
4,82,66.087373095136,6.608737309514
4,83,173.794598061135,17.379459806114
4,84,253.515189089810,25.351518908981
4,85,163.684384738012,16.368438473801
4,86,160.291142882713,16.029114288271
4,87,36.669949599411,3.666994959941
4,88,10.311015521244,1.031101552124
4,89,55.620484621278,5.562048462128
4,90,111.391620155670,11.139162015567
4,91,37.288613486558,3.728861348656
4,92,18.925015998650,1.892501599865
4,93,73.784757846771,7.378475784677
4,94,27.273924074660,2.727392407466
4,95,41.911054469758,4.191105446976
4,96,108.430920817423,10.843092081742
4,97,33.738907504361,3.373890750436
4,98,173.944460741873,17.394446074187
4,99,558.089706885033,55.808970688503
4,100,130.787063090007,13.078706309001
4,101,203.971631245975,20.397163124598
4,102,60.048527794422,6.004852779442
4,103,62.951094994842,6.295109499484
4,104,132.985837306531,13.298583730653
4,105,89.149525255178,8.914952525518
4,106,105.506825020197,10.550682502020
4,107,20.033073663063,2.003307366306
4,108,547.611044190038,54.761104419004
4,109,286.766377810706,28.676637781071
4,110,167.818614292512,16.781861429251
4,111,106.273134684520,10.627313468452
4,112,19.647184649843,1.964718464984
4,113,417.630293557502,41.763029355750
4,114,46.195984201896,4.619598420190
4,115,20.144263692788,2.014426369279
4,116,28.437059476438,2.843705947644
4,117,171.706964609813,17.170696460981
4,118,62.361004531374,6.236100453137
4,119,62.823893994953,6.282389399495
4,120,25.759286297124,2.575928629712
4,121,59.946500966083,5.994650096608
4,122,49.641643510287,4.964164351029
4,123,40.375035888986,4.037503588899
4,124,78.463902296614,7.846390229661
4,125,16.710969779816,1.671096977982
4,126,278.395103640990,27.839510364099
4,127,219.373741163258,21.937374116326
4,128,331.452108777664,33.145210877766
4,129,39.231064386883,3.923106438688
4,130,49.628440617967,4.962844061797
4,131,127.180850699262,12.718085069926
4,132,68.271220161014,6.827122016101
4,133,204.339390914517,20.433939091452
4,134,465.548072858598,46.554807285860
4,135,98.801036599227,9.880103659923
4,136,113.616455305168,11.361645530517
4,137,1352.132982551364,135.213298255136
4,138,29.218690407594,2.921869040759
4,139,30.999307347951,3.099930734795
4,140,35.847478378206,3.584747837821
4,141,37.261370205017,3.726137020502
4,142,50.630283969536,5.063028396954
4,143,72.796117387522,7.279611738752
4,144,33.486919466238,3.348691946624
4,145,104.020415814673,10.402041581467
4,146,30.423552860845,3.042355286085
4,147,41.240662832850,4.124066283285
4,148,223.281698760945,22.328169876094
4,149,883.325716606134,88.332571660613
4,150,491.215924199953,49.121592419995
4,151,415.154899041064,41.515489904106
4,152,186.060085026459,18.606008502646
4,153,145.798357541712,14.579835754171
4,154,99.794209394645,9.979420939465
4,155,279.635732138362,27.963573213836
4,156,301.258818300042,30.125881830004
4,157,141.822168578864,14.182216857886
4,158,371.026054248679,37.102605424868
4,159,258.051811272930,25.805181127293
4,160,736.472556350002,73.647255635000
4,161,121.439661650032,12.143966165003
4,162,43.819217261670,4.381921726167
4,163,46.089178714770,4.608917871477
4,164,38.760391128578,3.876039112858
4,165,1130.179947991433,113.017994799143
4,166,363.015150068968,36.301515006897
4,167,1508.372561750148,150.837256175015
4,168,96.057347487360,9.605734748736
4,169,27.070609385836,2.707060938584
4,170,118.953428938406,11.895342893841
4,171,33.299467954007,3.329946795401
4,172,351.189053389474,35.118905338947
4,173,36.442643087603,3.644264308760
4,174,264.259387566913,26.425938756691
4,175,119.815016191336,11.981501619134
4,176,347.198380656693,34.719838065669
4,177,443.928977123328,44.392897712333
4,178,501.798436510659,50.179843651066
4,179,267.837223592075,26.783722359207
4,180,250.506998750829,25.050699875083
4,181,227.100733893565,22.710073389357
4,182,409.992420350355,40.999242035035
4,183,185.468565891807,18.546856589181
4,184,366.452040292161,36.645204029216
4,185,209.421716225357,20.942171622536
4,186,313.600320425253,31.360032042525
4,187,43.341844028158,4.334184402816
4,188,39.584143227397,3.958414322740
4,189,72.256966441438,7.225696644144
4,190,129.656590067365,12.965659006736
4,191,180.454718268745,18.045471826875
4,192,90.138264243474,9.013826424347
4,193,25.711056328537,2.571105632854
5,1,45.915080868865,4.591508086887
5,2,55.494291032064,5.549429103206
