hour,bus_id,demandP,demandQ
7,22,481.534957271036,48.153495727104
7,23,281.790122543836,28.179012254384
7,24,461.014326676402,46.101432667640
7,25,372.809762338468,37.280976233847
7,26,440.022862578872,44.002286257887
7,27,25.064453568083,2.506445356808
7,28,99.758191159718,9.975819115972
7,29,485.144790467949,48.514479046795
7,30,376.948337281820,37.694833728182
7,31,306.567502575037,30.656750257504
7,32,126.398670219677,12.639867021968
7,33,364.493403745197,36.449340374520
7,34,815.151422339887,81.515142233989
7,35,496.597187538236,49.659718753824
7,36,572.881592194689,57.288159219469
7,37,702.341612418177,70.234161241818
7,38,284.456369427640,28.445636942764
7,39,548.796424055762,54.879642405576
7,40,831.881914524759,83.188191452476
7,41,150.310991025605,15.031099102560
7,42,917.349711144422,91.734971114442
7,43,478.131915727911,47.813191572791
7,44,147.517192461421,14.751719246142
7,45,270.096715312212,27.009671531221
7,46,849.685628522487,84.968562852249
7,47,2152.122965732910,215.212296573291
7,48,150.120157041202,15.012015704120
7,49,307.135288515986,30.713528851599
7,50,365.237711121720,36.523771112172
7,51,1463.234162142785,146.323416214279
7,52,336.733145960668,33.673314596067
7,53,698.854943913497,69.885494391350
7,54,300.269048854769,30.026904885477
7,55,874.030945058543,87.403094505854
7,56,121.433970570858,12.143397057086
7,57,1376.211726598462,137.621172659846
7,58,1030.194123435143,103.019412343514
7,59,93.544790172153,9.354479017215
7,60,136.229910657523,13.622991065752
7,61,652.193347696813,65.219334769681
7,62,767.633102175409,76.763310217541
7,63,106.351285971421,10.635128597142
7,64,387.511217667914,38.751121766791
7,65,92.156472935624,9.215647293562
7,66,26.621560173575,2.662156017357
7,67,21.092200312860,2.109220031286
7,68,33.301133489130,3.330113348913
7,69,34.651448440834,3.465144844083
7,70,191.119193469553,19.111919346955
7,71,215.539253316166,21.553925331617
7,72,75.251268947791,7.525126894779
7,73,244.376297341422,24.437629734142
7,74,69.497021107181,6.949702110718
7,75,144.227938423364,14.422793842336
7,76,64.205216654637,6.420521665464
7,77,264.778095394619,26.477809539462
7,78,64.083258384145,6.408325838414
7,79,116.813210792777,11.681321079278
7,80,30.996045404542,3.099604540454
7,81,169.186172040932,16.918617204093
7,82,73.563210746105,7.356321074611
7,83,193.454332422949,19.345433242295
7,84,282.192957730451,28.219295773045
7,85,182.200446566322,18.220044656632
7,86,178.423359446297,17.842335944630
7,87,40.818073167279,4.081807316728
7,88,11.477402902726,1.147740290273
7,89,61.912302462158,6.191230246216
7,90,123.992297546241,12.399229754624
7,91,41.506720631684,4.150672063168
7,92,21.065823546625,2.106582354663
7,93,82.131327621672,8.213132762167
7,94,30.359164400274,3.035916440027
7,95,46.652054517464,4.665205451746
7,96,120.696682375371,12.069668237537
7,97,37.555470082216,3.755547008222
7,98,193.621147647246,19.362114764725
7,99,621.221101702969,62.122110170297
7,100,145.581762965585,14.558176296559
7,101,227.045007129793,22.704500712979
7,102,66.841248157578,6.684124815758
7,103,70.072155253277,7.007215525328
7,104,148.029263652901,14.802926365290
7,105,99.234165425536,9.923416542554
7,106,117.441811356917,11.744181135692
7,107,22.299225264207,2.229922526421
7,108,609.557087291931,60.955708729193
7,109,319.205538029453,31.920553802945
7,110,186.802342295369,18.680234229537
7,111,118.294806364786,11.829480636479
7,112,21.869684287246,2.186968428725
7,113,464.872847263909,46.487284726391
7,114,51.421697705789,5.142169770579
7,115,22.422993167309,2.242299316731
7,116,31.653874277213,3.165387427721
7,117,191.130544801384,19.113054480138
7,118,69.415313452940,6.941531345294
7,119,69.930565210827,6.993056521083
7,120,28.673190017959,2.867319001796
7,121,66.727680001917,6.672768000192
7,122,55.257131768171,5.525713176817
7,123,44.942280724450,4.494228072445
7,124,87.339779299420,8.733977929942
7,125,18.601323280239,1.860132328024
7,126,309.887301018069,30.988730101807
7,127,244.189411646351,24.418941164635
7,128,368.946141877240,36.894614187724
7,129,43.668902577377,4.366890257738
7,130,55.242435357878,5.524243535788
7,131,141.567613973558,14.156761397356
7,132,75.994095715813,7.599409571581
7,133,227.454367961277,22.745436796128
7,134,518.211110416500,51.821111041650
7,135,109.977460699182,10.997746069918
7,136,126.468807192680,12.646880719268
7,137,1505.086961301930,150.508696130193
7,138,32.523923701504,3.252392370150
7,139,34.505964946403,3.450596494640
7,140,39.902563578313,3.990256357831
7,141,41.476395576116,4.147639557612
7,142,56.357607744893,5.635760774489
7,143,81.030851644950,8.103085164495
7,144,37.274977027556,3.727497702756
7,145,115.787258777206,11.578725877721
7,146,33.865080815451,3.386508081545
7,147,45.905827833628,4.590582783363
7,148,248.539439418399,24.853943941840
7,149,983.247976199762,98.324797619976
7,150,546.782522309444,54.678252230944
7,151,462.117434846012,46.211743484601
7,152,207.107297585217,20.710729758522
7,153,162.291142769999,16.229114277000
7,154,111.082981712274,11.108298171227
7,155,311.268270049451,31.126827004945
7,156,335.337370844289,33.533737084429
7,157,157.865165265654,15.786516526565
7,158,412.996712423422,41.299671242342
7,159,287.242764949326,28.724276494933
7,160,819.782710889520,81.978271088952
7,161,135.176978664847,13.517697866485
7,162,48.776069666276,4.877606966628
7,163,51.302810327001,5.130281032700
7,164,43.144986517899,4.314498651790
7,165,1258.026485262652,125.802648526265
7,166,404.079610640747,40.407961064075
7,167,1679.000442095568,167.900044209557
7,168,106.923404063166,10.692340406317
7,169,30.132850649231,3.013285064923
7,170,132.409502029546,13.240950202955
7,171,37.066320903805,3.706632090380
7,172,390.915739819538,39.091573981954
7,173,40.565053625890,4.056505362589
7,174,294.152545467905,29.415254546790
7,175,133.368552475872,13.336855247587
7,176,386.473640133752,38.647364013375
7,177,494.146451447162,49.414645144716
7,178,558.562133858160,55.856213385816
7,179,298.135108145273,29.813510814527
7,180,278.844479352407,27.884447935241
7,181,252.790485770374,25.279048577037
7,182,456.370973909364,45.637097390936
7,183,206.448865501676,20.644886550168
7,184,407.905283654501,40.790528365450
7,185,233.111608526482,23.311160852648
7,186,349.074950040446,34.907495004045
7,187,48.244695726948,4.824469572695
7,188,44.061921878013,4.406192187801
7,189,80.430711666415,8.043071166642
7,190,144.323410252917,14.432341025292
7,191,200.867848855528,20.086784885553
7,192,100.334751076962,10.033475107696
7,193,28.619504250507,2.861950425051
8,1,55.256724402580,5.525672440258
8,2,66.784870840870,6.678487084087
8,3,306.301374651688,30.630137465169
8,4,71.042516165982,7.104251616598
8,5,80.222459837202,8.022245983720
8,6,68.256564295149,6.825656429515
8,7,460.561601315940,46.056160131594
8,8,1051.308715508720,105.130871550872
8,9,266.159068115327,26.615906811533
8,10,584.740970477397,58.474097047740
8,11,484.330069161060,48.433006916106
8,12,265.757718801171,26.575771880117
8,13,286.440233895109,28.644023389511
8,14,307.185972806614,30.718597280661
8,15,90.871598937924,9.087159893792
8,16,391.478428726757,39.147842872676
8,17,422.134367219265,42.213436721926
8,18,440.725797667812,44.072579766781
8,19,414.914183462306,41.491418346231
8,20,214.269562158453,21.426956215845
8,21,646.760442718860,64.676044271886
8,22,522.274470754429,52.227447075443
8,23,305.630536045528,30.563053604553
8,24,500.017724236798,50.001772423680
8,25,404.350750402144,40.435075040214
8,26,477.250310082632,47.725031008263
8,27,27.184992541780,2.718499254178
8,28,108.198077220872,10.819807722087
8,29,526.189708254763,52.618970825476
8,30,408.839463019119,40.883946301912
8,31,332.504167641901,33.250416764190
8,32,137.092432431419,13.709243243142
8,33,395.330799270206,39.533079927021
8,34,884.116036144094,88.411603614409
8,35,538.611017504357,53.861101750436
8,36,621.349345152584,62.134934515258
8,37,761.762128326751,76.176212832675
8,38,308.522356585477,30.852235658548
8,39,595.226488955232,59.522648895523
8,40,902.261985507427,90.226198550743
8,41,163.027817816942,16.302781781694
8,42,994.960651662535,99.496065166254
8,43,518.583520192992,51.858352019299
8,44,159.997654285777,15.999765428578
8,45,292.947826346065,29.294782634607
8,46,921.571954940017,92.157195494002
8,47,2334.199970229689,233.419997022969
8,48,162.820838621141,16.282083862114
8,49,333.119990226188,33.311999022619
8,50,396.138077610609,39.613807761061
8,51,1587.028804624835,158.702880462483
8,52,365.221928203841,36.522192820384
8,53,757.980475675201,75.798047567520
8,54,325.672843075214,32.567284307521
8,55,947.976968983599,94.797696898360
8,56,131.707702117680,13.170770211768
8,57,1492.643971745316,149.264397174532
8,58,1117.352089328313,111.735208932831
8,59,101.459001140589,10.145900114059
8,60,147.755429621975,14.775542962197
8,61,707.371147939710,70.737114793971
8,62,832.577502668375,83.257750266838
8,63,115.348970528661,11.534897052866
8,64,420.295999413805,42.029599941380
8,65,99.953227491139,9.995322749114
8,66,28.873835721308,2.887383572131
8,67,22.876672999765,2.287667299977
8,68,36.118523911792,3.611852391179
8,69,37.583080152423,3.758308015242
8,70,207.288534535492,20.728853453549
8,71,233.774615430763,23.377461543076
8,72,81.617785105444,8.161778510544
8,73,265.051372557111,26.505137255711
8,74,75.376708107471,7.537670810747
8,75,156.430118043676,15.643011804368
8,76,69.637198798632,6.963719879863
8,77,287.179232891609,28.717923289161
8,78,69.504922439017,6.950492243902
8,79,126.696010170626,12.669601017063
8,80,33.618417447574,3.361841744757
8,81,183.499904061816,18.349990406182
8,82,79.786911374315,7.978691137431
8,83,209.821234275371,20.982123427537
8,84,306.067452474365,30.606745247436
8,85,197.615230970834,19.761523097083
8,86,193.518589290272,19.351858929027
8,87,44.271422539023,4.427142253902
8,88,12.448430661458,1.244843066146
8,89,67.150296179663,6.715029617966
8,90,134.482472353797,13.448247235380
8,91,45.018331947317,4.501833194732
8,92,22.848064668392,2.284806466839
8,93,89.079920405080,8.907992040508
8,94,32.927654119980,3.292765411998
8,95,50.598978775701,5.059897877570
8,96,130.908036805169,13.090803680517
8,97,40.732792012197,4.073279201220
8,98,210.002162641355,21.000216264136
8,99,673.778543414830,67.377854341483
8,100,157.898480798252,15.789848079825
8,101,246.253795587689,24.625379558769
8,102,72.496247632579,7.249624763258
8,103,76.000500580332,7.600050058033
8,104,160.553048461175,16.055304846118
8,105,107.629717107346,10.762971710735
8,106,127.377792504380,12.737779250438
8,107,24.185816413204,2.418581641320
8,108,661.127713269662,66.112771326966
8,109,346.211424360578,34.621142436058
8,110,202.606462905429,20.260646290543
8,111,128.302953823540,12.830295382354
8,112,23.719934792312,2.371993479231
8,113,504.202688936258,50.420268893626
8,114,55.772150181548,5.577215018155
8,115,24.320055506573,2.432005550657
8,116,34.331900905282,3.433190090528
8,117,207.300846229036,20.730084622904
8,118,75.288087704671,7.528808770467
8,119,75.846931533333,7.584693153333
8,120,31.099040506506,3.109904050651
8,121,72.373071220365,7.237307122037
8,122,59.932075156458,5.993207515646
8,123,48.744552239532,4.874455223953
8,124,94.729025007707,9.472902500771
8,125,20.175059203544,2.017505920354
8,126,336.104832450687,33.610483245069
8,127,264.848675689499,26.484867568950
8,128,400.160254362107,40.016025436211
8,129,47.363441921806,4.736344192181
8,130,59.916135379310,5.991613537931
8,131,153.544720996010,15.354472099601
8,132,82.423457572776,8.242345757278
8,133,246.697789753393,24.669778975339
8,134,562.053552592872,56.205355259287
8,135,119.281932109556,11.928193210956
8,136,137.168503233553,13.716850323355
8,137,1632.422494533272,163.242249453327
8,138,35.275559503148,3.527555950315
8,139,37.425288254015,3.742528825402
8,140,43.278457690203,4.327845769020
8,141,44.985441287755,4.498544128775
8,142,61.125655185575,6.112565518557
8,143,87.886340375963,8.788634037596
8,144,40.428568280438,4.042856828044
8,145,125.583259086076,12.558325908608
8,146,36.730183121452,3.673018312145
8,147,49.789618747984,4.978961874798
8,148,269.566730771706,26.956673077171
8,149,1066.434136579313,106.643413657931
8,150,593.042204194951,59.304220419495
8,151,501.214159151374,50.121415915137
8,152,224.629287245737,22.462928724574
8,153,176.021531601130,17.602153160113
8,154,120.480984002470,12.048098400247
8,155,337.602636211562,33.760263621156
8,156,363.708065712257,36.370806571226
8,157,171.221101178066,17.122110117807
8,158,447.937654675514,44.793765467551
8,159,311.544490751288,31.154449075129
8,160,889.139147632986,88.913914763299
8,161,146.613415961467,14.661341596147
8,162,52.902692911030,5.290269291103
8,163,55.643204521635,5.564320452164
8,164,46.795200761841,4.679520076184
8,165,1364.459852529020,136.445985252902
8,166,438.266135414268,43.826613541427
8,167,1821.049653926463,182.104965392646
8,168,115.969491778600,11.596949177860
8,169,32.682193447259,3.268219344726
8,170,143.611801284895,14.361180128489
8,171,40.202259131007,4.020225913101
8,172,423.988555848312,42.398855584831
8,173,43.996996674246,4.399699667425
8,174,319.038862465902,31.903886246590
8,175,144.651990697354,14.465199069735
8,176,419.170639251809,41.917063925181
8,177,535.952940711390,53.595294071139
8,178,605.818411393207,60.581841139321
8,179,323.358363642632,32.335836364263
8,180,302.435681309429,30.243568130943
8,181,274.177430265287,27.417743026529
8,182,494.981527856218,49.498152785622
8,183,223.915149543444,22.391514954344
8,184,442.415473522266,44.241547352227
8,185,252.833652326834,25.283365232683
8,186,378.607891354783,37.860789135478
8,187,52.326362908930,5.232636290893
8,188,47.789712006951,4.778971200695
8,189,87.235426491238,8.723542649124
8,190,156.533667118356,15.653366711836
8,191,217.861959694762,21.786195969476
8,192,108.823416090023,10.882341609002
8,193,31.040812738492,3.104081273849
9,1,60.010942260678,6.001094226068
9,2,72.530955666478,7.253095566648
9,3,332.655152966879,33.265515296688
9,4,77.154923347049,7.715492334705
9,5,87.124697624587,8.712469762459
9,6,74.129271742305,7.412927174230
9,7,500.187732133577,50.018773213358
9,8,1141.761972079478,114.176197207948
9,9,289.059053744400,28.905905374440
9,10,635.051335311034,63.505133531103
9,11,526.001208536671,52.600120853667
9,12,288.623172848843,28.862317284884
9,13,311.085185074996,31.108518507500
9,14,333.615860815075,33.361586081508
9,15,98.690075026320,9.869007502632
9,16,425.160731777392,42.516073177739
9,17,458.454267988795,45.845426798879
9,18,478.645281322533,47.864528132253
9,19,450.612868860726,45.061286886073
9,20,232.705041095621,23.270504109562
9,21,702.406883580674,70.240688358067
9,22,567.210297887420,56.721029788742
9,23,331.926596265487,33.192659626549
9,24,543.038609380352,54.303860938035
9,25,439.140571537609,43.914057153761
9,26,518.312316046778,51.831231604678
9,27,29.523954512685,2.952395451268
9,28,117.507301328832,11.750730132883
9,29,571.462397412133,57.146239741213
9,30,444.015487244148,44.401548724415
9,31,361.112400735456,36.111240073546
9,32,148.887689886911,14.888768988691
9,33,429.344555352697,42.934455535270
9,34,960.184248531134,96.018424853113
9,35,584.952420214582,58.495242021458
9,36,674.809447697214,67.480944769721
9,37,827.303167055878,82.730316705588
9,38,335.067225344163,33.506722534416
9,39,646.439014380864,64.643901438086
9,40,979.891452157148,97.989145215715
9,41,177.054522642680,17.705452264268
9,42,1080.565792926004,108.056579292600
9,43,563.201782662818,56.320178266282
9,44,173.763647718855,17.376364771886
9,45,318.152682452964,31.815268245296
9,46,1000.862826649634,100.086282664963
9,47,2535.031548699458,253.503154869946
9,48,176.829735221735,17.682973522173
9,49,361.781207906855,36.178120790686
9,50,430.221290888471,43.022129088847
9,51,1723.574732126682,172.357473212668
9,52,396.645155548725,39.664515554873
9,53,823.196145849396,82.319614584940
9,54,353.693317744784,35.369331774478
9,55,1029.539694312238,102.953969431224
9,56,143.039664267571,14.303966426757
9,57,1621.069149006157,162.106914900616
9,58,1213.487633269827,121.348763326983
9,59,110.188403766288,11.018840376629
9,60,160.468117710793,16.046811771079
9,61,768.232456317982,76.823245631798
9,62,904.211405586665,90.421140558667
9,63,125.273448346153,12.527344834615
9,64,456.457729369828,45.645772936983
9,65,108.553075278909,10.855307527891
9,66,31.358103598244,3.135810359824
9,67,24.844952670435,2.484495267043
9,68,39.226115489942,3.922611548994
9,69,40.816680275391,4.081668027539
9,70,225.123374789283,22.512337478928
9,71,253.888284191757,25.388828419176
9,72,88.640074893375,8.864007489337
9,73,287.856053477823,28.785605347782
9,74,81.862023616917,8.186202361692
9,75,169.889165223696,16.988916522370
9,76,75.628694271732,7.562869427173
9,77,311.887766599492,31.188776659949
9,78,75.485037023404,7.548503702340
9,79,137.596772758626,13.759677275863
9,80,36.510903064815,3.651090306481
9,81,199.288000990872,19.928800099087
9,82,86.651675129304,8.665167512930
9,83,227.873984773801,22.787398477380
9,84,332.401104424759,33.240110442476
9,85,214.617792564404,21.461779256440
9,86,210.168681075931,21.016868107593
9,87,48.080479082169,4.808047908217
9,88,13.519477705883,1.351947770588
9,89,72.927821733803,7.292782173380
9,90,146.053172184057,14.605317218406
9,91,48.891651620167,4.889165162017
9,92,24.813882914838,2.481388291484
9,93,96.744242765239,9.674424276524
9,94,35.760707344452,3.576070734445
9,95,54.952450160367,5.495245016037
9,96,142.171196774867,14.217119677487
9,97,44.237389313038,4.423738931304
9,98,228.070479984868,22.807047998487
9,99,731.749587086700,73.174958708670
9,100,171.483864030680,17.148386403068
9,101,267.441157040350,26.744115704035
9,102,78.733732008758,7.873373200876
9,103,82.539486395904,8.253948639590
9,104,174.366827298392,17.436682729839
9,105,116.890040238442,11.689004023844
9,106,138.337214771930,13.833721477193
9,107,26.266733107915,2.626673310791
9,108,718.010295704530,71.801029570453
9,109,375.999012281659,37.599901228166
9,110,220.038463707601,22.003846370760
9,111,139.341975787104,13.934197578710
9,112,25.760767628528,2.576076762853
9,113,547.583643087245,54.758364308725
9,114,60.570714614102,6.057071461410
9,115,26.412521961097,2.641252196110
9,116,37.285773726212,3.728577372621
9,117,225.136745765184,22.513674576518
9,118,81.765778428064,8.176577842806
9,119,82.372704464616,8.237270446462
9,120,33.774762155668,3.377476215567
9,121,78.599957655661,7.859995765566
9,122,65.088554210588,6.508855421059
9,123,52.938471138051,5.293847113805
9,124,102.879389098976,10.287938909898
9,125,21.910895480317,2.191089548032
9,126,365.022862136783,36.502286213678
9,127,287.635916831104,28.763591683110
9,128,434.589530580673,43.458953058067
9,129,51.438531855931,5.143853185593
9,130,65.071242995411,6.507124299541
9,131,166.755512306360,16.675551230636
9,132,89.515066388814,8.951506638881
9,133,267.923351895913,26.792335189591
9,134,610.411921023774,61.041192102377
9,135,129.544796908636,12.954479690864
9,136,148.970305723517,14.897030572352
9,137,1772.874037026614,177.287403702661
9,138,38.310623502281,3.831062350228
9,139,40.645312163963,4.064531216396
9,140,47.002080808408,4.700208080841
9,141,48.855931090344,4.885593109034
9,142,66.384828338040,6.638482833804
9,143,95.447968637786,9.544796863779
9,144,43.906990560700,4.390699056070
9,145,136.388281994698,13.638828199470
9,146,39.890401075288,3.989040107529
9,147,54.073453831566,5.407345383157
9,148,292.759907335105,29.275990733510
9,149,1158.188765023677,115.818876502368
9,150,644.066796554937,64.406679655494
9,151,544.337984023955,54.433798402396
9,152,243.956103672549,24.395610367255
9,153,191.166198933399,19.116619893340
9,154,130.847013692045,13.084701369204
9,155,366.649535016574,36.664953501657
9,156,395.001042265586,39.500104226559
9,157,185.952745619625,18.595274561963
9,158,486.477637278495,48.647763727849
9,159,338.349380066313,33.834938006631
9,160,965.639542104684,96.563954210468
9,161,159.227846656318,15.922784665632
9,162,57.454372911942,5.745437291194
9,163,60.430674634616,6.043067463462
9,164,50.821399953715,5.082139995371
9,165,1481.856232203837,148.185623220384
9,166,475.973992876211,47.597399287621
9,167,1977.730435836460,197.773043583646
9,168,125.947358450384,12.594735845038
9,169,35.494127549555,3.549412754956
9,170,155.967976894003,15.596797689400
9,171,43.661210061649,4.366121006165
9,172,460.467988634765,46.046798863477
9,173,47.782441967156,4.778244196716
9,174,346.488557933048,34.648855793305
9,175,157.097662872427,15.709766287243
9,176,455.235544659566,45.523554465957
9,177,582.065645895767,58.206564589577
9,178,657.942252271404,65.794225227140
9,179,351.179703463556,35.117970346356
9,180,328.456860316203,32.845686031620
9,181,297.767305513012,29.776730551301
9,182,537.569105107777,53.756910510778
9,183,243.180522476201,24.318052247620
9,184,480.480334725303,48.048033472530
9,185,274.587136233390,27.458713623339
9,186,411.182829839770,41.118282983977
9,187,56.828456213965,5.682845621396
9,188,51.901477673723,5.190147767372
9,189,94.741050955365,9.474105095536
9,190,170.001623528255,17.000162352826
9,191,236.606523918928,23.660652391893
9,192,118.186443554068,11.818644355407
9,193,33.711524545005,3.371152454501
10,1,62.702125563493,6.270212556349
10,2,75.783597426025,7.578359742602
10,3,347.573032265806,34.757303226581
10,4,80.614926366824,8.061492636682
10,5,91.031793941981,9.103179394198
10,6,77.453589789105,7.745358978911
10,7,522.618589278650,52.261858927865
10,8,1192.964146871228,119.296414687123
10,9,302.021871351649,30.202187135165
10,10,663.530134104015,66.353013410402
10,11,549.589667846728,54.958966784673
10,12,301.566443431100,30.156644343110
10,13,325.035761824652,32.503576182465
10,14,348.576822938943,34.857682293894
10,15,103.115819266606,10.311581926661
10,16,444.227012346718,44.422701234672
10,17,479.013593082477,47.901359308248
10,18,500.110069918432,50.011006991843
10,19,470.820547377814,47.082054737781
10,20,243.140669957387,24.314066995739
10,21,733.906233626922,73.390623362692
10,22,592.646773725915,59.264677372592
10,23,346.811803529014,34.681180352901
10,24,567.391108829533,56.739110882953
10,25,458.833776296448,45.883377629645
10,26,541.555967921616,54.155596792162
10,27,30.847952610772,3.084795261077
10,28,122.776901761387,12.277690176139
10,29,597.089558129281,59.708955812928
10,30,463.927306996485,46.392730699648
10,31,377.306441800119,37.730644180012
10,32,155.564539973313,15.556453997331
10,33,448.598458974147,44.859845897415
10,34,1003.243592709531,100.324359270953
10,35,611.184539340195,61.118453934020
10,36,705.071194135649,70.507119413565
10,37,864.403475527542,86.440347552754
10,38,350.093273731299,35.009327373130
10,39,675.428492236964,67.542849223696
10,40,1023.834563451101,102.383456345110
10,41,184.994510869394,18.499451086939
10,42,1129.023632612691,112.902363261269
10,43,588.458497130550,58.845849713055
10,44,181.556057065568,18.155605706557
10,45,332.420200250699,33.242020025070
10,46,1045.746396645703,104.574639664570
10,47,2648.714725782952,264.871472578295
10,48,184.759642884285,18.475964288429
10,49,378.005241546616,37.800524154662
10,50,449.514511606870,44.951451160687
10,51,1800.868228371143,180.086822837114
10,52,414.432658619718,41.443265861972
10,53,860.112275461692,86.011227546169
10,54,369.554650947938,36.955465094794
10,55,1075.709274901099,107.570927490110
10,56,149.454260366478,14.945426036648
10,57,1693.765795020523,169.376579502052
10,58,1267.906336489682,126.790633648968
10,59,115.129789140500,11.512978914050
10,60,167.664290654412,16.766429065441
10,61,802.683746053485,80.268374605348
10,62,944.760654527949,94.476065452795
10,63,130.891320683679,13.089132068368
10,64,476.927519935433,47.692751993543
10,65,113.421124548837,11.342112454884
10,66,32.764353885816,3.276435388582
10,67,25.959121508102,2.595912150810
10,68,40.985205800210,4.098520580021
10,69,42.647099267253,4.264709926725
10,70,235.219004760804,23.521900476080
10,71,265.273872977034,26.527387297703
10,72,92.615128117453,9.261512811745
10,73,300.764922686517,30.076492268652
10,74,85.533115967633,8.553311596763
10,75,177.507823880864,17.750782388086
10,76,79.020253736899,7.902025373690
10,77,325.874335018609,32.587433501861
10,78,78.870154196990,7.887015419699
10,79,143.767283059241,14.376728305924
10,80,38.148230008822,3.814823000882
10,81,208.225046811419,20.822504681142
10,82,90.537558811249,9.053755881125
10,83,238.092965510767,23.809296551077
10,84,347.307590948153,34.730759094815
10,85,224.242300997005,22.424230099701
10,86,219.593669652668,21.959366965267
10,87,50.236642235468,5.023664223547
10,88,14.125757015860,1.412575701586
10,89,76.198260903182,7.619826090318
10,90,152.602908673737,15.260290867374
10,91,51.084191705868,5.108419170587
10,92,25.926658433149,2.592665843315
10,93,101.082726397812,10.108272639781
10,94,37.364391853924,3.736439185392
10,95,57.416786008951,5.741678600895
10,96,148.546846556196,14.854684655620
10,97,46.221209579719,4.622120957972
10,98,238.298272525336,23.829827252534
10,99,764.564807052001,76.456480705200
10,100,179.174036759127,17.917403675913
10,101,279.434522736658,27.943452273666
10,102,82.264536508208,8.226453650821
10,103,86.240959481373,8.624095948137
10,104,182.186286158942,18.218628615894
10,105,122.131959673544,12.213195967354
10,106,144.540930103292,14.454093010329
10,107,27.444661513912,2.744466151391
10,108,750.209378842657,75.020937884266
10,109,392.860641604719,39.286064160472
10,110,229.906061468933,22.990606146893
10,111,145.590749502246,14.559074950225
10,112,26.916006075017,2.691600607502
10,113,572.139964012343,57.213996401234
10,114,63.287000839053,6.328700083905
10,115,27.596988250231,2.759698825023
10,116,38.957849649443,3.895784964944
10,117,235.232975356470,23.523297535647
10,118,85.432554675158,8.543255467516
10,119,86.066698234951,8.606669823495
10,120,35.289387198132,3.528938719813
10,121,82.124763060749,8.212476306075
10,122,68.007442394929,6.800744239493
10,123,55.312490345821,5.531249034582
10,124,107.493002612062,10.749300261206
10,125,22.893486885235,2.289348688523
10,126,381.392267360600,38.139226736060
10,127,300.534914039032,30.053491403903
10,128,454.078644469209,45.407864446921
10,129,53.745286471625,5.374528647163
10,130,67.989354860443,6.798935486044
10,131,174.233642685013,17.423364268501
10,132,93.529358498567,9.352935849857
10,133,279.938341561036,27.993834156104
10,134,637.785768322527,63.778576832253
10,135,135.354217345540,13.535421734554
10,136,155.650860706920,15.565086070692
10,137,1852.378354517820,185.237835451782
10,138,40.028658687296,4.002865868730
10,139,42.468046174008,4.246804617401
10,140,49.109883324151,4.910988332415
10,141,51.046869293291,5.104686929329
10,142,69.361847775720,6.936184777572
10,143,99.728321017020,9.972832101702
10,144,45.875994136090,4.587599413609
10,145,142.504597676083,14.250459767608
10,146,41.679281190686,4.167928119069
10,147,56.498371198217,5.649837119822
10,148,305.888689265096,30.588868926510
10,149,1210.127597318623,121.012759731862
10,150,672.949892595267,67.294989259527
10,151,568.748753768740,56.874875376874
10,152,254.896285047662,25.489628504766
10,153,199.739023542573,19.973902354257
10,154,136.714831879961,13.671483187996
10,155,383.091888185020,38.309188818502
10,156,412.714815279212,41.271481527921
10,157,194.291773558068,19.429177355807
10,158,508.293666911051,50.829366691105
10,159,353.522616277082,35.352261627708
10,160,1008.943528250430,100.894352825043
10,161,166.368399797497,16.636839979750
10,162,60.030907177687,6.003090717769
10,163,63.140680783962,6.314068078396
10,164,53.100479365382,5.310047936538
10,165,1548.309892137313,154.830989213731
10,166,497.318987871261,49.731898787126
10,167,2066.421513261495,206.642151326150
10,168,131.595452203402,13.159545220340
10,169,37.085857321009,3.708585732101
10,170,162.962341577823,16.296234157782
10,171,45.619191640878,4.561919164088
10,172,481.117618782406,48.111761878241
10,173,49.925239682798,4.992523968280
10,174,362.026794571214,36.202679457121
10,175,164.142688184594,16.414268818459
10,176,475.650526502607,47.565052650261
10,177,608.168307983162,60.816830798316
10,178,687.447591411682,68.744759141168
10,179,366.928313944344,36.692831394434
10,180,343.186467699106,34.318646769911
10,181,311.120643596586,31.112064359659
10,182,561.676325312565,56.167632531256
10,183,254.085923008238,25.408592300824
10,184,502.027416064680,50.202741606468
10,185,286.900962485093,28.690096248509
10,186,429.622273120998,42.962227312100
10,187,59.376921322601,5.937692132260
10,188,54.228993037508,5.422899303751
10,189,98.989701698335,9.898970169833
10,190,177.625325364218,17.762532536422
10,191,247.217114296624,24.721711429662
10,192,123.486500035936,12.348650003594
10,193,35.223313704620,3.522331370462
11,1,63.673658443990,6.367365844399
11,2,76.957820086581,7.695782008658
11,3,352.958473766960,35.295847376696
11,4,81.864007652671,8.186400765267
11,5,92.442278517910,9.244227851791
11,6,78.653688007729,7.865368800773
11,7,530.716259634800,53.071625963480
11,8,1211.448430833271,121.144843083327
11,9,306.701524170598,30.670152417060
11,10,673.811146696320,67.381114669632
11,11,558.105239341250,55.810523934125
11,12,306.239039659933,30.623903965993
11,13,330.072001459467,33.007200145947
11,14,353.977817591371,35.397781759137
11,15,104.713538769997,10.471353877000
11,16,451.110050920310,45.111005092031
11,17,486.435629444121,48.643562944412
11,18,507.858983889480,50.785898388948
11,19,478.115637272779,47.811563727278
11,20,246.907992888257,24.690799288826
11,21,745.277682852326,74.527768285233
11,22,601.829489973901,60.182948997390
11,23,352.185450234685,35.218545023469
