hour,bus_id,demandP,demandQ
3,12,228.524967397693,22.852496739769
3,13,246.309854733668,24.630985473367
3,14,264.149108207769,26.414910820777
3,15,78.140455443185,7.814045544319
3,16,336.632160921786,33.663216092179
3,17,362.993191473028,36.299319147303
3,18,378.979955869923,37.897995586992
3,19,356.784558041391,35.678455804139
3,20,184.250319905902,18.425031990590
3,21,556.149073498873,55.614907349887
3,22,449.103630706201,44.910363070620
3,23,262.811588692927,26.281158869293
3,24,429.965062331728,42.996506233173
3,25,347.701065729029,34.770106572903
3,26,410.387371039144,41.038737103914
3,27,23.376365368957,2.337636536896
3,28,93.039487925059,9.303948792506
3,29,452.470342033173,45.247034203317
3,30,351.560908103803,35.156090810380
3,31,285.920214896230,28.592021489623
3,32,117.885733641850,11.788573364185
3,33,339.944812975005,33.994481297500
3,34,760.251063438602,76.025106343860
3,35,463.151421416699,46.315142141670
3,36,534.298079785244,53.429807978524
3,37,655.038981843870,65.503898184387
3,38,265.298264141501,26.529826414150
3,39,511.835045079182,51.183504507918
3,40,775.854758809567,77.585475880957
3,41,140.187562263835,14.018756226383
3,42,855.566308699693,85.556630869969
3,43,445.929783637812,44.592978363781
3,44,137.581925726567,13.758192572657
3,45,251.905731156000,25.190573115600
3,46,792.459394621987,79.245939462199
3,47,2007.177720002640,200.717772000264
3,48,140.009580927354,14.000958092735
3,49,286.449760516323,28.644976051632
3,50,340.638991331343,34.063899133134
3,51,1364.685501787551,136.468550178755
3,52,314.054205507945,31.405420550794
3,53,651.787140080615,65.178714008062
3,54,280.045961343304,28.004596134330
3,55,815.165056759160,81.516505675916
3,56,113.255405969926,11.325540596993
3,57,1283.524017733852,128.352401773385
3,58,960.810662197678,96.081066219768
3,59,87.244558812617,8.724455881262
3,60,127.054841114346,12.705484111435
3,61,608.268197251996,60.826819725200
3,62,715.933096926121,71.593309692612
3,63,99.188538524224,9.918853852422
3,64,361.412379654267,36.141237965427
3,65,85.949744589718,8.594974458972
3,66,24.828601015329,2.482860101533
3,67,19.671642934858,1.967164293486
3,68,31.058305800595,3.105830580059
3,69,32.317677188383,3.231767718838
3,70,178.247336748401,17.824733674840
3,71,201.022708242362,20.102270824236
3,72,70.183104236562,7.018310423656
3,73,227.917580514921,22.791758051492
3,74,64.816404356980,6.481640435698
3,75,134.514202587258,13.451420258726
3,76,59.881002353990,5.988100235399
3,77,246.945319706592,24.694531970659
3,78,59.767257959642,5.976725795964
3,79,108.945853856165,10.894585385617
3,80,28.908465145717,2.890846514572
3,81,157.791501907720,15.779150190772
3,82,68.608736569640,6.860873656964
3,83,180.425204349367,18.042520434937
3,84,263.187292973901,26.318729297390
3,85,169.929266471031,16.992926647103
3,86,166.406565754327,16.640656575433
3,87,38.068980415763,3.806898041576
3,88,10.704401075893,1.070440107589
3,89,57.742515680923,5.774251568092
3,90,115.641429904076,11.564142990408
3,91,38.711247548961,3.871124754896
3,92,19.647042640937,1.964704264094
3,93,76.599791713257,7.659979171326
3,94,28.314478007244,2.831447800724
3,95,43.510043761795,4.351004376179
3,96,112.567774053551,11.256777405355
3,97,35.026113290687,3.502611329069
3,98,180.580784586602,18.058078458660
3,99,579.381928629277,57.938192862928
3,100,135.776847195028,13.577684719503
3,101,211.753550798416,21.175355079842
3,102,62.339497424288,6.233949742429
3,103,65.352803281408,6.535280328141
3,104,138.059508979458,13.805950897946
3,105,92.550755266608,9.255075526661
3,106,109.532118241246,10.953211824125
3,107,20.797374888100,2.079737488810
3,108,568.503484309693,56.850348430969
3,109,297.707080048737,29.770708004874
3,110,174.221225027392,17.422122502739
3,111,110.327664128878,11.032766412888
3,112,20.396763448831,2.039676344883
3,113,433.563711980809,43.356371198081
3,114,47.958452004448,4.795845200445
3,115,20.912807036501,2.091280703650
3,116,29.521989315954,2.952198931595
3,117,178.257923569278,17.825792356928
3,118,64.740199704291,6.474019970429
3,119,65.220749312790,6.522074931279
3,120,26.742053814685,2.674205381468
3,121,62.233578071457,6.223357807146
3,122,51.535570003340,5.153557000334
3,123,41.915423046238,4.191542304624
3,124,81.457454741692,8.145745474169
3,125,17.348526197223,1.734852619722
3,126,289.016425278188,28.901642527819
3,127,227.743281550919,22.774328155092
3,128,344.097659682163,34.409765968216
3,129,40.727806777726,4.072780677773
3,130,51.521863394668,5.152186339467
3,131,132.033050697403,13.203305069740
3,132,70.875901703220,7.087590170322
3,133,212.135341222792,21.213534122279
3,134,483.309648959396,48.330964895940
3,135,102.570490781734,10.257049078173
3,136,117.951146897413,11.795114689741
3,137,1403.719519513101,140.371951951310
3,138,30.333441006933,3.033344100693
3,139,32.181991991348,3.218199199135
3,140,37.215130297215,3.721513029721
3,141,38.682964882560,3.868296488256
3,142,52.561929043713,5.256192904371
3,143,75.573432672884,7.557343267288
3,144,34.764511412497,3.476451141250
3,145,107.988999596332,10.798899959633
3,146,31.584271336333,3.158427133633
3,147,42.814075363280,4.281407536328
3,148,231.800335429563,23.180033542956
3,149,917.026332830267,91.702633283027
3,150,509.956779394625,50.995677939462
3,151,430.993876287087,43.099387628709
3,152,193.158643805205,19.315864380520
3,153,151.360852102043,15.136085210204
3,154,103.601555075830,10.360155507583
3,155,290.304386196751,29.030438619675
3,156,312.752435692586,31.275243569259
3,157,147.232963697242,14.723296369724
3,158,385.181429132851,38.518142913285
3,159,267.896996230370,26.789699623037
3,160,764.570435212307,76.457043521231
3,161,126.072823975907,12.607282397591
3,162,45.491006723264,4.549100672326
3,163,47.847571677583,4.784757167758
3,164,40.239176407399,4.023917640740
3,165,1173.298539441264,117.329853944126
3,166,376.864893177347,37.686489317735
3,167,1565.919946447450,156.591994644745
3,168,99.722124525231,9.972212452523
3,169,28.103406462515,2.810340646251
3,170,123.491736588499,12.349173658850
3,171,34.569908255799,3.456990825580
3,172,364.587607612335,36.458760761234
3,173,37.833001712739,3.783300171274
3,174,274.341403788782,27.434140378878
3,175,124.386195092440,12.438619509244
3,176,360.444682853246,36.044468285325
3,177,460.865742132600,46.086574213260
3,178,520.943035397341,52.094303539734
3,179,278.055741306575,27.805574130658
3,180,260.064334247409,26.006433424741
3,181,235.765074275923,23.576507427592
3,182,425.634438864338,42.563443886434
3,183,192.544557050283,19.254455705028
3,184,380.432907533166,38.043290753317
3,185,217.411567256330,21.741156725633
3,186,325.564790436409,32.556479043641
3,187,44.995420760477,4.499542076048
3,188,41.094356271565,4.109435627156
3,189,75.013712056089,7.501371205609
3,190,134.603244399561,13.460324439956
3,191,187.339421263213,18.733942126321
3,192,93.577216595105,9.357721659511
3,193,26.691983777784,2.669198377778
4,1,46.800388646363,4.680038864636
4,2,56.564299546210,5.656429954621
4,3,259.425862310888,25.942586231089
4,4,60.170366646422,6.017036664642
4,5,67.945437214028,6.794543721403
4,6,57.810769118434,5.781076911843
4,7,390.078531983542,39.007853198354
4,8,890.419347239122,89.041934723912
4,9,225.426822965453,22.542682296545
4,10,495.253835106379,49.525383510638
4,11,410.209539470990,41.020953947099
4,12,225.086895036526,22.508689503653
4,13,242.604215417815,24.260421541782
4,14,260.175084019087,26.017508401909
4,15,76.964861619860,7.696486161986
4,16,331.567656410421,33.156765641042
4,17,357.532095151227,35.753209515123
4,18,373.278344678157,37.327834467816
4,19,351.416868279254,35.141686827925
4,20,181.478342998441,18.147834299844
4,21,547.782019430082,54.778201943008
4,22,442.347035146366,44.234703514637
4,23,258.857686983329,25.885768698333
4,24,423.496399349719,42.349639934972
4,25,342.470033699383,34.247003369938
4,26,404.213247074447,40.421324707445
4,27,23.024676725940,2.302467672594
4,28,91.639743750167,9.163974375017
4,29,445.663095565066,44.566309556507
4,30,346.271806194360,34.627180619436
4,31,281.618652578871,28.161865257887
4,32,116.112187025805,11.611218702580
4,33,334.830470856852,33.483047085685
4,34,748.813371537711,74.881337153771
4,35,456.183482118247,45.618348211825
4,36,526.259765715441,52.625976571544
4,37,645.184166220835,64.518416622083
4,38,261.306951333115,26.130695133311
4,39,504.134678935377,50.413467893538
4,40,764.182315168426,76.418231516843
4,41,138.078493006820,13.807849300682
4,42,842.694634708959,84.269463470896
4,43,439.220937415866,43.922093741587
4,44,135.512057293271,13.551205729327
4,45,248.115903979700,24.811590397970
4,46,780.537140467343,78.053714046734
4,47,1976.980484568482,197.698048456848
4,48,137.903189332744,13.790318933274
4,49,282.140231383866,28.214023138387
4,50,335.514205560368,33.551420556037
4,51,1344.154320626869,134.415432062687
4,52,309.329377861493,30.932937786149
4,53,641.981247196379,64.198124719638
4,54,275.832774965838,27.583277496584
4,55,802.901204439883,80.290120443988
4,56,111.551520895783,11.155152089578
4,57,1264.213880638043,126.421388063804
4,58,946.355626410417,94.635562641042
4,59,85.931997171184,8.593199717118
4,60,125.143348717861,12.514334871786
4,61,599.117030528451,59.911703052845
4,62,705.162152197343,70.516215219734
4,63,97.696284191019,9.769628419102
4,64,355.975066052946,35.597506605295
4,65,84.656662942281,8.465666294228
4,66,24.455064032087,2.445506403209
4,67,19.375690450352,1.937569045035
4,68,30.591045247082,3.059104524708
4,69,31.831469865027,3.183146986503
4,70,175.565672469417,17.556567246942
4,71,197.998397047637,19.799839704764
4,72,69.127225775472,6.912722577547
4,73,224.488646061432,22.448864606143
4,74,63.841265881269,6.384126588127
4,75,132.490486897170,13.249048689717
4,76,58.980115148988,5.898011514899
4,77,243.230120058733,24.323012005873
4,78,58.868081996360,5.886808199636
4,79,107.306804376050,10.730680437605
4,80,28.473548137948,2.847354813795
4,81,155.417587986132,15.541758798613
4,82,67.576543879183,6.757654387918
4,83,177.710774869756,17.771077486976
4,84,259.227738934411,25.922773893441
4,85,167.372744437310,16.737274443731
4,86,163.903041430698,16.390304143070
4,87,37.496246894014,3.749624689401
4,88,10.543357379439,1.054335737944
4,89,56.873801205269,5.687380120527
4,90,113.901647995401,11.390164799540
4,91,38.128851359258,3.812885135926
4,92,19.351460258619,1.935146025862
4,93,75.447376597485,7.544737659748
4,94,27.888497313028,2.788849731303
4,95,42.855451484224,4.285545148422
4,96,110.874234143498,11.087423414350
4,97,34.499158562741,3.449915856274
4,98,177.864014460716,17.786401446072
4,99,570.665344975144,57.066534497514
4,100,133.734135490730,13.373413549073
4,101,208.567798105092,20.856779810509
4,102,61.401623083711,6.140162308371
4,103,64.369594885209,6.436959488521
4,104,135.982455485375,13.598245548537
4,105,91.158363891124,9.115836389112
4,106,107.884248633502,10.788424863350
4,107,20.484486188883,2.048448618888
4,108,559.950562767292,55.995056276729
4,109,293.228188769177,29.322818876918
4,110,171.600132088112,17.160013208811
4,111,108.667825831851,10.866782583185
4,112,20.089901798355,2.008990179835
4,113,427.040908665528,42.704090866553
4,114,47.236935094508,4.723693509451
4,115,20.598181703937,2.059818170394
4,116,29.077842067320,2.907784206732
4,117,175.576100015547,17.557610001555
4,118,63.766207698978,6.376620769898
4,119,64.239527618984,6.423952761898
4,120,26.339729652261,2.633972965226
4,121,61.297297247788,6.129729724779
4,122,50.760236695723,5.076023669572
4,123,41.284821238817,4.128482123882
4,124,80.231957908905,8.023195790891
4,125,17.087524132088,1.708752413209
4,126,284.668281637748,28.466828163775
4,127,224.316969359923,22.431696935992
4,128,338.920839544008,33.892083954401
4,129,40.115072211311,4.011507221131
4,130,50.746736297834,5.074673629783
4,131,130.046663006235,13.004666300624
4,132,69.809600364275,6.980960036427
4,133,208.943844635832,20.894384463583
4,134,476.038436693645,47.603843669364
4,135,101.027356246179,10.102735624618
4,136,116.176616163490,11.617661616349
4,137,1382.601086206556,138.260108620656
4,138,29.877085772174,2.987708577217
4,139,31.697826000854,3.169782600085
4,140,36.655242630020,3.665524263002
4,141,38.100994194958,3.810099419496
4,142,51.771154549562,5.177115454956
4,143,74.436458743646,7.443645874365
4,144,34.241492386621,3.424149238662
4,145,106.364345629415,10.636434562941
4,146,31.109097828748,3.110909782875
4,147,42.169953669044,4.216995366904
4,148,228.312986385716,22.831298638572
4,149,903.230015844564,90.323001584456
4,150,502.284671053065,50.228467105307
4,151,424.509735185269,42.450973518527
4,152,190.252644508281,19.025264450828
4,153,149.083684893135,14.908368489314
4,154,102.042908564964,10.204290856496
4,155,285.936865667707,28.593686566771
4,156,308.047192684407,30.804719268441
4,157,145.017899020045,14.501789902005
4,158,379.386519103471,37.938651910347
4,159,263.866586473101,26.386658647310
4,160,753.067759984290,75.306775998429
4,161,124.176105658685,12.417610565868
4,162,44.806611601462,4.480661160146
4,163,47.127722920543,4.712772292054
4,164,39.633793101506,3.963379310151
4,165,1155.646703294929,115.564670329493
4,166,371.195102309934,37.119510230993
4,167,1542.361268597113,154.236126859711
4,168,98.221842590915,9.822184259091
4,169,27.680601260467,2.768060126047
4,170,121.633849762249,12.163384976225
4,171,34.049816961374,3.404981696137
4,172,359.102523898158,35.910252389816
4,173,37.263818402007,3.726381840201
4,174,270.214040338605,27.021404033861
4,175,122.514851473719,12.251485147372
4,176,355.021927887086,35.502192788709
4,177,453.932190021082,45.393219002108
4,178,513.105642957743,51.310564295774
4,179,273.872497042563,27.387249704256
4,180,256.151763949804,25.615176394980
4,181,232.218077224236,23.221807722424
4,182,419.230928486963,41.923092848696
4,183,189.647796458100,18.964779645810
4,184,374.709437228970,37.470943722897
4,185,214.140691829046,21.414069182905
4,186,320.666790360029,32.066679036003
4,187,44.318481543474,4.431848154347
4,188,40.476107105593,4.047610710559
4,189,73.885158913448,7.388515891345
4,190,132.578189108827,13.257818910883
4,191,184.520969985279,18.452096998528
4,192,92.169382494201,9.216938249420
4,193,26.290412900273,2.629041290027
5,1,46.882638353529,4.688263835353
5,2,56.663708914557,5.666370891456
