hour,bus_id,demandP,demandQ
1,72,65.585776980143,6.558577698014
1,73,212.987894566769,21.298789456677
1,74,60.570621477257,6.057062147726
1,75,125.702882303598,12.570288230360
1,76,55.958511787945,5.595851178795
1,77,230.769226308022,23.076922630802
1,78,55.852218192618,5.585221819262
1,79,101.809382067762,10.180938206776
1,80,27.014823133137,2.701482313314
1,81,147.455407765938,14.745540776594
1,82,64.114537886194,6.411453788619
1,83,168.606495007238,16.860649500724
1,84,245.947273047542,24.594727304754
1,85,158.798090999263,15.879809099926
1,86,155.506143940399,15.550614394040
1,87,35.575281067562,3.557528106756
1,88,10.003211874230,1.000321187423
1,89,53.960106166814,5.396010616681
1,90,108.066366027202,10.806636602720
1,91,36.175476647649,3.617547664765
1,92,18.360067867966,1.836006786797
1,93,71.582140896725,7.158214089672
1,94,26.459744978405,2.645974497840
1,95,40.659928876026,4.065992887603
1,96,105.194049259241,10.519404925924
1,97,32.731736217041,3.273173621704
1,98,168.751883998688,16.875188399869
1,99,541.429655623713,54.142965562371
1,100,126.882817681937,12.688281768194
1,101,197.882685704622,19.788268570462
1,102,58.255963733699,5.825596373370
1,103,61.071883719967,6.107188371997
1,104,129.015954258656,12.901595425866
1,105,86.488240443166,8.648824044317
1,106,102.357243346193,10.235724334619
1,107,19.435047879697,1.943504787970
1,108,531.263801166346,53.126380116635
1,109,278.205849824954,27.820584982495
1,110,162.808905849184,16.280890584918
1,111,103.100677193004,10.310067719300
1,112,19.060678395797,1.906067839580
1,113,405.163225964045,40.516322596405
1,114,44.816945213404,4.481694521340
1,115,19.542918673156,1.954291867316
1,116,27.588158551096,2.758815855110
1,117,166.581181430095,16.658118143010
1,118,60.499408591899,6.049940859190
1,119,60.948479914601,6.094847991460
1,120,24.990322052002,2.499032205200
1,121,58.156982602439,5.815698260244
1,122,48.159744963557,4.815974496356
1,123,39.169763404492,3.916976340449
1,124,76.121603884194,7.612160388419
1,125,16.212115187582,1.621211518758
1,126,270.084474291729,27.008447429173
1,127,212.825013014218,21.282501301422
1,128,321.557625767524,32.155762576752
1,129,38.059941652207,3.805994165221
1,130,48.146936202969,4.814693620297
1,131,123.384257667768,12.338425766777
1,132,66.233192916427,6.623319291643
1,133,198.239467039655,19.823946703965
1,134,451.650567380987,45.165056738099
1,135,95.851635608476,9.585163560848
1,136,110.224785567917,11.022478556792
1,137,1311.769212133238,131.176921213324
1,138,28.346456295454,2.834645629545
1,139,30.073918395045,3.007391839504
1,140,34.777362194370,3.477736219437
1,141,36.149046630465,3.614904663047
1,142,49.118872603403,4.911887260340
1,143,70.623013256879,7.062301325688
1,144,32.487270506566,3.248727050657
1,145,100.915206314629,10.091520631463
1,146,29.515351286869,2.951535128687
1,147,40.009549719009,4.000954971901
1,148,216.616310560481,21.661631056048
1,149,856.956744848460,85.695674484846
1,150,476.552183986529,47.655218398653
1,151,402.761726735456,40.276172673546
1,152,180.505833593428,18.050583359343
1,153,141.445996119354,14.144599611935
1,154,96.815160285538,9.681516028554
1,155,271.288067642049,27.128806764205
1,156,292.265663088819,29.226566308882
1,157,137.588504045427,13.758850404543
1,158,359.950212843954,35.995021284395
1,159,250.348468332098,25.034846833210
1,160,714.487433904672,71.448743390467
1,161,117.814454155095,11.781445415509
1,162,42.511129338162,4.251112933816
1,163,44.713328075513,4.471332807551
1,164,37.603318896024,3.760331889602
1,165,1096.441902591625,109.644190259162
1,166,352.178449563343,35.217844956334
1,167,1463.344739359039,146.334473935904
1,168,93.189850894208,9.318985089421
1,169,26.262499624127,2.626249962413
1,170,115.402440272292,11.540244027229
1,171,32.305414782547,3.230541478255
1,172,340.705384617765,34.070538461776
1,173,35.354760092365,3.535476009237
1,174,256.370736533152,25.637073653315
1,175,116.238307488420,11.623830748842
1,176,336.833841142297,33.683384114230
1,177,430.676843238724,43.067684323872
1,178,486.818787948820,48.681878794882
1,179,259.841767270834,25.984176727083
1,180,243.028882976571,24.302888297657
1,181,220.321340148306,22.032134014831
1,182,397.753357963926,39.775335796393
1,183,179.931972442758,17.993197244276
1,184,355.512742002360,35.551274200236
1,185,203.170075163884,20.317007516388
1,186,304.238747636155,30.423874763615
1,187,42.048006613919,4.204800661392
1,188,38.402480410168,3.840248041017
1,189,70.099957003616,7.009995700362
1,190,125.786091453537,12.578609145354
1,191,175.067797815608,17.506779781561
1,192,87.447463670777,8.744746367078
1,193,24.943531840750,2.494353184075
2,1,42.226320739777,4.222632073978
2,2,51.035949147929,5.103594914793
2,3,234.070698705279,23.407069870528
2,4,54.289574820427,5.428957482043
2,5,61.304743562784,6.130474356278
2,6,52.160594166303,5.216059416630
2,7,351.953940590160,35.195394059016
2,8,803.393604987596,80.339360498760
2,9,203.394578660789,20.339457866079
2,10,446.849863722912,44.684986372291
2,11,370.117430329596,37.011743032960
2,12,203.087873819859,20.308787381986
2,13,218.893126945234,21.889312694523
2,14,234.746694718789,23.474669471879
2,15,69.442648372223,6.944264837222
2,16,299.161665351057,29.916166535106
2,17,322.588451961359,32.258845196136
2,18,336.795731050363,33.679573105036
2,19,317.070900958875,31.707090095887
2,20,163.741433360319,16.374143336032
2,21,494.244170122614,49.424417012261
2,22,399.113945944367,39.911394594437
2,23,233.558054380908,23.355805438091
2,24,382.105689895199,38.210568989520
2,25,308.998491359243,30.899849135924
2,26,364.707189660460,36.470718966046
2,27,20.774344241152,2.077434424115
2,28,82.683270887885,8.268327088789
2,29,402.105908936183,40.210590893618
2,30,312.428695026260,31.242869502626
2,31,254.094461478866,25.409446147887
2,32,104.763883227488,10.476388322749
2,33,302.105586402022,30.210558640202
2,34,675.627585909856,67.562758590986
2,35,411.598078333703,41.159807833370
2,36,474.825408554958,47.482540855496
2,37,582.126651659416,58.212665165942
2,38,235.767938208840,23.576793820884
2,39,454.862732222718,45.486273222272
2,40,689.494435351769,68.949443535177
2,41,124.583297310378,12.458329731038
2,42,760.333299789278,76.033329978928
2,43,396.293379507848,39.629337950785
2,44,122.267693941840,12.226769394184
2,45,223.866126866037,22.386612686604
2,46,704.250810644578,70.425081064458
2,47,1783.758948423951,178.375894842395
2,48,124.425127060461,12.442512706046
2,49,254.565063423590,25.456506342359
2,50,302.722495827919,30.272249582792
2,51,1212.782481261686,121.278248126169
2,52,279.096860124690,27.909686012469
2,53,579.236772110505,57.923677211051
2,54,248.874070560852,24.887407056085
2,55,724.429107570383,72.442910757038
2,56,100.648956912484,10.064895691248
2,57,1140.655074702010,114.065507470201
2,58,853.862913760320,85.386291376032
2,59,77.533374814015,7.753337481401
2,60,112.912378171476,11.291237817148
2,61,540.561918896014,54.056191889601
2,62,636.242648265925,63.624264826593
2,63,88.147871217625,8.814787121762
2,64,321.183600164038,32.118360016404
2,65,76.382686245870,7.638268624587
2,66,22.064931668274,2.206493166827
2,67,17.481994128157,1.748199412816
2,68,27.601208573910,2.760120857391
2,69,28.720399445735,2.872039944573
2,70,158.406641718442,15.840664171844
2,71,178.646888658797,17.864688865880
2,72,62.371029213085,6.237102921309
2,73,202.548095116407,20.254809511641
2,74,57.601696214661,5.760169621466
2,75,119.541438789396,11.954143878940
2,76,53.215653364957,5.321565336496
2,77,219.457858369147,21.945785836915
2,78,53.114569848919,5.311456984892
2,79,96.819100657099,9.681910065710
2,80,25.690666489068,2.569066648907
2,81,140.227744015005,14.022774401500
2,82,60.971904269641,6.097190426964
2,83,160.342091072524,16.034209107252
2,84,233.891939052141,23.389193905214
2,85,151.014455095895,15.101445509589
2,86,147.883865879295,14.788386587930
2,87,33.831525627887,3.383152562789
2,88,9.512895154405,0.951289515441
2,89,51.315201451231,5.131520145123
2,90,102.769392737014,10.276939273701
2,91,34.402302064225,3.440230206422
2,92,17.460132090741,1.746013209074
2,93,68.073475783576,6.807347578358
2,94,25.162796005581,2.516279600558
2,95,38.666944701995,3.866694470200
2,96,100.037865242906,10.003786524291
2,97,31.127359768965,3.112735976897
2,98,160.480353687537,16.048035368754
2,99,514.890978236965,51.489097823696
2,100,120.663538539380,12.066353853938
2,101,188.183282094584,18.818328209458
2,102,55.400493569986,5.540049356999
2,103,58.078388623031,5.807838862303
2,104,122.692117445784,12.269211744578
2,105,82.248939017712,8.224893901771
2,106,97.340108006179,9.734010800618
2,107,18.482420958881,1.848242095888
2,108,505.223412576678,50.522341257668
2,109,264.569331730826,26.456933173083
2,110,154.828676131172,15.482867613117
2,111,98.047101752574,9.804710175257
2,112,18.126401542904,1.812640154290
2,113,385.303774175341,38.530377417534
2,114,42.620201023047,4.262020102305
2,115,18.585004365220,1.858500436522
2,116,26.235899339068,2.623589933907
2,117,158.416050121239,15.841605012124
2,118,57.533973895013,5.753397389501
2,119,57.961033569788,5.796103356979
2,120,23.765398208543,2.376539820854
2,121,55.306364090797,5.530636409080
2,122,45.799150339047,4.579915033905
2,123,37.249821074939,3.724982107494
2,124,72.390432776994,7.239043277699
2,125,15.417463305752,1.541746330575
2,126,256.846032961542,25.684603296154
2,127,202.393197354419,20.239319735442
2,128,305.796180115526,30.579618011553
2,129,36.194398266515,3.619439826651
2,130,45.786969411754,4.578696941175
2,131,117.336463693358,11.733646369336
2,132,62.986711456008,6.298671145601
2,133,188.522575461144,18.852257546114
2,134,429.512495380742,42.951249538074
2,135,91.153378673371,9.115337867337
2,136,104.822015339454,10.482201533945
2,137,1247.471625983159,124.747162598316
2,138,26.957028415269,2.695702841527
2,139,28.599817355784,2.859981735578
2,140,33.072717489278,3.307271748928
2,141,34.377167538879,3.437716753888
2,142,46.711265446900,4.671126544690
2,143,67.161360675723,6.716136067572
2,144,30.894876772321,3.089487677232
2,145,95.968753758912,9.596875375891
2,146,28.068628933147,2.806862893315
2,147,38.048444483355,3.804844448336
2,148,205.998660930540,20.599866093054
2,149,814.952214158813,81.495221415881
2,150,453.193536122663,45.319353612266
2,151,383.019986661672,38.301998666167
2,152,171.658172527202,17.165817252720
2,153,134.512889261115,13.451288926112
2,154,92.069675293578,9.206967529358
2,155,257.990631066040,25.799063106604
2,156,277.939990190457,27.793999019046
2,157,130.844475743577,13.084447574358
2,158,342.306918881874,34.230691888187
2,159,238.077405662510,23.807740566251
2,160,679.466168799718,67.946616879972
2,161,112.039669272438,11.203966927244
2,162,40.427406854302,4.042740685430
2,163,42.521662775398,4.252166277540
2,164,35.760157298783,3.576015729878
2,165,1042.698784489475,104.269878448947
2,166,334.916095795964,33.491609579596
2,167,1391.617537976418,139.161753797642
2,168,88.622063808827,8.862206380883
2,169,24.975218815522,2.497521881552
2,170,109.745882490096,10.974588249010
2,171,30.721934875501,3.072193487550
2,172,324.005393783530,32.400539378353
2,173,33.621813693084,3.362181369308
2,174,243.804486794913,24.380448679491
2,175,110.540778898370,11.054077889837
2,176,320.323617606947,32.032361760695
2,177,409.566817805246,40.956681780525
2,178,462.956912957324,46.295691295732
2,179,247.105381737501,24.710538173750
2,180,231.116596580756,23.111659658076
2,181,209.522085052321,20.952208505232
2,182,378.257107736664,37.825710773666
2,183,171.112439713767,17.111243971377
2,184,338.086954794583,33.808695479458
2,185,193.211505249193,19.321150524919
2,186,289.326202879508,28.932620287951
2,187,39.986984520482,3.998698452048
2,188,36.520147169145,3.652014716915
2,189,66.663942510467,6.666394251047
2,190,119.620569365575,11.962056936558
2,191,166.486687123242,16.648668712324
2,192,83.161145028008,8.316114502801
2,193,23.720901462949,2.372090146295
3,1,41.030842127672,4.103084212767
3,2,49.591059217053,4.959105921705
3,3,227.443871903407,22.744387190341
3,4,52.752570780740,5.275257078074
3,5,59.569131544830,5.956913154483
3,6,50.683864164065,5.068386416407
3,7,341.989695516221,34.198969551622
3,8,780.648552730166,78.064855273017
3,9,197.636230210170,19.763623021017
3,10,434.198999391275,43.419899939127
3,11,359.638954720667,35.963895472067
3,12,197.338208557145,19.733820855715
3,13,212.695995700658,21.269599570066
3,14,228.100729645765,22.810072964577
3,15,67.476642349379,6.747664234938
3,16,290.692033940517,29.069203394052
3,17,313.455579665695,31.345557966570
3,18,327.260633365663,32.726063336566
3,19,308.094237257735,30.809423725773
3,20,159.105713788535,15.910571378853
3,21,480.251515205299,48.025151520530
3,22,387.814543632951,38.781454363295
3,23,226.945741164749,22.694574116475
3,24,371.287812044825,37.128781204482
3,25,300.250367413768,30.025036741377
3,26,354.381884559711,35.438188455971
3,27,20.186197232705,2.018619723270
3,28,80.342406701906,8.034240670191
3,29,390.721800505402,39.072180050540
3,30,303.583457833710,30.358345783371
3,31,246.900737544818,24.690073754482
3,32,101.797889990913,10.179788999091
3,33,293.552608998024,29.355260899802
3,34,656.499745393477,65.649974539348
3,35,399.945235016756,39.994523501676
3,36,461.382522448210,46.138252244821
3,37,565.645936565050,56.564593656505
3,38,229.093060487764,22.909306048776
3,39,441.985013816530,44.198501381653
3,40,669.974007424632,66.997400742463
3,41,121.056192302153,12.105619230215
3,42,738.807337260564,73.880733726056
3,43,385.073830870392,38.507383087039
3,44,118.806146487594,11.880614648759
3,45,217.528203931842,21.752820393184
3,46,684.312611745552,68.431261174555
3,47,1733.258558273114,173.325855827311
3,48,120.902500044814,12.090250004481
3,49,247.358016174844,24.735801617484
3,50,294.152052966089,29.415205296609
3,51,1178.447130890533,117.844713089053
3,52,271.195287808193,27.119528780819
3,53,562.837873028800,56.283787302880
3,54,241.828142257112,24.182814225711
3,55,703.919636488962,70.391963648896
3,56,97.799462255795,9.779946225579
3,57,1108.361739130587,110.836173913059
3,58,829.689013851745,82.968901385174
3,59,75.338310463376,7.533831046338
3,60,109.715691110393,10.971569111039
3,61,525.257952051697,52.525795205170
3,62,618.229843342692,61.822984334269
3,63,85.652297535212,8.565229753521
3,64,312.090500935207,31.209050093521
3,65,74.220199291232,7.422019929123
3,66,21.440246556598,2.144024655660
3,67,16.987057564634,1.698705756463
3,68,26.819784714566,2.681978471457
3,69,27.907289928567,2.790728992857
3,70,153.921956600908,15.392195660091
3,71,173.589177478442,17.358917747844
3,72,60.605229348618,6.060522934862
3,73,196.813711646754,19.681371164675
3,74,55.970921980979,5.597092198098
3,75,116.157074941696,11.615707494170
3,76,51.709053350737,5.170905335074
3,77,213.244738889577,21.324473888958
3,78,51.610831632253,5.161083163225
3,79,94.078033899421,9.407803389942
3,80,24.963332405009,2.496333240501
3,81,136.257725650704,13.625772565070
3,82,59.245715337791,5.924571533779
3,83,155.802611024551,15.580261102455
3,84,227.270173153948,22.727017315395
3,85,146.739051792384,14.673905179238
3,86,143.697093372552,14.369709337255
3,87,32.873713898272,3.287371389827
3,88,9.243573496798,0.924357349680
3,89,49.862405547252,4.986240554725
3,90,99.859865957418,9.985986595742
3,91,33.428330957947,3.342833095795
3,92,16.965814468146,1.696581446815
3,93,66.146232705675,6.614623270567
3,94,24.450406578360,2.445040657836
3,95,37.572236364236,3.757223636424
3,96,97.205671336275,9.720567133628
3,97,30.246106271072,3.024610627107
3,98,155.936959256398,15.593695925640
3,99,500.313787014413,50.031378701441
3,100,117.247406679970,11.724740667997
3,101,182.855583991632,18.285558399163
3,102,53.832038066340,5.383203806634
3,103,56.434118646201,5.643411864620
3,104,119.218554044788,11.921855404479
3,105,79.920371296408,7.992037129641
3,106,94.584290895363,9.458429089536
3,107,17.959161092305,1.795916109231
3,108,490.919921922292,49.091992192229
3,109,257.079051451555,25.707905145155
3,110,150.445287580791,15.044528758079
3,111,95.271268787005,9.527126878700
3,112,17.613221019966,1.761322101997
3,113,374.395354660677,37.439535466068
3,114,41.413571180000,4.141357118000
3,115,18.058840237367,1.805884023737
3,116,25.493129048412,2.549312904841
3,117,153.931098640353,15.393109864035
3,118,55.905116962750,5.590511696275
3,119,56.320086057566,5.632008605757
3,120,23.092570816321,2.309257081632
3,121,53.740573507446,5.374057350745
3,122,44.502520565869,4.450252056587
3,123,36.195233234472,3.619523323447
3,124,70.340971384435,7.034097138444
3,125,14.980976126380,1.498097612638
3,126,249.574408684779,24.957440868478
3,127,196.663199229222,19.666319922922
3,128,297.138717504832,29.713871750483
3,129,35.169690732266,3.516969073227
3,130,44.490684495476,4.449068449548
3,131,114.014525378391,11.401452537839
3,132,61.203480876755,6.120348087675
3,133,183.185271549401,18.318527154940
3,134,417.352473080334,41.735247308033
3,135,88.572715411309,8.857271541131
3,136,101.854376311930,10.185437631193
3,137,1212.154183640453,121.215418364045
3,138,26.193842081442,2.619384208144
3,139,27.790121664566,2.779012166457
3,140,32.136388543020,3.213638854302
3,141,33.403908021651,3.340390802165
3,142,45.388812583192,4.538881258319
3,143,65.259940688352,6.525994068835
3,144,30.020205151448,3.002020515145
3,145,93.251761358455,9.325176135846
3,146,27.273971833669,2.727397183367
3,147,36.971246640710,3.697124664071
3,148,200.166587736606,20.016658773661
3,149,791.879923586327,79.187992358633
3,150,440.363074692741,44.036307469274
3,151,372.176223955353,37.217622395535
3,152,166.798320419459,16.679832041946
3,153,130.704665401045,13.070466540104
3,154,89.463070557274,8.946307055727
3,155,250.686601821726,25.068660182173
3,156,270.071170271970,27.007117027197
3,157,127.140109141817,12.714010914182
3,158,332.615792751777,33.261579275178
3,159,231.337144102685,23.133714410269
3,160,660.229653322670,66.022965332267
3,161,108.867689664079,10.886768966408
3,162,39.282857687088,3.928285768709
3,163,41.317822670255,4.131782267026
3,164,34.747743655651,3.474774365565
3,165,1013.178710898226,101.317871089823
3,166,325.434212876506,32.543421287651
3,167,1352.219149157878,135.221914915788
3,168,86.113065156137,8.611306515614
3,169,24.268139927200,2.426813992720
3,170,106.638842781567,10.663884278157
3,171,29.852159450535,2.985215945054
3,172,314.832406137693,31.483240613769
3,173,32.669939163972,3.266993916397
3,174,236.902084587179,23.690208458718
3,175,107.411234703580,10.741123470358
3,176,311.254865532587,31.125486553259
3,177,397.971481949873,39.797148194987
3,178,449.850038428101,44.985003842810
3,179,240.109527170301,24.010952717030
3,180,224.573404010945,22.457340401095
3,181,203.590259426606,20.359025942661
3,182,367.548187938444,36.754818793844
3,183,166.268037967196,16.626803796720
3,184,328.515300991741,32.851530099174
3,185,187.741452019559,18.774145201956
3,186,281.135025400519,28.113502540052
3,187,38.854904246393,3.885490424639
3,188,35.486217286390,3.548621728639
3,189,64.776605037685,6.477660503768
3,190,116.233965234807,11.623396523481
3,191,161.773246071090,16.177324607109
3,192,80.806751642615,8.080675164261
3,193,23.049333827834,2.304933382783
4,1,40.522474512512,4.052247451251
4,2,48.976631454907,4.897663145491
4,3,224.625867379334,22.462586737933
4,4,52.098972238504,5.209897223850
4,5,58.831076565447,5.883107656545
4,6,50.055896668979,5.005589666898
4,7,337.752480852726,33.775248085273
4,8,770.976403136093,77.097640313609
4,9,195.187539083906,19.518753908391
4,10,428.819321607947,42.881932160795
4,11,355.183067679374,35.518306767937
4,12,194.893209886340,19.489320988634
4,13,210.060715738526,21.006071573853
4,14,225.274586726605,22.527458672661
4,15,66.640614181996,6.664061418200
4,16,287.090391654440,28.709039165444
4,17,309.571899555074,30.957189955507
4,18,323.205910160075,32.320591016008
4,19,304.276983589094,30.427698358909
4,20,157.134411517298,15.713441151730
4,21,474.301251822883,47.430125182288
4,22,383.009564148064,38.300956414806
4,23,224.133908425667,22.413390842567
4,24,366.687596944196,36.668759694420
4,25,296.530298428634,29.653029842863
4,26,349.991132038742,34.999113203874
4,27,19.936092472135,1.993609247213
4,28,79.346973131126,7.934697313113
4,29,385.880800428047,38.588080042805
4,30,299.822092225352,29.982209222535
4,31,243.841664598268,24.384166459827
4,32,100.536625345114,10.053662534511
4,33,289.915524502025,28.991552450202
4,34,648.365785849570,64.836578584957
4,35,394.989957601599,39.498995760160
4,36,455.666043807978,45.566604380798
4,37,558.637645706631,55.863764570663
4,38,226.254622698759,22.625462269876
4,39,436.508868171961,43.650886817196
4,40,661.673103258104,66.167310325810
4,41,119.556319411669,11.955631941167
4,42,729.653595718109,72.965359571811
4,43,380.302808514794,38.030280851479
4,44,117.334151416951,11.733415141695
4,45,214.833053441906,21.483305344191
4,46,675.834053850625,67.583405385063
4,47,1711.783675623047,171.178367562305
4,48,119.404531384472,11.940453138447
4,49,244.293277596429,24.429327759643
4,50,290.507541425343,29.050754142534
4,51,1163.846300723338,116.384630072334
4,52,267.835208059483,26.783520805948
4,53,555.864373768339,55.586437376834
4,54,238.831918207522,23.883191820752
4,55,695.198149716822,69.519814971682
4,56,96.587737689279,9.658773768928
4,57,1094.629259248665,109.462925924867
4,58,819.409258345291,81.940925834529
4,59,74.404877093881,7.440487709388
4,60,108.356325780725,10.835632578072
4,61,518.750063873396,51.875006387340
4,62,610.570043670460,61.057004367046
4,63,84.591075001795,8.459107500179
4,64,308.223733999718,30.822373399972
4,65,73.300619196020,7.330061919602
4,66,21.174604263016,2.117460426302
4,67,16.776589792224,1.677658979222
4,68,26.487490535664,2.648749053566
4,69,27.561521679833,2.756152167983
4,70,152.014880510329,15.201488051033
4,71,171.438426687178,17.143842668718
4,72,59.854337231553,5.985433723155
4,73,194.375211434905,19.437521143491
4,74,55.277448421814,5.527744842181
4,75,114.717901575760,11.471790157576
4,76,51.068383874534,5.106838387453
4,77,210.602660059769,21.060266005977
4,78,50.971379112325,5.097137911232
4,79,92.912417420393,9.291241742039
4,80,24.654039465769,2.465403946577
4,81,134.569507436204,13.456950743620
4,82,58.511667449595,5.851166744960
4,83,153.872233832784,15.387223383278
4,84,224.454320738251,22.445432073825
4,85,144.920971101317,14.492097110132
4,86,141.916702211290,14.191670221129
4,87,32.466412203515,3.246641220351
4,88,9.129046639184,0.912904663918
4,89,49.244615833959,4.924461583396
4,90,98.622613215955,9.862261321596
4,91,33.014157618901,3.301415761890
4,92,16.755609895361,1.675560989536
4,93,65.326688167257,6.532668816726
4,94,24.147468733622,2.414746873362
4,95,37.106720493583,3.710672049358
4,96,96.001303773857,9.600130377386
4,97,29.871360345432,2.987136034543
4,98,154.004917504834,15.400491750483
4,99,494.114954293778,49.411495429378
4,100,115.794724223876,11.579472422388
4,101,180.590023444196,18.059002344420
4,102,53.165065043319,5.316506504332
4,103,55.734906131367,5.573490613137
4,104,117.741449289930,11.774144928993
4,105,78.930166697822,7.893016669782
4,106,93.412401947911,9.341240194791
4,107,17.736649064247,1.773664906425
4,108,484.837478155584,48.483747815558
4,109,253.893870316656,25.389387031666
4,110,148.581287036480,14.858128703648
4,111,94.090868259133,9.409086825913
4,112,17.394995151305,1.739499515131
4,113,369.756637449276,36.975663744928
4,114,40.900461594032,4.090046159403
4,115,17.835093195679,1.783509319568
4,116,25.177271987107,2.517727198711
4,117,152.023909280913,15.202390928091
4,118,55.212458720514,5.521245872051
4,119,55.622286393947,5.562228639395
4,120,22.806456407134,2.280645640713
4,121,53.074733720237,5.307473372024
4,122,43.951139237202,4.395113923720
4,123,35.746778280944,3.574677828094
4,124,69.469454495762,6.946945449576
4,125,14.795363482057,1.479536348206
4,126,246.482209247261,24.648220924726
4,127,194.226563849650,19.422656384965
4,128,293.457201519378,29.345720151938
4,129,34.733942137396,3.473394213740
4,130,43.939449814418,4.393944981442
4,131,112.601897965581,11.260189796558
4,132,60.445176489143,6.044517648914
4,133,180.915626209433,18.091562620943
4,134,412.181521902660,41.218152190266
4,135,87.475309222038,8.747530922204
4,136,100.592411806834,10.059241180683
4,137,1197.135726801906,119.713572680191
4,138,25.869303262829,2.586930326283
4,139,27.445805117719,2.744580511772
4,140,31.738222228211,3.173822222821
4,141,32.990037280096,3.299003728010
4,142,44.826450194040,4.482645019404
4,143,64.451377210420,6.445137721042
4,144,29.648258115802,2.964825811580
4,145,92.096382305211,9.209638230521
4,146,26.936050326382,2.693605032638
4,147,36.513176966542,3.651317696654
4,148,197.686545759262,19.768654575926
4,149,782.068618544278,78.206861854428
4,150,434.907024695289,43.490702469529
4,151,367.565001528994,36.756500152899
4,152,164.731707599266,16.473170759927
4,153,129.085248991470,12.908524899147
4,154,88.354632965801,8.835463296580
4,155,247.580622433729,24.758062243373
4,156,266.725018215732,26.672501821573
4,157,125.564857191723,12.556485719172
4,158,328.494719711168,32.849471971117
4,159,228.470902364836,22.847090236484
4,160,652.049480630302,65.204948063030
4,161,107.518830978939,10.751883097894
4,162,38.796147406638,3.879614740664
4,163,40.805899397778,4.080589939778
4,164,34.317222938590,3.431722293859
4,165,1000.625538253423,100.062553825342
4,166,321.402118819632,32.140211881963
4,167,1335.465302822182,133.546530282218
4,168,85.046133762642,8.504613376264
4,169,23.967460346196,2.396746034620
4,170,105.317599263834,10.531759926383
4,171,29.482294482616,2.948229448262
4,172,310.931667298716,31.093166729872
4,173,32.265162215731,3.226516221573
4,174,233.966893849604,23.396689384960
4,175,106.080421334999,10.608042133500
4,176,307.398452027706,30.739845202771
4,177,393.040659117842,39.304065911784
4,178,444.276445994785,44.427644599478
4,179,237.134596572363,23.713459657236
4,180,221.790964267929,22.179096426793
4,181,201.067798534078,20.106779853408
4,182,362.994306368641,36.299430636864
4,183,164.207995288186,16.420799528819
4,184,324.445032592445,32.444503259244
4,185,185.415356105347,18.541535610535
4,186,277.651793397722,27.765179339772
4,187,38.373496261942,3.837349626194
4,188,35.046546962373,3.504654696237
4,189,63.974030035234,6.397403003523
4,190,114.793839206607,11.479383920661
4,191,159.768893368653,15.976889336865
4,192,79.805564889158,7.980556488916
4,193,22.763755120172,2.276375512017
5,1,40.713996396019,4.071399639602
5,2,49.208110327235,4.920811032723
