hour,bus_id,demandP,demandQ
2,47,2489.874764275417,248.987476427542
2,48,173.679848492607,17.367984849261
2,49,355.336761082318,35.533676108232
2,50,422.557713645320,42.255771364532
2,51,1692.872513585339,169.287251358534
2,52,389.579673546680,38.957967354668
2,53,808.532466055789,80.853246605579
2,54,347.392941360980,34.739294136098
2,55,1011.200395120518,101.120039512052
2,56,140.491683637219,14.049168363722
2,57,1592.192873231330,159.219287323133
2,58,1191.871650034859,119.187165003486
2,59,108.225606105069,10.822560610507
2,60,157.609682200547,15.760968220055
2,61,754.547850524694,75.454785052469
2,62,888.104592424208,88.810459242421
2,63,123.041939194353,12.304193919435
2,64,448.326799680051,44.832679968005
2,65,106.619407896564,10.661940789656
2,66,30.799518390554,3.079951839055
2,67,24.402386907362,2.440238690736
2,68,38.527376556346,3.852737655635
2,69,40.089608443466,4.008960844347
2,70,221.113228363536,22.111322836354
2,71,249.365745400112,24.936574540011
2,72,87.061119887728,8.706111988773
2,73,282.728443228269,28.272844322827
2,74,80.403806753745,8.040380675375
2,75,166.862911600177,16.686291160018
2,76,74.281512361806,7.428151236181
2,77,306.332076908745,30.633207690874
2,78,74.140414095198,7.414041409520
2,79,135.145746928950,13.514574692895
2,80,35.860530496603,3.586053049660
2,81,195.738062804241,19.573806280424
2,82,85.108139698432,8.510813969843
2,83,223.814841442209,22.381484144221
2,84,326.480008483163,32.648000848316
2,85,210.794783183173,21.079478318317
2,86,206.424924187028,20.642492418703
2,87,47.224016435764,4.722401643576
2,88,13.278653823197,1.327865382320
2,89,71.628750751338,7.162875075134
2,90,143.451511619262,14.345151161926
2,91,48.020739471764,4.802073947176
2,92,24.371870600600,2.437187060060
2,93,95.020927362297,9.502092736230
2,94,35.123698091754,3.512369809175
2,95,53.973576368150,5.397357636815
2,96,139.638686247586,13.963868624759
2,97,43.449384030139,4.344938403014
2,98,224.007836463352,22.400783646335
2,99,718.714854491988,71.871485449199
2,100,168.429203869070,16.842920386907
2,101,262.677199494818,26.267719949482
2,102,77.331239734039,7.733123973404
2,103,81.069201816778,8.106920181678
2,104,171.260812607941,17.126081260794
2,105,114.807865619719,11.480786561972
2,106,135.872999370554,13.587299937055
2,107,25.798841019911,2.579884101991
2,108,705.220302556711,70.522030255671
2,109,369.301302207808,36.930130220781
2,110,216.118895339413,21.611889533941
2,111,136.859862471763,13.685986247176
2,112,25.301888356988,2.530188835699
2,113,537.829477882592,53.782947788259
2,114,59.491762084441,5.949176208444
2,115,25.942032920870,2.594203292087
2,116,36.621598305160,3.662159830516
2,117,221.126361160833,22.112636116083
2,118,80.309275990595,8.030927599060
2,119,80.905390789628,8.090539078963
2,120,33.173128754135,3.317312875414
2,121,77.199848317607,7.719984831761
2,122,63.929124927561,6.392912492756
2,123,51.995472566634,5.199547256663
2,124,101.046787687130,10.104678768713
2,125,21.520594387516,2.152059438752
2,126,358.520671383452,35.852067138345
2,127,282.512227898863,28.251222789886
2,128,426.848141423033,42.684814142303
2,129,50.522251861191,5.052225186119
2,130,63.912122078887,6.391212207889
2,131,163.785078772860,16.378507877286
2,132,87.920525067347,8.792052506735
2,133,263.150804962547,26.315080496255
2,134,599.538589075824,59.953858907582
2,135,127.237201774264,12.723720177426
2,136,146.316681951225,14.631668195122
2,137,1741.293644765989,174.129364476599
2,138,37.628192324046,3.762819232405
2,139,39.921292930287,3.992129293029
2,140,46.164827784226,4.616482778423
2,141,47.985655235507,4.798565523551
2,142,65.202308387223,6.520230838722
2,143,93.747743902635,9.374774390263
2,144,43.124870705634,4.312487070563
2,145,133.958783138496,13.395878313850
2,146,39.179829152477,3.917982915248
2,147,53.110237693689,5.311023769369
2,148,287.544944219433,28.754494421943
2,149,1137.557826362834,113.755782636283
2,150,632.593966758545,63.259396675855
2,151,534.641634086615,53.464163408662
2,152,239.610487860343,23.961048786034
2,153,187.760935263672,18.776093526367
2,154,128.516222032725,12.851622203273
2,155,360.118368167620,36.011836816762
2,156,387.964847026907,38.796484702691
2,157,182.640349743798,18.264034974380
2,158,477.811959802027,47.781195980203
2,159,332.322326863168,33.232232686317
2,160,948.438503065733,94.843850306573
2,161,156.391504225214,15.639150422521
2,162,56.430932105798,5.643093210580
2,163,59.354216651884,5.935421665188
2,164,49.916112994657,4.991611299466
2,165,1455.459770803040,145.545977080304
2,166,467.495417925620,46.749541792562
2,167,1942.500914931386,194.250091493139
2,168,123.703844866800,12.370384486680
2,169,34.861866910867,3.486186691087
2,170,153.189702866893,15.318970286689
2,171,42.883468320542,4.288346832054
2,172,452.265623773618,45.226562377362
2,173,46.931288287325,4.693128828732
2,174,340.316520695876,34.031652069588
2,175,154.299265629801,15.429926562980
2,176,447.126385874975,44.712638587498
2,177,571.697249137218,57.169724913722
2,178,646.222257518467,64.622225751847
2,179,344.924102356131,34.492410235613
2,180,322.606023611032,32.260602361103
2,181,292.463145085314,29.246314508531
2,182,527.993329924691,52.799332992469
2,183,238.848722173669,23.884872217367
2,184,471.921487831933,47.192148783193
2,185,269.695886606589,26.969588660659
2,186,403.858386711847,40.385838671185
2,187,55.816164927996,5.581616492800
2,188,50.976951176290,5.097695117629
2,189,93.053418619470,9.305341861947
2,190,166.973366673093,16.697336667309
2,191,232.391826946257,23.239182694626
2,192,116.081175966312,11.608117596631
2,193,33.111017601703,3.311101760170
3,1,56.836135654850,5.683613565485
3,2,68.693792834129,6.869379283413
3,3,315.056432844898,31.505643284490
3,4,73.073135074997,7.307313507500
3,5,82.515470454852,8.251547045485
3,6,70.207551923436,7.020755192344
3,7,473.725902735301,47.372590273530
3,8,1081.358430413770,108.135843041377
3,9,273.766732732079,27.376673273208
3,10,601.454709455243,60.145470945524
3,11,498.173748266479,49.817374826648
3,12,273.353911590201,27.335391159020
3,13,294.627598119250,29.462759811925
3,14,315.966315601739,31.596631560174
3,15,93.468995497820,9.346899549782
3,16,402.668115448819,40.266811544882
3,17,434.200297235287,43.420029723529
3,18,453.323129332479,45.332312933248
3,19,426.773737881648,42.677373788165
3,20,220.394061233471,22.039406123347
3,21,665.246893586111,66.524689358611
3,22,537.202720389230,53.720272038923
3,23,314.366419558110,31.436641955811
3,24,514.309805943281,51.430980594328
3,25,415.908368627869,41.590836862787
3,26,490.891627371046,49.089162737105
3,27,27.962025266350,2.796202526635
3,28,111.290719111687,11.129071911169
3,29,541.229867711042,54.122986771104
3,30,420.525382791708,42.052538279171
3,31,342.008184202389,34.200818420239
3,32,141.010966016685,14.101096601668
3,33,406.630598878076,40.663059887808
3,34,909.386857585213,90.938685758521
3,35,554.006217108398,55.400621710840
3,36,639.109466801761,63.910946680176
3,37,783.535689645137,78.353568964514
3,38,317.340897438857,31.734089743886
3,39,612.239937082486,61.223993708249
3,40,928.051475344428,92.805147534443
3,41,167.687666417761,16.768766641776
3,42,1023.399761396097,102.339976139610
3,43,533.406270833574,53.340627083357
3,44,164.570891267302,16.457089126730
3,45,301.321198062568,30.132119806257
3,46,947.913384533356,94.791338453336
3,47,2400.918758538066,240.091875853807
3,48,167.474771104521,16.747477110452
3,49,342.641608936090,34.264160893609
3,50,407.460951776523,40.746095177652
3,51,1632.391087293634,163.239108729363
3,52,375.661121428152,37.566112142815
3,53,779.645945447904,77.964594544790
3,54,334.981598859657,33.498159885966
3,55,975.073137058954,97.507313705895
3,56,135.472323147689,13.547232314769
3,57,1535.308438560836,153.530843856084
3,58,1149.289531905901,114.928953190590
3,59,104.359019007701,10.435901900770
3,60,151.978745257349,15.197874525735
3,61,727.590043697042,72.759004369704
3,62,856.375190466899,85.637519046690
3,63,118.646007476843,11.864600747684
3,64,432.309383086750,43.230938308675
3,65,102.810205603886,10.281020560389
3,66,29.699140904116,2.969914090412
3,67,23.530560379826,2.353056037983
3,68,37.150905105185,3.715090510518
3,69,38.657322976794,3.865732297679
3,70,213.213493849525,21.321349384953
3,71,240.456630372808,24.045663037281
3,72,83.950678514792,8.395067851479
3,73,272.627375745365,27.262737574537
3,74,77.531211875676,7.753121187568
3,75,160.901383601006,16.090138360101
3,76,71.627649310281,7.162764931028
3,77,295.387720035053,29.538772003505
3,78,71.491592075613,7.149159207561
3,79,130.317381257037,13.031738125704
3,80,34.579337722424,3.457933772242
3,81,188.744909378350,18.874490937835
3,82,82.067472644838,8.206747264484
3,83,215.818586126440,21.581858612644
3,84,314.815824434850,31.481582443485
3,85,203.263696796303,20.326369679630
3,86,199.049960191336,19.904996019134
3,87,45.536839258311,4.553683925831
3,88,12.804246024609,1.280424602461
3,89,69.069663180261,6.906966318026
3,90,138.326405058190,13.832640505819
3,91,46.305097690397,4.630509769040
3,92,23.501134332220,2.350113433222
3,93,91.626105148390,9.162610514839
3,94,33.868830202896,3.386883020290
3,95,52.045256985200,5.204525698520
3,96,134.649800881453,13.464980088145
3,97,41.897063523692,4.189706352369
3,98,216.004685995081,21.600468599508
3,99,693.037256711959,69.303725671196
3,100,162.411716788721,16.241171678872
3,101,253.292504810332,25.329250481033
3,102,74.568418766432,7.456841876643
3,103,78.172834302473,7.817283430247
3,104,165.142160357827,16.514216035783
3,105,110.706113475678,11.070611347568
3,106,131.018651077629,13.101865107763
3,107,24.877123236064,2.487712323606
3,108,680.024825988801,68.002482598880
3,109,356.107237498465,35.610723749846
3,110,208.397593862888,20.839759386289
3,111,131.970256421719,13.197025642172
3,112,24.397925250833,2.439792525083
3,113,518.614390117259,51.861439011726
3,114,57.366293926267,5.736629392627
3,115,25.015199305598,2.501519930560
3,116,35.313214784958,3.531321478496
3,117,213.226157450054,21.322615745005
3,118,77.440058422594,7.744005842259
3,119,78.014875768340,7.801487576834
3,120,31.987949051879,3.198794905188
3,121,74.441721584329,7.444172158433
3,122,61.645122661489,6.164512266149
3,123,50.137825096843,5.013782509684
3,124,97.436678956279,9.743667895628
3,125,20.751725950728,2.075172595073
3,126,345.711767354166,34.571176735417
3,127,272.418885162745,27.241888516274
3,128,411.598095010175,41.159809501017
3,129,48.717238295485,4.871723829548
3,130,61.628727275297,6.162872727530
3,131,157.933512816187,15.793351281619
3,132,84.779379639257,8.477937963926
3,133,253.749189727956,25.374918972796
3,134,578.118813698040,57.811881369804
3,135,122.691385489271,12.269138548927
3,136,141.089211161981,14.108921116198
3,137,1679.082271858126,167.908227185813
3,138,36.283846118248,3.628384611825
3,139,38.495020888856,3.849502088886
3,140,44.515492346091,4.451549234609
3,141,46.271266912172,4.627126691217
3,142,62.872818967834,6.287281896783
3,143,90.398408842044,9.039840884204
3,144,41.584144119319,4.158414411932
3,145,129.172824241120,12.917282424112
3,146,37.780047461895,3.778004746189
3,147,51.212762898258,5.121276289826
3,148,277.271797121942,27.727179712194
3,149,1096.916183666419,109.691618366642
3,150,609.993218582858,60.999321858286
3,151,515.540438736705,51.554043873671
3,152,231.049899898788,23.104989989879
3,153,181.052781474489,18.105278147449
3,154,123.924710062519,12.392471006252
3,155,347.252383064885,34.725238306488
3,156,374.103987977613,37.410398797761
3,157,176.115139627695,17.611513962769
3,158,460.741123932138,46.074112393214
3,159,320.449413719405,32.044941371940
3,160,914.553545424182,91.455354542418
3,161,150.804089248871,15.080408924887
3,162,54.414818527640,5.441481852764
3,163,57.233662593192,5.723366259319
3,164,48.132755013103,4.813275501310
3,165,1403.460413413787,140.346041341379
3,166,450.793162183340,45.079316218334
3,167,1873.100989677019,187.310098967702
3,168,119.284265178861,11.928426517886
3,169,33.616353490902,3.361635349090
3,170,147.716678969204,14.771667896920
3,171,41.351366341481,4.135136634148
3,172,436.107484416388,43.610748441639
3,173,45.254569437827,4.525456943783
3,174,328.157998186272,32.815799818627
3,175,148.786600271859,14.878660027186
3,176,431.151856586234,43.115185658623
3,177,551.272164107257,55.127216410726
3,178,623.134610030243,62.313461003024
3,179,332.600964313856,33.260096431386
3,180,311.080245809273,31.108024580927
3,181,282.014284931601,28.201428493160
3,182,509.129659205199,50.912965920520
3,183,230.315349891299,23.031534989130
3,184,455.061101445643,45.506110144564
3,185,260.060434582841,26.006043458284
3,186,389.429697574194,38.942969757419
3,187,53.822015198534,5.382201519853
3,188,49.155692522492,4.915569252249
3,189,89.728889787996,8.972888978800
3,190,161.007892434440,16.100789243444
3,191,224.089140808081,22.408914080808
3,192,111.933932135652,11.193393213565
3,193,31.928056950827,3.192805695083
4,1,55.423922697520,5.542392269752
4,2,66.986951522509,6.698695152251
4,3,307.228195199473,30.722819519947
4,4,71.257479823340,7.125747982334
4,5,80.465200583160,8.046520058316
4,6,68.463098093379,6.846309809338
4,7,461.955189431911,46.195518943191
4,8,1054.489812951416,105.448981295142
4,9,266.964424257097,26.696442425710
4,10,586.510306142920,58.651030614292
4,11,485.795576981647,48.579557698165
4,12,266.561860522041,26.656186052204
4,13,287.306957705239,28.730695770524
4,14,308.115470011490,30.811547001149
4,15,91.146562330437,9.114656233044
4,16,392.662981855750,39.266298185575
4,17,423.411680472951,42.341168047295
4,18,442.059365712297,44.205936571230
4,19,416.169649557545,41.616964955754
4,20,214.917908687093,21.491790868709
4,21,648.717439707488,64.871743970749
4,22,523.854792460882,52.385479246088
4,23,306.555326739529,30.655532673953
4,24,501.530700473376,50.153070047338
4,25,405.574253184040,40.557425318404
4,26,478.694395648112,47.869439564811
4,27,27.267250121289,2.726725012129
4,28,108.525467854731,10.852546785473
4,29,527.781876863859,52.778187686386
4,30,410.076547950593,41.007654795059
4,31,333.510273785385,33.351027378538
4,32,137.507252911633,13.750725291163
4,33,396.527009076161,39.652700907616
4,34,886.791234418526,88.679123441853
4,35,540.240771072567,54.024077107257
4,36,623.229452093321,62.322945209332
4,37,764.067102615098,76.406710261510
4,38,309.455897480811,30.945589748081
4,39,597.027552176632,59.702755217663
4,40,904.992090615850,90.499209061585
4,41,163.521114758835,16.352111475883
4,42,997.971248586061,99.797124858606
4,43,520.152673654363,52.015267365436
4,44,160.481782421859,16.048178242186
4,45,293.834241123652,29.383424112365
4,46,924.360489026982,92.436048902698
4,47,2341.262898032437,234.126289803244
4,48,163.313509276026,16.331350927603
4,49,334.127959753490,33.412795975349
4,50,397.336730115865,39.733673011586
4,51,1591.830908133920,159.183090813392
4,52,366.327033226454,36.632703322645
4,53,760.274007267980,76.027400726798
4,54,326.658278687969,32.665827868797
4,55,950.845400555869,95.084540055587
4,56,132.106229237459,13.210622923746
4,57,1497.160481359789,149.716048135979
4,58,1120.733023797436,112.073302379744
4,59,101.766000373360,10.176600037336
4,60,148.202514681178,14.820251468118
4,61,709.511543540500,70.951154354050
4,62,835.096753318079,83.509675331808
4,63,115.697998658794,11.569799865879
4,64,421.567750051070,42.156775005107
4,65,100.255670485923,10.025567048592
4,66,28.961203478865,2.896120347886
4,67,22.945894271218,2.294589427122
4,68,36.227812974420,3.622781297442
4,69,37.696800735538,3.769680073554
4,70,207.915757555128,20.791575755513
4,71,234.481981231449,23.448198123145
4,72,81.864747889684,8.186474788968
4,73,265.853376983581,26.585337698358
4,74,75.604786358761,7.560478635876
4,75,156.903451367302,15.690345136730
4,76,69.847910183163,6.984791018316
4,77,288.048192798315,28.804819279831
4,78,69.715233575759,6.971523357576
4,79,127.079372686325,12.707937268633
4,80,33.720141575028,3.372014157503
4,81,184.055146367843,18.405514636784
4,82,80.028334218042,8.002833421804
4,83,210.456120852387,21.045612085239
4,84,306.993565209850,30.699356520985
4,85,198.213184071198,19.821318407120
4,86,194.104146587024,19.410414658702
4,87,44.405381010922,4.440538101092
4,88,12.486097685766,1.248609768577
4,89,67.353482581813,6.735348258181
4,90,134.889395498808,13.488939549881
4,91,45.154550451472,4.515455045147
4,92,22.917199375462,2.291719937546
4,93,89.349462455684,8.934946245568
4,94,33.027288104527,3.302728810453
4,95,50.752083453339,5.075208345334
4,96,131.304144261491,13.130414426149
4,97,40.856043135861,4.085604313586
4,98,210.637596679602,21.063759667960
4,99,675.817292994075,67.581729299408
4,100,158.376257160288,15.837625716029
4,101,246.998921455897,24.699892145590
4,102,72.715610056334,7.271561005633
4,103,76.230466331089,7.623046633109
4,104,161.038857134063,16.103885713406
4,105,107.955387971477,10.795538797148
4,106,127.763217987889,12.776321798789
4,107,24.258998949986,2.425899894999
4,108,663.128183395090,66.312818339509
4,109,347.259006541167,34.725900654117
4,110,203.219518701043,20.321951870104
4,111,128.691178701997,12.869117870200
4,112,23.791707643422,2.379170764342
4,113,505.728328228232,50.572832822823
4,114,55.940908075113,5.594090807511
4,115,24.393644230072,2.439364423007
4,116,34.435783923241,3.443578392324
4,117,207.928106501951,20.792810650195
4,118,75.515897804340,7.551589780434
4,119,76.076432607925,7.607643260792
4,120,31.193141389307,3.119314138931
4,121,72.592060931364,7.259206093136
4,122,60.113420339089,6.011342033909
4,123,48.892045709516,4.889204570952
4,124,95.015660374423,9.501566037442
4,125,20.236105809828,2.023610580983
4,126,337.121833648540,33.712183364854
4,127,265.650066786623,26.565006678662
4,128,401.371077351626,40.137107735163
4,129,47.506756365749,4.750675636575
4,130,60.097432330643,6.009743233064
4,131,154.009323554797,15.400932355480
4,132,82.672858197193,8.267285819719
4,133,247.444259079221,24.744425907922
4,134,563.754239643627,56.375423964363
4,135,119.642860772655,11.964286077266
4,136,137.583553892240,13.758355389224
4,137,1637.361952321602,163.736195232160
4,138,35.382297885956,3.538229788596
4,139,37.538531383270,3.753853138327
4,140,43.409411604169,4.340941160417
4,141,45.121560269865,4.512156026987
4,142,61.310611956622,6.131061195662
4,143,88.152270838151,8.815227083815
4,144,40.550898870180,4.055089887018
4,145,125.963254589234,12.596325458923
4,146,36.841322970169,3.684132297017
4,147,49.940274427458,4.994027442746
4,148,270.382397973208,27.038239797321
4,149,1069.661001204928,106.966100120493
4,150,594.836658108768,59.483665810877
4,151,502.730755614810,50.273075561481
4,152,225.308980698926,22.530898069893
4,153,176.554145509657,17.655414550966
4,154,120.845540810998,12.084554081100
4,155,338.624169531754,33.862416953175
4,156,364.808590021299,36.480859002130
4,157,171.739189727184,17.173918972718
4,158,449.293044682993,44.929304468299
4,159,312.487176156816,31.248717615682
4,160,891.829545065263,89.182954506526
4,161,147.057045464104,14.705704546410
4,162,53.062768271054,5.306276827105
4,163,55.811572245593,5.581157224559
4,164,46.936795795990,4.693679579599
4,165,1368.588496840164,136.858849684016
4,166,439.592260901501,43.959226090150
4,167,1826.559868301814,182.655986830181
4,168,116.320397509986,11.632039750999
4,169,32.781084705805,3.278108470580
4,170,144.046348366136,14.404634836614
4,171,40.323904944292,4.032390494429
4,172,425.271479589783,42.527147958978
4,173,44.130124775956,4.413012477596
4,174,320.004224680197,32.000422468020
4,175,145.089685230748,14.508968523075
4,176,420.438984723417,42.043898472342
4,177,537.574651350664,53.757465135066
4,178,607.651524132397,60.765152413240
4,179,324.336795998879,32.433679599888
4,180,303.350804867525,30.335080486752
4,181,275.007048729773,27.500704872977
4,182,496.479265342094,49.647926534209
4,183,224.592682126486,22.459268212649
4,184,443.754154264344,44.375415426434
4,185,253.598687823049,25.359868782305
4,186,379.753500229899,37.975350022990
4,187,52.484694383577,5.248469438358
4,188,47.934316278189,4.793431627819
4,189,87.499387388765,8.749938738877
4,190,157.007313765455,15.700731376545
4,191,218.521176262286,21.852117626229
4,192,109.152698902505,10.915269890251
4,193,31.134737433080,3.113473743308
5,1,54.998914116239,5.499891411624
