hour,bus_id,demandP,demandQ
2,70,167.156292042770,16.715629204277
2,71,188.514516621468,18.851451662147
2,72,65.816116426997,6.581611642700
2,73,213.735915190753,21.373591519075
2,74,60.783347529902,6.078334752990
2,75,126.144355039166,12.614435503917
2,76,56.155039956788,5.615503995679
2,77,231.579695565020,23.157969556502
2,78,56.048373054792,5.604837305479
2,79,102.166940029714,10.216694002971
2,80,27.109700097379,2.710970009738
2,81,147.973276099963,14.797327609996
2,82,64.339710292042,6.433971029204
2,83,169.198646668531,16.919864666853
2,84,246.811048113381,24.681104811338
2,85,159.355795216952,15.935579521695
2,86,156.052286729688,15.605228672969
2,87,35.700222646973,3.570022264697
2,88,10.038343489589,1.003834348959
2,89,54.149615868138,5.414961586814
2,90,108.445898726521,10.844589872652
2,91,36.302526134052,3.630252613405
2,92,18.424549041654,1.842454904165
2,93,71.833539774621,7.183353977462
2,94,26.552672489564,2.655267248956
2,95,40.802727908952,4.080272790895
2,96,105.563494285806,10.556349428581
2,97,32.846691171635,3.284669117164
2,98,169.344546270991,16.934454627099
2,99,543.331174720217,54.333117472022
2,100,127.328434390100,12.732843439010
2,101,198.577656328832,19.857765632883
2,102,58.460560630773,5.846056063077
2,103,61.286370222408,6.128637022241
2,104,129.469062613968,12.946906261397
2,105,86.791990042246,8.679199004225
2,106,102.716725415316,10.271672541532
2,107,19.503304419214,1.950330441921
2,108,533.129617441288,53.312961744129
2,109,279.182918093577,27.918291809358
2,110,163.380696183048,16.338069618305
2,111,103.462770226713,10.346277022671
2,112,19.127620137139,1.912762013714
2,113,406.586172792631,40.658617279263
2,114,44.974343827028,4.497434382703
2,115,19.611554058514,1.961155405851
2,116,27.685049088541,2.768504908854
2,117,167.166220122227,16.716622012223
2,118,60.711884542504,6.071188454250
2,119,61.162533018742,6.116253301874
2,120,25.078088900596,2.507808890060
2,121,58.361231874463,5.836123187446
2,122,48.328883601938,4.832888360194
2,123,39.307328926339,3.930732892634
2,124,76.388945508242,7.638894550824
2,125,16.269052679468,1.626905267947
2,126,271.033020017292,27.103302001729
2,127,213.572461592730,21.357246159273
2,128,322.686946926187,32.268694692619
2,129,38.193609442864,3.819360944286
2,130,48.316029856553,4.831602985655
2,131,123.817587315907,12.381758731591
2,132,66.465806109748,6.646580610975
2,133,198.935690691871,19.893569069187
2,134,453.236779310647,45.323677931065
2,135,96.188269765189,9.618826976519
2,136,110.611898709003,11.061189870900
2,137,1316.376189570047,131.637618957005
2,138,28.446009999992,2.844600999999
2,139,30.179539004372,3.017953900437
2,140,34.899501455956,3.489950145596
2,141,36.276003293763,3.627600329376
2,142,49.291379730200,4.929137973020
2,143,70.871043646359,7.087104364636
2,144,32.601366889392,3.260136688939
2,145,101.269623901368,10.126962390137
2,146,29.619010189792,2.961901018979
2,147,40.150064598538,4.015006459854
2,148,217.377074303040,21.737707430304
2,149,859.966405657176,85.996640565718
2,150,478.225851228283,47.822585122828
2,151,404.176239418265,40.417623941827
2,152,181.139776130640,18.113977613064
2,153,141.942759198272,14.194275919827
2,154,97.155178373210,9.715517837321
2,155,272.240840427797,27.224084042780
2,156,293.292109892838,29.329210989284
2,157,138.071719482897,13.807171948290
2,158,361.214370055153,36.121437005515
2,159,251.227700543281,25.122770054328
2,160,716.996737718510,71.699673771851
2,161,118.228222466626,11.822822246663
2,162,42.660429849153,4.266042984915
2,163,44.870362782277,4.487036278228
2,164,37.735383012257,3.773538301226
2,165,1100.292643300653,110.029264330065
2,166,353.415312081431,35.341531208143
2,167,1468.484055127501,146.848405512750
2,168,93.517136773796,9.351713677380
2,169,26.354734402992,2.635473440299
2,170,115.807737510228,11.580773751023
2,171,32.418872481976,3.241887248198
2,172,341.901953347245,34.190195334724
2,173,35.478927194720,3.547892719472
2,174,257.271119152093,25.727111915209
2,175,116.646540320033,11.664654032003
2,176,338.016812881337,33.801681288134
2,177,432.189394746264,43.218939474626
2,178,488.528511847773,48.852851184777
2,179,260.754340266056,26.075434026606
2,180,243.882408558670,24.388240855867
2,181,221.095116078951,22.109511607895
2,182,399.150281087754,39.915028108775
2,183,180.563899560377,18.056389956038
2,184,356.761314667242,35.676131466724
2,185,203.883615277082,20.388361527708
2,186,305.307244314380,30.530724431438
2,187,42.195680622381,4.219568062238
2,188,38.537351208424,3.853735120842
2,189,70.346150402005,7.034615040201
2,190,126.227856422428,12.622785642243
2,191,175.682641788914,17.568264178891
2,192,87.754582093981,8.775458209398
2,193,25.031134360554,2.503113436055
3,1,43.737817998515,4.373781799851
3,2,52.862788329811,5.286278832981
3,3,242.449293222762,24.244929322276
3,4,56.232878003879,5.623287800388
3,5,63.499155726083,6.349915572608
3,6,54.027690179293,5.402769017929
3,7,364.552182802218,36.455218280222
3,8,832.151195285580,83.215119528558
3,9,210.675117024109,21.067511702411
3,10,462.844919229797,46.284491922980
3,11,383.365837284149,38.336583728415
3,12,210.357433639034,21.035743363903
3,13,226.728438086195,22.672843808619
3,14,243.149486611354,24.314948661135
3,15,71.928358015290,7.192835801529
3,16,309.870200434755,30.987020043475
3,17,334.135552260357,33.413555226036
3,18,348.851382959374,34.885138295937
3,19,328.420499721649,32.842049972165
3,20,169.602581651950,16.960258165195
3,21,511.935711682460,51.193571168246
3,22,413.400287369573,41.340028736957
3,23,241.918298720648,24.191829872065
3,24,395.783218334953,39.578321833495
3,25,320.059137052759,32.005913705276
3,26,377.761936267693,37.776193626769
3,27,21.517964898184,2.151796489818
3,28,85.642930529099,8.564293052910
3,29,416.499348109456,41.649934810946
3,30,323.612125356201,32.361212535620
3,31,263.189809481181,26.318980948118
3,32,108.513921581264,10.851392158126
3,33,312.919499565565,31.291949956557
3,34,699.811773074143,69.981177307414
3,35,426.331291083561,42.633129108356
3,36,491.821852735650,49.182185273565
3,37,602.963959357698,60.296395935770
3,38,244.207285659851,24.420728565985
3,39,471.144609516582,47.114460951658
3,40,714.174988397610,71.417498839761
3,41,129.042774458044,12.904277445804
3,42,787.549540234199,78.754954023420
3,43,410.478758349476,41.047875834948
3,44,126.644283731988,12.664428373199
3,45,231.879447258486,23.187944725849
3,46,729.459570278472,72.945957027847
3,47,1847.608857995898,184.760885799590
3,48,128.878942481153,12.887894248115
3,49,263.677256690586,26.367725669059
3,50,313.558491353595,31.355849135360
3,51,1256.194205602253,125.619420560225
3,52,289.087172603022,28.908717260302
3,53,599.970636152325,59.997063615233
3,54,257.782553915149,25.778255391515
3,55,750.360152261441,75.036015226144
3,56,104.251700883608,10.425170088361
3,57,1181.484988091852,118.148498809185
3,58,884.427060265994,88.442706026599
3,59,80.308693180354,8.030869318035
3,60,116.954093080417,11.695409308042
3,61,559.911410972869,55.991141097287
3,62,659.017045890385,65.901704589038
3,63,91.303137018073,9.130313701807
3,64,332.680413589745,33.268041358975
3,65,79.116815548471,7.911681554847
3,66,22.854749088938,2.285474908894
3,67,18.107764636670,1.810776463667
3,68,28.589197827210,2.858919782721
3,69,29.748450298178,2.974845029818
3,70,164.076830371597,16.407683037160
3,71,185.041579878848,18.504157987885
3,72,64.603609225471,6.460360922547
3,73,209.798333478815,20.979833347882
3,74,59.663557262504,5.966355726250
3,75,123.820441882021,12.382044188202
3,76,55.120515374573,5.512051537457
3,77,227.313384153112,22.731338415311
3,78,55.015813559456,5.501581355946
3,79,100.284754369590,10.028475436959
3,80,26.610267612089,2.661026761209
3,81,145.247216395366,14.524721639537
3,82,63.154402402298,6.315440240230
3,83,166.081559415263,16.608155941526
3,84,242.264134841982,24.226413484198
3,85,156.420039359648,15.642003935965
3,86,153.177390249214,15.317739024921
3,87,35.042529981323,3.504252998132
3,88,9.853410612457,0.985341061246
3,89,53.152036509702,5.315203650970
3,90,106.448038015189,10.644803801519
3,91,35.633737442760,3.563373744276
3,92,18.085120044462,1.808512004446
3,93,70.510175695787,7.051017569579
3,94,26.063501928292,2.606350192829
3,95,40.051033580612,4.005103358061
3,96,103.618735099325,10.361873509933
3,97,32.241568114335,3.224156811434
3,98,166.224771160580,16.622477116058
3,99,533.321575279737,53.332157527974
3,100,124.982707354862,12.498270735486
3,101,194.919329897067,19.491932989707
3,102,57.383562250768,5.738356225077
3,103,60.157312944583,6.015731294458
3,104,127.083899536646,12.708389953665
3,105,85.193051686808,8.519305168681
3,106,100.824411252091,10.082441125209
3,107,19.144001890507,1.914400189051
3,108,523.307957708269,52.330795770827
3,109,274.039629228954,27.403962922895
3,110,160.370790988594,16.037079098859
3,111,101.556711941902,10.155671194190
3,112,18.775238708039,1.877523870804
3,113,399.095778504492,39.909577850449
3,114,44.145797283497,4.414579728350
3,115,19.250257284715,1.925025728472
3,116,27.175017150821,2.717501715082
3,117,164.086575549533,16.408657554953
3,118,59.593410812628,5.959341081263
3,119,60.035757150234,6.003575715023
3,120,24.616084074982,2.461608407498
3,121,57.286063393256,5.728606339326
3,122,47.438537550084,4.743853755008
3,123,38.583183808344,3.858318380834
3,124,74.981658789213,7.498165878921
3,125,15.969333634852,1.596933363485
3,126,266.039873863082,26.603987386308
3,127,209.637891129032,20.963789112903
3,128,316.742198614872,31.674219861487
3,129,37.489981987830,3.748998198783
3,130,47.425920604738,4.742592060474
3,131,121.536539383480,12.153653938348
3,132,65.241329903335,6.524132990334
3,133,195.270768318760,19.527076831876
3,134,444.886957280043,44.488695728004
3,135,94.416227047931,9.441622704793
3,136,108.574134540587,10.857413454059
3,137,1292.125053276668,129.212505327667
3,138,27.921959146613,2.792195914661
3,139,29.623551954876,2.962355195488
3,140,34.256560195634,3.425656019563
3,141,35.607703223444,3.560770322344
3,142,48.383301950157,4.838330195016
3,143,69.565411295714,6.956541129571
3,144,32.000763355198,3.200076335520
3,145,99.403969181182,9.940396918118
3,146,29.073349565816,2.907334956582
3,147,39.410394057182,3.941039405718
3,148,213.372412795374,21.337241279537
3,149,844.123546543984,84.412354654398
3,150,469.415664300683,46.941566430068
3,151,396.730242486431,39.673024248643
3,152,177.802701642434,17.780270164243
3,153,139.327797588932,13.932779758893
3,154,95.365322638197,9.536532263820
3,155,267.225443022292,26.722544302229
3,156,287.888892342156,28.788889234216
3,157,135.528072678913,13.552807267891
3,158,354.559844556484,35.455984455648
3,159,246.599420835079,24.659942083508
3,160,703.787758593783,70.378775859378
3,161,116.050145440104,11.605014544010
3,162,41.874511730303,4.187451173030
3,163,44.043731845020,4.404373184502
3,164,37.040197301847,3.704019730185
3,165,1080.022338302200,108.002233830220
3,166,346.904465889163,34.690446588916
3,167,1441.430689039816,144.143068903982
3,168,91.794303401666,9.179430340167
3,169,25.869210385582,2.586921038558
3,170,113.674252228102,11.367425222810
3,171,31.821630978166,3.182163097817
3,172,335.603213720008,33.560321372001
3,173,34.825311377480,3.482531137748
3,174,252.531503665015,25.253150366501
3,175,114.497602068289,11.449760206829
3,176,331.789647832631,33.178964783263
3,177,424.227321290675,42.422732129068
3,178,479.528522621371,47.952852262137
3,179,255.950554619533,25.595055461953
3,180,239.389448585393,23.938944858539
3,181,217.021958393243,21.702195839324
3,182,391.796875621372,39.179687562137
3,183,177.237434244005,17.723743424401
3,184,350.188826244289,35.018882624429
3,185,200.127539026807,20.012753902681
3,186,299.682676161380,29.968267616138
3,187,41.418324415339,4.141832441534
3,188,37.827391119548,3.782739111955
3,189,69.050187975284,6.905018797528
3,190,123.902404948620,12.390240494862
3,191,172.446102170406,17.244610217041
3,192,86.137910243189,8.613791024319
3,193,24.569994561942,2.456999456194
4,1,43.236694553950,4.323669455395
4,2,52.257116081185,5.225711608119
4,3,239.671444886654,23.967144488665
4,4,55.588593153545,5.558859315355
4,5,62.771617931548,6.277161793155
4,6,53.408671137111,5.340867113711
4,7,360.375347881561,36.037534788156
4,8,822.616872530965,82.261687253096
4,9,208.261319419234,20.826131941923
4,10,457.541901136125,45.754190113612
4,11,378.973446037861,37.897344603786
4,12,207.947275872621,20.794727587262
4,13,224.130710511434,22.413071051143
4,14,240.363615851202,24.036361585120
4,15,71.104243137594,7.110424313759
4,16,306.319881070053,30.631988107005
4,17,330.307214072429,33.030721407243
4,18,344.854439017730,34.485443901773
4,19,324.657641407777,32.465764140778
4,20,167.659370174701,16.765937017470
4,21,506.070238758253,50.607023875825
4,22,408.663778200371,40.866377820037
4,23,239.146534222420,23.914653422242
4,24,391.248555684892,39.124855568489
4,25,316.392078553639,31.639207855364
4,26,373.433751383517,37.343375138352
4,27,21.271424097036,2.127142409704
4,28,84.661681753707,8.466168175371
4,29,411.727331636416,41.172733163642
4,30,319.904358705221,31.990435870522
4,31,260.174327915408,26.017432791541
4,32,107.270629788154,10.727062978815
4,33,309.334243037697,30.933424303770
4,34,691.793721366990,69.179372136699
4,35,421.446625709515,42.144662570952
4,36,486.186833152285,48.618683315229
4,37,596.055535707661,59.605553570766
4,38,241.409295230106,24.140929523011
4,39,465.746498215802,46.574649821580
4,40,705.992371006404,70.599237100640
4,41,127.564274555858,12.756427455586
4,42,778.526238285729,77.852623828573
4,43,405.775722425007,40.577572242501
4,44,125.193264394434,12.519326439443
4,45,229.222702302943,22.922270230294
4,46,721.101830700761,72.110183070076
4,47,1826.439989554420,182.643998955442
4,48,127.402319674084,12.740231967408
4,49,260.656190227446,26.065619022745
4,50,309.965913615376,30.996591361538
4,51,1241.801435314181,124.180143531418
4,52,285.774973541804,28.577497354180
4,53,593.096508324623,59.309650832462
4,54,254.829025657952,25.482902565795
4,55,741.762945510560,74.176294551056
4,56,103.057243230271,10.305724323027
4,57,1167.948194213506,116.794819421351
4,58,874.293789902070,87.429378990207
4,59,79.388561111662,7.938856111166
4,60,115.614098525077,11.561409852508
4,61,553.496259331616,55.349625933162
4,62,651.466397340087,65.146639734009
4,63,90.257036763971,9.025703676397
4,64,328.868747566463,32.886874756646
4,65,78.210339346754,7.821033934675
4,66,22.592892162548,2.259289216255
4,67,17.900296001897,1.790029600190
4,68,28.261638795961,2.826163879596
4,69,29.407609200792,2.940760920079
4,70,162.196929860513,16.219692986051
4,71,182.921476999006,18.292147699901
4,72,63.863417220751,6.386341722075
4,73,207.394581569187,20.739458156919
4,74,58.979965608906,5.897996560891
4,75,122.401776544266,12.240177654427
4,76,54.488975352809,5.448897535281
4,77,224.708954593631,22.470895459363
4,78,54.385473152502,5.438547315250
4,79,99.135747769655,9.913574776965
4,80,26.305382055909,2.630538205591
4,81,143.583055064867,14.358305506487
4,82,62.430814598435,6.243081459844
4,83,164.178689840569,16.417868984057
4,84,239.488407946993,23.948840794699
4,85,154.627866075522,15.462786607552
4,86,151.422369424129,15.142236942413
4,87,34.641032281298,3.464103228130
4,88,9.740515747263,0.974051574726
4,89,52.543050217283,5.254305021728
4,90,105.228415959988,10.522841595999
4,91,35.225466018460,3.522546601846
4,92,17.877910858756,1.787791085876
4,93,69.702309557545,6.970230955755
4,94,25.764880907367,2.576488090737
4,95,39.592151248919,3.959215124892
4,96,102.431529613761,10.243152961376
4,97,31.872162268068,3.187216226807
4,98,164.320260745844,16.432026074584
4,99,527.211075097169,52.721107509717
4,100,123.550725429681,12.355072542968
4,101,192.686053284739,19.268605328474
4,102,56.726093504214,5.672609350421
4,103,59.468064114667,5.946806411467
4,104,125.627843327195,12.562784332720
4,105,84.216957371455,8.421695737146
4,106,99.669221565568,9.966922156557
4,107,18.924660629120,1.892466062912
4,108,517.312187952585,51.731218795259
4,109,270.899836499669,27.089983649967
4,110,158.533352202998,15.853335220300
4,111,100.393131963843,10.039313196384
4,112,18.560122528850,1.856012252885
4,113,394.523162393594,39.452316239359
4,114,43.639999440575,4.363999944057
4,115,19.029698608477,1.902969860848
4,116,26.863661010439,2.686366101044
4,117,162.206563383653,16.220656338365
4,118,58.910622857801,5.891062285780
4,119,59.347901038592,5.934790103859
4,120,24.334046757899,2.433404675790
4,121,56.629711734054,5.662971173405
4,122,46.895013331683,4.689501333168
4,123,38.141119277988,3.814111927799
4,124,74.122560899764,7.412256089976
4,125,15.786365945911,1.578636594591
4,126,262.991737854412,26.299173785441
4,127,207.235977478070,20.723597747807
4,128,313.113143740338,31.311314374034
4,129,37.060442752218,3.706044275222
4,130,46.882540944236,4.688254094424
4,131,120.144041722567,12.014404172257
4,132,64.493831251933,6.449383125193
4,133,193.033465121649,19.303346512165
4,134,439.789691465781,43.978969146578
4,135,93.334458750237,9.333445875024
4,136,107.330152861082,10.733015286108
4,137,1277.320607441514,127.732060744151
4,138,27.602044962804,2.760204496280
4,139,29.284141872818,2.928414187282
4,140,33.864067697614,3.386406769761
4,141,35.199730084660,3.519973008466
4,142,47.828953149915,4.782895314991
4,143,68.768369739314,6.876836973931
4,144,31.634116515115,3.163411651512
4,145,98.265054125081,9.826505412508
4,146,28.740243394860,2.874024339486
4,147,38.958851814671,3.895885181467
4,148,210.927711084859,21.092771108486
4,149,834.452051287934,83.445205128793
4,150,464.037362286733,46.403736228673
4,151,392.184729363561,39.218472936356
4,152,175.765537778817,17.576553777882
4,153,137.731457646829,13.773145764683
4,154,94.272680134309,9.427268013431
4,155,264.163723425596,26.416372342560
4,156,284.590422505654,28.459042250565
4,157,133.975267858645,13.397526785864
4,158,350.497496256104,35.049749625610
4,159,243.774022659047,24.377402265905
4,160,695.724152269360,69.572415226936
4,161,114.720507811012,11.472050781101
4,162,41.394737006322,4.139473700632
4,163,43.539103410780,4.353910341078
4,164,36.615811447484,3.661581144748
4,165,1067.648046690405,106.764804669041
4,166,342.929828633887,34.292982863389
4,167,1424.915582775988,142.491558277599
4,168,90.742575637980,9.074257563798
4,169,25.572815448435,2.557281544844
4,170,112.371836253971,11.237183625397
4,171,31.457036536623,3.145703653662
4,172,331.758059888324,33.175805988832
4,173,34.426302446670,3.442630244667
4,174,249.638139003291,24.963813900329
4,175,113.185752612405,11.318575261241
4,176,327.988187704954,32.798818770495
4,177,419.366762025213,41.936676202521
4,178,474.034353135564,47.403435313556
4,179,253.018016385146,25.301801638515
4,180,236.646658236964,23.664665823696
4,181,214.535442231418,21.453544223142
4,182,387.307886255513,38.730788625551
4,183,175.206746897937,17.520674689794
4,184,346.176558625870,34.617655862587
4,185,197.834589668591,19.783458966859
4,186,296.249079749241,29.624907974924
4,187,40.943776430347,4.094377643035
4,188,37.393986038906,3.739398603891
4,189,68.259049559389,6.825904955939
4,190,122.482800523913,12.248280052391
4,191,170.470311226185,17.047031122619
4,192,85.150990267205,8.515099026721
4,193,24.288485312710,2.428848531271
5,1,43.648352179831,4.364835217983
5,2,52.754657360956,5.275465736096
