hour,bus_id,demandP,demandQ
1,58,1107.634960502888,110.763496050289
1,59,100.576656001578,10.057665600158
1,60,146.470464427919,14.647046442792
1,61,701.219446396779,70.121944639678
1,62,825.336935502620,82.533693550262
1,63,114.345830321369,11.434583032137
1,64,416.640866524073,41.664086652407
1,65,99.083977415604,9.908397741560
1,66,28.622732435184,2.862273243518
1,67,22.677724449207,2.267772444921
1,68,35.804416699583,3.580441669958
1,69,37.256236326752,3.725623632675
1,70,205.485835624959,20.548583562496
1,71,231.741578507173,23.174157850717
1,72,80.907990458000,8.090799045800
1,73,262.746335177138,26.274633517714
1,74,74.721189412771,7.472118941277
1,75,155.069712828771,15.506971282877
1,76,69.031594138981,6.903159413898
1,77,284.681759061608,28.468175906161
1,78,68.900468129769,6.890046812977
1,79,125.594189657421,12.559418965742
1,80,33.326052582135,3.332605258213
1,81,181.904084602353,18.190408460235
1,82,79.093039045429,7.909303904543
1,83,207.996509568418,20.799650956842
1,84,303.405715951591,30.340571595159
1,85,195.896656606003,19.589665660600
1,86,191.835641649857,19.183564164986
1,87,43.886413086581,4.388641308658
1,88,12.340172033254,1.234017203325
1,89,66.566319038639,6.656631903864
1,90,133.312936339944,13.331293633994
1,91,44.626826946149,4.462682694615
1,92,22.649364912142,2.264936491214
1,93,88.305230787902,8.830523078790
1,94,32.641296525039,3.264129652504
1,95,50.158941297905,5.015894129790
1,96,129.769586114408,12.976958611441
1,97,40.378556502028,4.037855650203
1,98,208.175864478499,20.817586447850
1,99,667.918982253492,66.791898225349
1,100,156.525305866277,15.652530586628
1,101,244.112232620805,24.411223262081
1,102,71.865779059303,7.186577905930
1,103,75.339557031750,7.533955703175
1,104,159.156787900058,15.915678790006
1,105,106.693707915109,10.669370791511
1,106,126.270042824503,12.627004282450
1,107,23.975482807459,2.397548280746
1,108,655.378170917474,65.537817091747
1,109,343.200573042111,34.320057304211
1,110,200.844481950886,20.084448195089
1,111,127.187158415009,12.718715841501
1,112,23.513652757930,2.351365275793
1,113,499.817855785353,49.981785578535
1,114,55.287123864990,5.528712386499
1,115,24.108554481376,2.410855448138
1,116,34.033331182180,3.403333118218
1,117,205.498040249017,20.549804024902
1,118,74.633339703362,7.463333970336
1,119,75.187323508466,7.518732350847
1,120,30.828585574855,3.082858557486
1,121,71.743673859179,7.174367385918
1,122,59.410871767989,5.941087176799
1,123,48.320641908874,4.832064190887
1,124,93.905207566188,9.390520756619
1,125,19.999605422042,1.999960542204
1,126,333.181873799637,33.318187379964
1,127,262.545401076691,26.254540107669
1,128,396.680233355668,39.668023335567
1,129,46.951542511437,4.695154251144
1,130,59.395070612203,5.939507061220
1,131,152.209408833772,15.220940883377
1,132,81.706656339645,8.170665633965
1,133,244.552365560897,24.455236556090
1,134,557.165615451576,55.716561545158
1,135,118.244588633024,11.824458863302
1,136,135.975607968541,13.597560796854
1,137,1618.226020719511,161.822602071951
1,138,34.968783188543,3.496878318854
1,139,37.099816676375,3.709981667638
1,140,42.902083624447,4.290208362445
1,141,44.594222322456,4.459422232246
1,142,60.594071746791,6.059407174679
1,143,87.122030809100,8.712203080910
1,144,40.076978472749,4.007697847275
1,145,124.491115688744,12.449111568874
1,146,36.410756573113,3.641075657311
1,147,49.356619924996,4.935661992500
1,148,267.222425270356,26.722242527036
1,149,1057.159819210649,105.715981921065
1,150,587.884772126658,58.788477212666
1,151,496.855315954036,49.685531595404
1,152,222.675783293869,22.267578329387
1,153,174.490748318982,17.449074831898
1,154,119.433212889185,11.943321288919
1,155,334.666651807718,33.466665180772
1,156,360.545053656230,36.054505365623
1,157,169.732065167243,16.973206516724
1,158,444.042134241255,44.404213424126
1,159,308.835122790736,30.883512279074
1,160,881.406688255323,88.140668825532
1,161,145.338382367276,14.533838236728
1,162,52.442621025777,5.244262102578
1,163,55.159299589823,5.515929958982
1,164,46.388243099563,4.638824309956
1,165,1352.593734148990,135.259373414899
1,166,434.454724008395,43.445472400840
1,167,1805.212771126759,180.521277112676
1,168,114.960955165840,11.496095516584
1,169,32.397970517837,3.239797051784
1,170,142.362871437925,14.236287143792
1,171,39.852637436306,3.985263743631
1,172,420.301310389130,42.030131038913
1,173,43.614373785097,4.361437378510
1,174,316.264319189430,31.626431918943
1,175,143.394014772052,14.339401477205
1,176,415.525293133654,41.552529313365
1,177,531.291989325522,53.129198932552
1,178,600.549870165651,60.054987016565
1,179,320.546255528901,32.054625552890
1,180,299.805528732854,29.980552873285
1,181,271.793027500610,27.179302750061
1,182,490.676887162992,49.067688716299
1,183,221.967856138922,22.196785613892
1,184,438.567977113895,43.856797711389
1,185,250.634867186029,25.063486718603
1,186,375.315301946526,37.531530194653
1,187,51.871303116938,5.187130311694
1,188,47.374105509647,4.737410550965
1,189,86.476777641469,8.647677764147
1,190,155.172361381845,15.517236138185
1,191,215.967308269547,21.596730826955
1,192,107.877025812984,10.787702581298
1,193,30.770864188606,3.077086418861
2,1,52.681125664586,5.268112566459
2,2,63.671927920085,6.367192792008
2,3,292.024208523438,29.202420852344
2,4,67.731118015634,6.773111801563
2,5,76.483170754301,7.648317075430
2,6,65.075023536824,6.507502353682
2,7,439.094134832129,43.909413483213
2,8,1002.305640676087,100.230564067609
2,9,253.752995056256,25.375299505626
2,10,557.485317488593,55.748531748859
2,11,461.754718769040,46.175471876904
2,12,253.370353235137,25.337035323514
2,13,273.088825303535,27.308882530354
2,14,292.867574232610,29.286757423261
2,15,86.635937521609,8.663593752161
2,16,373.231032452699,37.323103245270
2,17,402.458051707829,40.245805170783
2,18,420.182907720080,42.018290772008
2,19,395.574411536716,39.557441153672
2,20,204.282136739150,20.428213673915
2,21,616.613969179921,61.661396917992
2,22,497.930474936636,49.793047493664
2,23,291.384638710101,29.138463871010
2,24,476.711148730514,47.671114873051
2,25,385.503355922969,38.550335592297
2,26,455.004957871735,45.500495787174
2,27,25.917859297093,2.591785929709
2,28,103.154802684490,10.315480268449
2,29,501.663217349289,50.166321734929
2,30,389.782842917606,38.978284291761
2,31,317.005650062092,31.700565006209
2,32,130.702348694527,13.070234869453
2,33,376.903838231546,37.690383823155
2,34,842.906062669333,84.290606266933
2,35,513.505550758868,51.350555075887
2,36,592.387320954976,59.238732095498
2,37,726.255253867902,72.625525386790
2,38,294.141667160694,29.414166716069
2,39,567.482090235466,56.748209023547
2,40,860.206202137396,86.020620213740
2,41,155.428846897711,15.542884689771
2,42,948.584044534959,94.858404453496
2,43,494.411565112518,49.441156511252
2,44,152.539923830059,15.253992383006
2,45,279.293089117384,27.929308911738
2,46,878.616104954764,87.861610495476
2,47,2225.399411337578,222.539941133758
2,48,155.231515312428,15.523151531243
2,49,317.592768232789,31.759276823279
2,50,377.673488118630,37.767348811863
2,51,1513.055013551541,151.305501355154
2,52,348.198386769933,34.819838676993
2,53,722.649869714027,72.264986971403
2,54,310.492743771606,31.049274377161
2,55,903.790341720419,90.379034172042
2,56,125.568608730840,12.556860873084
2,57,1423.069599187660,142.306959918766
2,58,1065.270633862342,106.527063386234
2,59,96.729845040203,9.672984504020
2,60,140.868327605332,14.086832760533
2,61,674.399518592794,67.439951859279
2,62,793.769817480031,79.376981748003
2,63,109.972382138116,10.997238213812
2,64,400.705372980954,40.070537298095
2,65,95.294257757267,9.529425775727
2,66,27.527982964944,2.752798296494
2,67,21.810356985837,2.181035698584
2,68,34.434985381212,3.443498538121
2,69,35.831276460528,3.583127646053
2,70,197.626505276205,19.762650527620
2,71,222.878030246096,22.287803024610
2,72,77.813457820608,7.781345782061
2,73,252.696930848119,25.269693084812
2,74,71.863286775050,7.186328677505
2,75,149.138675798890,14.913867579889
2,76,66.391304596934,6.639130459693
2,77,273.793378449267,27.379337844927
2,78,66.265193836684,6.626519383668
2,79,120.790519256492,12.079051925649
2,80,32.051412626216,3.205141262622
2,81,174.946698521071,17.494669852107
2,82,76.067923858028,7.606792385803
2,83,200.041152085435,20.004115208543
2,84,291.801189809381,29.180118980938
2,85,188.404088888133,18.840408888813
2,86,184.498397815964,18.449839781596
2,87,42.207865184628,4.220786518463
2,88,11.868190651789,1.186819065179
2,89,64.020320236171,6.402032023617
2,90,128.214042767687,12.821404276769
2,91,42.919960026005,4.291996002600
2,92,21.783082131665,2.178308213166
2,93,84.927771810380,8.492777181038
2,94,31.392846812572,3.139284681257
2,95,48.240484541968,4.824048454197
2,96,124.806217017008,12.480621701701
2,97,38.834175530025,3.883417553003
2,98,200.213647109122,20.021364710912
2,99,642.372715710260,64.237271571026
2,100,150.538595964831,15.053859596483
2,101,234.775537113284,23.477553711328
2,102,69.117088879857,6.911708887986
2,103,72.458003345870,7.245800334587
2,104,153.069430250569,15.306943025057
2,105,102.612934687660,10.261293468766
2,106,121.440522693878,12.144052269388
2,107,23.058479262755,2.305847926275
2,108,630.311559718035,63.031155971803
2,109,330.073991001962,33.007399100196
2,110,193.162672021868,19.316267202187
2,111,122.322560857407,12.232256085741
2,112,22.614313082431,2.261431308243
2,113,480.701045953299,48.070104595330
2,114,53.172526675525,5.317252667552
2,115,23.186461270796,2.318646127080
2,116,32.731639550658,3.273163955066
2,117,197.638243103260,19.763824310326
2,118,71.778797102041,7.177879710204
2,119,72.311592382306,7.231159238231
2,120,29.649467620176,2.964946762018
2,121,68.999653904822,6.899965390482
2,122,57.138551312849,5.713855131285
2,123,46.472495605890,4.647249560589
2,124,90.313563181131,9.031356318113
2,125,19.234669457583,1.923466945758
2,126,320.438482487802,32.043848248780
2,127,252.503681985289,25.250368198529
2,128,381.508185183680,38.150818518368
2,129,45.155760909952,4.515576090995
2,130,57.123354512603,5.712335451260
2,131,146.387771431978,14.638777143198
2,132,78.581576686771,7.858157668677
2,133,235.198836045508,23.519883604551
2,134,535.855394153437,53.585539415344
2,135,113.722022485371,11.372202248537
2,136,130.774873722567,13.077487372257
2,137,1556.332835541546,155.633283554155
2,138,33.631312807011,3.363131280701
2,139,35.680839478988,3.568083947899
2,140,41.261183915575,4.126118391558
2,141,42.888602449378,4.288860244938
2,142,58.276496787983,5.827649678798
2,143,83.789826335246,8.378982633525
2,144,38.544132122346,3.854413212235
2,145,119.729635167680,11.972963516768
2,146,35.018134238412,3.501813423841
2,147,47.468849998136,4.746884999814
2,148,257.001821449137,25.700182144914
2,149,1016.726043202019,101.672604320202
2,150,565.399618261462,56.539961826146
2,151,477.851816020617,47.785181602062
2,152,214.158979513933,21.415897951393
2,153,167.816904208660,16.781690420866
2,154,114.865184772530,11.486518477253
2,155,321.866471370615,32.186647137062
2,156,346.755087677916,34.675508767792
2,157,163.240229042049,16.324022904205
2,158,427.058609264199,42.705860926420
2,159,297.022935123746,29.702293512375
2,160,847.695039403559,84.769503940356
2,161,139.779544913084,13.977954491308
2,162,50.436819108859,5.043681910886
2,163,53.049591366072,5.304959136607
2,164,44.614006322079,4.461400632208
2,165,1300.860333878356,130.086033387836
2,166,417.837894010484,41.783789401048
2,167,1736.167800338749,173.616780033875
2,168,110.563979962617,11.056397996262
2,169,31.158827429680,3.115882742968
2,170,136.917839995125,13.691783999513
2,171,38.328371581540,3.832837158154
2,172,404.225813825993,40.422581382599
2,173,41.946230720692,4.194623072069
2,174,304.167982940881,30.416798294088
2,175,137.909544620131,13.790954462013
2,176,399.632467542694,39.963246754269
2,177,510.971370908897,51.097137090890
2,178,577.580307294428,57.758030729443
2,179,308.286145694101,30.828614569410
2,180,288.338700941400,28.833870094140
2,181,261.397609329238,26.139760932924
2,182,471.909697011011,47.190969701101
2,183,213.478128840226,21.347812884023
2,184,421.793825250630,42.179382525063
2,185,241.048696868547,24.104869686855
2,186,360.960410116785,36.096041011679
2,187,49.887352711906,4.988735271191
2,188,45.562161907575,4.556216190757
2,189,83.169252522217,8.316925252222
2,190,149.237398296010,14.923739829601
2,191,207.707087242344,20.770708724234
2,192,103.750993571751,10.375099357175
2,193,29.593953935696,2.959395393570
3,1,51.636847128335,5.163684712834
3,2,62.409782761836,6.240978276184
3,3,286.235520275424,28.623552027542
3,4,66.388509028302,6.638850902830
3,5,74.967073051460,7.496707305146
3,6,63.785065331333,6.378506533133
3,7,430.390133643574,43.039013364357
3,8,982.437305401977,98.243730540198
3,9,248.722942966370,24.872294296637
3,10,546.434491524184,54.643449152418
3,11,452.601525177595,45.260152517760
3,12,248.347886113033,24.834788611303
3,13,267.675486177674,26.767548617767
3,14,287.062168257000,28.706216825700
3,15,84.918585265360,8.491858526536
3,16,365.832611266053,36.583261126605
3,17,394.480274091310,39.448027409131
3,18,411.853776816056,41.185377681606
3,19,387.733085782060,38.773308578206
3,20,200.232727239163,20.023272723916
3,21,604.391057747334,60.439105774733
3,22,488.060182664745,48.806018266475
3,23,285.608628418757,28.560862841876
3,24,467.261479340751,46.726147934075
3,25,377.861664991642,37.786166499164
3,26,445.985562302656,44.598556230266
3,27,25.404099125341,2.540409912534
3,28,101.110003052825,10.111000305283
3,29,491.718932300408,49.171893230041
3,30,382.056321292965,38.205632129297
3,31,310.721763906396,31.072176390640
3,32,128.111484212088,12.811148421209
3,33,369.432612369711,36.943261236971
3,34,826.197446476773,82.619744647677
3,35,503.326519499789,50.332651949979
3,36,580.644645440423,58.064464544042
3,37,711.858963661755,71.185896366176
3,38,288.311005310590,28.831100531059
3,39,556.233101929618,55.623310192962
3,40,843.154651656840,84.315465165684
3,41,152.347838155359,15.234783815536
3,42,929.780612659849,92.978061265985
3,43,484.611026893032,48.461102689303
3,44,149.516181144845,14.951618114484
3,45,273.756765156778,27.375676515678
3,46,861.199621756387,86.119962175639
3,47,2181.286139069215,218.128613906921
3,48,152.154418201356,15.215441820136
3,49,311.297243850001,31.129724385000
3,50,370.187005770769,37.018700577077
3,51,1483.062281716632,148.306228171663
3,52,341.296178491844,34.129617849184
3,53,708.325047709049,70.832504770905
3,54,304.337960556706,30.433796055671
3,55,885.874838905638,88.587483890564
3,56,123.079508483450,12.307950848345
3,57,1394.860615053857,139.486061505386
3,58,1044.154166736642,104.415416673664
3,59,94.812404975738,9.481240497574
3,60,138.075946670034,13.807594667003
3,61,661.031145513439,66.103114551344
3,62,778.035210964673,77.803521096467
3,63,107.792440141842,10.779244014184
3,64,392.762338068817,39.276233806882
3,65,93.405274810367,9.340527481037
3,66,26.982305905202,2.698230590520
3,67,21.378018318412,2.137801831841
3,68,33.752393358432,3.375239335843
3,69,35.121006274343,3.512100627434
3,70,193.709027905500,19.370902790550
3,71,218.460001203402,21.846000120340
3,72,76.270990327584,7.627099032758
3,73,247.687812729775,24.768781272977
3,74,70.438767329482,7.043876732948
3,75,146.182354799728,14.618235479973
3,76,65.075254237158,6.507525423716
3,77,268.366073226090,26.836607322609
3,78,64.951643324025,6.495164332402
3,79,118.396133315590,11.839613331559
3,80,31.416069287594,3.141606928759
3,81,171.478794600097,17.147879460010
3,82,74.560057441356,7.456005744136
3,83,196.075810061048,19.607581006105
3,84,286.016922379132,28.601692237913
3,85,184.669424078188,18.466942407819
3,86,180.841154080540,18.084115408054
3,87,41.371194230520,4.137119423052
3,88,11.632931883009,1.163293188301
3,89,62.751269025455,6.275126902545
3,90,125.672503056467,12.567250305647
3,91,42.069173478327,4.206917347833
3,92,21.351284123620,2.135128412362
3,93,83.244279893410,8.324427989341
3,94,30.770557981333,3.077055798133
3,95,47.284231197910,4.728423119791
3,96,122.332229379550,12.233222937955
3,97,38.064379982428,3.806437998243
3,98,196.244885779461,19.624488577946
3,99,629.639198139649,62.963919813965
3,100,147.554524864218,14.755452486422
3,101,230.121668177278,23.012166817728
3,102,67.747006302940,6.774700630294
3,103,71.021695052925,7.102169505293
3,104,150.035191354753,15.003519135475
3,105,100.578876305569,10.057887630557
3,106,119.033251974422,11.903325197442
3,107,22.601399527481,2.260139952748
3,108,617.817125997022,61.781712599702
3,109,323.531055940690,32.353105594069
3,110,189.333679572434,18.933367957243
3,111,119.897805820547,11.989780582055
3,112,22.166037889635,2.216603788963
3,113,471.172286301530,47.117228630153
3,114,52.118507278160,5.211850727816
3,115,22.726844595350,2.272684459535
3,116,32.082812324439,3.208281232444
3,117,193.720533057936,19.372053305794
3,118,70.355952464118,7.035595246412
3,119,70.878186339926,7.087818633993
3,120,29.061737152074,2.906173715207
3,121,67.631899198130,6.763189919813
3,122,56.005914870940,5.600591487094
3,123,45.551288454847,4.555128845485
3,124,88.523310706974,8.852331070697
3,125,18.853387694654,1.885338769465
3,126,314.086548560242,31.408654856024
3,127,247.498394567923,24.749839456792
3,128,373.945689049334,37.394568904933
3,129,44.260654905449,4.426065490545
3,130,55.991019311264,5.599101931126
3,131,143.485980596123,14.348598059612
3,132,77.023883056585,7.702388305658
3,133,230.536576210793,23.053657621079
3,134,525.233330186702,52.523333018670
3,135,111.467752750578,11.146775275058
3,136,128.182571603228,12.818257160323
3,137,1525.482223393152,152.548222339315
3,138,32.964651689442,3.296465168944
3,139,34.973551349639,3.497355134964
3,140,40.443278675325,4.044327867532
3,141,42.038437491384,4.203843749138
3,142,57.121303272358,5.712130327236
3,143,82.128891491993,8.212889149199
3,144,37.780085998311,3.778008599831
3,145,117.356278741037,11.735627874104
3,146,34.323982670779,3.432398267078
3,147,46.527892481222,4.652789248122
3,148,251.907369071153,25.190736907115
3,149,996.571857603871,99.657185760387
3,150,554.191910029974,55.419191002997
3,151,468.379535603602,46.837953560360
3,152,209.913785000138,20.991378500014
3,153,164.490331572362,16.449033157236
3,154,112.588254553078,11.258825455308
3,155,315.486230945776,31.548623094578
3,156,339.881489385742,33.988148938574
3,157,160.004378150656,16.000437815066
3,158,418.593183862789,41.859318386279
3,159,291.135158960820,29.113515896082
3,160,830.891493090372,83.089149309037
3,161,137.008746515778,13.700874651578
3,162,49.437028634231,4.943702863423
3,163,51.998008870034,5.199800887003
3,164,43.729639319086,4.372963931909
3,165,1275.073858965522,127.507385896552
3,166,409.555247448874,40.955524744887
3,167,1701.752385968761,170.175238596876
3,168,108.372310940725,10.837231094072
3,169,30.541177478410,3.054117747841
3,170,134.203768119609,13.420376811961
3,171,37.568602399179,3.756860239918
3,172,396.212994512587,39.621299451259
3,173,41.114746050127,4.111474605013
3,174,298.138573128678,29.813857312868
3,175,135.175814549367,13.517581454937
3,176,391.710700439595,39.171070043960
3,177,500.842573762908,50.084257376291
3,178,566.131145753934,56.613114575393
3,179,302.175103059559,30.217510305956
3,180,282.623069151739,28.262306915174
3,181,256.216020868356,25.621602086836
3,182,462.555205028911,46.255520502891
3,183,209.246430578381,20.924643057838
3,184,413.432761722168,41.343276172217
3,185,236.270477398944,23.627047739894
3,186,353.805224953861,35.380522495386
3,187,48.898454107136,4.889845410714
3,188,44.658999965891,4.465899996589
3,189,81.520619084921,8.152061908492
3,190,146.279120357176,14.627912035718
3,191,203.589786210938,20.358978621094
3,192,101.694375867879,10.169437586788
3,193,29.007323894899,2.900732389490
4,1,51.162024916107,5.116202491611
4,2,61.835898941199,6.183589894120
4,3,283.603466025138,28.360346602514
4,4,65.778039170508,6.577803917051
4,5,74.277719741757,7.427771974176
4,6,63.198535217430,6.319853521743
4,7,426.432517972928,42.643251797293
4,8,973.403387169767,97.340338716977
4,9,246.435832412976,24.643583241298
4,10,541.409799883765,54.140979988377
4,11,448.439666555426,44.843966655543
4,12,246.064224362862,24.606422436286
4,13,265.214099133839,26.521409913384
4,14,284.422512635888,28.442251263589
4,15,84.137723676062,8.413772367606
4,16,362.468628772024,36.246862877202
4,17,390.852864463474,39.085286446347
4,18,408.066610629547,40.806661062955
4,19,384.167719347360,38.416771934736
4,20,198.391504318021,19.839150431802
4,21,598.833431458159,59.883343145816
4,22,483.572266989773,48.357226698977
4,23,282.982338698933,28.298233869893
4,24,462.964816363668,46.296481636367
4,25,374.387070362701,37.438707036270
4,26,441.884540201362,44.188454020136
4,27,25.170497904175,2.517049790418
4,28,100.180254665813,10.018025466581
4,29,487.197372906026,48.719737290603
4,30,378.543155060696,37.854315506070
4,31,307.864548496655,30.786454849666
4,32,126.933446014011,12.693344601401
4,33,366.035526373374,36.603552637337
4,34,818.600218507017,81.860021850702
4,35,498.698223529896,49.869822352990
4,36,575.305377255027,57.530537725503
4,37,705.313125433478,70.531312543348
4,38,285.659866115141,28.565986611514
4,39,551.118308005109,55.111830800511
4,40,835.401495156885,83.540149515689
4,41,150.946936637082,15.094693663708
4,42,921.230894543000,92.123089454300
4,43,480.154827635016,48.015482763502
4,44,148.141317886469,14.814131788647
4,45,271.239458232110,27.123945823211
4,46,853.280534276933,85.328053427693
4,47,2161.228308902289,216.122830890229
4,48,150.755295259727,15.075529525973
4,49,308.434736663649,30.843473666365
4,50,366.782982814422,36.678298281442
4,51,1469.424909323875,146.942490932388
4,52,338.157818667245,33.815781866725
4,53,701.811705302724,70.181170530272
4,54,301.539446864779,30.153944686478
4,55,877.728852576901,87.772885257690
4,56,121.947741387894,12.194774138789
4,57,1382.034293544648,138.203429354465
4,58,1034.552736383526,103.455273638353
4,59,93.940565613328,9.394056561333
4,60,136.806281109501,13.680628110950
4,61,654.952690140586,65.495269014059
4,62,770.880854713147,77.088085471315
4,63,106.801243976003,10.680124397600
4,64,389.150725574772,38.915072557477
4,65,92.546374593066,9.254637459307
4,66,26.734192418546,2.673419241855
4,67,21.181438579030,2.118143857903
4,68,33.442026111520,3.344202611152
4,69,34.798054064394,3.479805406439
4,70,191.927793103730,19.192779310373
4,71,216.451170943162,21.645117094316
4,72,75.569646958067,7.556964695807
4,73,245.410220627956,24.541022062796
4,74,69.791053667823,6.979105366782
4,75,144.838147456429,14.483814745643
4,76,64.476860301498,6.447686030150
4,77,265.898335948105,26.589833594810
4,78,64.354386041946,6.435438604195
4,79,117.307431795908,11.730743179591
4,80,31.127185508893,3.112718550889
4,81,169.901976007748,16.990197600775
4,82,73.874446808890,7.387444680889
4,83,194.272811716354,19.427281171635
4,84,283.386878227110,28.338687822711
4,85,182.971312180423,18.297131218042
4,86,179.178244712177,17.917824471218
4,87,40.990768951683,4.099076895168
4,88,11.525962252627,1.152596225263
4,89,62.174245097082,6.217424509708
4,90,124.516892301046,12.451689230105
4,91,41.682329991002,4.168232999100
4,92,21.154950216240,2.115495021624
4,93,82.478814235987,8.247881423599
4,94,30.487609946650,3.048760994665
4,95,46.849433093271,4.684943309327
4,96,121.207333825094,12.120733382509
4,97,37.714362231239,3.771436223124
4,98,194.440332713456,19.444033271346
4,99,623.849404734501,62.384940473450
4,100,146.197699848427,14.619769984843
4,101,228.005604055586,22.800560405559
4,102,67.124044499625,6.712404449962
4,103,70.368621129232,7.036862112923
4,104,148.655555582373,14.865555558237
4,105,99.654011849144,9.965401184914
4,106,117.938691884594,11.793869188459
4,107,22.393570290804,2.239357029080
4,108,612.136041445339,61.213604144534
4,109,320.556053781389,32.055605378139
4,110,187.592677912119,18.759267791212
4,111,118.795295799757,11.879529579976
4,112,21.962211983670,2.196221198367
4,113,466.839661833458,46.683966183346
4,114,51.639256001211,5.163925600121
4,115,22.517861839278,2.251786183928
4,116,31.787797567157,3.178779756716
4,117,191.939192461521,19.193919246152
4,118,69.709000319472,6.970900031947
4,119,70.226432038332,7.022643203833
4,120,28.794502433202,2.879450243320
4,121,67.009995852354,6.700999585235
4,122,55.490917269890,5.549091726989
4,123,45.132425477016,4.513242547702
4,124,87.709302173123,8.770930217312
4,125,18.680022980288,1.868002298029
4,126,311.198392560945,31.119839256094
4,127,245.222544244614,24.522254424461
4,128,370.507103442309,37.050710344231
4,129,43.853659838058,4.385365983806
4,130,55.476158681059,5.547615868106
4,131,142.166567531242,14.216656753124
4,132,76.315616526360,7.631561652636
4,133,228.416696837758,22.841669683776
4,134,520.403592012421,52.040359201242
4,135,110.442760561926,11.044276056193
4,136,127.003879727125,12.700387972713
4,137,1511.454782054099,151.145478205410
4,138,32.661528053686,3.266152805369
4,139,34.651955048841,3.465195504884
4,140,40.071385964628,4.007138596463
4,141,41.651876634199,4.165187663420
4,142,56.596049212641,5.659604921264
4,143,81.373682293237,8.137368229324
4,144,37.432682448143,3.743268244814
4,145,116.277139115177,11.627713911518
4,146,34.008359423222,3.400835942322
4,147,46.100049224577,4.610004922458
4,148,249.590976399818,24.959097639982
4,149,987.407966305554,98.740796630555
4,150,549.095885711033,54.909588571103
4,151,464.072591635761,46.407259163576
4,152,207.983540740196,20.798354074020
4,153,162.977774794191,16.297777479419
4,154,111.552958885917,11.155295888592
4,155,312.585204286791,31.258520428679
4,156,336.756138213845,33.675613821385
4,157,158.533071573574,15.853307157357
4,158,414.744046035078,41.474404603508
4,159,288.458050501978,28.845805050198
4,160,823.251101416375,82.325110141637
4,161,135.748894303005,13.574889430301
4,162,48.982434664855,4.898243466486
4,163,51.519865625893,5.151986562589
4,164,43.327527160111,4.332752716011
4,165,1263.349026328787,126.334902632879
4,166,405.789217192610,40.578921719261
4,167,1686.104067422857,168.610406742286
4,168,107.375782622540,10.737578262254
4,169,30.260338692527,3.026033869253
4,170,132.969708845821,13.296970884582
4,171,37.223143528362,3.722314352836
4,172,392.569651802284,39.256965180228
4,173,40.736678918603,4.073667891860
4,174,295.397065373727,29.539706537373
4,175,133.932816905755,13.393281690575
4,176,388.108758189443,38.810875818944
4,177,496.237118703633,49.623711870363
4,178,560.925335213835,56.092533521383
4,179,299.396477738798,29.939647773880
4,180,280.024232886855,28.002423288686
4,181,253.860008357858,25.386000835786
4,182,458.301818194822,45.830181819482
4,183,207.322322918958,20.732232291896
4,184,409.631076114976,40.963107611498
4,185,234.097872427847,23.409787242785
4,186,350.551839262187,35.055183926219
4,187,48.448812553770,4.844881255377
4,188,44.248341950560,4.424834195056
4,189,80.771003203070,8.077100320307
4,190,144.934023214468,14.493402321447
4,191,201.717693741088,20.171769374109
4,192,100.759253930617,10.075925393062
4,193,28.740589528481,2.874058952848
5,1,51.894533169504,5.189453316950
5,2,62.721229543436,6.272122954344
