hour,bus_id,demandP,demandQ
1,63,124.220513136549,12.422051313655
1,64,452.621158881074,45.262115888107
1,65,107.640676390071,10.764067639007
1,66,31.094535764670,3.109453576467
1,67,24.636128487872,2.463612848787
1,68,38.896416270510,3.889641627051
1,69,40.473612208147,4.047361220815
1,70,223.231191481887,22.323119148189
1,71,251.754329093844,25.175432909384
1,72,87.895046660582,8.789504666058
1,73,285.436596058826,28.543659605883
1,74,81.173965547680,8.117396554768
1,75,168.461230684049,16.846123068405
1,76,74.993027926578,7.499302792658
1,77,309.266320353438,30.926632035344
1,78,74.850578131041,7.485057813104
1,79,136.440258839051,13.644025883905
1,80,36.204025463225,3.620402546322
1,81,197.612966449514,19.761296644951
1,82,85.923359585034,8.592335958503
1,83,225.958682328720,22.595868232872
1,84,329.607241629564,32.960724162956
1,85,212.813909671566,21.281390967157
1,86,208.402193386941,20.840219338694
1,87,47.676358097326,4.767635809733
1,88,13.405845214083,1.340584521408
1,89,72.314856478380,7.231485647838
1,90,144.825581425623,14.482558142562
1,91,48.480712653241,4.848071265324
1,92,24.605319876517,2.460531987652
1,93,95.931098233187,9.593109823319
1,94,35.460135209012,3.546013520901
1,95,54.490569607131,5.449056960713
1,96,140.976234387768,14.097623438777
1,97,43.865569862040,4.386556986204
1,98,226.153525978911,22.615352597891
1,99,725.599162435439,72.559916243544
1,100,170.042525896378,17.004252589638
1,101,265.193288761296,26.519328876130
1,102,78.071967527059,7.807196752706
1,103,81.845734187785,8.184573418778
1,104,172.901257584513,17.290125758451
1,105,115.907568368753,11.590756836875
1,106,137.174477367038,13.717447736704
1,107,26.045958725987,2.604595872599
1,108,711.975351099857,71.197535109986
1,109,372.838704937730,37.283870493773
1,110,218.189019559910,21.818901955991
1,111,138.170793270626,13.817079327063
1,112,25.544245934421,2.554424593442
1,113,542.981150654718,54.298115065472
1,114,60.061612015506,6.006161201551
1,115,26.190522210037,2.619052221004
1,116,36.972383263253,3.697238326325
1,117,223.244450073468,22.324445007347
1,118,81.078529308763,8.107852930876
1,119,81.680354074441,8.168035407444
1,120,33.490882077813,3.349088207781
1,121,77.939317560081,7.793931756008
1,122,64.541478741881,6.454147874188
1,123,52.493518269428,5.249351826943
1,124,102.014678080360,10.201467808036
1,125,21.726732326594,2.172673232659
1,126,361.954810375391,36.195481037539
1,127,285.218309681492,28.521830968149
1,128,430.936764375905,43.093676437590
1,129,51.006186119173,5.100618611917
1,130,64.524313029109,6.452431302911
1,131,165.353916416561,16.535391641656
1,132,88.762683769551,8.876268376955
1,133,265.671430723385,26.567143072338
1,134,605.281350958904,60.528135095890
1,135,128.455960609430,12.845596060943
1,136,147.718196181132,14.771819618113
1,137,1757.972862672255,175.797286267226
1,138,37.988619079796,3.798861907980
1,139,40.303684461942,4.030368446194
1,140,46.607023863292,4.660702386329
1,141,48.445292357858,4.844529235786
1,142,65.826857562402,6.582685756240
1,143,94.645719412666,9.464571941267
1,144,43.537948142539,4.353794814254
1,145,135.241925554562,13.524192555456
1,146,39.555118472535,3.955511847253
1,147,53.618961325805,5.361896132581
1,148,290.299232559539,29.029923255954
1,149,1148.454078654293,114.845407865429
1,150,638.653354070656,63.865335407066
1,151,539.762771663552,53.976277166355
1,152,241.905629493497,24.190562949350
1,153,189.559428908302,18.955942890830
1,154,129.747232137320,12.974723213732
1,155,363.567810915414,36.356781091541
1,156,391.681021058199,39.168102105820
1,157,184.389795163880,18.438979516388
1,158,482.388746617802,48.238874661780
1,159,335.505521450439,33.550552145044
1,160,957.523250208110,95.752325020811
1,161,157.889521509950,15.788952150995
1,162,56.971463460791,5.697146346079
1,163,59.922749085324,5.992274908532
1,164,50.394241269101,5.039424126910
1,165,1469.401090088272,146.940109008827
1,166,471.973386342492,47.197338634249
1,167,1961.107424029175,196.110742402918
1,168,124.888758962466,12.488875896247
1,169,35.195796042564,3.519579604256
1,170,154.657051262032,15.465705126203
1,171,43.294233451883,4.329423345188
1,172,456.597711536706,45.659771153671
1,173,47.380826012520,4.738082601252
1,174,343.576288755589,34.357628875559
1,175,155.777242122710,15.577724212271
1,176,451.409246749168,45.140924674917
1,177,577.173328960650,57.717332896065
1,178,652.412185266396,65.241218526640
1,179,348.228004763180,34.822800476318
1,180,325.696149266666,32.569614926667
1,181,295.264543081047,29.526454308105
1,182,533.050785816372,53.305078581637
1,183,241.136567130631,24.113656713063
1,184,476.441851961130,47.644185196113
1,185,272.279205321761,27.227920532176
1,186,407.726799173747,40.772679917375
1,187,56.350807651998,5.635080765200
1,188,51.465240833478,5.146524083348
1,189,93.944743440382,9.394474344038
1,190,168.572743765897,16.857274376590
1,191,234.617823654465,23.461782365446
1,192,117.193075291608,11.719307529161
1,193,33.428175985263,3.342817598526
2,1,56.600216769629,5.660021676963
2,2,68.408654465020,6.840865446502
2,3,313.748677460718,31.374867746072
2,4,72.769818666028,7.276981866603
2,5,82.172960226475,8.217296022647
2,6,69.916130151124,6.991613015112
2,7,471.759532474794,47.175953247479
2,8,1076.869862137819,107.686986213782
2,9,272.630365143877,27.263036514388
2,10,598.958154703042,59.895815470304
2,11,496.105898403298,49.610589840330
2,12,272.219257565076,27.221925756508
2,13,293.404639983498,29.340463998350
2,14,314.654783420928,31.465478342093
2,15,93.081018712161,9.308101871216
2,16,400.996696169229,40.099669616923
2,17,432.397992259653,43.239799225965
2,18,451.441448143479,45.144144814348
2,19,425.002259519814,42.500225951981
2,20,219.479236173031,21.947923617303
2,21,662.485546360027,66.248554636003
2,22,534.972866697174,53.497286669717
2,23,313.061528323006,31.306152832301
2,24,512.174977551473,51.217497755147
2,25,414.181990900910,41.418199090091
2,26,488.854004577737,48.885400457774
2,27,27.845958792911,2.784595879291
2,28,110.828766832810,11.082876683281
2,29,538.983297891194,53.898329789119
2,30,418.779840481829,41.877984048183
2,31,340.588555851094,34.058855585109
2,32,140.425649131162,14.042564913116
2,33,404.942731881508,40.494273188151
2,34,905.612119362696,90.561211936270
2,35,551.706614441185,55.170661444119
2,36,636.456612394875,63.645661239487
2,37,780.283342097182,78.028334209718
2,38,316.023659560237,31.602365956024
2,39,609.698614352143,60.969861435214
2,40,924.199262892460,92.419926289246
2,41,166.991618263345,16.699161826335
2,42,1019.151771485054,101.915177148505
2,43,531.192175675005,53.119217567501
2,44,163.887780412556,16.388778041256
2,45,300.070455725471,30.007045572547
2,46,943.978728061923,94.397872806192
2,47,2390.952879076076,239.095287907608
2,48,166.779606648908,16.677960664891
2,49,341.219351326924,34.121935132692
2,50,405.769638100692,40.576963810069
2,51,1625.615259184938,162.561525918494
2,52,374.101804420279,37.410180442028
2,53,776.409743686502,77.640974368650
2,54,333.591136885736,33.359113688574
2,55,971.025744236520,97.102574423652
2,56,134.909996397513,13.490999639751
2,57,1528.935587009211,152.893558700921
2,58,1144.518991086404,114.451899108640
2,59,103.925839250783,10.392583925078
2,60,151.347902647355,15.134790264736
2,61,724.569918735528,72.456991873553
2,62,852.820496293228,85.282049629323
2,63,118.153524420115,11.815352442011
2,64,430.514927032455,43.051492703245
2,65,102.383454755750,10.238345475575
2,66,29.575863905541,2.957586390554
2,67,23.432888300092,2.343288830009
2,68,36.996696870997,3.699669687100
2,69,38.496861811776,3.849686181178
2,70,212.328474324471,21.232847432447
2,71,239.458528381389,23.945852838139
2,72,83.602210937596,8.360221093760
2,73,271.495737469370,27.149573746937
2,74,77.209390610651,7.720939061065
2,75,160.233504361639,16.023350436164
2,76,71.330332911451,7.133033291145
2,77,294.161606739069,29.416160673907
2,78,71.194840431419,7.119484043142
2,79,129.776451952873,12.977645195287
2,80,34.435803706376,3.443580370638
2,81,187.961455540422,18.796145554042
2,82,81.726821992990,8.172682199299
2,83,214.922753226078,21.492275322608
2,84,313.509067782677,31.350906778268
2,85,202.419977493404,20.241997749340
2,86,198.223731522362,19.822373152236
2,87,45.347822179114,4.534782217911
2,88,12.751097382228,1.275109738223
2,89,68.782964625682,6.878296462568
2,90,137.752231411407,13.775223141141
2,91,46.112891677421,4.611289167742
2,92,23.403584395913,2.340358439591
2,93,91.245777943967,9.124577794397
2,94,33.728245404630,3.372824540463
2,95,51.829224370253,5.182922437025
2,96,134.090888306676,13.409088830668
2,97,41.723154646766,4.172315464677
2,98,215.108080620078,21.510808062008
2,99,690.160555558078,69.016055555808
2,100,161.737568366591,16.173756836659
2,101,252.241122891394,25.224112289139
2,102,74.258895643063,7.425889564306
2,103,77.848349752094,7.784834975209
2,104,164.456678244630,16.445667824463
2,105,110.246587813395,11.024658781340
2,106,130.474810900085,13.047481090008
2,107,24.773861761409,2.477386176141
2,108,677.202137622997,67.720213762300
2,109,354.629085940095,35.462908594010
2,110,207.532564468111,20.753256446811
2,111,131.422466262894,13.142246626289
2,112,24.296652860292,2.429665286029
2,113,516.461693995917,51.646169399592
2,114,57.128174427880,5.712817442788
2,115,24.911364696405,2.491136469641
2,116,35.166634547409,3.516663454741
2,117,212.341085360158,21.234108536016
2,118,77.118615522860,7.711861552286
2,119,77.691046881842,7.769104688184
2,120,31.855171529377,3.185517152938
2,121,74.132724363321,7.413272436332
2,122,61.389242340808,6.138924234081
2,123,49.929709966073,4.992970996607
2,124,97.032232869046,9.703223286905
2,125,20.665588425784,2.066558842578
2,126,344.276765944897,34.427676594490
2,127,271.288112302127,27.128811230213
2,128,409.889608628839,40.988960862884
2,129,48.515019822724,4.851501982272
2,130,61.372915009581,6.137291500958
2,131,157.277952795201,15.727795279520
2,132,84.427472239082,8.442747223908
2,133,252.695912173514,25.269591217351
2,134,575.719122999829,57.571912299983
2,135,122.182110631693,12.218211063169
2,136,140.503569491755,14.050356949176
2,137,1672.112635143599,167.211263514360
2,138,36.133236925186,3.613323692519
2,139,38.335233417206,3.833523341721
2,140,44.330714735714,4.433071473571
2,141,46.079201326046,4.607920132605
2,142,62.611842650731,6.261184265073
2,143,90.023177634045,9.002317763404
2,144,41.411534127269,4.141153412727
2,145,128.636645833761,12.863664583376
2,146,37.623227745387,3.762322774539
2,147,51.000185850349,5.100018585035
2,148,276.120880499503,27.612088049950
2,149,1092.363037322982,109.236303732298
2,150,607.461221668173,60.746122166817
2,151,513.400502159526,51.340050215953
2,152,230.090843935771,23.009084393577
2,153,180.301256588436,18.030125658844
2,154,123.410315846366,12.341031584637
2,155,345.810986774316,34.581098677432
2,156,372.551134413878,37.255113441388
2,157,175.384110205429,17.538411020543
2,158,458.828651680438,45.882865168044
2,159,319.119272822535,31.911927282254
2,160,910.757360999856,91.075736099986
2,161,150.178122472409,15.017812247241
2,162,54.188950192669,5.418895019267
2,163,56.996093629001,5.699609362900
2,164,47.932962649064,4.793296264906
2,165,1397.634844655986,139.763484465599
2,166,448.921982535702,44.892198253570
2,167,1865.326008280055,186.532600828006
2,168,118.789132803283,11.878913280328
2,169,33.476816688313,3.347681668831
2,170,147.103527602921,14.710352760292
2,171,41.179722577575,4.117972257758
2,172,434.297262972322,43.429726297232
2,173,45.066724021352,4.506672402135
2,174,326.795860028626,32.679586002863
2,175,148.169007811225,14.816900781122
2,176,429.362205263268,42.936220526327
2,177,548.983910113362,54.898391011336
2,178,620.548065029471,62.054806502947
2,179,331.220384022455,33.122038402245
2,180,309.788995023832,30.978899502383
2,181,280.843682902609,28.084368290261
2,182,507.016332881216,50.701633288122
2,183,229.359342943084,22.935934294308
2,184,453.172206176397,45.317220617640
2,185,258.980959929786,25.898095992979
2,186,387.813229123880,38.781322912388
2,187,53.598607507640,5.359860750764
2,188,48.951654087285,4.895165408729
2,189,89.356437660365,8.935643766037
2,190,160.339571091736,16.033957109174
2,191,223.158977986831,22.315897798683
2,192,111.469309969073,11.146930996907
2,193,31.795528032097,3.179552803210
3,1,54.872129278509,5.487212927851
3,2,66.320038081332,6.632003808133
3,3,304.169470951986,30.416947095199
3,4,70.548049553735,7.054804955374
3,5,79.664099434410,7.966409943441
3,6,67.781488327517,6.778148832752
3,7,457.356023205484,45.735602320548
3,8,1043.991448510912,104.399144851091
3,9,264.306560914961,26.430656091496
3,10,580.671085254891,58.067108525489
3,11,480.959058934627,48.095905893463
3,12,263.908005052478,26.390800505248
3,13,284.446566726364,28.444656672636
3,14,305.047912170524,30.504791217052
3,15,90.239118923122,9.023911892312
3,16,388.753679902155,38.875367990216
3,17,419.196248445656,41.919624844566
3,18,437.658279738222,43.765827973822
3,19,412.026318255080,41.202631825508
3,20,212.778213734638,21.277821373464
3,21,642.258892628785,64.225889262878
3,22,518.639361778090,51.863936177809
3,23,303.503301483560,30.350330148356
3,24,496.537525568316,49.653752556832
3,25,401.536408279978,40.153640827998
3,26,473.928576045669,47.392857604567
3,27,26.995780899350,2.699578089935
3,28,107.445002307675,10.744500230768
3,29,522.527348635746,52.252734863575
3,30,405.993878781092,40.599387878109
3,31,330.189888556578,33.018988855658
3,32,136.138248454170,13.613824845417
3,33,392.579237366415,39.257923736642
3,34,877.962455375595,87.796245537559
3,35,534.862203702187,53.486220370219
3,36,617.024660128742,61.702466012874
3,37,756.460149184413,75.646014918441
3,38,306.374994517013,30.637499451701
3,39,591.083622944893,59.108362294489
3,40,895.982106198393,89.598210619839
3,41,161.893119651276,16.189311965128
3,42,988.035575675692,98.803557567569
3,43,514.974100788456,51.497410078846
3,44,158.884046514662,15.888404651466
3,45,290.908865353751,29.090886535375
3,46,915.157675335452,91.515767533545
3,47,2317.953586882451,231.795358688245
3,48,161.687581061851,16.168758106185
3,49,330.801424922929,33.080142492293
3,50,393.380896927985,39.338089692798
3,51,1575.982845121842,157.598284512184
3,52,362.679928577376,36.267992857738
3,53,752.704817404873,75.270481740487
3,54,323.406111037742,32.340611103774
3,55,941.378906504425,94.137890650443
3,56,130.790996674411,13.079099667441
3,57,1482.254944894488,148.225494489449
3,58,1109.575150501911,110.957515050191
3,59,100.752831211885,10.075283121188
3,60,146.727029578323,14.672702957832
3,61,702.447738212704,70.244773821270
3,62,826.782637855098,82.678263785510
3,63,114.546124321045,11.454612432104
3,64,417.370675956999,41.737067595700
3,65,99.257537973820,9.925753797382
3,66,28.672869475992,2.867286947599
3,67,22.717447910226,2.271744791023
3,68,35.867133545547,3.586713354555
3,69,37.321496254165,3.732149625417
3,70,205.845775115348,20.584577511535
3,71,232.147508898511,23.214750889851
3,72,81.049713028635,8.104971302864
3,73,263.206575084660,26.320657508466
3,74,74.852074866538,7.485207486654
3,75,155.341340862113,15.534134086211
3,76,69.152513406918,6.915251340692
3,77,285.180422178548,28.518042217855
3,78,69.021157710688,6.902115771069
3,79,125.814186858121,12.581418685812
3,80,33.384428198861,3.338442819886
3,81,182.222717092579,18.222271709258
3,82,79.231582454423,7.923158245442
3,83,208.360846883586,20.836084688359
3,84,303.937176908248,30.393717690825
3,85,196.239799200397,19.623979920040
3,86,192.171670762928,19.217167076293
3,87,43.963286770421,4.396328677042
3,88,12.361787709193,1.236178770919
3,89,66.682920004730,6.668292000473
3,90,133.546454091776,13.354645409178
3,91,44.704997576742,4.470499757674
3,92,22.689038697147,2.268903869715
3,93,88.459910742712,8.845991074271
3,94,32.698472688063,3.269847268806
3,95,50.246802262697,5.024680226270
3,96,129.996897152913,12.999689715291
3,97,40.449285645016,4.044928564502
3,98,208.540515960894,20.854051596089
3,99,669.088943274708,66.908894327471
3,100,156.799483590767,15.679948359077
3,101,244.539832082053,24.453983208205
3,102,71.991662830378,7.199166283038
3,103,75.471525649839,7.547152564984
3,104,159.435575062951,15.943557506295
3,105,106.880598066140,10.688059806614
3,106,126.491223884148,12.649122388415
3,107,24.017479488337,2.401747948834
3,108,656.526164812696,65.652616481270
3,109,343.801740704039,34.380174070404
3,110,201.196291408997,20.119629140900
3,111,127.409945941189,12.740994594119
3,112,23.554840473692,2.355484047369
3,113,500.693362283169,50.069336228317
3,114,55.383967616427,5.538396761643
3,115,24.150784257397,2.415078425740
3,116,34.092945704246,3.409294570425
3,117,205.858001117650,20.585800111765
3,118,74.764071275089,7.476407127509
3,119,75.319025466536,7.531902546654
3,120,30.882586500746,3.088258650075
3,121,71.869343744545,7.186934374455
3,122,59.514938886984,5.951493888698
3,123,48.405282814516,4.840528281452
3,124,94.069696726491,9.406969672649
3,125,20.034637752916,2.003463775292
3,126,333.765492195997,33.376549219600
3,127,263.005289017775,26.300528901778
3,128,397.375078723511,39.737507872351
3,129,47.033785232611,4.703378523261
3,130,59.499110053086,5.949911005309
3,131,152.476026612469,15.247602661247
3,132,81.849777894252,8.184977789425
3,133,244.980735981494,24.498073598149
3,134,558.141575215800,55.814157521580
3,135,118.451711896992,11.845171189699
3,136,136.213789792065,13.621378979207
3,137,1621.060588111761,162.106058811176
3,138,35.030036296145,3.503003629615
3,139,37.164802611135,3.716480261114
3,140,42.977233106500,4.297723310650
3,141,44.672335841123,4.467233584112
3,142,60.700211419333,6.070021141933
3,143,87.274638210363,8.727463821036
3,144,40.147179356250,4.014717935625
3,145,124.709180688711,12.470918068871
3,146,36.474535514984,3.647453551498
3,147,49.443075502671,4.944307550267
3,148,267.690505726023,26.769050572602
3,149,1059.011594372810,105.901159437281
3,150,588.914541135519,58.891454113552
3,151,497.725633115691,49.772563311569
3,152,223.065833575033,22.306583357503
3,153,174.796395230539,17.479639523054
3,154,119.642418208141,11.964241820814
3,155,335.252871017113,33.525287101711
3,156,361.176602796737,36.117660279674
3,157,170.029376526214,17.002937652621
3,158,444.819941134971,44.481994113497
3,159,309.376094173866,30.937609417387
3,160,882.950605251991,88.295060525199
3,161,145.592964504892,14.559296450489
3,162,52.534482200682,5.253448220068
3,163,55.255919437728,5.525591943773
3,164,46.469499116702,4.646949911670
3,165,1354.963006453780,135.496300645378
3,166,435.215737104413,43.521573710441
3,167,1808.374874066393,180.837487406639
3,168,115.162326649627,11.516232664963
3,169,32.454720458593,3.245472045859
3,170,142.612241518543,14.261224151854
3,171,39.922445352583,3.992244535258
3,172,421.037531642586,42.103753164259
3,173,43.690770950994,4.369077095099
3,174,316.818303932617,31.681830393262
3,175,143.645191056028,14.364519105603
3,176,416.253148471222,41.625314847122
3,177,532.222627524033,53.222262752403
3,178,601.601824007448,60.160182400745
3,179,321.107740730595,32.110774073060
3,180,300.330683417602,30.033068341760
3,181,272.269114056709,27.226911405671
3,182,491.536381873048,49.153638187305
3,183,222.356666378705,22.235666637871
3,184,439.336195194246,43.933619519425
3,185,251.073892027300,25.107389202730
3,186,375.972723408725,37.597272340872
3,187,51.962163542197,5.196216354220
3,188,47.457088413762,4.745708841376
3,189,86.628254784310,8.662825478431
3,190,155.444169219638,15.544416921964
3,191,216.345607643043,21.634560764304
3,192,108.065988724115,10.806598872411
3,193,30.824764006767,3.082476400677
4,1,53.881866223316,5.388186622332
4,2,65.123177591417,6.512317759142
4,3,298.680203566851,29.868020356685
4,4,69.274887239687,6.927488723969
4,5,78.226422137531,7.822642213753
4,6,66.558253424857,6.655825342486
4,7,449.102237926772,44.910223792677
4,8,1025.150806184990,102.515080618499
4,9,259.536689106436,25.953668910644
4,10,570.191865102373,57.019186510237
4,11,472.279315804811,47.227931580481
4,12,259.145325878015,25.914532587801
4,13,279.313233467579,27.931323346758
4,14,299.542791785035,29.954279178503
4,15,88.610596998099,8.861059699810
4,16,381.737943282503,38.173794328250
4,17,411.631122703872,41.163112270387
4,18,429.759974516194,42.975997451619
4,19,404.590586379898,40.459058637990
4,20,208.938260614868,20.893826061487
4,21,630.668213323968,63.066821332397
4,22,509.279612016401,50.927961201640
4,23,298.026056285677,29.802605628568
4,24,487.576641900184,48.757664190018
4,25,394.289985083668,39.428998508367
4,26,465.375710213247,46.537571021325
4,27,26.508595057973,2.650859505797
4,28,105.505970277217,10.550597027722
4,29,513.097433385770,51.309743338577
4,30,398.667012773197,39.866701277320
4,31,324.231037457938,32.423103745794
4,32,133.681396868211,13.368139686821
4,33,385.494461905511,38.549446190551
4,34,862.118095135946,86.211809513595
4,35,525.209684528797,52.520968452880
4,36,605.889376459187,60.588937645919
4,37,742.808509484753,74.280850948475
4,38,300.845924621341,30.084592462134
4,39,580.416490431022,58.041649043102
4,40,879.812550003860,87.981255000386
4,41,158.971476598808,15.897147659881
4,42,970.204754443255,97.020475444325
4,43,505.680497039203,50.568049703920
4,44,156.016707422998,15.601670742300
4,45,285.658908671264,28.565890867126
4,46,898.642062628653,89.864206262865
4,47,2276.122080962714,227.612208096271
4,48,158.769647310885,15.876964731089
4,49,324.831537586431,32.483153758643
4,50,386.281654125334,38.628165412533
4,51,1547.541492331950,154.754149233195
4,52,356.134738171015,35.613473817101
4,53,739.120949201785,73.912094920178
4,54,317.569685008803,31.756968500880
4,55,924.390086053918,92.439008605392
4,56,128.430645551509,12.843064555151
4,57,1455.505075159043,145.550507515904
4,58,1089.550936152114,108.955093615211
4,59,98.934571053821,9.893457105382
4,60,144.079085011562,14.407908501156
4,61,689.770846455406,68.977084645541
4,62,811.861906480020,81.186190648002
4,63,112.478940187275,11.247894018727
4,64,409.838495847430,40.983849584743
4,65,97.466262984180,9.746626298418
4,66,28.155417652967,2.815541765297
4,67,22.307472032315,2.230747203232
4,68,35.219848708730,3.521984870873
4,69,36.647964911551,3.664796491155
4,70,202.130929913519,20.213092991352
4,71,227.958003143221,22.795800314322
4,72,79.587029923358,7.958702992336
4,73,258.456554434516,25.845655443452
4,74,73.501238926335,7.350123892633
4,75,152.537936058571,15.253793605857
4,76,67.904535970994,6.790453597099
4,77,280.033845221155,28.003384522116
4,78,67.775550816874,6.777555081687
4,79,123.543650928443,12.354365092844
4,80,32.781948100152,3.278194810015
4,81,178.934191078984,17.893419107898
4,82,77.801710679065,7.780171067907
4,83,204.600612835253,20.460061283525
4,84,298.452101673344,29.845210167334
4,85,192.698310549203,19.269831054920
4,86,188.703598568292,18.870359856829
4,87,43.169892760638,4.316989276064
4,88,12.138697739376,1.213869773938
4,89,65.479510679060,6.547951067906
4,90,131.136375945037,13.113637594504
4,91,43.898218104816,4.389821810482
4,92,22.279575512921,2.227957551292
4,93,86.863497725284,8.686349772528
4,94,32.108371850169,3.210837185017
4,95,49.340011281983,4.934001128198
4,96,127.650876937679,12.765087693768
4,97,39.719307900214,3.971930790021
4,98,204.777039471420,20.477703947142
4,99,657.014069019322,65.701406901932
4,100,153.969764064389,15.396976406439
4,101,240.126685291176,24.012668529118
4,102,70.692448002738,7.069244800274
4,103,74.109510642351,7.410951064235
4,104,156.558282678925,15.655828267893
4,105,104.951751692334,10.495175169233
4,106,124.208469643231,12.420846964323
4,107,23.584042278429,2.358404227843
4,108,644.678007755003,64.467800775500
4,109,337.597240047570,33.759724004757
4,110,197.565354231164,19.756535423116
4,111,125.110611762095,12.511061176209
4,112,23.129752389837,2.312975238984
4,113,491.657479309994,49.165747930999
4,114,54.384467547782,5.438446754778
4,115,23.714941330970,2.371494133097
4,116,33.477679174269,3.347767917427
4,117,202.142935276336,20.214293527634
4,118,73.414823512827,7.341482351283
4,119,73.959762590220,7.395976259022
4,120,30.325256488906,3.032525648891
4,121,70.572336377655,7.057233637765
4,122,58.440888253506,5.844088825351
4,123,47.531725256651,4.753172525665
4,124,92.372045359462,9.237204535946
4,125,19.673077852622,1.967307785262
4,126,327.742113107817,32.774211310782
4,127,258.258900924964,25.825890092496
4,128,390.203753960130,39.020375396013
4,129,46.184978735138,4.618497873514
4,130,58.425345078459,5.842534507846
4,131,149.724331390463,14.972433139046
4,132,80.372656226291,8.037265622629
4,133,240.559632312540,24.055963231254
4,134,548.068939275279,54.806893927528
4,135,116.314044639345,11.631404463935
4,136,133.755574931215,13.375557493121
4,137,1591.805729010353,159.180572901035
4,138,34.397858335817,3.439785833582
4,139,36.494099077971,3.649409907797
4,140,42.201634150903,4.220163415090
4,141,43.866145807051,4.386614580705
4,142,59.604770480530,5.960477048053
4,143,85.699615498260,8.569961549826
4,144,39.422653645120,3.942265364512
4,145,122.458586518169,12.245858651817
4,146,35.816289052696,3.581628905270
4,147,48.550789169897,4.855078916990
4,148,262.859564745019,26.285956474502
4,149,1039.899887378427,103.989988737843
4,150,578.286553477293,57.828655347729
4,151,488.743307979455,48.874330797945
4,152,219.040222453874,21.904022245387
4,153,171.641890117402,17.164189011740
4,154,117.483262583176,11.748326258318
4,155,329.202649589934,32.920264958993
4,156,354.658542520007,35.465854252001
4,157,166.960900560631,16.696090056063
4,158,436.792391271114,43.679239127111
4,159,303.792864212706,30.379286421271
4,160,867.016225168001,86.701622516800
4,161,142.965486115754,14.296548611575
4,162,51.586406054721,5.158640605472
4,163,54.258730221282,5.425873022128
4,164,45.630876144099,4.563087614410
4,165,1330.510341246739,133.051034124674
4,166,427.361511814452,42.736151181445
4,167,1775.739602731494,177.573960273149
4,168,113.084022072591,11.308402207259
4,169,31.869018553831,3.186901855383
4,170,140.038555462415,14.003855546242
4,171,39.201975357606,3.920197535761
4,172,413.439176741517,41.343917674152
4,173,42.902294963374,4.290229496337
4,174,311.100766346257,31.110076634626
4,175,141.052863628073,14.105286362807
4,176,408.741136089731,40.874113608973
4,177,522.617744095874,52.261774409587
4,178,590.744872252802,59.074487225280
4,179,315.312792793216,31.531279279322
4,180,294.910693633355,29.491069363335
4,181,267.355544121194,26.735554412119
4,182,482.665752545330,48.266575254533
4,183,218.343853413617,21.834385341362
4,184,431.407609068093,43.140760906809
4,185,246.542826754868,24.654282675487
4,186,369.187641388992,36.918764138899
4,187,51.024415882314,5.102441588231
4,188,46.600642673801,4.660064267380
4,189,85.064897185895,8.506489718589
4,190,152.638908699454,15.263890869945
4,191,212.441274692614,21.244127469261
4,192,106.115749913201,10.611574991320
4,193,30.268477502447,3.026847750245
5,1,53.610664241006,5.361066424101
