hour,bus_id,demandP,demandQ
1,142,58.151040938311,5.815104093831
1,143,83.609446174526,8.360944617453
1,144,38.461155500349,3.846115550035
1,145,119.471884892031,11.947188489203
1,146,34.942748276198,3.494274827620
1,147,47.366660518024,4.736666051802
1,148,256.448555833419,25.644855583342
1,149,1014.537266651189,101.453726665119
1,150,564.182443355230,56.418244335523
1,151,476.823111330037,47.682311133004
1,152,213.697944650467,21.369794465047
1,153,167.455633139408,16.745563313941
1,154,114.617906536060,11.461790653606
1,155,321.173567131814,32.117356713181
1,156,346.008603991514,34.600860399151
1,157,162.888810498315,16.288881049831
1,158,426.139250626700,42.613925062670
1,159,296.383513285578,29.638351328558
1,160,845.870147598233,84.587014759823
1,161,139.478631808480,13.947863180848
1,162,50.328240276142,5.032824027614
1,163,52.935387837610,5.293538783761
1,164,44.517962661617,4.451796266162
1,165,1298.059881766663,129.805988176666
1,166,416.938385445150,41.693838544515
1,167,1732.430231703525,173.243023170353
1,168,110.325961227554,11.032596122755
1,169,31.091749664450,3.109174966445
1,170,136.623087480841,13.662308748084
1,171,38.245859442198,3.824585944220
1,172,403.355608928166,40.335560892817
1,173,41.855930165483,4.185593016548
1,174,303.513179463557,30.351317946356
1,175,137.612657194636,13.761265719464
1,176,398.772151059452,39.877215105945
1,177,509.871367459327,50.987136745933
1,178,576.336910175529,57.633691017553
1,179,307.622476762679,30.762247676268
1,180,287.717974255449,28.771797425545
1,181,260.834880596588,26.083488059659
1,182,470.893784331452,47.089378433145
1,183,213.018559691148,21.301855969115
1,184,420.885800478209,42.088580047821
1,185,240.529774648700,24.052977464870
1,186,360.183345649199,36.018334564920
1,187,49.779956753547,4.977995675355
1,188,45.464077086934,4.546407708693
1,189,82.990208313713,8.299020831371
1,190,148.916124615572,14.891612461557
1,191,207.259941814098,20.725994181410
1,192,103.527641624220,10.352764162422
1,193,29.530244981987,2.953024498199
2,1,50.285814955858,5.028581495586
2,2,60.776886311380,6.077688631138
2,3,278.746422503115,27.874642250311
2,4,64.651512744290,6.465151274429
2,5,73.005626270690,7.300562627069
2,6,62.116185835805,6.211618583580
2,7,419.129358642650,41.912935864265
2,8,956.732707215702,95.673270721570
2,9,242.215328410709,24.221532841071
2,10,532.137519124501,53.213751912450
2,11,440.759608874931,44.075960887493
2,12,241.850084586314,24.185008458631
2,13,260.671995187786,26.067199518779
2,14,279.551441975583,27.955144197558
2,15,82.696766019704,8.269676601970
2,16,356.260926412146,35.626092641215
2,17,384.159048622597,38.415904862260
2,18,401.077989102839,40.107798910284
2,19,377.588394493617,37.758839449362
2,20,194.993816044398,19.499381604440
2,21,588.577703346651,58.857770334665
2,22,475.290522130545,47.529052213055
2,23,278.135932714237,27.813593271424
2,24,455.035998377908,45.503599837791
2,25,367.975250647235,36.797525064723
2,26,434.316746783502,43.431674678350
2,27,24.739423469490,2.473942346949
2,28,98.464549763546,9.846454976355
2,29,478.853543836567,47.885354383657
2,30,372.060157497716,37.206015749772
2,31,302.592005350783,30.259200535078
2,32,124.759561186962,12.475956118696
2,33,359.766736689243,35.976673668924
2,34,804.580725218898,80.458072521890
2,35,490.157428842197,49.015742884220
2,36,565.452594794554,56.545259479455
2,37,693.233807098979,69.323380709898
2,38,280.767604318547,28.076760431855
2,39,541.679757604856,54.167975760486
2,40,821.094260209408,82.109426020941
2,41,148.361792488324,14.836179248832
2,42,905.453729999350,90.545372999935
2,43,471.931610451464,47.193161045146
2,44,145.604223264640,14.560422326464
2,45,266.594162911894,26.659416291189
2,46,838.667099717881,83.866709971788
2,47,2124.214727564615,212.421472756461
2,48,148.173433195364,14.817343319536
2,49,303.152428373572,30.315242837357
2,50,360.501392058019,36.050139205802
2,51,1444.259276347095,144.425927634709
2,52,332.366467575528,33.236646757553
2,53,689.792352913644,68.979235291364
2,54,296.375228537140,29.637522853714
2,55,862.696711759821,86.269671175982
2,56,119.859242627160,11.985924262716
2,57,1358.365327834333,135.836532783433
2,58,1016.834801772677,101.683480177268
2,59,92.331722738230,9.233172273823
2,60,134.463312348406,13.446331234841
2,61,643.735853599536,64.373585359954
2,62,757.678611757115,75.767861175712
2,63,104.972146830371,10.497214683037
2,64,382.486060867973,38.248606086797
2,65,90.961408881948,9.096140888195
2,66,26.276337872821,2.627633787282
2,67,20.818681485545,2.081868148555
2,68,32.869292010048,3.286929201005
2,69,34.202096386439,3.420209638644
2,70,188.640803500760,18.864080350076
2,71,212.744189599109,21.274418959911
2,72,74.275427711160,7.427542771116
2,73,241.207281435972,24.120728143597
2,74,68.595799639854,6.859579963985
2,75,142.357623520297,14.235762352030
2,76,63.372618096573,6.337261809657
2,77,261.344513640379,26.134451364038
2,78,63.252241353027,6.325224135303
2,79,115.298403804554,11.529840380455
2,80,30.594095780288,3.059409578029
2,81,166.992204475286,16.699220447529
2,82,72.609259861971,7.260925986197
2,83,190.945660906538,19.094566090654
2,84,278.533544026330,27.853354402633
2,85,179.837712866572,17.983771286657
2,86,176.109606148043,17.610960614804
2,87,40.288753734486,4.028875373449
2,88,11.328566568157,1.132856656816
2,89,61.109437890675,6.110943789067
2,90,122.384393803726,12.238439380373
2,91,40.968470976149,4.096847097615
2,92,20.792646767179,2.079264676718
2,93,81.066267358462,8.106626735846
2,94,29.965473703152,2.996547370315
2,95,46.047081349460,4.604708134946
2,96,119.131515416285,11.913151541629
2,97,37.068459339677,3.706845933968
2,98,191.110312909177,19.111031290918
2,99,613.165248604634,61.316524860463
2,100,143.693891975639,14.369389197564
2,101,224.100739430042,22.410073943004
2,102,65.974466146164,6.597446614616
2,103,69.163475577946,6.916347557795
2,104,146.109654034082,14.610965403408
2,105,97.947319475177,9.794731947518
2,106,115.918852820416,11.591885282042
2,107,22.010054013516,2.201005401352
2,108,601.652490463505,60.165249046351
2,109,315.066153653277,31.506615365328
2,110,184.379932264816,18.437993226482
2,111,116.760786384205,11.676078638421
2,112,21.586083225656,2.158608322566
2,113,458.844482553347,45.884448255335
2,114,50.754872896315,5.075487289631
2,115,22.132216922772,2.213221692277
2,116,31.243394078663,3.124339407866
2,117,188.652007631117,18.865200763112
2,118,68.515151551776,6.851515155178
2,119,69.023721642768,6.902372164277
2,120,28.301362650839,2.830136265084
2,121,65.862370716359,6.586237071636
2,122,54.540569927404,5.454056992740
2,123,44.359479511761,4.435947951176
2,124,86.207177026657,8.620717702666
2,125,18.360105576318,1.836010557632
2,126,305.868753407246,30.586875340725
2,127,241.022819231832,24.102281923183
2,128,364.161732732070,36.416173273207
2,129,43.102614241124,4.310261424112
2,130,54.526064096797,5.452606409680
2,131,139.731797549218,13.973179754922
2,132,75.008621671630,7.500862167163
2,133,224.504791763934,22.450479176393
2,134,511.491067314300,51.149106731430
2,135,108.551298154008,10.855129815401
2,136,124.828788639748,12.482878863975
2,137,1485.569337983551,148.556933798355
2,138,32.102160901106,3.210216090111
2,139,34.058499488674,3.405849948867
2,140,39.385116264382,3.938511626438
2,141,40.938539168963,4.093853916896
2,142,55.626775183472,5.562677518347
2,143,79.980062102394,7.998006210239
2,144,36.791603654767,3.679160365477
2,145,114.285756099961,11.428575609996
2,146,33.425926196484,3.342592619648
2,147,45.310531562507,4.531053156251
2,148,245.316436839110,24.531643683911
2,149,970.497441432372,97.049744143237
2,150,539.691971675561,53.969197167556
2,151,456.124801693189,45.612480169319
2,152,204.421577540669,20.442157754067
2,153,160.186588366209,16.018658836621
2,154,109.642483023568,10.964248302357
2,155,307.231814348225,30.723181434822
2,156,330.988792551475,33.098879255148
2,157,155.818005925383,15.581800592538
2,158,407.641065559113,40.764106555911
2,159,283.517866500694,28.351786650069
2,160,809.151956278357,80.915195627836
2,161,133.424034536877,13.342403453688
2,162,48.143552755842,4.814355275584
2,163,50.637527221850,5.063752722185
2,164,42.585492205222,4.258549220522
2,165,1241.712685664879,124.171268566488
2,166,398.839598711933,39.883959871193
2,167,1657.227548553345,165.722754855335
2,168,105.536845825615,10.553684582562
2,169,29.742094737047,2.974209473705
2,170,130.692445905326,13.069244590533
2,171,36.585653335884,3.658565333588
2,172,385.846433955362,38.584643395536
2,173,40.039015292613,4.003901529261
2,174,290.338042566611,29.033804256661
2,175,131.639059604916,13.163905960492
2,176,381.461938401854,38.146193840185
2,177,487.738473335972,48.773847333597
2,178,551.318827917137,55.131882791714
2,179,294.268960282474,29.426896028247
2,180,275.228487949690,27.522848794969
2,181,249.512356594723,24.951235659472
2,182,450.452859547055,45.045285954705
2,183,203.771683853724,20.377168385372
2,184,402.615661273440,40.261566127344
2,185,230.088670527986,23.008867052799
2,186,344.548225964065,34.454822596407
2,187,47.619069552170,4.761906955217
2,188,43.490536957400,4.349053695740
2,189,79.387704601776,7.938770460178
2,190,142.451857293011,14.245185729301
2,191,198.263040554389,19.826304055439
2,192,99.033632983712,9.903363298371
2,193,28.248373068136,2.824837306814
3,1,48.908725299531,4.890872529953
3,2,59.112496034388,5.911249603439
3,3,271.112881801744,27.111288180174
3,4,62.881014850516,6.288101485052
3,5,71.006348882439,7.100634888244
3,6,60.415118505385,6.041511850538
3,7,407.651396021256,40.765139602126
3,8,930.532342040497,93.053234204050
3,9,235.582200884567,23.558220088457
3,10,517.564799681195,51.756479968119
3,11,428.689296425165,42.868929642517
3,12,235.226959353922,23.522695935392
3,13,253.533427212259,25.353342721226
3,14,271.895855614027,27.189585561403
3,15,80.432094338487,8.043209433849
3,16,346.504631577385,34.650463157739
3,17,373.638756713101,37.363875671310
3,18,390.094367764322,39.009436776432
3,19,367.248041595635,36.724804159564
3,20,189.653861479514,18.965386147951
3,21,572.459355300890,57.245935530089
3,22,462.274571959494,46.227457195949
3,23,270.519110428871,27.051911042887
3,24,442.574723420494,44.257472342049
3,25,357.898156104859,35.789815610486
3,26,422.422873728246,42.242287372825
3,27,24.061928152108,2.406192815211
3,28,95.768073369293,9.576807336929
3,29,465.740019422343,46.574001942234
3,30,361.871196756576,36.187119675658
3,31,294.305447381671,29.430544738167
3,32,121.342989309003,12.134298930900
3,33,349.914434360642,34.991443436064
3,34,782.547080236681,78.254708023668
3,35,476.734344701613,47.673434470161
3,36,549.967533647225,54.996753364723
3,37,674.249425399884,67.424942539988
3,38,273.078713046164,27.307871304616
3,39,526.845721567177,52.684572156718
3,40,798.608387929198,79.860838792920
3,41,144.298867585762,14.429886758576
3,42,880.657652478102,88.065765247810
3,43,459.007644919298,45.900764491930
3,44,141.616815086981,14.161681508698
3,45,259.293414887718,25.929341488772
3,46,815.699990819738,81.569999081974
3,47,2066.042574409414,206.604257440941
3,48,144.115666559288,14.411566655929
3,49,294.850523079404,29.485052307940
3,50,350.628971007862,35.062897100786
3,51,1404.707873784414,140.470787378441
3,52,323.264528489726,32.326452848973
3,53,670.902216300673,67.090221630067
3,54,288.258918560494,28.825891856049
3,55,839.071545908289,83.907154590829
3,56,116.576867202163,11.657686720216
3,57,1321.166152597427,132.116615259743
3,58,988.988525661940,98.898852566194
3,59,89.803195350432,8.980319535043
3,60,130.781000810789,13.078100081079
3,61,626.106985773156,62.610698577316
3,62,736.929392917037,73.692939291704
3,63,102.097458258069,10.209745825807
3,64,372.011584147792,37.201158414779
3,65,88.470407882835,8.847040788284
3,66,25.556753768982,2.555675376898
3,67,20.248556670878,2.024855667088
3,68,31.969158203376,3.196915820338
3,69,33.265463397597,3.326546339760
3,70,183.474827777982,18.347482777798
3,71,206.918136601903,20.691813660190
3,72,72.241376491943,7.224137649194
3,73,234.601759529093,23.460175952909
3,74,66.717286460055,6.671728646006
3,75,138.459124291019,13.845912429102
3,76,61.637143053527,6.163714305353
3,77,254.187528578332,25.418752857833
3,78,61.520062857298,6.152006285730
3,79,112.140928094762,11.214092809476
3,80,29.756268793081,2.975626879308
3,81,162.419081067184,16.241908106718
3,82,70.620837067247,7.062083706725
3,83,185.716566085549,18.571656608555
3,84,270.905833055445,27.090583305544
3,85,174.912811988990,17.491281198899
3,86,171.286800408111,17.128680040811
3,87,39.185436107382,3.918543610738
3,88,11.018330931015,1.101833093101
3,89,59.435940605266,5.943594060527
3,90,119.032866480347,11.903286648035
3,91,39.846539121882,3.984653912188
3,92,20.223234919805,2.022323491981
3,93,78.846247292080,7.884624729208
3,94,29.144861689212,2.914486168921
3,95,44.786070476194,4.478607047619
3,96,115.869068983503,11.586906898350
3,97,36.053330282359,3.605333028236
3,98,185.876709051794,18.587670905179
3,99,596.373564464410,59.637356446441
3,100,139.758798699520,13.975879869952
3,101,217.963684467023,21.796368446702
3,102,64.167738841629,6.416773884163
3,103,67.269416450186,6.726941645019
3,104,142.108404508019,14.210840450802
3,105,95.265007562114,9.526500756211
3,106,112.744385958689,11.274438595869
3,107,21.407303163325,2.140730316332
3,108,585.176086092852,58.517608609285
3,109,306.437988003869,30.643798800387
3,110,179.330641569637,17.933064156964
3,111,113.563262960643,11.356326296064
3,112,20.994942921839,2.099494292184
3,113,446.278911301464,44.627891130146
3,114,49.364937970629,4.936493797063
3,115,21.526120610667,2.152612061067
3,116,30.387785894684,3.038778589468
3,117,183.485725080419,18.348572508042
3,118,66.638846940099,6.663884694010
3,119,67.133489711578,6.713348971158
3,120,27.526322735494,2.752632273549
3,121,64.058713173287,6.405871317329
3,122,53.046962738913,5.304696273891
3,123,43.144684038141,4.314468403814
3,124,83.846371859459,8.384637185946
3,125,17.857309479637,1.785730947964
3,126,297.492460870664,29.749246087066
3,127,234.422348868685,23.442234886868
3,128,354.189072334390,35.418907233439
3,129,41.922238338213,4.192223833821
3,130,53.032854154116,5.303285415412
3,131,135.905207222823,13.590520722282
3,132,72.954491751890,7.295449175189
3,133,218.356671726398,21.835667172640
3,134,497.483756132799,49.748375613280
3,135,105.578593624909,10.557859362491
3,136,121.410320950630,12.141032095063
3,137,1444.886649020685,144.488664902069
3,138,31.223035172280,3.122303517228
3,139,33.125798936897,3.312579893690
3,140,38.306544976067,3.830654497607
3,141,39.817427004744,3.981742700474
3,142,54.103421991578,5.410342199158
3,143,77.789788039415,7.778978803942
3,144,35.784056359826,3.578405635983
3,145,111.156012001573,11.115601200157
3,146,32.510548822990,3.251054882299
3,147,44.069691289914,4.406969128991
3,148,238.598384680770,23.859838468077
3,149,943.920125557879,94.392012555788
3,150,524.912371654174,52.491237165417
3,151,443.633709583870,44.363370958387
3,152,198.823441362338,19.882344136234
3,153,155.799838462384,15.579983846238
3,154,106.639896123102,10.663989612310
3,155,298.818194045862,29.881819404586
3,156,321.924581441785,32.192458144178
3,157,151.550890747521,15.155089074752
3,158,396.477712725550,39.647771272555
3,159,275.753658608574,27.575365860857
3,160,786.993126986923,78.699312698692
3,161,129.770183882823,12.977018388282
3,162,46.825129487231,4.682512948723
3,163,49.250805836895,4.925080583690
3,164,41.419277818981,4.141927781898
3,165,1207.708072295087,120.770807229509
3,166,387.917276255752,38.791727625575
3,167,1611.843956435052,161.184395643505
3,168,102.646692829678,10.264669282968
3,169,28.927600012126,2.892760001213
3,170,127.113400491142,12.711340049114
3,171,35.583746042087,3.558374604209
3,172,375.279932575262,37.527993257526
3,173,38.942536815385,3.894253681539
3,174,282.387062442145,28.238706244214
3,175,128.034090937118,12.803409093712
3,176,371.015507532300,37.101550753230
3,177,474.381632898700,47.438163289870
3,178,536.220823521079,53.622082352108
3,179,286.210330990322,28.621033099032
3,180,267.691286768508,26.769128676851
3,181,242.679398121366,24.267939812137
3,182,438.117094996165,43.811709499617
3,183,198.191345177030,19.819134517703
3,184,391.589930396820,39.158993039682
3,185,223.787634569829,22.378763456983
3,186,335.112686369105,33.511268636910
3,187,46.315009387653,4.631500938765
3,188,42.299537693598,4.229953769360
3,189,77.213652397539,7.721365239754
3,190,138.550777448229,13.855077744823
3,191,192.833557456243,19.283355745624
3,192,96.321572102725,9.632157210273
3,193,27.474784285805,2.747478428581
4,1,48.154815069761,4.815481506976
4,2,58.201298386226,5.820129838623
4,3,266.933775236180,26.693377523618
4,4,61.911726854074,6.191172685407
4,5,69.911811814192,6.991181181419
4,6,59.483841405133,5.948384140513
4,7,401.367597869534,40.136759786953
4,8,916.188524091871,91.618852409187
4,9,231.950786855459,23.195078685546
4,10,509.586726348499,50.958672634850
4,11,422.081206682725,42.208120668272
4,12,231.601021243933,23.160102124393
4,13,249.625301551791,24.962530155179
4,14,267.704679791635,26.770467979164
4,15,79.192262828829,7.919226282883
4,16,341.163388582217,34.116338858222
4,17,367.879251038004,36.787925103800
4,18,384.081204823928,38.408120482393
4,19,361.587046472042,36.158704647204
4,20,186.730416114520,18.673041611452
4,21,563.635102338959,56.363510233896
4,22,455.148777397722,45.514877739772
4,23,266.349156633276,26.634915663328
4,24,435.752594866116,43.575259486612
4,25,352.381286068876,35.238128606888
4,26,415.911378614808,41.591137861481
4,27,23.691022272416,2.369102227242
4,28,94.291843315120,9.429184331512
4,29,458.560806247083,45.856080624708
4,30,356.293083742530,35.629308374253
4,31,289.768835844587,28.976883584459
4,32,119.472531218128,11.947253121813
4,33,344.520630494503,34.452063049450
4,34,770.484401329111,77.048440132911
4,35,469.385657996902,46.938565799690
4,36,541.489983943803,54.148998394380
4,37,663.856115492253,66.385611549225
4,38,268.869303906242,26.886930390624
4,39,518.724586195782,51.872458619578
4,40,786.298129799338,78.629812979934
4,41,142.074552972146,14.207455297215
4,42,867.082634747380,86.708263474738
4,43,451.932208850830,45.193220885083
4,44,139.433843338124,13.943384333812
4,45,255.296501110094,25.529650111009
4,46,803.126271841462,80.312627184146
4,47,2034.195278810366,203.419527881037
4,48,141.894175922930,14.189417592293
4,49,290.305509398489,29.030550939849
4,50,345.224152818930,34.522415281893
4,51,1383.054812303089,138.305481230309
4,52,318.281523239487,31.828152323949
4,53,660.560502405115,66.056050240512
4,54,283.815512068214,28.381551206821
4,55,826.137562900253,82.613756290025
4,56,114.779877151821,11.477987715182
4,57,1300.800856393763,130.080085639376
4,58,973.743626882530,97.374362688253
4,59,88.418911723614,8.841891172361
4,60,128.765059201865,12.876505920187
4,61,616.455774080073,61.645577408007
4,62,725.569894084558,72.556989408456
4,63,100.523663035584,10.052366303558
4,64,366.277160746564,36.627716074656
4,65,87.106668690569,8.710666869057
4,66,25.162805695543,2.516280569554
4,67,19.936432527001,1.993643252700
4,68,31.476365245493,3.147636524549
4,69,32.752688366150,3.275268836615
4,70,180.646629972378,18.064662997238
4,71,203.728568708778,20.372856870878
4,72,71.127801921836,7.112780192184
4,73,230.985458647242,23.098545864724
4,74,65.688863730641,6.568886373064
4,75,136.324827198452,13.632482719845
4,76,60.687028888882,6.068702888888
4,77,250.269320182971,25.026932018297
4,78,60.571753441337,6.057175344134
4,79,110.412316433985,11.041231643398
4,80,29.297586721416,2.929758672142
4,81,159.915449946634,15.991544994663
4,82,69.532242523558,6.953224252356
4,83,182.853812698457,18.285381269846
4,84,266.729918071074,26.672991807107
4,85,172.216594545811,17.221659454581
4,86,168.646476615959,16.864647661596
4,87,38.581406847605,3.858140684760
4,88,10.848487363165,1.084848736316
4,89,58.519757176566,5.851975717657
4,90,117.198018093506,11.719801809351
4,91,39.232319199344,3.923231919934
4,92,19.911501101520,1.991150110152
4,93,77.630861038434,7.763086103843
4,94,28.695604235901,2.869560423590
4,95,44.095709472582,4.409570947258
4,96,114.082989385526,11.408298938553
4,97,35.497581295840,3.549758129584
4,98,183.011487119065,18.301148711906
4,99,587.180682657323,58.718068265732
4,100,137.604467598176,13.760446759818
4,101,214.603853466898,21.460385346690
4,102,63.178616462388,6.317861646239
4,103,66.232482837588,6.623248283759
4,104,139.917855086853,13.991785508685
4,105,93.796532084573,9.379653208457
4,106,111.006472214203,11.100647221420
4,107,21.077317363291,2.107731736329
4,108,576.155809346319,57.615580934632
4,109,301.714357761387,30.171435776139
4,110,176.566324888667,17.656632488867
4,111,111.812726524707,11.181272652471
4,112,20.671313505099,2.067131350510
4,113,439.399684036797,43.939968403680
4,114,48.603995388297,4.860399538830
4,115,21.194303282854,2.119430328285
4,116,29.919369216357,2.991936921636
4,117,180.657359296857,18.065735929686
4,118,65.611633327385,6.561163332738
4,119,66.098651360267,6.609865136027
4,120,27.102014472068,2.710201447207
4,121,63.071271385111,6.307127138511
4,122,52.229263082622,5.222926308262
4,123,42.479624410082,4.247962441008
4,124,82.553910502375,8.255391050237
4,125,17.582045542366,1.758204554237
4,126,292.906722678631,29.290672267863
4,127,230.808813536975,23.080881353698
4,128,348.729376477052,34.872937647705
4,129,41.276022266450,4.127602226645
4,130,52.215371976533,5.221537197653
4,131,133.810277833910,13.381027783391
4,132,71.829924769157,7.182992476916
4,133,214.990782970460,21.499078297046
4,134,489.815224790063,48.981522479006
4,135,103.951137965596,10.395113796560
4,136,119.538824966964,11.953882496696
4,137,1422.614246317835,142.261424631784
4,138,30.741743429822,3.074174342982
4,139,32.615176782366,3.261517678237
4,140,37.716063503738,3.771606350374
4,141,39.203655834914,3.920365583491
4,142,53.269437399766,5.326943739977
4,143,76.590686721289,7.659068672129
4,144,35.232458132984,3.523245813298
4,145,109.442582464508,10.944258246451
4,146,32.009410525416,3.200941052542
4,147,43.390373011165,4.339037301117
4,148,234.920477274358,23.492047727436
4,149,929.369939790712,92.936993979071
4,150,516.821038169216,51.682103816922
4,151,436.795257142560,43.679525714256
4,152,195.758650255167,19.575865025517
4,153,153.398240561521,15.339824056152
4,154,104.996080871398,10.499608087140
4,155,294.212020158631,29.421202015863
4,156,316.962230988427,31.696223098843
4,157,149.214788831850,14.921478883185
4,158,390.366152841934,39.036615284193
4,159,271.503016154734,27.150301615473
4,160,774.861913884146,77.486191388415
4,161,127.769823649569,12.776982364957
4,162,46.103337129844,4.610333712984
4,163,48.491622559935,4.849162255994
4,164,40.780814700873,4.078081470087
4,165,1189.091691174900,118.909169117490
4,166,381.937672389929,38.193767238993
4,167,1586.997967501451,158.699796750145
4,168,101.064431355833,10.106443135583
4,169,28.481691568627,2.848169156863
4,170,125.153993608542,12.515399360854
4,171,35.035235526011,3.503523552601
4,172,369.495128770562,36.949512877056
4,173,38.342251759938,3.834225175994
4,174,278.034168478421,27.803416847842
4,175,126.060491945822,12.606049194582
4,176,365.296438290182,36.529643829018
4,177,467.069212391585,46.706921239158
4,178,527.955174359458,52.795517435946
4,179,281.798502731093,28.179850273109
4,180,263.564922847163,26.356492284716
4,181,238.938583375581,23.893858337558
4,182,431.363679164293,43.136367916429
4,183,195.136297602887,19.513629760289
4,184,385.553713901851,38.555371390185
4,185,220.338029494970,22.033802949497
4,186,329.947046070120,32.994704607012
4,187,45.601080346252,4.560108034625
4,188,41.647505689361,4.164750568936
4,189,76.023432000997,7.602343200100
4,190,136.415067555545,13.641506755555
4,191,189.861098233092,18.986109823309
4,192,94.836810066688,9.483681006669
4,193,27.051270468855,2.705127046886
5,1,48.293405468458,4.829340546846
5,2,58.368802739348,5.836880273935
