hour,bus_id,demandP,demandQ
1,174,303.878348793405,30.387834879341
1,175,137.778224706054,13.777822470605
1,176,399.251930420012,39.925193042001
1,177,510.484814907944,51.048481490794
1,178,577.030325083005,57.703032508301
1,179,307.992590159020,30.799259015902
1,180,288.064139716961,28.806413971696
1,181,261.148701890006,26.114870189001
1,182,471.460336228664,47.146033622866
1,183,213.274851180121,21.327485118012
1,184,421.392185690129,42.139218569013
1,185,240.819166024627,24.081916602463
1,186,360.616697212995,36.061669721299
1,187,49.839849089951,4.983984908995
1,188,45.518776809006,4.551877680901
1,189,83.090057285041,8.309005728504
1,190,149.095291798774,14.909529179877
1,191,207.509304870392,20.750930487039
1,192,103.652200035751,10.365220003575
1,193,29.565774047939,2.956577404794
2,1,50.076919497659,5.007691949766
2,2,60.524409235588,6.052440923559
2,3,277.588464504401,27.758846450440
2,4,64.382939839788,6.438293983979
2,5,72.702349019158,7.270234901916
2,6,61.858145091847,6.185814509185
2,7,417.388227083085,41.738822708309
2,8,952.758283863456,95.275828386346
2,9,241.209126521459,24.120912652146
2,10,529.926933276789,52.992693327679
2,11,438.928621736070,43.892862173607
2,12,240.845399979346,24.084539997935
2,13,259.589121301341,25.958912130134
2,14,278.390139794982,27.839013979498
2,15,82.353230196641,8.235323019664
2,16,354.780960550473,35.478096055047
2,17,382.563189421478,38.256318942148
2,18,399.411845869792,39.941184586979
2,19,376.019830858974,37.601983085897
2,20,194.183780001744,19.418378000174
2,21,586.132655789325,58.613265578932
2,22,473.316087958901,47.331608795890
2,23,276.980510789450,27.698051078945
2,24,453.145704793894,45.314570479389
2,25,366.446621576450,36.644662157645
2,26,432.512524342199,43.251252434220
2,27,24.636651878619,2.463665187862
2,28,98.055512000964,9.805551200096
2,29,476.864308292955,47.686430829295
2,30,370.514559059148,37.051455905915
2,31,301.334988920595,30.133498892059
2,32,124.241289668013,12.424128966801
2,33,358.272207121188,35.827220712119
2,34,801.238365959140,80.123836595914
2,35,488.121235120822,48.812123512082
2,36,563.103612701238,56.310361270124
2,37,690.354001056267,69.035400105627
2,38,279.601250001670,27.960125000167
2,39,539.429531745714,53.942953174571
2,40,817.683301038096,81.768330103810
2,41,147.745473459823,14.774547345982
2,42,901.692327862948,90.169232786295
2,43,469.971129745520,46.997112974552
2,44,144.999359627425,14.499935962743
2,45,265.486687377026,26.548668737703
2,46,835.183140111672,83.518314011167
2,47,2115.390393918714,211.539039391871
2,48,147.557896642017,14.755789664202
2,49,301.893083854951,30.189308385495
2,50,359.003810612014,35.900381061201
2,51,1438.259588292825,143.825958829282
2,52,330.985763184142,33.098576318414
2,53,686.926843231635,68.692684323164
2,54,295.144037609474,29.514403760947
2,55,859.112929234917,85.911292923492
2,56,119.361327828923,11.936132782892
2,57,1352.722457219470,135.272245721947
2,58,1012.610704539394,101.261070453939
2,59,91.948161737090,9.194816173709
2,60,133.904729868067,13.390472986807
2,61,641.061670110325,64.106167011033
2,62,754.531091508928,75.453109150893
2,63,104.536075450610,10.453607545061
2,64,380.897151530226,38.089715153023
2,65,90.583540387554,9.058354038755
2,66,26.167181689421,2.616718168942
2,67,20.732197294888,2.073219729489
2,68,32.732747622309,3.273274762231
2,69,34.060015312437,3.406001531244
2,70,187.857158906021,18.785715890602
2,71,211.860415616240,21.186041561624
2,72,73.966875497813,7.396687549781
2,73,240.205267137892,24.020526713789
2,74,68.310841525745,6.831084152574
2,75,141.766246786731,14.176624678673
2,76,63.109357928549,6.310935792855
2,77,260.258846002846,26.025884600285
2,78,62.989481249584,6.298948124958
2,79,114.819435472959,11.481943547296
2,80,30.467002927924,3.046700292792
2,81,166.298491683716,16.629849168372
2,82,72.307629181000,7.230762918100
2,83,190.152441559072,19.015244155907
2,84,277.376470359450,27.737647035945
2,85,179.090637742830,17.909063774283
2,86,175.378018186274,17.537801818627
2,87,40.121387695395,4.012138769540
2,88,11.281505859166,1.128150585917
2,89,60.855579341507,6.085557934151
2,90,121.875989116591,12.187598911659
2,91,40.798281281028,4.079828128103
2,92,20.706270728979,2.070627072898
2,93,80.729504892165,8.072950489217
2,94,29.840992249190,2.984099224919
2,95,45.855794280420,4.585579428042
2,96,118.636623715303,11.863662371530
2,97,36.914470927532,3.691447092753
2,98,190.316409570499,19.031640957050
2,99,610.618060383242,61.061806038324
2,100,143.096964165462,14.309696416546
2,101,223.169788491155,22.316978849115
2,102,65.700397477950,6.570039747795
2,103,68.876159245614,6.887615924561
2,104,145.502690755204,14.550269075520
2,105,97.540430371381,9.754043037138
2,106,115.437307042645,11.543730704264
2,107,21.918620667508,2.191862066751
2,108,599.153128112872,59.915312811287
2,109,313.757317581156,31.375731758116
2,110,183.613988022551,18.361398802255
2,111,116.275743077405,11.627574307741
2,112,21.496411123293,2.149641112329
2,113,456.938367906324,45.693836790632
2,114,50.544028895103,5.054402889510
2,115,22.040276092160,2.204027609216
2,116,31.113603935509,3.111360393551
2,117,187.868316492598,18.786831649260
2,118,68.230528462949,6.823052846295
2,119,68.736985871024,6.873698587102
2,120,28.183794184985,2.818379418498
2,121,65.588767710802,6.558876771080
2,122,54.313999524689,5.431399952469
2,123,44.175203015374,4.417520301537
2,124,85.849058385032,8.584905838503
2,125,18.283834710065,1.828383471006
2,126,304.598124832415,30.459812483241
2,127,240.021571219766,24.002157121977
2,128,362.648945635268,36.264894563527
2,129,42.923558967597,4.292355896760
2,130,54.299553953663,5.429955395366
2,131,139.151328924029,13.915132892403
2,132,74.697023651260,7.469702365126
2,133,223.572162325902,22.357216232590
2,134,509.366250187148,50.936625018715
2,135,108.100358397224,10.810035839722
2,136,124.310229538695,12.431022953869
2,137,1479.398041210971,147.939804121097
2,138,31.968803300826,3.196880330083
2,139,33.917014939552,3.391701493955
2,140,39.221504082388,3.922150408239
2,141,40.768473815440,4.076847381544
2,142,55.395692507368,5.539569250737
2,143,79.647811909486,7.964781190949
2,144,36.638765346189,3.663876534619
2,145,113.810994471716,11.381099447172
2,146,33.287069459755,3.328706945976
2,147,45.122304241139,4.512230424114
2,148,244.297352440814,24.429735244081
2,149,966.465837134293,96.646583713429
2,150,537.450003402636,53.745000340264
2,151,454.229985043026,45.422998504303
2,152,203.572377042606,20.357237704261
2,153,159.521147211415,15.952114721141
2,154,109.187010307270,10.918701030727
2,155,305.955523396437,30.595552339644
2,156,329.613811246324,32.961381124632
2,157,155.170712572935,15.517071257294
2,158,405.947658238476,40.594765823848
2,159,282.340087147170,28.234008714717
2,160,805.790607380914,80.579060738091
2,161,132.869769385687,13.286976938569
2,162,47.943556603427,4.794355660343
2,163,50.427170693665,5.042717069367
2,164,42.408585140782,4.240858514078
2,165,1236.554409108150,123.655440910815
2,166,397.182754116817,39.718275411682
2,167,1650.343155640592,165.034315564059
2,168,105.098428594336,10.509842859434
2,169,29.618541235660,2.961854123566
2,170,130.149528217814,13.014952821781
2,171,36.433670578444,3.643367057844
2,172,384.243565080986,38.424356508099
2,173,39.872686707649,3.987268670765
2,174,289.131931091882,28.913193109188
2,175,131.092209530056,13.109220953006
2,176,379.877283435485,37.987728343549
2,177,485.712328349399,48.571232834940
2,178,549.028559791379,54.902855979138
2,179,293.046519135886,29.304651913589
2,180,274.085144023575,27.408514402357
2,181,248.475841662972,24.847584166297
2,182,448.581605067546,44.858160506755
2,183,202.925183119793,20.292518311979
2,184,400.943130299976,40.094313029998
2,185,229.132844748918,22.913284474892
2,186,343.116916566029,34.311691656603
2,187,47.421252188330,4.742125218833
2,188,43.309870189784,4.330987018978
2,189,79.057915158318,7.905791515832
2,190,141.860089097018,14.186008909702
2,191,197.439423621129,19.743942362113
2,192,98.622231156829,9.862223115683
2,193,28.131024729631,2.813102472963
3,1,48.877222556936,4.887722255694
3,2,59.074420911079,5.907442091108
3,3,270.938254487759,27.093825448776
3,4,62.840512375491,6.284051237549
3,5,70.960612774664,7.096061277466
3,6,60.376204346092,6.037620434609
3,7,407.388822484150,40.738882248415
3,8,929.932974122649,92.993297412265
3,9,235.430459341746,23.543045934175
3,10,517.231429499073,51.723142949907
3,11,428.413172104286,42.841317210429
3,12,235.075446626765,23.507544662677
3,13,253.370123052363,25.337012305236
3,14,271.720723976481,27.172072397648
3,15,80.380286986143,8.038028698614
3,16,346.281443462185,34.628144346218
3,17,373.398091156924,37.339809115692
3,18,389.843102936215,38.984310293621
3,19,367.011492381728,36.701149238173
3,20,189.531702974182,18.953170297418
3,21,572.090626825439,57.209062682544
3,22,461.976814928222,46.197681492822
3,23,270.344865570707,27.034486557071
3,24,442.289655316481,44.228965531648
3,25,357.667629273137,35.766762927314
3,26,422.150785691282,42.215078569128
3,27,24.046429552947,2.404642955295
3,28,95.706387914486,9.570638791449
3,29,465.440030251535,46.544003025153
3,30,361.638110837979,36.163811083798
3,31,294.115881436202,29.411588143620
3,32,121.264830720030,12.126483072003
3,33,349.689049947363,34.968904994736
3,34,782.043031540135,78.204303154014
3,35,476.427273943682,47.642727394368
3,36,549.613292445030,54.961329244503
3,37,673.815132623638,67.381513262364
3,38,272.902819514847,27.290281951485
3,39,526.506373423221,52.650637342322
3,40,798.093993936617,79.809399393662
3,41,144.205922818659,14.420592281866
3,42,880.090409492925,88.009040949293
3,43,458.711992157989,45.871199215799
3,44,141.525597864585,14.152559786458
3,45,259.126400645256,25.912640064526
3,46,815.174587904656,81.517458790466
3,47,2064.711809663191,206.471180966319
3,48,144.022839794336,14.402283979434
3,49,294.660606043628,29.466060604363
3,50,350.403126352287,35.040312635229
3,51,1403.803083273159,140.380308327316
3,52,323.056309625533,32.305630962553
3,53,670.470079505104,67.047007950510
3,54,288.073247262450,28.807324726245
3,55,838.531089072266,83.853108907227
3,56,116.501778534089,11.650177853409
3,57,1320.315172389392,132.031517238939
3,58,988.351505360097,98.835150536010
3,59,89.745351950712,8.974535195071
3,60,130.696763076528,13.069676307653
3,61,625.703702164990,62.570370216499
3,62,736.454727162954,73.645472716295
3,63,102.031695964585,10.203169596458
3,64,371.771966674511,37.177196667451
3,65,88.413422948763,8.841342294876
3,66,25.540292333306,2.554029233331
3,67,20.235514313613,2.023551431361
3,68,31.948566455059,3.194856645506
3,69,33.244036682337,3.324403668234
3,70,183.356649268183,18.335664926818
3,71,206.784857953653,20.678485795365
3,72,72.194844886910,7.219484488691
3,73,234.450649501231,23.445064950123
3,74,66.674312992865,6.667431299286
3,75,138.369940978108,13.836994097811
3,76,61.597441772416,6.159744177242
3,77,254.023803103286,25.402380310329
3,78,61.480436989056,6.148043698906
3,79,112.068696672445,11.206869667244
3,80,29.737102395457,2.973710239546
3,81,162.314464836195,16.231446483619
3,82,70.575349272619,7.057534927262
3,83,185.596943643109,18.559694364311
3,84,270.731339104235,27.073133910423
3,85,174.800148384309,17.480014838431
3,86,171.176472364391,17.117647236439
3,87,39.160196261126,3.916019626113
3,88,11.011233881541,1.101123388154
3,89,59.397657147125,5.939765714712
3,90,118.956195871370,11.895619587137
3,91,39.820873450623,3.982087345062
3,92,20.210208872608,2.021020887261
3,93,78.795461404332,7.879546140433
3,94,29.126089106812,2.912608910681
3,95,44.757223188897,4.475722318890
3,96,115.794436217416,11.579443621742
3,97,36.030107865978,3.603010786598
3,98,185.756983459198,18.575698345920
3,99,595.989432537509,59.598943253751
3,100,139.668778249512,13.966877824951
3,101,217.823291238520,21.782329123852
3,102,64.126407571038,6.412640757104
3,103,67.226087348928,6.722608734893
3,104,142.016870646518,14.201687064652
3,105,95.203646138500,9.520364613850
3,106,112.671765841357,11.267176584136
3,107,21.393514442456,2.139351444246
3,108,584.799166606608,58.479916660661
3,109,306.240607332053,30.624060733205
3,110,179.215132383779,17.921513238378
3,111,113.490115394041,11.349011539404
3,112,20.981419807536,2.098141980754
3,113,445.991457282123,44.599145728212
3,114,49.333141375552,4.933314137555
3,115,21.512255357943,2.151225535794
3,116,30.368212728727,3.036821272873
3,117,183.367539551526,18.336753955153
3,118,66.595923996819,6.659592399682
3,119,67.090248162491,6.709024816249
3,120,27.508592674970,2.750859267497
3,121,64.017452127540,6.401745212754
3,122,53.012794504056,5.301279450406
3,123,43.116893989080,4.311689398908
3,124,83.792365326800,8.379236532680
3,125,17.845807355619,1.784580735562
3,126,297.300842128583,29.730084212858
3,127,234.271354401549,23.427135440155
3,128,353.960934571500,35.396093457150
3,129,41.895235682240,4.189523568224
3,130,52.998695006781,5.299869500678
3,131,135.817668920931,13.581766892093
3,132,72.907500820094,7.290750082009
3,133,218.216025369718,21.821602536972
3,134,497.163320410573,49.716332041057
3,135,105.510589087107,10.551058908711
3,136,121.332118992475,12.133211899248
3,137,1443.955978840592,144.395597884059
3,138,31.202924011459,3.120292401146
3,139,33.104462181323,3.310446218132
3,140,38.281871234956,3.828187123496
3,141,39.791780084976,3.979178008498
3,142,54.068573277652,5.406857327765
3,143,77.739682630736,7.773968263074
3,144,35.761007386262,3.576100738626
3,145,111.084414976451,11.108441497645
3,146,32.489608357972,3.248960835797
3,147,44.041305431717,4.404130543172
3,148,238.444700374952,23.844470037495
3,149,943.312134395498,94.331213439550
3,150,524.574268805905,52.457426880590
3,151,443.347959373171,44.334795937317
3,152,198.695376611996,19.869537661200
3,153,155.699485771175,15.569948577118
3,154,106.571207986633,10.657120798663
3,155,298.625721381895,29.862572138189
3,156,321.717225654817,32.171722565482
3,157,151.453274858495,15.145327485850
3,158,396.222336302386,39.622233630239
3,159,275.576042110219,27.557604211022
3,160,786.486214534156,78.648621453416
3,161,129.686597228820,12.968659722882
3,162,46.794968815650,4.679496881565
3,163,49.219082755801,4.921908275580
3,164,41.392599126383,4.139259912638
3,165,1206.930171904143,120.693017190414
3,166,387.667413720446,38.766741372045
3,167,1610.805746893678,161.080574689368
3,168,102.580576767102,10.258057676710
3,169,28.908967370783,2.890896737078
3,170,127.031525105687,12.703152510569
3,171,35.560826090989,3.556082609099
3,172,375.038209916483,37.503820991648
3,173,38.917453423705,3.891745342370
3,174,282.205173282578,28.220517328258
3,175,127.951622523038,12.795162252304
3,176,370.776531644852,37.077653164485
3,177,474.076077552873,47.407607755287
3,178,535.875436752689,53.587543675269
3,179,286.025979214030,28.602597921403
3,180,267.518863348141,26.751886334814
3,181,242.523085182003,24.252308518200
3,182,437.834898108279,43.783489810828
3,183,198.063687568017,19.806368756802
3,184,391.337702257476,39.133770225748
3,185,223.643490059733,22.364349005973
3,186,334.896835953167,33.489683595317
3,187,46.285177291027,4.628517729103
3,188,42.272292014229,4.227229201423
3,189,77.163918085279,7.716391808528
3,190,138.461535100334,13.846153510033
3,191,192.709350867603,19.270935086760
3,192,96.259530132225,9.625953013222
3,193,27.457087421863,2.745708742186
4,1,48.189951201833,4.818995120183
4,2,58.243764928853,5.824376492885
4,3,267.128543305946,26.712854330595
4,4,61.956900708618,6.195690070862
4,5,69.962822925951,6.996282292595
4,6,59.527243754508,5.952724375451
4,7,401.660455497739,40.166045549774
4,8,916.857020501594,91.685702050159
4,9,232.120029608634,23.212002960863
4,10,509.958545999203,50.995854599920
4,11,422.389177983237,42.238917798324
4,12,231.770008790839,23.177000879084
4,13,249.807440504064,24.980744050406
4,14,267.900010351450,26.790001035145
4,15,79.250045416131,7.925004541613
4,16,341.412318245052,34.141231824505
4,17,368.147673913934,36.814767391393
4,18,384.361449445766,38.436144944577
4,19,361.850878244666,36.185087824467
4,20,186.866663851176,18.686666385118
4,21,564.046358354942,56.404635835494
4,22,455.480876431468,45.548087643147
4,23,266.543498136427,26.654349813643
4,24,436.070541486856,43.607054148686
4,25,352.638400863917,35.263840086392
4,26,416.214848103953,41.621484810395
4,27,23.708308412675,2.370830841268
4,28,94.360643302312,9.436064330231
4,29,458.895394865642,45.889539486564
4,30,356.553052778408,35.655305277841
4,31,289.980265502695,28.998026550270
4,32,119.559704279217,11.955970427922
4,33,344.772009766896,34.477200976690
4,34,771.046584812632,77.104658481263
4,35,469.728144962079,46.972814496208
4,36,541.885081787367,54.188508178737
4,37,664.340497710660,66.434049771066
4,38,269.065484233346,26.906548423335
4,39,519.103073280469,51.910307328047
4,40,786.871851760398,78.687185176040
4,41,142.178217584917,14.217821758492
4,42,867.715301074254,86.771530107425
4,43,452.261960917255,45.226196091726
4,44,139.535581158687,13.953558115869
4,45,255.482778049740,25.548277804974
4,46,803.712272446318,80.371227244632
4,47,2035.679528181321,203.567952818132
4,48,141.997708923695,14.199770892369
4,49,290.517330640136,29.051733064014
4,50,345.476045415967,34.547604541597
4,51,1384.063957421328,138.406395742133
4,52,318.513757162934,31.851375716293
4,53,661.042479981401,66.104247998140
4,54,284.022597887183,28.402259788718
4,55,826.740353679894,82.674035367989
4,56,114.863626220671,11.486362622067
4,57,1301.749984962171,130.174998496217
4,58,974.454118338649,97.445411833865
4,59,88.483426529775,8.848342652977
4,60,128.859012550451,12.885901255045
4,61,616.905570667663,61.690557066766
4,62,726.099305724678,72.609930572468
4,63,100.597010066314,10.059701006631
4,64,366.544414658269,36.654441465827
4,65,87.170226019384,8.717022601938
4,66,25.181165721698,2.518116572170
4,67,19.950979133094,1.995097913309
4,68,31.499331956605,3.149933195661
4,69,32.776586345666,3.277658634567
4,70,180.778438678108,18.077843867811
4,71,203.877219137329,20.387721913733
4,72,71.179700280052,7.117970028005
4,73,231.153997049266,23.115399704927
4,74,65.736793570852,6.573679357085
4,75,136.424296527244,13.642429652724
4,76,60.731309143286,6.073130914329
4,77,250.451929043054,25.045192904305
4,78,60.615949585080,6.061594958508
4,79,110.492878714765,11.049287871476
4,80,29.318963688080,2.931896368808
4,81,160.032132159233,16.003213215923
4,82,69.582976682811,6.958297668281
4,83,182.987231873745,18.298723187375
4,84,266.924537396582,26.692453739658
4,85,172.342252281223,17.234225228122
4,86,168.769529416955,16.876952941696
4,87,38.609557748082,3.860955774808
4,88,10.856402955494,1.085640295549
4,89,58.562456082459,5.856245608246
4,90,117.283531557451,11.728353155745
4,91,39.260945037630,3.926094503763
4,92,19.926029516413,1.992602951641
4,93,77.687504349852,7.768750434985
4,94,28.716541966403,2.871654196640
4,95,44.127883880677,4.412788388068
4,96,114.166229970634,11.416622997063
4,97,35.523482084844,3.552348208484
4,98,183.145021341400,18.314502134140
4,99,587.609118691931,58.760911869193
4,100,137.704870615821,13.770487061582
4,101,214.760439040481,21.476043904048
4,102,63.224714702178,6.322471470218
4,103,66.280809329156,6.628080932916
4,104,140.019946066299,14.001994606630
4,105,93.864970668220,9.386497066822
4,106,111.087468020394,11.108746802039
4,107,21.092696415323,2.109269641532
4,108,576.576201088696,57.657620108870
4,109,301.934503462432,30.193450346243
4,110,176.695156402228,17.669515640223
4,111,111.894310613873,11.189431061387
4,112,20.686396316659,2.068639631666
4,113,439.720291753973,43.972029175397
4,114,48.639459264520,4.863945926452
4,115,21.209767693593,2.120976769359
4,116,29.941199866246,2.994119986625
4,117,180.789175831232,18.078917583123
4,118,65.659506816478,6.565950681648
4,119,66.146880201778,6.614688020178
4,120,27.121789440750,2.712178944075
4,121,63.117291300629,6.311729130063
4,122,52.267372133254,5.226737213325
4,123,42.510619642676,4.251061964268
4,124,82.614145913895,8.261414591390
4,125,17.594874271401,1.759487427140
4,126,293.120441893995,29.312044189399
4,127,230.977223050001,23.097722305000
4,128,348.983826658439,34.898382665844
4,129,41.306139291459,4.130613929146
4,130,52.253470891528,5.225347089153
4,131,133.907912423259,13.390791242326
4,132,71.882335430889,7.188233543089
4,133,215.147650866924,21.514765086692
4,134,490.172618176456,49.017261817646
4,135,104.026985851363,10.402698585136
4,136,119.626046399247,11.962604639925
4,137,1423.652255953490,142.365225595349
4,138,30.764174124565,3.076417412457
4,139,32.638974426637,3.263897442664
4,140,37.743583006960,3.774358300696
4,141,39.232260758993,3.923226075899
4,142,53.308305412968,5.330830541297
4,143,76.646571070138,7.664657107014
4,144,35.258165475030,3.525816547503
4,145,109.522437179476,10.952243717948
4,146,32.032766172700,3.203276617270
4,147,43.422032770933,4.342203277093
4,148,235.091886860375,23.509188686037
4,149,930.048054012531,93.004805401253
4,150,517.198136331221,51.719813633122
4,151,437.113964541207,43.711396454121
4,152,195.901485437476,19.590148543748
4,153,153.510167496182,15.351016749618
4,154,105.072691199133,10.507269119913
4,155,294.426691783522,29.442669178352
4,156,317.193502291070,31.719350229107
4,157,149.323663313453,14.932366331345
4,158,390.650983272342,39.065098327234
4,159,271.701118168408,27.170111816841
4,160,775.427291417089,77.542729141709
4,161,127.863050825128,12.786305082513
4,162,46.136976402262,4.613697640226
4,163,48.527004443391,4.852700444339
4,164,40.810570397977,4.081057039798
4,165,1189.959311217586,118.995931121759
4,166,382.216352984606,38.221635298461
4,167,1588.155919621145,158.815591962114
4,168,101.138172957846,10.113817295785
4,169,28.502473217879,2.850247321788
4,170,125.245312145273,12.524531214527
4,171,35.060798964700,3.506079896470
4,172,369.764730670715,36.976473067071
4,173,38.370228161048,3.837022816105
4,174,278.237035943491,27.823703594349
4,175,126.152471908524,12.615247190852
4,176,365.562976618332,36.556297661833
4,177,467.410009163609,46.741000916361
4,178,528.340396537288,52.834039653729
4,179,282.004116840402,28.200411684040
4,180,263.757232835794,26.375723283579
4,181,239.112924770316,23.911292477032
4,182,431.678423415310,43.167842341531
4,183,195.278678685955,19.527867868595
4,184,385.835032939059,38.583503293906
4,185,220.498799006669,22.049879900667
4,186,330.187791735337,33.018779173534
4,187,45.634353147307,4.563435314731
4,188,41.677893767027,4.167789376703
4,189,76.078902452777,7.607890245278
4,190,136.514602728160,13.651460272816
4,191,189.999630270088,18.999963027009
4,192,94.906007688544,9.490600768854
4,193,27.071008412206,2.707100841221
5,1,48.181421747668,4.818142174767
5,2,58.233455984540,5.823345598454
