hour,bus_id,demandP,demandQ
7,14,310.135209897301,31.013520989730
7,15,91.744040760801,9.174404076080
7,16,395.236942475468,39.523694247547
7,17,426.187203101326,42.618720310133
7,18,444.957126518634,44.495712651863
7,19,418.897699663058,41.889769966306
7,20,216.326725558035,21.632672555804
7,21,652.969873016173,65.296987301617
7,22,527.288733699427,52.728873369943
7,23,308.564839668563,30.856483966856
7,24,504.818304174894,50.481830417489
7,25,408.232848988343,40.823284898834
7,26,481.832304186000,48.183230418600
7,27,27.445990749418,2.744599074942
7,28,109.236867435038,10.923686743504
7,29,531.241560688465,53.124156068847
7,30,412.764656925129,41.276465692513
7,31,335.696480152325,33.569648015233
7,32,138.408632135738,13.840863213574
7,33,399.126298933312,39.912629893331
7,34,892.604274661119,89.260427466112
7,35,543.782124686638,54.378212468664
7,36,627.314808087805,62.731480808781
7,37,769.075669054588,76.907566905459
7,38,311.484424055663,31.148442405566
7,39,600.941151062186,60.094115106219
7,40,910.924440009704,91.092444000970
7,41,164.593018476095,16.459301847609
7,42,1004.513089330332,100.451308933033
7,43,523.562346987713,52.356234698771
7,44,161.533762891685,16.153376289169
7,45,295.760365561974,29.576036556197
7,46,930.419800974173,93.041980097417
7,47,2356.610202918323,235.661020291832
7,48,164.384052110386,16.438405211039
7,49,336.318215138114,33.631821513811
7,50,399.941327807381,39.994132780738
7,51,1602.265581785665,160.226558178567
7,52,368.728358029232,36.872835802923
7,53,765.257709438361,76.525770943836
7,54,328.799569271242,32.879956927124
7,55,957.078324792586,95.707832479259
7,56,132.972203997976,13.297220399798
7,57,1506.974577158188,150.697457715819
7,58,1128.079585102599,112.807958510260
7,59,102.433090701430,10.243309070143
7,60,149.174002838095,14.917400283810
7,61,714.162490680150,71.416249068015
7,62,840.570929026051,84.057092902605
7,63,116.456415179039,11.645641517904
7,64,424.331185458314,42.433118545831
7,65,100.912860390901,10.091286039090
7,66,29.151048207548,2.915104820755
7,67,23.096307808953,2.309630780895
7,68,36.465291341986,3.646529134199
7,69,37.943908522791,3.794390852279
7,70,209.278674348650,20.927867434865
7,71,236.019043326965,23.601904332697
7,72,82.401382731642,8.240138273164
7,73,267.596082954336,26.759608295434
7,74,76.100386279665,7.610038627967
7,75,157.931975377914,15.793197537791
7,76,70.305772977693,7.030577297769
7,77,289.936388882752,28.993638888275
7,78,70.172226656620,7.017222665662
7,79,127.912395700940,12.791239570094
7,80,33.941181806769,3.394118180677
7,81,185.261653526650,18.526165352665
7,82,80.552931112216,8.055293111222
7,83,211.835690081685,21.183569008169
7,84,309.005950853188,30.900595085319
7,85,199.512499142094,19.951249914209
7,86,195.376526344030,19.537652634403
7,87,44.696464477678,4.469646447768
7,88,12.567945797817,1.256794579782
7,89,67.794994055462,6.779499405546
7,90,135.773614302400,13.577361430240
7,91,45.450544828416,4.545054482842
7,92,23.067424814152,2.306742481415
7,93,89.935160645686,8.993516064569
7,94,33.243786585120,3.324378658512
7,95,51.084770439926,5.108477043993
7,96,132.164861243106,13.216486124311
7,97,41.123860197740,4.112386019774
7,98,212.018355508261,21.201835550826
7,99,680.247369621288,68.024736962129
7,100,159.414435618319,15.941443561832
7,101,248.618033840608,24.861803384061
7,102,73.192271023556,7.319227102356
7,103,76.730167671490,7.673016767149
7,104,162.094489306336,16.209448930634
7,105,108.663050598627,10.866305059863
7,106,128.600723703847,12.860072370385
7,107,24.418020072058,2.441802007206
7,108,667.475081138843,66.747508113884
7,109,349.535337769171,34.953533776917
7,110,204.551650993785,20.455165099379
7,111,129.534767329879,12.953476732988
7,112,23.947665605796,2.394766560580
7,113,509.043447965221,50.904344796522
7,114,56.307608530899,5.630760853090
7,115,24.553547970738,2.455354797074
7,116,34.661515290401,3.466151529040
7,117,209.291104244542,20.929110424454
7,118,76.010915048370,7.601091504837
7,119,76.575124235783,7.657512423578
7,120,31.397616782332,3.139761678233
7,121,73.067912016837,7.306791201684
7,122,60.507472194800,6.050747219480
7,123,49.212539889230,4.921253988923
7,124,95.638501282176,9.563850128218
7,125,20.368756306202,2.036875630620
7,126,339.331714294170,33.933171429417
7,127,267.391440030677,26.739144003068
7,128,404.002120752035,40.400212075204
7,129,47.818169780576,4.781816978058
7,130,60.491379382728,6.049137938273
7,131,155.018876153888,15.501887615389
7,132,83.214790314943,8.321479031494
7,133,249.066290714175,24.906629071417
7,134,567.449727324140,56.744972732414
7,135,120.427136414336,12.042713641434
7,136,138.485433279916,13.848543327992
7,137,1648.095088319249,164.809508831925
7,138,35.614233784174,3.561423378417
7,139,37.784601692842,3.778460169284
7,140,43.693966352534,4.369396635253
7,141,45.417338391566,4.541733839157
7,142,61.712511570385,6.171251157039
7,143,88.730121270101,8.873012127010
7,144,40.816715668832,4.081671566883
7,145,126.788961294032,12.678896129403
7,146,37.082822981338,3.708282298134
7,147,50.267639892638,5.026763989264
7,148,272.154792308317,27.215479230832
7,149,1076.672778277819,107.667277827782
7,150,598.735895378093,59.873589537809
7,151,506.026225845178,50.602622584518
7,152,226.785912496385,22.678591249638
7,153,177.711482561502,17.771148256150
7,154,121.637700188095,12.163770018809
7,155,340.843898198663,34.084389819866
7,156,367.199961217055,36.719996121705
7,157,172.864964072223,17.286496407222
7,158,452.238223264028,45.223822326403
7,159,314.535573186231,31.453557318623
7,160,897.675612136953,89.767561213695
7,161,148.021024910518,14.802102491052
7,162,53.410602118944,5.341060211894
7,163,56.177424886974,5.617742488697
7,164,47.244473039777,4.724447303978
7,165,1377.559785345173,137.755978534517
7,166,442.473849491659,44.247384949166
7,167,1838.533223030456,183.853322303046
7,168,117.082893941520,11.708289394152
7,169,32.995969288776,3.299596928878
7,170,144.990592273103,14.499059227310
7,171,40.588233766096,4.058823376610
7,172,428.059193460797,42.805919346080
7,173,44.419403899696,4.441940389970
7,174,322.101897011256,32.210189701126
7,175,146.040768356400,14.604076835640
7,176,423.195020916484,42.319502091648
7,177,541.098528178053,54.109852817805
7,178,611.634764636088,61.163476463609
7,179,326.462868939294,32.646286893929
7,180,305.339311708680,30.533931170868
7,181,276.809758295696,27.680975829570
7,182,499.733756181687,49.973375618169
7,183,226.064918486884,22.606491848688
7,184,446.663024646050,44.666302464605
7,185,255.261062596917,25.526106259692
7,186,382.242837396779,38.224283739678
7,187,52.828738876497,5.282873887650
7,188,48.248532407884,4.824853240788
7,189,88.072958078632,8.807295807863
7,190,158.036518608575,15.803651860857
7,191,219.953613054813,21.995361305481
7,192,109.868210069825,10.986821006983
7,193,31.338829980025,3.133882998002
8,1,61.565599887106,6.156559988711
8,2,74.409959713593,7.440995971359
8,3,341.272995831001,34.127299583100
8,4,79.153716991662,7.915371699166
8,5,89.381770593445,8.938177059345
8,6,76.049682142713,7.604968214271
8,7,513.145713513525,51.314571351353
8,8,1171.340727062994,117.134072706299
8,9,296.547485778006,29.654748577801
8,10,651.503125008416,65.150312500842
8,11,539.627919925564,53.962791992556
8,12,296.100312849146,29.610031284915
8,13,319.144231262684,31.914423126268
8,14,342.258592003338,34.225859200334
8,15,101.246763390351,10.124676339035
8,16,436.175045987693,43.617504598769
8,17,470.331092401934,47.033109240193
8,18,491.045178890036,49.104517889004
8,19,462.286552138314,46.228655213831
8,20,238.733552783973,23.873355278397
8,21,720.603602000300,72.060360200030
8,22,581.904581666011,58.190458166601
8,23,340.525564967841,34.052556496784
8,24,557.106695694522,55.710669569452
8,25,450.517050774498,45.051705077450
8,26,531.739837173064,53.173983717306
8,27,30.288809042815,3.028880904281
8,28,120.551473196326,12.055147319633
8,29,586.266837084056,58.626683708406
8,30,455.518257197295,45.551825719729
8,31,370.467463773166,37.046746377317
8,32,152.744809502837,15.274480950284
8,33,440.467256683479,44.046725668348
8,34,985.059008175307,98.505900817531
8,35,600.106335599441,60.010633559944
8,36,692.291220432773,69.229122043277
8,37,848.735478057500,84.873547805750
8,38,343.747555924284,34.374755592428
8,39,663.185815978514,66.318581597851
8,40,1005.276751267268,100.527675126727
8,41,181.641338872365,18.164133887237
8,42,1108.559185256557,110.855918525656
8,43,577.792220900415,57.779222090042
8,44,178.265209766466,17.826520976647
8,45,326.394820894907,32.639482089491
8,46,1026.791415134378,102.679141513438
8,47,2600.704673998857,260.070467399886
8,48,181.410728055467,18.141072805547
8,49,371.153597220915,37.115359722091
8,50,441.366705136859,44.136670513686
8,51,1768.226065718133,176.822606571813
8,52,406.920738514592,40.692073851459
8,53,844.522059390822,84.452205939082
8,54,362.856180268420,36.285618026842
8,55,1056.211192495352,105.621119249535
8,56,146.745283552289,14.674528355229
8,57,1663.064948780834,166.306494878083
8,58,1244.924530151796,124.492453015180
8,59,113.042970547043,11.304297054704
8,60,164.625242621679,16.462524262168
8,61,788.134467552801,78.813446755280
8,62,927.636119557859,92.763611955786
8,63,128.518811850266,12.851881185027
8,64,468.282830982533,46.828283098253
8,65,111.365276854107,11.136527685411
8,66,32.170474027250,3.217047402725
8,67,25.488591875091,2.548859187509
8,68,40.242316491031,4.024231649103
8,69,41.874086823016,4.187408682302
8,70,230.955474041832,23.095547404183
8,71,260.465573972758,26.046557397276
8,72,90.936405583227,9.093640558323
8,73,295.313320302742,29.531332030274
8,74,83.982760511499,8.398276051150
8,75,174.290354013820,17.429035401382
8,76,77.587949065893,7.758794906589
8,77,319.967604653479,31.996760465348
8,78,77.440570199001,7.744057019900
8,79,141.161387211967,14.116138721197
8,80,37.456763132316,3.745676313232
8,81,204.450802955390,20.445080295539
8,82,88.896493865816,8.889649386582
8,83,233.777341977462,23.377734197746
8,84,341.012365847420,34.101236584742
8,85,220.177731725632,22.017773172563
8,86,215.613360505420,21.561336050542
8,87,49.326063315169,4.932606331517
8,88,13.869716484496,1.386971648450
8,89,74.817107086876,7.481710708688
8,90,149.836860115728,14.983686011573
8,91,50.158250280287,5.015825028029
8,92,25.456717219077,2.545671721908
8,93,99.250521939704,9.925052193970
8,94,36.687132664655,3.668713266465
8,95,56.376061297176,5.637606129718
8,96,145.854317335852,14.585431733585
8,97,45.383413555917,4.538341355592
8,98,233.978927639820,23.397892763982
8,99,750.706464505122,75.070646450512
8,100,175.926365464277,17.592636546428
8,101,274.369550742408,27.436955074241
8,102,80.773426642994,8.077342664299
8,103,84.677773801048,8.467777380105
8,104,178.884015458477,17.888401545848
8,105,119.918221194521,11.991822119452
8,106,141.921011290734,14.192101129073
8,107,26.947205291974,2.694720529197
8,108,736.611239799388,73.661123979939
8,109,385.739731389747,38.573973138975
8,110,225.738832054169,22.573883205417
8,111,142.951801881784,14.295180188178
8,112,26.428132151524,2.642813215152
8,113,561.769474116772,56.176947411677
8,114,62.139873835164,6.213987383516
8,115,27.096770985577,2.709677098558
8,116,38.251707775854,3.825170777585
8,117,230.969191409389,23.096919140939
8,118,83.884021972079,8.388402197208
8,119,84.506671177705,8.450667117771
8,120,34.649739111337,3.464973911134
8,121,80.636186699949,8.063618669995
8,122,66.774753649968,6.677475364997
8,123,54.309907659222,5.430990765922
8,124,105.544606821607,10.554460682161
8,125,22.478524307280,2.247852430728
8,126,374.479230510010,37.447923051001
8,127,295.087480744124,29.508748074412
8,128,445.848109476968,44.584810947697
8,129,52.771110596233,5.277111059623
8,130,66.756993966368,6.675699396637
8,131,171.075519944797,17.107551994480
8,132,91.834064814752,9.183406481475
8,133,274.864237451645,27.486423745165
8,134,626.225396242340,62.622539624234
8,135,132.900814976195,13.290081497619
8,136,152.829565604795,15.282956560480
8,137,1818.802530040215,181.880253004022
8,138,39.303107551978,3.930310755198
8,139,41.698279208869,4.169827920887
8,140,48.219727801341,4.821972780134
8,141,50.121604365993,5.012160436599
8,142,68.104609360750,6.810460936075
8,143,97.920666228922,9.792066622892
8,144,45.044455415562,4.504445541556
8,145,139.921589001233,13.992158900123
8,146,40.923811215452,4.092381121545
8,147,55.474293482131,5.547429348213
8,148,300.344214554841,30.034421455484
8,149,1188.193076380187,118.819307638019
8,150,660.752142917997,66.075214291800
8,151,558.439732244157,55.843973224416
8,152,250.276088042077,25.027608804208
8,153,196.118595577932,19.611859557793
8,154,134.236767294780,13.423676729478
8,155,376.148044361147,37.614804436115
8,156,405.234032444903,40.523403244490
8,157,190.770081312789,19.077008131279
8,158,499.080441706999,49.908044170700
8,159,347.114738920907,34.711473892091
8,160,990.655627871044,99.065562787104
8,161,163.352840812694,16.335284081269
8,162,58.942799449742,5.894279944974
8,163,61.996205946936,6.199620594694
8,164,52.137991129380,5.213799112938
8,165,1520.245549316338,152.024554931634
8,166,488.304687415082,48.830468741508
8,167,2028.965987042028,202.896598704203
8,168,129.210180428629,12.921018042863
8,169,36.413646790706,3.641364679071
8,170,160.008520095332,16.000852009533
8,171,44.792307668925,4.479230766892
8,172,472.396980969984,47.239698096998
8,173,49.020305180350,4.902030518035
8,174,355.464772249442,35.546477224944
8,175,161.167471985200,16.116747198520
8,176,467.028984066861,46.702898406686
8,177,597.144775824150,59.714477582415
8,178,674.987059463392,67.498705946339
8,179,360.277447702676,36.027744770268
8,180,336.965941220565,33.696594122056
8,181,305.481335571160,30.548133557116
8,182,551.495497154038,55.149549715404
8,183,249.480414456301,24.948041445630
8,184,492.927771619136,49.292777161914
8,185,281.700655358117,28.170065535812
8,186,421.835029225172,42.183502922517
8,187,58.300667606137,5.830066760614
8,188,53.246049597587,5.324604959759
8,189,97.195434970262,9.719543497026
8,190,174.405725689745,17.440572568975
8,191,242.736108341637,24.273610834164
8,192,121.248209440255,12.124820944025
8,193,34.584863252215,3.458486325222
9,1,68.836944202952,6.883694420295
9,2,83.198316175609,8.319831617561
9,3,381.579814296796,38.157981429680
9,4,88.502345628121,8.850234562812
9,5,99.938406616429,9.993840661643
9,6,85.031701728071,8.503170172807
9,7,573.751947741718,57.375194774172
9,8,1309.684570918429,130.968457091843
9,9,331.571896797216,33.157189679722
9,10,728.450374015531,72.845037401553
9,11,603.361894993093,60.336189499309
9,12,331.071909498961,33.107190949896
9,13,356.837481977080,35.683748197708
9,14,382.681816532561,38.268181653256
9,15,113.204741203061,11.320474120306
9,16,487.690485570383,48.769048557038
9,17,525.880609040665,52.588060904067
9,18,549.041179528263,54.904117952826
9,19,516.885950168168,51.688595016817
9,20,266.929718584688,26.692971858469
9,21,805.712119012901,80.571211901290
9,22,650.631737415659,65.063173741566
9,23,380.744106422313,38.074410642231
9,24,622.905041077107,62.290504107711
9,25,503.726385246146,50.372638524615
9,26,594.542172399668,59.454217239967
9,27,33.866137288963,3.386613728896
9,28,134.789477390232,13.478947739023
9,29,655.509206868756,65.550920686876
9,30,509.318270456471,50.931827045647
9,31,414.222360856154,41.422236085615
9,32,170.785080439692,17.078508043969
9,33,492.489637510995,49.248963751100
9,34,1101.401628615982,110.140162861598
9,35,670.983250634225,67.098325063422
9,36,774.055839633015,77.405583963301
9,37,948.977299875961,94.897729987596
9,38,384.346637902520,38.434663790252
9,39,741.512875606089,74.151287560609
9,40,1124.007233948878,112.400723394888
9,41,203.094499717936,20.309449971794
9,42,1239.488073227677,123.948807322768
9,43,646.033676987712,64.603367698771
9,44,199.319625253773,19.931962525377
9,45,364.944418884493,36.494441888449
9,46,1148.062935816175,114.806293581618
9,47,2907.866777237539,290.786677723754
9,48,202.836652089316,20.283665208932
9,49,414.989531645444,41.498953164544
9,50,493.495317356758,49.349531735676
9,51,1977.066401484639,197.706640148464
9,52,454.981031997048,45.498103199705
9,53,944.266245875128,94.426624587513
9,54,405.712129511218,40.571212951122
9,55,1180.957402472460,118.095740247246
9,56,164.076966917540,16.407696691754
9,57,1859.484993162343,185.948499316234
9,58,1391.959155373922,139.195915537392
9,59,126.394166065983,12.639416606598
9,60,184.068678962377,18.406867896238
9,61,881.218870064443,88.121887006444
9,62,1037.196679959916,103.719667995992
9,63,143.697816582459,14.369781658246
9,64,523.590433077157,52.359043307716
9,65,124.518324567774,12.451832456777
9,66,35.970040569037,3.597004056904
9,67,28.498979623926,2.849897962393
9,68,44.995226229750,4.499522622975
9,69,46.819720484673,4.681972048467
9,70,258.232992273880,25.823299227388
9,71,291.228449251375,29.122844925137
9,72,101.676655285228,10.167665528523
9,73,330.191967419223,33.019196741922
9,74,93.901734246735,9.390173424674
9,75,194.875310179098,19.487531017910
9,76,86.751649142769,8.675164914277
9,77,357.758101743057,35.775810174306
9,78,86.586863761720,8.658686376172
9,79,157.833571880074,15.783357188007
9,80,41.880678796121,4.188067879612
9,81,228.597927106958,22.859792710696
9,82,99.395815184136,9.939581518414
9,83,261.388143299603,26.138814329960
9,84,381.288402019968,38.128840201997
9,85,246.182320343216,24.618232034322
9,86,241.078863744345,24.107886374435
9,87,55.151829502252,5.515182950225
9,88,15.507830696115,1.550783069612
9,89,83.653550609586,8.365355060959
9,90,167.533681118114,16.753368111811
9,91,56.082303789668,5.608230378967
9,92,28.463340339626,2.846334033963
9,93,110.972729144285,11.097272914428
9,94,41.020149382676,4.102014938268
9,95,63.034483429254,6.303448342925
9,96,163.080771122485,16.308077112249
9,97,50.743524182609,5.074352418261
9,98,261.613537692206,26.161353769221
9,99,839.370348127753,83.937034812775
9,100,196.704546459375,19.670454645937
9,101,306.774586621052,30.677458662105
9,102,90.313354748444,9.031335474844
9,103,94.678833651610,9.467883365161
9,104,200.011516390569,20.001151639057
9,105,134.081433729574,13.408143372957
9,106,158.682913077450,15.868291307745
9,107,30.129865874946,3.012986587495
9,108,823.610375052272,82.361037505227
9,109,431.298394155641,43.129839415564
9,110,252.400226994405,25.240022699441
9,111,159.835447520892,15.983544752089
9,112,29.549486428113,2.954948642811
9,113,628.118527483018,62.811852748302
9,114,69.479044073532,6.947904407353
9,115,30.297096362818,3.029709636282
9,116,42.769512173397,4.276951217340
9,117,258.248329762134,25.824832976213
9,118,93.791333968964,9.379133396896
9,119,94.487522566238,9.448752256624
9,120,38.742124859137,3.874212485914
9,121,90.159905771757,9.015990577176
9,122,74.661336843911,7.466133684391
9,123,60.724302046284,6.072430204628
9,124,118.010191146095,11.801019114610
9,125,25.133401223123,2.513340122312
9,126,418.707946370237,41.870794637024
9,127,329.939454569126,32.993945456913
9,128,498.506008084643,49.850600808464
9,129,59.003761878417,5.900376187842
9,130,74.641479612742,7.464147961274
9,131,191.280780866676,19.128078086668
9,132,102.680334589045,10.268033458904
9,133,307.327699422099,30.732769942210
9,134,700.187161964670,70.018716196467
9,135,148.597366091111,14.859736609111
9,136,170.879846852624,17.087984685262
9,137,2033.616313430691,203.361631343069
9,138,43.945089896294,4.394508989629
9,139,46.623148714924,4.662314871492
9,140,53.914827732193,5.391482773219
9,141,56.041329726844,5.604132972684
9,142,76.148258168952,7.614825816895
9,143,109.485807819244,10.948580781924
9,144,50.364532625025,5.036453262503
9,145,156.447344499658,15.644734449966
9,146,45.757210428809,4.575721042881
9,147,62.026210288375,6.202621028838
9,148,335.817046807025,33.581704680703
9,149,1328.527305038838,132.852730503884
9,150,738.791768088544,73.879176808854
9,151,624.395518921163,62.439551892116
9,152,279.835511056129,27.983551105613
9,153,219.281625546001,21.928162554600
9,154,150.091104077597,15.009110407760
9,155,420.573859252861,42.057385925286
9,156,453.095113694962,45.309511369496
9,157,213.301412915677,21.330141291568
9,158,558.025465220299,55.802546522030
9,159,388.111509656952,38.811150965695
9,160,1107.659249729510,110.765924972951
9,161,182.645997262053,18.264599726205
9,162,65.904371992279,6.590437199228
9,163,69.318407964668,6.931840796467
9,164,58.295866406051,5.829586640605
9,165,1699.797585745468,169.979758574547
9,166,545.977016114019,54.597701611402
9,167,2268.601600501095,226.860160050110
9,168,144.470840809295,14.447084080929
9,169,40.714362841493,4.071436284149
9,170,178.906687988044,17.890668798804
9,171,50.082604398905,5.008260439891
9,172,528.190494047050,52.819049404705
9,173,54.809959111892,5.480995911189
9,174,397.447742543225,39.744774254323
9,175,180.202520510151,18.020252051015
9,176,522.188497737757,52.218849773776
9,177,667.671909148407,66.767190914841
9,178,754.707931624119,75.470793162412
9,179,402.828829907739,40.282882990774
9,180,376.764065267446,37.676406526745
9,181,341.560899111114,34.156089911111
9,182,616.631119251425,61.663111925142
9,183,278.945862643244,27.894586264324
9,184,551.146120126383,55.114612012638
9,185,314.971547916044,31.497154791604
9,186,471.656808719006,47.165680871901
9,187,65.186399716036,6.518639971604
9,188,59.534794623910,5.953479462391
9,189,108.674921483723,10.867492148372
9,190,195.004308087554,19.500430808755
9,191,271.405005012456,27.140500501246
9,192,135.568503242907,13.556850324291
9,193,38.669586690051,3.866958669005
10,1,75.318222552028,7.531822255203
10,2,91.031776122912,9.103177612291
10,3,417.507106210784,41.750710621078
10,4,96.835201526995,9.683520152699
10,5,109.348014183182,10.934801418318
10,6,93.037782383981,9.303778238398
10,7,627.773027841888,62.777302784189
10,8,1432.996701517751,143.299670151775
10,9,362.790739829207,36.279073982921
10,10,797.036940315794,79.703694031579
10,11,660.170872090432,66.017087209043
10,12,362.243676692701,36.224367669270
10,13,390.435182642847,39.043518264285
10,14,418.712866440370,41.871286644037
10,15,123.863428143157,12.386342814316
10,16,533.608528879491,53.360852887949
10,17,575.394407845059,57.539440784506
10,18,600.735640269231,60.073564026923
10,19,565.552865246349,56.555286524635
10,20,292.062237551353,29.206223755135
10,21,881.573192932023,88.157319293202
10,22,711.891362487061,71.189136248706
10,23,416.592713039970,41.659271303997
10,24,681.554084886497,68.155408488650
10,25,551.154273749282,55.115427374928
10,26,650.520736733170,65.052073673317
10,27,37.054771893815,3.705477189381
10,28,147.480455056482,14.748045505648
10,29,717.228065532391,71.722806553239
10,30,557.272657701872,55.727265770187
10,31,453.223081329813,45.322308132981
10,32,186.865190575544,18.686519057554
10,33,538.859540499912,53.885954049991
10,34,1205.103072830872,120.510307283087
10,35,734.159053472112,73.415905347211
10,36,846.936346059886,84.693634605989
10,37,1038.327373425376,103.832737342538
10,38,420.534437515376,42.053443751538
10,39,811.329329573853,81.132932957385
10,40,1229.837087873239,122.983708787324
10,41,222.216673124667,22.221667312467
10,42,1356.190917985915,135.619091798592
10,43,706.860375963332,70.686037596333
10,44,218.086378872215,21.808637887221
10,45,399.305420641901,39.930542064190
10,46,1256.157731938212,125.615773193821
10,47,3181.654264516778,318.165426451678
10,48,221.934548092800,22.193454809280
10,49,454.062484370029,45.406248437003
10,50,539.959909194605,53.995990919461
10,51,2163.215246570629,216.321524657063
10,52,497.819347178917,49.781934717892
10,53,1033.172754524177,103.317275452418
10,54,443.911577081203,44.391157708120
10,55,1292.149346456192,129.214934645619
10,56,179.525480874369,17.952548087437
10,57,2034.563070293172,203.456307029317
10,58,1523.017772821040,152.301777282104
10,59,138.294691016041,13.829469101604
10,60,201.399493941389,20.139949394139
10,61,964.189211782503,96.418921178250
10,62,1134.852967051020,113.485296705102
10,63,157.227550625846,15.722755062585
10,64,572.888602497363,57.288860249736
10,65,136.242231409207,13.624223140921
10,66,39.356766227110,3.935676622711
10,67,31.182274499171,3.118227449917
10,68,49.231709835339,4.923170983534
10,69,51.227987647034,5.122798764703
10,70,282.546679077108,28.254667907711
10,71,318.648792565902,31.864879256590
10,72,111.249926035942,11.124992603594
10,73,361.280884486249,36.128088448625
10,74,102.742964550622,10.274296455062
10,75,213.223613452257,21.322361345226
10,76,94.919669845111,9.491966984511
10,77,391.442482505188,39.144248250519
10,78,94.739369250033,9.473936925003
10,79,172.694244793846,17.269424479385
10,80,45.823915089783,4.582391508978
10,81,250.121351959081,25.012135195908
10,82,108.754335560089,10.875433556009
10,83,285.998900408142,28.599890040814
10,84,417.188256282527,41.718825628253
10,85,269.361387357893,26.936138735789
10,86,263.777419557621,26.377741955762
10,87,60.344598626503,6.034459862650
10,88,16.967956047344,1.696795604734
10,89,91.529872730898,9.152987273090
10,90,183.307658780029,18.330765878003
10,91,61.362680853568,6.136268085357
10,92,31.143279631261,3.114327963126
10,93,121.421263068454,12.142126306845
10,94,44.882363331133,4.488236333113
10,95,68.969436490080,6.896943649008
10,96,178.435489192342,17.843548919234
10,97,55.521233426513,5.552123342651
10,98,286.245516599791,28.624551659979
10,99,918.400481251292,91.840048125129
10,100,215.225079770284,21.522507977028
10,101,335.658662015969,33.565866201597
10,102,98.816724523804,9.881672452380
10,103,103.593231025973,10.359323102597
10,104,218.843414374391,21.884341437439
10,105,146.705746204608,14.670574620461
10,106,173.623554920367,17.362355492037
10,107,32.966715325731,3.296671532573
10,108,901.156642593763,90.115664259376
10,109,471.906892635625,47.190689263562
10,110,276.164735216875,27.616473521687
10,111,174.884605170566,17.488460517057
10,112,32.331690792795,3.233169079280
10,113,687.258442247780,68.725844224778
10,114,76.020778737706,7.602077873771
10,115,33.149691244387,3.314969124439
10,116,46.796435745610,4.679643574561
10,117,282.563460652279,28.256346065228
10,118,102.622169637552,10.262216963755
10,119,103.383907223593,10.338390722359
10,120,42.389853530916,4.238985353092
10,121,98.648827701679,9.864882770168
10,122,81.691005455767,8.169100545577
10,123,66.441742131291,6.644174213129
10,124,129.121330748552,12.912133074855
10,125,27.499813199602,2.749981319960
10,126,458.131002968952,45.813100296895
10,127,361.004596524006,36.100459652401
10,128,545.442376839733,54.544237683973
10,129,64.559206106870,6.455920610687
10,130,81.669278585496,8.166927858550
10,131,209.290644581288,20.929064458129
10,132,112.348105829525,11.234810582953
10,133,336.263852637489,33.626385263749
10,134,766.112631865876,76.611263186588
10,135,162.588412653790,16.258841265379
10,136,186.968879631797,18.696887963180
10,137,2225.089562790896,222.508956279090
10,138,48.082698893772,4.808269889377
10,139,51.012907845441,5.101290784544
10,140,58.991128107244,5.899112810724
10,141,61.317848916033,6.131784891603
10,142,83.317926472867,8.331792647287
10,143,119.794342051354,11.979434205135
10,144,55.106558271915,5.510655827191
10,145,171.177498465915,17.117749846591
10,146,50.065437946754,5.006543794675
10,147,67.866230330986,6.786623033099
10,148,367.435587983171,36.743558798317
10,149,1453.613555714321,145.361355571432
10,150,808.352018713129,80.835201871313
10,151,683.184897283347,68.318489728335
10,152,306.183162889183,30.618316288918
10,153,239.927882704240,23.992788270424
10,154,164.222792148744,16.422279214874
10,155,460.172599140650,46.017259914065
10,156,495.755861996125,49.575586199613
10,157,233.384608725209,23.338460872521
10,158,610.565833010337,61.056583301034
10,159,424.653787262282,42.465378726228
10,160,1211.949874430394,121.194987443039
10,161,199.842860971021,19.984286097102
10,162,72.109536737008,7.210953673701
10,163,75.845018085669,7.584501808567
10,164,63.784659395819,6.378465939582
10,165,1859.840443804695,185.984044380470
10,166,597.382973403466,59.738297340347
10,167,2482.199670639959,248.219967063996
10,168,158.073358228567,15.807335822857
10,169,44.547785743053,4.454778574305
10,170,195.751480516067,19.575148051607
10,171,54.798085356325,5.479808535632
10,172,577.921777922202,57.792177792220
10,173,59.970539748045,5.997053974804
10,174,434.869064457804,43.486906445780
10,175,197.169320942022,19.716932094202
10,176,571.354669242203,57.135466924220
10,177,730.535935713728,73.053593571373
10,178,825.766753798007,82.576675379801
10,179,440.756803089801,44.075680308980
10,180,412.237934818196,41.223793481820
10,181,373.720247349657,37.372024734966
10,182,674.689447796454,67.468944779645
10,183,305.209750458830,30.520975045883
10,184,603.038769588287,60.303876958829
10,185,344.627400564943,34.462740056494
10,186,516.065216122043,51.606521612204
10,187,71.323964449999,7.132396445000
10,188,65.140237745775,6.514023774578
10,189,118.907107468379,11.890710746838
10,190,213.364757038602,21.336475703860
10,191,296.958890403299,29.695889040330
10,192,148.332829362531,14.833282936253
10,193,42.310485598100,4.231048559810
11,1,79.386975639872,7.938697563987
11,2,95.949388456849,9.594938845685
11,3,440.061187680492,44.006118768049
11,4,102.066319732856,10.206631973286
11,5,115.255084946172,11.525508494617
11,6,98.063760846225,9.806376084623
11,7,661.685849453320,66.168584945332
11,8,1510.408376363681,151.040837636368
11,9,382.388997633309,38.238899763331
11,10,840.093539398382,84.009353939838
11,11,695.833852220736,69.583385222074
11,12,381.812381690716,38.181238169072
11,13,411.526816262901,41.152681626290
11,14,441.332084081526,44.133208408153
